date,open,high,low,close,volume,amount
2020-03-16,3.3757405,3.394391,3.133284,3.16125975,26418401,92479246.0
2020-03-17,3.16125975,3.245187,2.98408,3.10530825,21075091,69990727.0
2020-03-18,3.1519345,3.17991025,3.03070625,3.03070625,16498202,55149514.0
2020-03-19,3.021381,3.06800725,2.95610425,3.04935675,15578691,50374718.0
2020-03-20,3.06800725,3.10530825,3.0400315,3.10530825,12246044,40331079.0
2020-03-23,3.0400315,3.058682,2.9654295,2.97475475,12149200,39277776.0
2020-03-24,3.021381,3.0400315,2.9654295,3.01205575,10699210,34506426.0
2020-03-25,3.0773325,3.31046375,3.0400315,3.1892355,31966969,108714321.0
2020-03-26,3.12395875,3.2265365,3.10530825,3.12395875,17232000,58519842.0
2020-03-27,3.16125975,3.17991025,3.095983,3.10530825,12180902,41042667.0
2020-03-30,3.095983,3.095983,3.01205575,3.04935675,11115500,36247036.0
2020-03-31,3.0773325,3.10530825,3.01205575,3.03070625,15828390,51806540.0
2020-04-01,2.99340525,3.0400315,2.98408,2.99340525,11848900,38262778.0
2020-04-02,2.98408,3.04935675,2.97475475,3.04935675,11023047,35604849.0
2020-04-03,3.0400315,3.0400315,2.98408,2.99340525,9177740,29580916.0
2020-04-07,3.03070625,3.08665775,3.021381,3.06800725,15454766,50630109.0
2020-04-08,3.0773325,3.10530825,3.058682,3.08665775,14657658,48442290.0
2020-04-09,3.08665775,3.16125975,3.0773325,3.1146335,17553237,58622474.0
2020-04-10,3.1146335,3.12395875,3.03070625,3.0400315,13551700,44591643.0
2020-04-13,3.0027305,3.0400315,3.0027305,3.01205575,6475099,20946293.0
2020-04-14,3.01205575,3.0773325,3.01205575,3.06800725,8137399,26599624.0
2020-04-15,3.06800725,3.06800725,3.03070625,3.03070625,7654638,24995024.0
2020-04-16,3.021381,3.04935675,3.0027305,3.03070625,5788500,18790703.0
2020-04-17,3.03070625,3.06800725,3.01205575,3.04935675,9907643,32323944.0
2020-04-20,3.04935675,3.06800725,3.0400315,3.06800725,7374618,24175834.0
2020-04-21,3.21721125,3.3757405,3.14260925,3.14260925,45432018,157323901.0
2020-04-22,3.17991025,3.23586175,3.10530825,3.170585,29460226,100024108.0
2020-04-23,3.16125975,3.35709,3.133284,3.282488,45203257,158157963.0
2020-04-24,3.23586175,3.282488,3.14260925,3.16125975,28139266,96871578.0
2020-04-27,3.14260925,3.170585,3.0773325,3.08665775,15244400,50824133.0
2020-04-28,3.08665775,3.10530825,2.88150225,2.9654295,16991546,54404796.0
2020-04-29,2.95610425,2.99340525,2.946779,2.97475475,7120220,22727835.0
2020-04-30,2.98408,3.021381,2.97475475,3.0027305,9280917,29847612.0
2020-05-06,2.97475475,3.021381,2.9654295,3.021381,8589308,27615184.0
2020-05-07,3.04935675,3.04935675,3.01205575,3.021381,7140094,23153787.0
2020-05-08,3.021381,3.04935675,3.021381,3.0400315,8168783,26633937.0
2020-05-11,3.0400315,3.058682,2.98408,3.0027305,9029106,29255474.0
2020-05-12,3.0027305,3.01205575,2.946779,2.97475475,7742820,24700860.0
2020-05-13,2.97475475,2.99340525,2.93745375,2.97475475,5920405,18840361.0
2020-05-14,2.9654295,2.9654295,2.93745375,2.93745375,6192424,19581600.0
2020-05-15,2.95610425,3.0027305,2.93745375,2.9654295,7625885,24228373.0
2020-05-18,2.946779,2.95610425,2.9281285,2.9281285,7200000,22727304.0
2020-05-19,2.946779,2.9654295,2.93745375,2.946779,5178200,16367756.0
2020-05-20,2.946779,2.946779,2.8908275,2.90015275,8440002,26347567.0
2020-05-21,2.909478,2.91880325,2.84420125,2.8535265,8707220,26872185.0
2020-05-22,2.8535265,2.86285175,2.8162255,2.834876,7605005,23180926.0
2020-05-25,2.82555075,2.8535265,2.82555075,2.834876,4128100,12569421.0
2020-05-26,2.84420125,2.98408,2.82555075,2.90015275,10512761,32504423.0
2020-05-27,2.8908275,2.90015275,2.8535265,2.86285175,5610805,17285371.0
2020-05-28,2.872177,2.88150225,2.82555075,2.84420125,5118087,15651603.0
2020-05-29,2.834876,2.872177,2.82555075,2.8535265,4486500,13732767.0
2020-06-01,2.8535265,2.909478,2.84420125,2.90015275,8489864,26348873.0
2020-06-02,2.90015275,2.9281285,2.8908275,2.91880325,9139935,28569706.0
2020-06-03,2.9281285,2.9654295,2.90015275,2.909478,9564550,30071866.0
2020-06-04,2.90015275,2.9654295,2.8908275,2.9281285,11996670,37635569.0
2020-06-05,2.91880325,2.946779,2.90015275,2.91880325,7359500,23047465.0
2020-06-08,2.9281285,2.9654295,2.90015275,2.91880325,8958472,28185545.0
2020-06-09,2.909478,2.93745375,2.90015275,2.93745375,6950780,21719571.0
2020-06-10,2.9281285,2.9281285,2.88150225,2.8908275,7251147,22511393.0
2020-06-11,2.88150225,2.90015275,2.8535265,2.86285175,6180431,19067263.0
2020-06-12,2.82555075,2.86285175,2.80690025,2.8535265,6260061,19073167.0
2020-06-15,2.84420125,2.872177,2.82555075,2.834876,6148100,18742642.0
2020-06-16,2.84420125,2.909478,2.834876,2.8908275,10147492,31247775.0
2020-06-17,2.88150225,2.8908275,2.84420125,2.872177,7682120,23595136.0
2020-06-18,2.86285175,2.872177,2.834876,2.8535265,5516600,16878768.0
2020-06-19,2.8535265,2.8908275,2.84420125,2.88150225,6285765,19351848.0
2020-06-22,2.88150225,2.90015275,2.86285175,2.86285175,5514620,16993439.0
2020-06-23,2.88150225,2.88150225,2.84420125,2.84420125,4859140,14858907.0
2020-06-24,2.834876,2.8535265,2.834876,2.834876,4551151,13867961.0
2020-06-29,2.834876,2.8535265,2.80690025,2.8535265,7315400,22169955.0
2020-06-30,2.86285175,2.90015275,2.84420125,2.8535265,7085018,21717813.0
2020-07-01,2.8535265,2.8535265,2.82555075,2.84420125,7109823,21602681.0
2020-07-02,2.9281285,3.133284,2.9281285,3.133284,36503125,120068404.0
2020-07-03,3.4503425,3.4503425,3.245187,3.27316275,142727609,515172204.0
2020-07-06,3.170585,3.42236675,3.170585,3.32911425,105371066,374307950.0
2020-07-07,3.3011385,3.34776475,3.21721125,3.2638375,72574200,255379217.0
2020-07-08,3.25451225,3.40371625,3.21721125,3.35709,62792339,223403196.0
2020-07-09,3.35709,3.35709,3.27316275,3.34776475,53629736,191042126.0
2020-07-10,3.34776475,3.34776475,3.2265365,3.25451225,43134644,151664525.0
2020-07-13,3.245187,3.32911425,3.23586175,3.31046375,39533634,139762520.0
2020-07-14,3.3011385,3.431692,3.29181325,3.34776475,49204019,176807509.0
2020-07-15,3.319789,3.3757405,3.2265365,3.25451225,30260516,106527028.0
2020-07-16,3.25451225,3.282488,3.1146335,3.133284,24856020,85553929.0
2020-07-17,3.133284,3.16125975,3.0773325,3.10530825,18651118,62335311.0
2020-07-20,3.133284,3.207886,3.10530825,3.207886,17278479,58734529.0
2020-07-21,3.23586175,3.245187,3.16125975,3.19856075,14769675,50637640.0
2020-07-22,3.19856075,3.2265365,3.16125975,3.170585,17063402,58458237.86
2020-07-23,3.1519345,3.16125975,3.06800725,3.12395875,17525904,58499572.67
2020-07-24,3.10530825,3.1519345,3.03070625,3.0400315,18267704,60394213.48
2020-07-27,3.0400315,3.058682,3.0027305,3.0400315,9477100,30738884.44
2020-07-28,3.0400315,3.0773325,3.0400315,3.06800725,10299883,33815987.47
2020-07-29,3.058682,3.1146335,3.021381,3.095983,13131488,43296864.12
2020-07-30,3.10530825,3.12395875,3.0773325,3.08665775,10615221,35209539.83
2020-07-31,3.08665775,3.1146335,3.058682,3.08665775,12440900,41191041.0
2020-08-03,3.1146335,3.16125975,3.095983,3.16125975,18434226,62021831.42
2020-08-04,3.16125975,3.17991025,3.1146335,3.14260925,15212500,51174442.72
2020-08-05,3.133284,3.14260925,3.095983,3.133284,11352120,38007375.0
2020-08-06,3.1519345,3.170585,3.08665775,3.133284,13667602,45745370.66
2020-08-07,3.1146335,3.12395875,3.0400315,3.0773325,12437002,41077808.66
2020-08-10,3.06800725,3.12395875,3.058682,3.10530825,11884258,39468113.02
2020-08-11,3.10530825,3.12395875,3.0400315,3.04935675,13798160,45623886.32
2020-08-12,3.04935675,3.095983,3.021381,3.095983,12352990,40394007.38
2020-08-13,3.08665775,3.29181325,3.0773325,3.17991025,34367117,118032046.99
2020-08-14,3.170585,3.207886,3.10530825,3.19856075,21216152,71534051.06
2020-08-17,3.19856075,3.23586175,3.170585,3.21721125,22443230,77270143.26
2020-08-18,3.21721125,3.245187,3.1892355,3.21721125,18501654,63661397.28
2020-08-19,3.207886,3.36641525,3.19856075,3.25451225,38495200,135431366.14
2020-08-20,3.21721125,3.25451225,3.170585,3.1892355,19043191,65477909.3
2020-08-21,3.21721125,3.21721125,3.1519345,3.16125975,12538098,42789955.28
2020-08-24,3.21721125,3.2638375,3.1519345,3.1892355,18544168,63300938.01
2020-08-25,3.16125975,3.17991025,3.1146335,3.133284,15237328,51451048.08
2020-08-26,3.1519345,3.170585,3.08665775,3.095983,12441169,41696684.39
2020-08-27,3.08665775,3.133284,3.0773325,3.133284,10449937,34854064.96
2020-08-28,3.133284,3.282488,3.133284,3.25451225,43585810,151094177.2
2020-08-31,3.23586175,3.29181325,3.21721125,3.25451225,28699520,100389923.0
2020-09-01,3.27316275,3.282488,3.1892355,3.245187,17495087,60540287.15
2020-09-02,3.27316275,3.40371625,3.25451225,3.3757405,53839828,192858986.64
2020-09-03,3.3757405,3.38506575,3.245187,3.27316275,32408455,114667339.42
2020-09-04,3.207886,3.3011385,3.19856075,3.27316275,18527244,64772706.25
2020-09-07,3.25451225,3.282488,3.19856075,3.19856075,19961900,69264490.0
2020-09-08,3.19856075,3.3011385,3.170585,3.3011385,21703900,75685791.0
2020-09-09,3.2638375,3.4503425,3.23586175,3.34776475,54099505,195616445.55
2020-09-10,3.68347375,3.68347375,3.68347375,3.68347375,41995198,165881032.1
2020-09-11,3.62752225,3.692799,3.42236675,3.506294,113781362,430144367.13
2020-09-14,3.5622455,3.8606535,3.4876435,3.62752225,85340971,331995708.11
2020-09-15,3.5249445,3.55292025,3.42236675,3.44101725,57860143,215018208.15
2020-09-16,3.40371625,3.42236675,3.31046375,3.38506575,37558496,135365498.21
2020-09-17,3.34776475,3.394391,3.31046375,3.35709,25357997,91135147.21
2020-09-18,3.34776475,3.394391,3.31046375,3.38506575,24503311,88109945.14
2020-09-21,3.36641525,3.38506575,3.32911425,3.35709,17860433,64216213.47
2020-09-22,3.319789,3.32911425,3.23586175,3.25451225,23452843,82537742.39
2020-09-23,3.245187,3.27316275,3.2265365,3.25451225,13979655,48707363.34
2020-09-24,3.23586175,3.23586175,3.1146335,3.12395875,20022600,67908006.98
2020-09-25,3.14260925,3.16125975,3.1146335,3.133284,9933098,33388627.28
2020-09-28,3.133284,3.17991025,3.12395875,3.1519345,8835000,29846582.0
2020-09-29,3.170585,3.1892355,3.133284,3.133284,9304300,31449843.0
2020-09-30,3.1519345,3.19856075,3.12395875,3.170585,13481292,45693562.66
2020-10-09,3.19856075,3.245187,3.170585,3.2265365,13414506,46246705.4
2020-10-12,3.23586175,3.3011385,3.21721125,3.29181325,18149433,63624793.18
2020-10-13,3.31046375,3.31046375,3.23586175,3.25451225,13048000,45489823.0
2020-10-14,3.23586175,3.245187,3.14260925,3.16125975,21824480,74368982.2
2020-10-15,3.17991025,3.17991025,3.14260925,3.1519345,11248291,38093402.98
2020-10-16,3.1519345,3.170585,3.14260925,3.16125975,8773000,29702109.0
2020-10-19,3.170585,3.19856075,3.133284,3.14260925,7839502,26582760.72
2020-10-20,3.133284,3.1892355,3.1146335,3.170585,8378302,28222700.76
2020-10-21,3.170585,3.17991025,3.133284,3.14260925,6431604,21737871.48
2020-10-22,3.17991025,3.27316275,3.170585,3.2265365,21049106,72875244.48
2020-10-23,3.19856075,3.2265365,3.16125975,3.170585,11416732,39044901.84
2020-10-26,3.17991025,3.17991025,3.1146335,3.133284,7086602,23858073.72
2020-10-27,3.12395875,3.16125975,3.1146335,3.14260925,6024402,20287658.74
2020-10-28,3.1519345,3.16125975,3.1146335,3.1519345,8484996,28521176.56
2020-10-29,3.133284,3.170585,3.095983,3.14260925,12063996,40443496.6
2020-10-30,3.12395875,3.1519345,3.01205575,3.03070625,14021400,46406255.04
2020-11-02,3.058682,3.058682,2.9654295,2.98408,10632820,34204774.6
2020-11-03,2.99340525,3.04935675,2.98408,3.0400315,8579900,27892443.0
2020-11-04,3.0400315,3.08665775,3.01205575,3.0773325,7838400,25598052.0
2020-11-05,3.0773325,3.10530825,3.04935675,3.08665775,7957329,26264102.4
2020-11-06,3.08665775,3.095983,3.058682,3.0773325,5844500,19250828.0
2020-11-09,3.0773325,3.1892355,3.0773325,3.16125975,20892302,70622236.76
2020-11-10,3.170585,3.17991025,3.095983,3.1146335,12761900,42887812.0
2020-11-11,3.1146335,3.12395875,3.06800725,3.08665775,9219000,30560706.0
2020-11-12,3.095983,3.1146335,3.058682,3.0773325,9029700,29875740.0
2020-11-13,3.058682,3.06800725,3.021381,3.058682,7165022,23412819.56
2020-11-16,3.10530825,3.14260925,3.0773325,3.14260925,13245687,44310192.58
2020-11-17,3.1146335,3.19856075,3.1146335,3.17991025,20532043,69628343.44
2020-11-18,3.16125975,3.1892355,3.14260925,3.16125975,13219727,44809832.26
2020-11-19,3.133284,3.16125975,3.1146335,3.14260925,9744500,32762619.0
2020-11-20,3.133284,3.19856075,3.095983,3.16125975,14569758,49107429.27
2020-11-23,3.1519345,3.21721125,3.133284,3.19856075,17650020,60217912.8
2020-11-24,3.19856075,3.2265365,3.1519345,3.16125975,12775007,43669278.08
2020-11-25,3.170585,3.1892355,3.1146335,3.1146335,11350244,38300316.72
2020-11-26,3.10530825,3.12395875,3.095983,3.12395875,8479860,28256823.0
2020-11-27,3.1146335,3.133284,3.0773325,3.12395875,8350207,27788372.44
2020-11-30,3.12395875,3.1519345,3.10530825,3.1146335,9578900,32181049.0
2020-12-01,3.10530825,3.14260925,3.095983,3.133284,8141220,27239134.6
2020-12-02,3.133284,3.170585,3.1146335,3.1519345,9360193,31577216.42
2020-12-03,3.16125975,3.1892355,3.133284,3.170585,11586500,39298070.0
2020-12-04,3.170585,3.1892355,3.14260925,3.17991025,8283324,28129684.29
2020-12-07,3.17991025,3.17991025,3.14260925,3.170585,8916546,30186184.48
2020-12-08,3.170585,3.170585,3.133284,3.14260925,7988500,27024369.0
2020-12-09,3.133284,3.133284,3.06800725,3.06800725,10293200,34183585.0
2020-12-10,3.06800725,3.10530825,3.04935675,3.08665775,5283300,17447793.0
2020-12-11,3.08665775,3.08665775,2.99340525,3.021381,8977741,29131521.43
2020-12-14,3.03070625,3.0773325,3.0027305,3.0773325,6724200,21917660.0
2020-12-15,3.058682,3.0773325,3.0400315,3.06800725,4388200,14379446.95
2020-12-16,3.058682,3.0773325,3.021381,3.04935675,6146100,20125405.0
2020-12-17,3.04935675,3.08665775,3.01205575,3.08665775,7665284,25086187.08
2020-12-18,3.0773325,3.095983,3.058682,3.08665775,5613760,18507383.8
2020-12-21,3.0773325,3.095983,3.0400315,3.095983,7399600,24393017.0
2020-12-22,3.1519345,3.319789,3.10530825,3.1519345,44663843,152582717.98
2020-12-23,3.12395875,3.1519345,3.06800725,3.12395875,22058457,73345586.02
2020-12-24,3.12395875,3.19856075,3.095983,3.170585,21457362,72603337.47
2020-12-25,3.14260925,3.1892355,3.1146335,3.170585,17509701,59403836.45
2020-12-28,3.14260925,3.170585,3.06800725,3.0773325,16493722,55085286.6
2020-12-29,3.0773325,3.10530825,3.03070625,3.10530825,13650088,44838863.73
2020-12-30,3.0773325,3.08665775,3.04935675,3.04935675,10601100,34820598.0
2020-12-31,3.058682,3.095983,3.04935675,3.0773325,9417025,31005820.68
2021-01-04,3.0773325,3.10530825,3.0400315,3.095983,11413610,37630994.67
2021-01-05,3.0773325,3.095983,3.03070625,3.0773325,12510559,41134390.52
2021-01-06,3.04935675,3.06800725,3.0027305,3.01205575,14034124,45569191.12
2021-01-07,3.01205575,3.04935675,2.90015275,2.9281285,15559340,49561501.6
2021-01-08,2.90015275,2.946779,2.86285175,2.93745375,10068916,31414398.83
2021-01-11,2.9281285,2.9281285,2.872177,2.88150225,8291805,25712193.4
2021-01-12,2.88150225,2.909478,2.8535265,2.8908275,6226700,19251063.0
2021-01-13,2.90015275,2.90015275,2.8535265,2.88150225,7994304,24614988.28
2021-01-14,2.872177,2.909478,2.8535265,2.8908275,6454600,19977111.0
2021-01-15,2.8908275,2.95610425,2.88150225,2.93745375,6963563,21865965.45
2021-01-18,2.93745375,2.97475475,2.91880325,2.93745375,6953200,21986048.0
2021-01-19,2.93745375,3.0027305,2.93745375,2.97475475,9038924,28823277.56
2021-01-20,2.97475475,2.98408,2.946779,2.9654295,3706887,11759194.79
2021-01-21,2.9654295,3.0027305,2.946779,2.99340525,7257000,23261161.0
2021-01-22,2.99340525,3.0027305,2.93745375,2.946779,5776702,18278300.32
2021-01-25,2.95610425,3.058682,2.946779,3.04935675,18978600,61413014.0
2021-01-26,3.03070625,3.08665775,3.021381,3.0400315,12639500,41400721.0
2021-01-27,3.03070625,3.1146335,3.01205575,3.10530825,11094341,36624834.48
2021-01-28,3.10530825,3.207886,3.0773325,3.170585,29888756,101579646.63
2021-01-29,3.19856075,3.21721125,3.12395875,3.133284,16433440,55636470.8
2021-02-01,3.17991025,3.3384395,3.1519345,3.319789,38493447,135414788.25
2021-02-02,3.319789,3.3384395,3.23586175,3.31046375,24365218,86036692.46
2021-02-03,3.31046375,3.394391,3.23586175,3.245187,25416700,90278972.82
2021-02-04,3.23586175,3.27316275,3.133284,3.19856075,18034600,61930957.0
2021-02-05,3.17991025,3.25451225,3.1146335,3.12395875,10679987,36396086.54
2021-02-08,3.12395875,3.25451225,3.10530825,3.12395875,13079356,44178712.04
2021-02-09,3.1519345,3.16125975,3.0773325,3.133284,10725287,35773943.1
2021-02-10,3.133284,3.14260925,3.095983,3.095983,8028371,26847648.14
2021-02-18,3.12395875,3.170585,3.1146335,3.16125975,11558420,38987803.18
2021-02-19,3.170585,3.245187,3.1519345,3.245187,13414344,46208837.3
2021-02-22,3.25451225,3.3384395,3.21721125,3.27316275,20991845,74059003.21
2021-02-23,3.3011385,3.31046375,3.1892355,3.21721125,13714702,47503922.88
2021-02-24,3.21721125,3.27316275,3.170585,3.19856075,11654204,40165684.76
2021-02-25,3.2265365,3.49696875,3.19856075,3.36641525,39381838,141827253.98
2021-02-26,3.319789,3.4130415,3.31046375,3.36641525,20578402,73926694.02
2021-03-01,3.3757405,3.394391,3.3011385,3.36641525,16736560,59807235.86
2021-03-02,3.319789,3.36641525,3.245187,3.3011385,15745936,55751504.38
2021-03-03,3.29181325,3.40371625,3.25451225,3.394391,22039523,79392560.18
2021-03-04,3.394391,3.4503425,3.34776475,3.35709,22793985,83066186.01
2021-03-05,3.36641525,3.431692,3.34776475,3.3757405,14799100,53644049.0
2021-03-08,3.36641525,3.431692,3.34776475,3.34776475,17261686,62652256.41
2021-03-09,3.36641525,3.431692,3.2265365,3.38506575,25217717,90559100.08
2021-03-10,3.38506575,3.42236675,3.27316275,3.27316275,14922152,53241931.29
2021-03-11,3.2638375,3.3384395,3.245187,3.32911425,9720135,34406420.29
2021-03-12,3.3384395,3.44101725,3.282488,3.42236675,17187761,62420076.43
2021-03-15,3.42236675,3.47831825,3.394391,3.4503425,17794828,65730487.32
2021-03-16,3.44101725,3.53426975,3.35709,3.4130415,25288204,92786680.39
2021-03-17,3.44101725,3.4503425,3.35709,3.3757405,10453100,37930811.0
2021-03-18,3.394391,3.49696875,3.3757405,3.45966775,19842813,73134734.06
2021-03-19,3.44101725,3.45966775,3.3757405,3.4130415,11818416,43181134.1
2021-03-22,3.4130415,3.431692,3.38506575,3.4130415,9586115,35013987.58
2021-03-23,3.4130415,3.42236675,3.27316275,3.27316275,16367300,58271966.0
2021-03-24,3.27316275,3.3011385,3.2265365,3.282488,8720900,30571558.0
2021-03-25,3.27316275,3.3011385,3.21721125,3.21721125,7978100,27729856.0
2021-03-26,3.2638375,3.543595,3.25451225,3.543595,46967686,173199636.57
2021-03-29,3.60887175,3.60887175,3.431692,3.49696875,44895202,168329032.54
2021-03-30,3.4876435,3.5249445,3.40371625,3.4503425,23595963,87187056.59
2021-03-31,3.4503425,3.506294,3.42236675,3.45966775,16866080,62835416.6
2021-04-01,3.42236675,3.506294,3.4130415,3.4503425,13338880,49473863.6
2021-04-02,3.468993,3.47831825,3.3757405,3.38506575,13690938,50109614.56
2021-04-06,3.36641525,3.3757405,3.319789,3.3384395,13119607,47003463.99
2021-04-07,3.35709,3.394391,3.32911425,3.3757405,10981300,39588963.0
2021-04-08,3.36641525,3.3757405,3.3011385,3.31046375,10129000,36185736.0
2021-04-09,3.31046375,3.32911425,3.282488,3.319789,8266900,29294960.0
2021-04-12,3.319789,3.36641525,3.3011385,3.31046375,9361200,33447599.0
2021-04-13,3.31046375,3.319789,3.245187,3.2638375,8196100,28720908.0
2021-04-14,3.27316275,3.31046375,3.23586175,3.29181325,6943908,24372827.24
2021-04-15,3.27316275,3.29181325,3.245187,3.29181325,6842538,23984127.0
2021-04-16,3.27316275,3.3757405,3.27316275,3.3384395,9799900,34973871.0
2021-04-19,3.35709,3.36641525,3.32911425,3.3384395,9091465,32586779.05
2021-04-20,3.36641525,3.3757405,3.31046375,3.31046375,8282176,29688803.08
2021-04-21,3.31046375,3.319789,3.27316275,3.319789,4616928,16318823.27
2021-04-22,3.319789,3.32911425,3.23586175,3.245187,10074825,35355435.75
2021-04-23,3.23586175,3.245187,3.1892355,3.19856075,7316500,25195499.0
2021-04-26,3.1892355,3.23586175,3.170585,3.207886,6276500,21624345.0
2021-04-27,3.21721125,3.2265365,3.1519345,3.17991025,5748825,19577808.75
2021-04-28,3.17991025,3.207886,3.170585,3.207886,4370600,14992864.0
2021-04-29,3.207886,3.245187,3.19856075,3.207886,5786176,19973341.96
2021-04-30,3.207886,3.2265365,3.1519345,3.170585,6573500,22341871.0
2021-05-06,3.170585,3.1892355,3.1519345,3.16125975,4993105,16950977.05
2021-05-07,3.16125975,3.1892355,3.14260925,3.17991025,5583625,18972327.0
2021-05-10,3.1892355,3.1892355,3.1519345,3.1892355,4557400,15504015.0
2021-05-11,3.17991025,3.19856075,3.1519345,3.19856075,4684500,15927308.0
2021-05-12,3.17991025,3.2265365,3.17991025,3.21721125,5273825,18155708.25
2021-05-13,3.19856075,3.2265365,3.17991025,3.17991025,5218700,17900837.0
2021-05-14,3.1892355,3.21721125,3.17991025,3.21721125,4199662,14438808.48
2021-05-17,3.207886,3.25451225,3.1892355,3.245187,8079615,27992221.9
2021-05-18,3.2265365,3.25451225,3.207886,3.21721125,3890700,13439950.0
2021-05-19,3.2265365,3.245187,3.17991025,3.17991025,4855900,16613033.0
2021-05-20,3.17991025,3.17991025,3.1519345,3.16125975,5030104,17067102.52
2021-05-21,3.16125992,3.16125992,3.07708436,3.10514288,9375279,31198660.83
2021-05-24,3.11449572,3.12384856,3.0864372,3.10514288,3530501,11720787.32
2021-05-25,3.10514288,3.1332014,3.10514288,3.12384856,3748324,12504944.92
2021-05-26,3.1332014,3.16125992,3.11449572,3.15190708,5186624,17431900.64
2021-05-27,3.15190708,3.15190708,3.1332014,3.15190708,3394780,11402232.8
2021-05-28,3.15190708,3.15190708,3.10514288,3.10514288,5365600,17915338.0
2021-05-31,3.09579004,3.1332014,3.09579004,3.12384856,3560982,11850730.24
2021-06-01,3.11449572,3.15190708,3.09579004,3.15190708,5328100,17837710.0
2021-06-02,3.15190708,3.15190708,3.11449572,3.12384856,4089340,13710778.8
2021-06-03,3.12384856,3.16125992,3.11449572,3.1332014,5876100,19714908.0
2021-06-04,3.1332014,3.1332014,3.10514288,3.10514288,4786520,15953581.58
2021-06-07,3.10514288,3.12384856,3.10514288,3.11449572,3202420,10651232.4
2021-06-08,3.11449572,3.1332014,3.09579004,3.1332014,3726352,12419115.04
2021-06-09,3.12384856,3.15190708,3.11449572,3.14255424,3940822,13222231.7
2021-06-10,3.14255424,3.15190708,3.12384856,3.14255424,4448800,14905933.0
