date,open,high,low,close,volume,amount
2024-04-10,24.32948125,24.42621875,23.32341125,23.59427625,1477935,36292366.92
2024-04-11,23.410475,24.106985,23.3911275,23.74905625,1185755,29201588.26
2024-04-12,23.74905625,24.5519775,23.6619925,24.0489425,1542516,38623690.02
2024-04-15,24.71643125,26.0223875,23.74905625,24.2037225,3007476,77720582.75
2024-04-16,21.8820225,23.178305,19.618365,19.87955625,2944054,63657600.09
2024-04-17,20.2181375,21.73691625,20.07303125,21.6111575,2122500,46754922.64
2024-04-18,21.6692,21.89169625,21.11779625,21.36931375,1620021,36035561.14
2024-04-19,21.29192375,21.5337675,20.7211725,20.8759525,1126834,24474932.25
2024-04-22,20.7985625,21.04040625,19.93759875,20.65345625,872631,18535797.6
2024-04-23,20.779215,21.43703,20.6437825,21.20486,978482,21353086.58
2024-04-24,21.2242075,22.5011425,21.2242075,22.5011425,1480100,33664517.0
2024-04-25,22.02712875,23.14928375,22.02712875,22.83005,2152291,50316913.65
2024-04-26,22.83005,23.1202625,22.5011425,22.8880925,1697702,40165996.92
2024-04-29,22.83005,23.52656,22.83005,23.45884375,1683491,40510466.4
2024-04-30,23.30406375,23.8554675,23.30406375,23.7780775,1695032,41351579.85
2024-05-06,23.952205,24.571325,23.952205,24.0489425,1450457,36250213.56
2024-05-07,24.11665875,24.45524,23.80709875,24.38752375,1243096,31224773.85
2024-05-08,24.2811125,24.45524,23.65231875,23.74905625,1484196,36803370.56
2024-05-09,23.9909,24.339155,23.797425,24.13600625,1059149,26428082.25
2024-05-10,24.00057375,24.3198075,23.57492875,23.60395,920225,22602623.71
2024-05-13,23.4298225,23.43949625,22.8107025,22.87841875,911949,21669810.14
2024-05-14,23.01385125,23.28471625,22.9654825,23.1202625,858759,20535374.33
2024-05-15,23.06222,23.1976525,22.5785325,22.62690125,1025059,24214483.58
2024-05-16,23.1202625,23.178305,22.78168125,22.90744,1014803,24099462.81
2024-05-17,23.1976525,23.1976525,22.8493975,23.178305,939016,22367441.22
2024-05-20,23.1976525,23.28471625,22.78168125,22.89776625,1053684,25052712.67
2024-05-21,22.97515625,23.0041775,22.47212125,22.75266,1031007,24181521.09
2024-05-22,22.62690125,23.05254625,22.56885875,22.97515625,984521,23280323.31
2024-05-23,22.9654825,23.16863125,22.67527,22.8880925,1106765,26222824.25
2024-05-24,23.023525,23.8167725,22.64624875,23.78775125,2104387,50777477.58
2024-05-27,23.55558125,24.7648,23.45884375,24.27143875,2862228,71168003.58
2024-05-28,23.86514125,24.73577875,23.55558125,24.61969375,2828369,70589129.16
2024-05-29,24.19404875,25.89662875,23.9909,25.74184875,4558472,118256196.2
2024-05-30,25.15175,25.49033125,24.22307,24.31013375,3140456,80773104.14
2024-05-31,24.15535375,25.64511125,24.1263325,24.61969375,2807464,72062580.02
2024-06-03,24.3971975,24.6680625,23.565255,23.8554675,2150518,53494325.44
2024-06-04,23.65231875,23.65231875,22.62690125,22.8493975,1722804,40822142.41
2024-06-05,22.83005,23.16863125,22.4431,22.4624475,1153991,27219534.9
2024-06-06,22.713965,22.76233375,21.13714375,21.28225,1391571,31391402.91
2024-06-07,21.6736421,22.63256622,21.61493246,22.1628891,1449166,32763167.96
2024-06-11,22.49557706,22.67170598,21.43880354,22.56407164,1068435,24055210.21
2024-06-12,22.5542867,23.11202828,22.02589994,23.01417888,1069254,25006015.3
2024-06-13,23.03374876,23.35665178,22.72063068,22.92611442,1226080,28967497.46
2024-06-14,23.0924584,23.0924584,22.33901802,22.48579212,863896,19903559.23
2024-06-17,22.48579212,22.68149092,22.2607385,22.3096632,766015,17586063.41
2024-06-18,22.3096632,23.1903078,22.3096632,23.1903078,1320450,30863254.4
2024-06-19,23.20009274,23.95353312,23.20009274,23.44471624,1718734,41390894.64
2024-06-20,23.2881572,25.41148918,22.87718972,24.6091241,4087248,101325657.21
2024-06-21,23.90460842,24.25686626,23.1903078,24.14923192,3060693,74293319.51
2024-06-24,23.6795548,23.7284795,22.37815778,22.42708248,2152323,50700923.84
2024-06-25,22.03568488,26.908585,22.02589994,25.05923134,8278596,213973388.31
2024-06-26,24.03181264,25.61697292,23.80675902,25.54847834,7183802,182889707.24
2024-06-27,25.2451452,25.38213436,24.5601994,24.8048229,4740368,120826308.13
2024-06-28,24.1688018,25.57783316,24.1688018,25.4897687,5422908,139422823.91
2024-07-01,25.2451452,26.7128862,24.7069735,26.5171874,6399071,168412421.23
2024-07-02,25.93987594,26.1257898,25.25493014,25.32342472,4359431,114007797.45
2024-07-03,25.12772592,26.0279404,24.17858674,24.46235,3229651,82836758.11
2024-07-04,24.4134253,25.5386934,24.2666512,25.17665062,3703232,94347825.35
2024-07-05,24.64826386,24.69718856,23.2881572,23.96331806,3174471,77287659.62
2024-07-08,23.70890962,23.9241783,22.4075126,22.59342646,2253432,52968355.6
2024-07-09,22.4564373,23.45450118,22.4075126,23.36643672,2401537,56540207.72
2024-07-10,23.20987768,24.53084458,23.11202828,23.74804938,2510732,61539804.36
2024-07-11,24.12966204,24.83417772,23.98288794,24.47213494,2637314,65888456.29
2024-07-12,24.2666512,24.9026723,24.2666512,24.8048229,2513772,63433122.4
2024-07-15,24.77546808,24.82439278,24.13944698,24.3645006,1571546,39151312.92
2024-07-16,24.2177265,25.17665062,23.973103,25.16686568,2919029,73931507.03
2024-07-17,24.67761868,24.88310242,23.7774042,23.86546866,2575630,63880461.84
2024-07-18,23.62084516,23.62084516,22.64235116,23.21966262,2084052,49232425.43
2024-07-19,23.27837226,23.91439336,23.26858732,23.61106022,1576350,38138784.0
2024-07-22,23.6306301,23.85568372,23.02396382,23.4349313,1218581,29075738.39
2024-07-23,23.2392325,23.5817054,22.52493188,22.57385658,1535336,36349267.9
2024-07-24,21.9671903,22.00633006,21.04740594,21.2822445,2942714,64362686.4
2024-07-25,21.1843951,21.50729812,20.86149208,21.2333198,1212946,26292537.22
2024-07-26,21.27245956,21.98676018,21.27245956,21.83998608,1199200,26657010.0
2024-07-29,22.2118138,22.2118138,21.3311692,21.43880354,1160900,25592382.68
2024-07-30,21.38987884,21.65407222,21.1354704,21.41923366,777550,16995261.5
2024-07-31,21.8204162,22.14331922,21.36052402,22.05525476,1328469,29682135.16
2024-08-01,21.93783548,22.29009332,21.9182656,22.08460958,1029750,23257551.64
2024-08-02,21.88891078,22.20202886,21.53665294,21.58557764,1017937,22725817.21
2024-08-05,21.58557764,21.78127644,20.61686858,20.62665352,1232637,26639453.7
2024-08-06,20.92998666,21.21374992,20.62665352,20.9397716,918292,19570330.2
2024-08-07,20.92998666,21.26267462,20.91041678,21.037621,739851,15962377.67
2024-08-08,20.96912642,21.01805112,20.4015999,20.68536316,873422,18430447.86
2024-08-09,20.67557822,21.01805112,20.67557822,20.75385774,585126,12460293.44
2024-08-12,20.75385774,20.82235232,20.43095472,20.53858906,589431,12380437.59
2024-08-13,20.52880412,20.7929975,20.43095472,20.6462234,601496,12672603.68
2024-08-14,20.73428786,20.81256738,20.60708364,20.61686858,518002,10948557.59
2024-08-15,20.7440728,20.92020172,20.27439568,20.92020172,932300,19720423.0
2024-08-16,20.90063184,21.27245956,20.7929975,20.91041678,716400,15401995.0
2024-08-19,21.037621,21.0865457,20.32332038,20.3526752,725965,15263918.91
2024-08-20,20.33310532,20.43095472,19.78514868,19.9123529,813796,16671911.96
2024-08-21,19.83407338,20.12762158,19.7655788,20.02977218,566403,11568088.11
2024-08-22,20.08848182,20.31353544,19.28611674,19.34482638,995600,20056400.0
2024-08-23,19.36439626,19.4720306,18.87514926,19.10998782,736334,14404683.4
2024-08-26,19.15891252,19.56988,19.10020288,19.49160048,590350,11714661.0
2024-08-27,19.49160048,19.57966494,18.99256854,19.0317083,542400,10630531.0
2024-08-28,18.7381601,19.55031012,18.71859022,19.21762216,578600,11365132.0
2024-08-29,19.080633,19.8145035,19.080633,19.75579386,795500,15918726.0
2024-08-30,19.77536374,20.29396556,19.58944988,19.89278302,1152167,23565439.65
2024-09-02,19.9123529,20.059127,19.48181554,19.51117036,660296,13351154.79
2024-09-03,19.51117036,19.82428844,19.38396614,19.6188047,502100,10056741.0
2024-09-04,19.4231059,19.72643904,19.25676192,19.56009506,533492,10655221.86
2024-09-05,19.64815952,19.74600892,19.5209553,19.6677294,499996,10033880.0
2024-09-06,19.67751434,19.70686916,19.04149324,19.05127818,765096,15037790.76
2024-09-09,18.79686974,19.1784824,18.6892354,19.01213842,521079,10075802.68
2024-09-10,19.36439626,19.36439626,18.89471914,19.15891252,543500,10599550.0
2024-09-11,19.1295577,19.29590168,18.96321372,19.06106312,441788,8625681.72
2024-09-12,19.13934264,19.30568662,18.72837516,18.74794504,578133,11224766.08
2024-09-13,18.79686974,18.80665468,18.1999884,18.1999884,844888,15888678.88
2024-09-18,18.20977334,18.43482696,17.84773056,18.1510637,593927,10982751.23
2024-09-19,18.43482696,18.67945046,18.19020346,18.48375166,510600,9637818.0
2024-09-20,18.5424613,18.56203118,18.12170888,18.1999884,493500,9202779.0
2024-09-23,18.1999884,18.43482696,17.9553649,18.35654744,458900,8584306.0
2024-09-24,18.40547214,18.97299866,18.32719262,18.91428902,806183,15431492.46
2024-09-25,19.13934264,19.53074024,18.85557938,18.87514926,1353300,26541873.5
2024-09-26,18.87514926,19.43289084,18.76751492,19.43289084,1328664,26023927.12
2024-09-27,19.9123529,20.92998666,19.57966494,20.5972987,2250891,46559215.38
2024-09-30,21.4290186,23.85568372,20.9397716,23.66976986,4107313,93777364.62
2024-10-08,27.887079,27.887079,24.43299518,26.419338,5567554,147444143.66
2024-10-09,25.01030664,25.37234942,23.1903078,23.1903078,3405741,84963201.06
2024-10-10,23.1903078,24.0709524,22.98482406,23.10224334,1837617,44081779.48
2024-10-11,22.8967596,23.17073792,21.63450234,21.84977102,1421779,32484515.51
2024-10-14,22.09439452,22.4564373,21.70299692,22.41729754,1378871,31237964.73
2024-10-15,22.29987826,22.90654454,22.0650397,22.1139644,1373002,31570694.24
2024-10-16,22.13353428,22.3096632,21.7225668,21.95740536,1081396,24366084.4
2024-10-17,22.10417946,22.36837284,21.8693409,21.87912584,864300,19560617.0
2024-10-18,21.8204162,23.0435337,21.8204162,22.68149092,1588329,36369288.94
2024-10-21,22.7010608,23.24901744,22.52493188,22.9456843,1842278,43080826.61
2024-10-22,22.82826502,23.2881572,22.82826502,23.20009274,1480990,34916410.9
2024-10-23,23.2392325,23.34686684,22.95546924,23.16095298,1416400,33597005.04
2024-10-24,23.16095298,23.45450118,23.0924584,23.4349313,1342115,31913236.4
2024-10-25,23.22944756,23.70890962,23.00439394,23.68933974,1766617,42453418.04
2024-10-28,23.76761926,24.58955422,23.5327807,24.2177265,1938239,47659227.95
2024-10-29,24.34493072,24.34493072,23.39579154,23.42514636,1863533,45220823.14
2024-10-30,23.56213552,23.6795548,22.77934032,23.12181322,1356399,32172135.83
2024-10-31,23.01417888,23.4349313,23.01417888,23.20009274,1191965,28301731.25
2024-11-01,23.3370819,23.51321082,22.3096632,22.48579212,1558036,36309986.26
2024-11-04,22.48579212,23.26858732,22.48579212,23.21966262,1285596,30287191.4
2024-11-05,23.3370819,23.69912468,23.08267346,23.68933974,1726475,41366314.51
2024-11-06,23.6795548,24.0220277,23.483856,23.54256564,2393209,58016869.93
2024-11-07,23.54256564,24.0220277,23.4349313,23.973103,1748200,42619996.2
2024-11-08,24.34493072,24.5601994,23.973103,24.09052228,1921995,47608339.0
2024-11-11,24.04159758,24.86353254,24.04159758,24.8537476,1884492,47170947.92
2024-11-12,24.8537476,25.0494464,24.2666512,24.49170482,2015310,50832741.29
2024-11-13,24.27643614,24.8048229,23.95353312,24.72654338,1584742,39533363.49
2024-11-14,24.73632832,24.82439278,23.9241783,23.96331806,1325900,32935208.0
2024-11-15,23.83611384,24.30579096,23.483856,23.56213552,1184736,29011269.16
2024-11-18,23.54256564,23.96331806,23.08267346,23.25880238,1328849,32060561.6
2024-11-19,23.11202828,23.76761926,22.8967596,23.75783432,1631904,38779465.24
2024-11-20,23.71869456,24.1688018,23.56213552,24.10030722,1368724,33537954.4
2024-11-21,23.9241783,24.54062952,23.9241783,24.34493072,1315261,32680886.66
2024-11-22,24.1198771,24.55041446,23.16095298,23.16095298,1453686,35294464.76
2024-11-25,23.16095298,23.83611384,23.16095298,23.83611384,993899,23920412.71
2024-11-26,23.75783432,23.8752536,23.36643672,23.45450118,772099,18607821.87
2024-11-27,23.45450118,23.65998492,22.64235116,23.61106022,1050743,24815822.3
2024-11-28,23.47407106,24.17858674,23.46428612,23.81654396,1117600,27208641.0
2024-11-29,23.81654396,24.34493072,23.66976986,24.18837168,1270003,31310578.01
2024-12-02,24.20794156,24.61890904,24.20794156,24.61890904,1383056,34587337.98
