date,open,high,low,close,volume,amount
2022-05-30,6.71885864,6.72761856,6.62249952,6.68381896,419631,6386347.56
2022-05-31,6.71009872,6.77141816,6.6356394,6.75389832,444726,6826583.62
2022-06-01,6.75389832,6.87215724,6.73199852,6.80645784,487600,7596612.0
2022-06-02,6.80207788,6.8546374,6.72761856,6.84149752,378200,5871549.0
2022-06-06,6.83711756,6.898437,6.83711756,6.88967708,477557,7497642.34
2022-06-07,6.91157688,6.91157688,6.78017808,6.83711756,404169,6300927.02
2022-06-08,6.83711756,6.84149752,6.69695884,6.788938,463300,7177195.0
2022-06-09,6.78455804,6.8327376,6.67067908,6.77141816,431600,6638241.0
2022-06-10,6.7670382,6.82397768,6.6575392,6.79769792,376300,5829036.0
2022-06-13,6.79769792,6.8327376,6.73199852,6.788938,334900,5187360.0
2022-06-14,6.788938,6.788938,6.62249952,6.78017808,482678,7397400.13
2022-06-15,6.79331796,6.86339732,6.74075844,6.8108378,624900,9711123.62
2022-06-16,6.81959772,6.97727628,6.7670382,6.9422366,922600,14608264.26
2022-06-17,6.89405704,6.9203368,6.78017808,6.85025744,666800,10418076.0
2022-06-20,6.8765372,6.91157688,6.8327376,6.8765372,374300,5867205.0
2022-06-21,6.88091716,6.91595684,6.79331796,6.88967708,424000,6651773.0
2022-06-22,6.88529712,6.91157688,6.80207788,6.81521776,314400,4917025.0
2022-06-23,6.86777728,6.90719692,6.80645784,6.898437,406542,6371923.18
2022-06-24,6.89405704,6.9641364,6.8546374,6.95537648,429400,6797706.0
2022-06-27,6.99479612,6.99479612,6.92471676,6.97289632,364062,5780697.08
2022-06-28,6.9860362,7.09115524,6.92909672,7.08239532,557300,8947760.0
2022-06-29,7.08239532,7.34519292,7.08239532,7.10867508,2126250,35002073.56
2022-06-30,7.19627428,7.21379412,7.117435,7.14371476,770500,12591857.0
2022-07-01,7.16561456,7.19627428,7.10867508,7.1393348,619709,10097470.3
2022-07-04,7.1393348,7.21379412,7.13057488,7.20941416,699945,11483988.21
2022-07-05,7.25321376,7.25759372,7.17875444,7.23569392,1307633,21531528.0
2022-07-06,7.1891064,7.22904588,7.00937874,7.10257086,1004893,10733236.4
2022-07-07,7.10257086,7.1225406,6.93615636,6.94281294,1446065,15181713.97
2022-07-08,6.94281294,6.99606558,6.90287346,6.94946952,626164,6540754.46
2022-07-11,6.97609584,7.00937874,6.88290372,6.94281294,664668,6915124.72
2022-07-12,6.92949978,7.00937874,6.8895603,6.90953004,660929,6898903.08
2022-07-13,6.94946952,7.01603532,6.89621688,6.99606558,662780,6948920.04
2022-07-14,6.99606558,7.03600506,6.9228432,6.96278268,601977,6303698.64
2022-07-15,6.9561261,6.96943926,6.78305502,6.80302476,746742,7689188.98
2022-07-18,6.86959056,7.00937874,6.79636818,6.989409,799489,8351714.75
2022-07-19,6.989409,7.11588402,6.97609584,7.06928796,871365,9243226.05
2022-07-20,7.12919718,7.12919718,7.03600506,7.0559748,572924,6079034.44
2022-07-21,7.0226919,7.06928796,6.989409,7.00937874,448052,4726883.16
2022-07-22,7.0559748,7.08260112,6.90287346,7.00272216,539328,5656398.08
2022-07-25,7.01603532,7.07594454,6.94281294,6.99606558,421840,4432178.24
2022-07-26,6.99606558,7.01603532,6.91618662,7.00937874,417116,4367400.6
2022-07-27,6.93615636,7.07594454,6.93615636,7.03600506,435416,4584406.52
2022-07-28,7.0559748,7.07594454,6.99606558,7.03600506,533052,5639276.56
2022-07-29,7.03600506,7.06928796,6.96278268,6.97609584,434544,4574503.48
2022-08-01,7.01603532,7.0226919,6.9228432,6.96278268,427180,4467316.84
2022-08-02,6.96278268,6.96278268,6.59667078,6.64992342,1248664,12561024.27
2022-08-03,6.6232971,6.76308528,6.60332736,6.62995368,546048,5488179.36
2022-08-04,6.66989316,6.7231458,6.60998394,6.7231458,438381,4392215.0
2022-08-05,6.7564287,6.82965108,6.67654974,6.82965108,415077,4210531.0
2022-08-08,7.11588402,7.11588402,6.87624714,6.93615636,800273,8353095.0
2022-08-09,6.8895603,7.00272216,6.84962082,6.92949978,468524,4881010.0
2022-08-10,6.89621688,7.00937874,6.8895603,6.90287346,399220,4146981.0
2022-08-11,7.06263138,7.06263138,6.98275242,7.01603532,711429,7500024.0
2022-08-12,7.04266164,7.04266164,6.96943926,7.0226919,531708,5599740.0
2022-08-15,7.0226919,7.04266164,6.90953004,6.9561261,596992,6246353.16
2022-08-16,6.9561261,7.02934848,6.9561261,7.01603532,492392,5172012.16
2022-08-17,7.01603532,7.0559748,6.989409,7.0226919,450452,4749128.44
2022-08-18,6.989409,7.01603532,6.94281294,7.00937874,419924,4401353.92
2022-08-19,7.00272216,7.0559748,6.96278268,6.96943926,603364,6353207.8
2022-08-22,6.98275242,7.03600506,6.96943926,6.989409,405497,4261187.85
2022-08-23,6.989409,6.99606558,6.93615636,6.99606558,437373,4581431.96
2022-08-24,7.00272216,7.01603532,6.83630766,6.87624714,957808,9956214.6
2022-08-25,6.88290372,6.90953004,6.76308528,6.87624714,489241,5009105.92
2022-08-26,6.90953004,6.90953004,6.8229945,6.83630766,706984,7294979.96
2022-08-29,6.82965108,6.94281294,6.67654974,6.94281294,518768,5357831.32
2022-08-30,6.9228432,7.04266164,6.89621688,7.00272216,768388,8062978.44
2022-08-31,7.21573272,7.2223893,6.8562774,6.8562774,1377700,14516730.68
2022-09-01,6.8562774,6.93615636,6.78305502,6.78305502,887900,9120155.48
2022-09-02,6.84962082,6.8895603,6.76974186,6.8229945,425973,4365561.94
2022-09-05,6.81633792,6.92949978,6.80968134,6.87624714,396592,4080816.84
2022-09-06,6.91618662,6.91618662,6.8562774,6.8895603,412344,4263607.39
2022-09-07,6.87624714,6.94946952,6.84296424,6.9228432,639437,6613117.68
2022-09-08,6.94946952,6.99606558,6.84296424,6.9228432,668728,6949542.08
2022-09-09,6.92949978,6.93615636,6.84296424,6.87624714,373320,3858257.24
2022-09-13,6.8895603,7.14916692,6.87624714,7.06928796,1741750,18400878.93
2022-09-14,6.94946952,7.02934848,6.91618662,6.97609584,1077927,11271268.51
2022-09-15,6.93615636,6.98275242,6.78305502,6.84296424,847269,8747871.56
2022-09-16,6.79636818,6.90953004,6.61664052,6.65658,701493,7113908.56
2022-09-19,6.6232971,6.6232971,6.44356944,6.46353918,851454,8317243.26
2022-09-20,6.51013524,6.5567313,6.47019576,6.53010498,345156,3377599.6
2022-09-21,6.56338788,6.60998394,6.43691286,6.60998394,445763,4377907.43
2022-09-22,6.5900142,6.60998394,6.49682208,6.51013524,291432,2868941.67
2022-09-23,6.50347866,6.55007472,6.41028654,6.4568826,456848,4441413.16
2022-09-26,6.47019576,6.7897116,6.2904681,6.33040758,812220,7877264.16
2022-09-27,5.990922,6.4568826,5.990922,6.4568826,672600,6349455.8
2022-09-28,6.41028654,6.47685234,6.35037732,6.36369048,557196,5360209.28
2022-09-29,6.35037732,6.4568826,6.28381152,6.323751,455008,4348990.68
2022-09-30,6.323751,6.33040758,6.25052862,6.25052862,265268,2504758.42
2022-10-10,6.36369048,6.38366022,6.18396282,6.28381152,602636,5686532.96
2022-10-11,6.28381152,6.31709442,6.17730624,6.25052862,446292,4174596.12
2022-10-12,6.21724572,6.323751,6.16399308,6.31709442,287896,2704091.24
2022-10-13,6.323751,6.53010498,6.23055888,6.45022602,481920,4634467.4
2022-10-14,6.45022602,6.57670104,6.45022602,6.55007472,753860,7399840.2
2022-10-17,6.55007472,6.68320632,6.51679182,6.64992342,549239,5472285.18
2022-10-18,6.62995368,6.69651948,6.5900142,6.64992342,394416,3945847.0
2022-10-19,6.64992342,6.67654974,6.59667078,6.59667078,327840,3262203.72
2022-10-20,6.6232971,6.65658,6.55007472,6.55007472,399316,3958959.04
2022-10-21,6.46353918,6.62995368,6.46353918,6.54341814,425472,4185450.12
2022-10-24,6.55007472,6.59667078,6.41028654,6.43691286,529124,5159864.32
2022-10-25,6.40362996,6.5234484,6.33706416,6.41694312,393860,3796075.96
2022-10-26,6.47019576,6.57670104,6.41694312,6.53676156,459612,4512546.28
2022-10-27,6.53676156,6.66323658,6.53676156,6.60332736,670612,6669467.72
2022-10-28,6.67654974,6.67654974,6.323751,6.3570339,681600,6612508.56
2022-10-31,6.48350892,6.48350892,6.33706416,6.41028654,436192,4194450.72
2022-11-01,6.41028654,6.57670104,6.41028654,6.57670104,717384,7033320.2
2022-11-02,6.57670104,6.65658,6.55007472,6.65658,771164,7657700.16
2022-11-03,6.64992342,6.66989316,6.57004446,6.64326684,545788,5437199.64
2022-11-04,6.64992342,6.70317606,6.62995368,6.64992342,521552,5222751.43
2022-11-07,6.6898629,6.70317606,6.61664052,6.6898629,676571,6776277.44
2022-11-08,6.62995368,6.7564287,6.59667078,6.66323658,659808,6593208.6
2022-11-09,6.66323658,6.70983264,6.60332736,6.66323658,567601,5682080.12
2022-11-10,6.66323658,7.18244982,6.60998394,6.8895603,3729921,38822408.96
2022-11-11,6.9228432,7.14916692,6.89621688,7.00937874,3959283,41815361.42
2022-11-14,6.97609584,7.54190514,6.96278268,7.49530908,8353306,92293744.37
2022-11-15,7.50196566,7.52859198,7.23570246,7.2889551,4462734,49042433.3
2022-11-16,7.30226826,7.44871302,7.16913666,7.20907614,2704239,29473047.54
2022-11-17,7.20907614,7.24235904,7.08260112,7.2223893,1821645,19617374.65
2022-11-18,7.23570246,7.23570246,6.99606558,7.0226919,2170055,23144391.05
2022-11-21,7.0226919,7.08260112,6.88290372,6.94281294,1484417,15469200.09
2022-11-22,6.89621688,7.13585376,6.89621688,6.98275242,1434616,15149737.36
2022-11-23,6.96278268,7.0226919,6.80968134,6.86959056,1176272,12149297.08
2022-11-24,6.90287346,6.94281294,6.86959056,6.91618662,780092,8091456.32
2022-11-25,6.9228432,7.0226919,6.86959056,6.96943926,912778,9530578.04
2022-11-28,6.89621688,6.90953004,6.78305502,6.81633792,1065648,10941689.61
2022-11-29,6.77639844,6.98275242,6.77639844,6.96943926,1201556,12506278.74
2022-11-30,6.96943926,7.00937874,6.86293398,6.88290372,687284,7128679.92
2022-12-01,6.89621688,7.0226919,6.88290372,6.90287346,903788,9412013.32
2022-12-02,6.88290372,7.06928796,6.88290372,7.04931822,1270796,13390595.4
2022-12-05,7.0559748,7.14916692,7.0226919,7.11588402,1308496,13891011.68
2022-12-06,7.06928796,7.18244982,7.01603532,7.12919718,1071260,11432222.12
2022-12-07,7.19576298,7.19576298,7.04931822,7.06928796,883180,9400255.56
2022-12-08,7.11588402,7.11588402,7.01603532,7.06263138,666673,7072478.0
2022-12-09,7.06263138,7.1225406,7.01603532,7.03600506,666188,7050013.44
2022-12-12,7.02934848,7.1891064,7.02934848,7.10257086,1127220,12074456.16
2022-12-13,7.1225406,7.40211696,7.01603532,7.27564194,2823508,30604719.36
2022-12-14,7.2556722,7.3888038,7.16248008,7.1891064,1782012,19403635.4
2022-12-15,7.1891064,7.26898536,7.01603532,7.04931822,1195716,12781482.36
2022-12-16,7.02934848,7.12919718,6.93615636,6.9561261,914328,9614253.32
2022-12-19,6.96943926,6.99606558,6.79636818,6.81633792,998912,10308663.88
2022-12-20,6.81633792,6.88290372,6.76308528,6.80968134,665548,6824336.64
2022-12-21,6.80302476,6.90287346,6.7897116,6.84296424,637468,6558415.84
2022-12-22,6.83630766,6.97609584,6.80968134,6.83630766,854596,8859335.23
2022-12-23,6.77639844,6.8562774,6.69651948,6.74311554,650717,6621534.38
2022-12-26,6.7231458,6.8229945,6.7231458,6.76974186,449603,4581442.01
2022-12-27,6.81633792,6.8895603,6.72980238,6.80968134,504984,5143978.2
2022-12-28,6.7897116,6.80968134,6.66323658,6.68320632,657584,6629899.92
2022-12-29,6.66323658,6.72980238,6.62995368,6.66989316,459872,4610187.52
2022-12-30,6.66989316,6.70317606,6.61664052,6.66989316,378684,3791263.32
2023-01-03,6.70317606,6.8229945,6.66989316,6.77639844,532220,5417564.72
2023-01-04,6.7897116,7.38214722,6.77639844,7.16248008,3413637,36734744.46
2023-01-05,7.16248008,7.1891064,7.03600506,7.0892577,1616289,17225578.24
2023-01-06,7.06263138,7.0892577,6.96278268,7.00272216,935072,9842816.96
2023-01-09,6.99606558,7.0226919,6.93615636,6.9561261,827144,8663418.44
2023-01-10,6.9561261,6.99606558,6.88290372,6.94946952,600629,6240527.08
2023-01-11,6.94281294,6.97609584,6.8895603,6.9228432,637157,6631772.96
2023-01-12,6.94281294,7.00937874,6.82965108,6.8562774,637544,6607913.76
2023-01-13,6.84962082,6.96943926,6.82965108,6.96943926,611176,6331123.52
2023-01-16,6.99606558,7.03600506,6.94281294,6.99606558,580636,6090973.88
2023-01-17,7.02934848,7.02934848,6.92949978,7.00272216,530084,5552933.64
2023-01-18,7.01603532,7.0559748,6.91618662,7.04266164,507647,5349911.17
2023-01-19,7.04266164,7.0559748,6.99606558,7.0226919,549560,5802913.8
2023-01-20,7.0226919,7.06928796,6.94946952,7.0559748,768176,8098821.84
2023-01-30,7.07594454,7.0892577,7.02934848,7.07594454,1011124,10728900.2
2023-01-31,7.06928796,7.11588402,7.01603532,7.0892577,864848,9181194.52
2023-02-01,7.08260112,7.14916692,7.08260112,7.14251034,873252,9338051.24
2023-02-02,7.14251034,7.16913666,7.09591428,7.10257086,621848,6654659.6
2023-02-03,7.14916692,7.14916692,7.02934848,7.09591428,812152,8638440.52
2023-02-06,7.14251034,7.1891064,7.08260112,7.1225406,980000,10510317.56
2023-02-07,7.16248008,7.16248008,7.09591428,7.14251034,769532,8237616.88
2023-02-08,7.13585376,7.1891064,7.06928796,7.10922744,805508,8609828.12
2023-02-09,7.09591428,7.14916692,7.06928796,7.12919718,857404,9160235.0
2023-02-10,7.1558235,7.23570246,7.12919718,7.13585376,1173132,12663378.04
2023-02-13,7.24235904,7.28229852,7.16248008,7.2556722,1588508,17288221.39
2023-02-14,7.2556722,7.32889458,7.24235904,7.26898536,1044532,11424453.96
2023-02-15,7.322238,7.322238,7.20907614,7.22904588,1152244,12516790.16
2023-02-16,7.22904588,7.2556722,6.99606558,7.06928796,1322240,14203742.52
2023-02-17,7.06928796,7.1558235,7.02934848,7.06263138,888428,9485973.56
2023-02-20,7.07594454,7.2889551,7.0559748,7.19576298,1106688,11957070.12
2023-02-21,7.24235904,7.26898536,7.12919718,7.21573272,858124,9281087.11
2023-02-22,7.21573272,7.26232878,7.07594454,7.24901562,1053147,11422033.18
2023-02-23,7.2889551,7.44871302,7.24901562,7.322238,2891892,31950993.0
2023-02-24,7.32889458,7.63509726,7.32889458,7.56187488,5481188,62063618.36
2023-02-27,7.5885012,7.64175384,7.3555209,7.3888038,3323068,37197667.51
2023-02-28,7.44205644,7.5219354,7.39546038,7.46202618,2308848,25885835.24
2023-03-01,7.42874328,7.46868276,7.3555209,7.38214722,1604488,17786694.4
2023-03-02,7.33555116,7.41543012,7.28229852,7.2889551,1539776,16956968.08
2023-03-03,7.26232878,7.32889458,7.1891064,7.22904588,1361082,14823906.34
2023-03-06,7.28229852,7.34886432,7.18244982,7.23570246,1376780,14985459.64
2023-03-07,7.23570246,7.24901562,7.0559748,7.07594454,1406240,15072031.2
2023-03-08,7.06928796,7.17579324,7.04266164,7.16913666,1030816,11012220.4
2023-03-09,7.2223893,7.22904588,7.09591428,7.14251034,620052,6654010.36
2023-03-10,7.17579324,7.17579324,7.00937874,7.01603532,956256,10141782.12
2023-03-13,7.01603532,7.04266164,6.90287346,7.02934848,1026764,10739459.2
2023-03-14,7.00272216,7.08260112,6.86959056,6.93615636,1031116,10773486.2
2023-03-15,7.00937874,7.02934848,6.97609584,7.01603532,705008,7420853.8
2023-03-16,7.03600506,7.06263138,6.90953004,6.94281294,566004,5913625.48
2023-03-17,6.96943926,7.04931822,6.94946952,6.98275242,677908,7115780.48
2023-03-20,6.99606558,7.02934848,6.90953004,6.94281294,560320,5863865.88
2023-03-21,7.00272216,7.06263138,6.93615636,7.06263138,626568,6607115.04
2023-03-22,7.0559748,7.1225406,7.0559748,7.11588402,602025,6409226.21
2023-03-23,7.06928796,7.11588402,7.03600506,7.06928796,531388,5644057.56
2023-03-24,7.06928796,7.11588402,7.04931822,7.10922744,666944,7099544.24
2023-03-27,7.10922744,7.1558235,6.98275242,7.04931822,687368,7273579.72
2023-03-28,7.04931822,7.04931822,6.96278268,7.00272216,523989,5516978.67
2023-03-29,7.03600506,7.04931822,6.91618662,6.92949978,648224,6772602.08
2023-03-30,6.92949978,6.93615636,6.83630766,6.83630766,593588,6125455.8
2023-03-31,6.86293398,6.94281294,6.83630766,6.9228432,463532,4804641.96
2023-04-03,7.0892577,7.0892577,6.92949978,6.989409,591484,6196285.55
2023-04-04,7.01603532,7.01603532,6.8895603,6.8895603,693976,7229414.2
2023-04-06,6.90287346,6.90287346,6.79636818,6.8562774,493784,5084558.36
2023-04-07,6.8562774,7.03600506,6.8562774,6.91618662,756365,7891214.42
2023-04-10,6.9228432,6.94946952,6.81633792,6.8229945,930080,9594913.76
2023-04-11,6.82965108,6.86293398,6.79636818,6.80968134,467252,4786000.08
2023-04-12,6.81633792,6.87624714,6.81633792,6.84962082,327964,3370309.88
2023-04-13,6.8562774,6.8895603,6.80968134,6.8229945,457164,4704622.72
2023-04-14,6.8562774,6.86293398,6.74311554,6.76308528,699204,7123203.56
2023-04-17,6.76308528,6.80302476,6.74311554,6.79636818,590457,6003168.48
2023-04-18,6.80968134,6.81633792,6.7564287,6.77639844,372264,3785798.2
2023-04-19,6.9561261,6.9561261,6.77639844,6.7897116,549228,5620718.2
2023-04-20,6.80302476,6.84962082,6.66989316,6.70317606,900264,9094498.96
2023-04-21,6.74977212,6.74977212,6.5900142,6.5900142,801812,8004089.28
2023-04-24,6.60998394,6.67654974,6.47019576,6.63661026,712116,7042657.76
2023-04-25,6.5900142,6.78305502,6.5900142,6.66989316,999401,10025886.76
2023-04-26,6.6898629,6.72980238,6.5900142,6.66323658,651404,6529586.96
2023-04-27,6.63661026,6.6898629,6.60998394,6.63661026,636144,6356579.4
2023-04-28,6.63661026,6.80968134,6.63661026,6.7897116,844705,8519889.19
2023-05-04,6.7897116,6.89621688,6.74311554,6.86959056,1169464,12053046.6
2023-05-05,6.8562774,6.89621688,6.8229945,6.8895603,719036,7412603.16
2023-05-08,6.91618662,6.96278268,6.88290372,6.90953004,700204,7262645.0
2023-05-09,6.87624714,6.93615636,6.8229945,6.8229945,764912,7912807.48
2023-05-10,6.84296424,6.92949978,6.80968134,6.87624714,555940,5745491.24
2023-05-11,6.9228432,6.96943926,6.86959056,6.9228432,457792,4755758.72
2023-05-12,6.86959056,6.99606558,6.86959056,6.9561261,559328,5843080.36
2023-05-15,6.98275242,6.98275242,6.84962082,6.96943926,919176,9544440.48
2023-05-16,6.96278268,6.989409,6.90953004,6.92949978,613908,6408258.2
2023-05-17,6.91618662,7.00272216,6.8895603,6.989409,671640,7030442.84
2023-05-18,7.00937874,7.00937874,6.93615636,6.97609584,393392,4119036.44
2023-05-19,6.98275242,7.00937874,6.93615636,7.00937874,557340,5843276.12
2023-05-22,7.0226919,7.02934848,6.96943926,7.02934848,620399,6524663.91
2023-05-23,7.00272216,7.02934848,6.92949978,6.94946952,539952,5674940.8
2023-05-24,6.98275242,7.0226919,6.90953004,6.96943926,504712,5291055.52
2023-05-25,6.9228432,7.0226919,6.87624714,6.99606558,560312,5853923.2
2023-05-26,7.00272216,7.06928796,6.9228432,7.0559748,831572,8739095.71
2023-05-29,7.0559748,7.08260112,6.9561261,6.96278268,624724,6585379.16
2023-05-30,7.00272216,7.00272216,6.84296424,6.9228432,545184,5660340.6
2023-05-31,6.9228432,6.94946952,6.86293398,6.89621688,453612,4697262.6
2023-06-01,6.86293398,6.90953004,6.8562774,6.87624714,565336,5845908.44
2023-06-02,6.86293398,7.00272216,6.86293398,6.94946952,697396,7267943.76
2023-06-05,6.97783428,6.98728934,6.9021938,6.97783428,1293542,9500713.21
2023-06-06,6.97783428,6.97783428,6.8549185,6.91164886,1248859,9147463.92
2023-06-07,6.92110392,6.93055898,6.79818814,6.82655332,854463,6196540.2
2023-06-08,6.82655332,6.8549185,6.79818814,6.83600838,574372,4146597.6
2023-06-09,6.83600838,6.86437356,6.77927802,6.78873308,626631,4511961.28
2023-06-12,6.82655332,6.95892416,6.69418248,6.9494691,1092727,7908832.21
2023-06-13,6.9494691,6.98728934,6.8549185,6.92110392,594420,4345094.79
2023-06-14,6.9494691,7.06292982,6.8549185,7.03456464,1070900,7901903.39
2023-06-15,6.95892416,7.0440197,6.92110392,6.97783428,916221,6753856.05
2023-06-16,6.98728934,7.0440197,6.9021938,6.91164886,798624,5879325.16
2023-06-19,6.92110392,6.96837922,6.76982296,6.78873308,1289554,9316939.94
2023-06-20,6.76982296,6.79818814,6.7130926,6.7603679,555085,3963919.8
2023-06-21,6.74145778,6.77927802,6.65636224,6.6658173,664843,4721512.31
2023-06-26,6.7130926,6.73200272,6.55235658,6.58072176,918062,6417868.35
2023-06-27,6.58072176,6.78873308,6.56181164,6.76982296,927411,6585902.77
2023-06-28,6.76982296,6.9021938,6.68472742,6.89273874,983398,7071243.63
2023-06-29,6.87382862,7.11020512,6.82655332,7.05347476,1854640,13756014.01
2023-06-30,7.05347476,7.15748042,7.0440197,7.05347476,1526807,11451015.32
2023-07-03,7.11966018,7.16693548,7.05347476,7.091295,1261162,9469854.04
2023-07-04,7.1385703,7.14802536,7.07238488,7.091295,1421590,10672350.57
2023-07-05,7.14802536,7.14802536,7.03456464,7.06292982,1322327,9909910.68
2023-07-06,7.08183994,7.1385703,7.0440197,7.07238488,1179939,8842295.03
2023-07-07,7.0440197,7.12911524,7.03456464,7.091295,921129,6906203.81
2023-07-10,7.1385703,7.15748042,7.07238488,7.10075006,675145,5073239.24
2023-07-11,7.14802536,7.15748042,7.08183994,7.14802536,1124327,8479508.13
2023-07-12,7.14802536,7.16693548,7.05347476,7.06292982,810462,6093350.9
2023-07-13,7.03456464,7.14802536,7.03456464,7.1385703,937666,7048564.07
2023-07-14,7.14802536,7.14802536,7.07238488,7.12911524,729759,5491129.34
2023-07-17,7.12911524,7.15748042,7.03456464,7.15748042,884057,6649584.09
2023-07-18,7.15748042,7.1858456,7.091295,7.1858456,939482,7118804.17
2023-07-19,7.20475572,7.22366584,7.16693548,7.20475572,849155,6457156.82
2023-07-20,7.21421078,7.2331209,7.14802536,7.15748042,846579,6431887.14
2023-07-21,7.15748042,7.21421078,7.11020512,7.16693548,1152691,8742357.21
2023-07-24,7.16693548,7.19530066,7.12911524,7.1858456,695601,5273678.12
2023-07-25,7.1858456,7.26148608,7.1858456,7.26148608,1449983,11083379.4
2023-07-26,7.21421078,7.30876138,7.20475572,7.2803962,986108,7583945.47
2023-07-27,7.28985126,7.30876138,7.16693548,7.22366584,914249,7008303.82
2023-07-28,7.22366584,7.2803962,7.16693548,7.2803962,1082158,8288803.43
2023-07-31,7.3749468,7.38440186,7.28985126,7.30876138,1328767,10291144.67
2023-08-01,7.31821644,7.34658162,7.2803962,7.34658162,1093843,8474369.18
2023-08-02,7.33712656,7.3749468,7.28985126,7.36549174,1048408,8141461.99
2023-08-03,7.33712656,7.35603668,7.2331209,7.30876138,1194423,9210290.93
2023-08-04,7.25203102,7.35603668,7.21421078,7.2331209,1058825,8135703.81
2023-08-07,7.25203102,7.25203102,7.091295,7.11020512,1300536,9823114.53
2023-08-08,7.11020512,7.1858456,7.07238488,7.11966018,928596,6982735.64
2023-08-09,7.0440197,7.14802536,7.0440197,7.08183994,983084,7386206.84
2023-08-10,7.12911524,7.12911524,7.0440197,7.11020512,928423,6956563.35
2023-08-11,7.12911524,7.12911524,6.9967444,7.01565452,757816,5661133.8
2023-08-14,7.05347476,7.05347476,6.8549185,7.02510958,1067632,7842185.34
2023-08-15,7.00619946,7.10075006,6.9494691,7.10075006,895425,6674555.9
2023-08-16,7.06292982,7.15748042,7.02510958,7.091295,1069577,8033165.78
2023-08-17,7.07238488,7.1858456,7.0440197,7.17639054,1280262,9639041.1
2023-08-18,7.17639054,7.22366584,7.14802536,7.16693548,922348,7008772.81
2023-08-21,7.20475572,7.24257596,7.11966018,7.14802536,1412289,10706946.21
2023-08-22,7.14802536,7.19530066,6.98728934,7.10075006,1116616,8364644.98
2023-08-23,7.0440197,7.07238488,6.93055898,6.93055898,857295,6325614.04
2023-08-24,6.97783428,7.03456464,6.72254766,6.86437356,1194619,8667312.72
2023-08-25,6.84546344,6.98728934,6.73200272,6.76982296,1285813,9310278.01
2023-08-28,7.03456464,7.14802536,6.9021938,6.9494691,2014113,14950827.4
2023-08-29,7.02510958,7.17639054,6.95892416,7.16693548,1727276,12989053.78
2023-08-30,7.1858456,7.3276715,7.17639054,7.30876138,2455083,18925351.26
2023-08-31,7.29930632,7.3749468,7.2331209,7.26148608,1991499,15339441.9
2023-09-01,7.2803962,7.35603668,7.20475572,7.35603668,2404865,18605484.97
2023-09-04,7.35603668,7.4222221,7.30876138,7.3749468,1588696,12384414.98
2023-09-05,7.39385692,7.44113222,7.3276715,7.39385692,3230007,25282332.83
2023-09-06,7.39385692,7.45058728,7.2803962,7.33712656,2952389,23039665.14
2023-09-07,7.36549174,7.38440186,7.2331209,7.26148608,2097730,16207141.83
2023-09-08,7.2803962,7.33712656,7.17639054,7.21421078,2024111,15568331.36
2023-09-11,7.26148608,7.28985126,7.15748042,7.2331209,1916895,14661167.4
2023-09-12,7.3749468,7.3749468,7.16693548,7.24257596,2042680,15588794.79
2023-09-13,7.21421078,7.26148608,7.15748042,7.20475572,1259285,9583717.6
2023-09-14,7.22366584,7.22366584,7.0440197,7.08183994,950719,7149367.95
2023-09-15,7.11020512,7.24257596,7.07238488,7.20475572,1526863,11593653.5
2023-09-18,7.16693548,7.36549174,7.11966018,7.3276715,1838996,14181863.95
2023-09-19,7.3749468,7.3749468,7.21421078,7.25203102,1098731,8456792.29
2023-09-20,7.25203102,7.28985126,7.20475572,7.24257596,1135004,8694220.45
2023-09-21,7.22366584,7.36549174,7.17639054,7.2331209,1604154,12311068.64
2023-09-22,7.22366584,7.31821644,7.16693548,7.29930632,1404424,10779166.48
2023-09-25,7.29930632,7.3749468,7.26148608,7.30876138,1403728,10859765.36
2023-09-26,7.30876138,7.30876138,7.15748042,7.16693548,1365094,10400597.89
2023-09-27,7.17639054,7.29930632,7.11966018,7.24257596,1302223,9970282.73
2023-09-28,7.22366584,7.3749468,7.22366584,7.35603668,1786382,13860749.18
2023-10-09,7.34658162,7.34658162,7.091295,7.15748042,2023725,15325388.95
2023-10-10,7.22366584,7.24257596,7.08183994,7.11020512,1302648,9851334.29
2023-10-11,7.12911524,7.1385703,7.00619946,7.02510958,1471894,10977239.69
2023-10-12,7.07238488,7.11020512,6.95892416,7.0440197,1281721,9513886.56
2023-10-13,6.9967444,7.03456464,6.95892416,6.97783428,1411757,10435004.76
2023-10-16,7.00619946,7.0440197,6.96837922,7.00619946,1065959,7895193.64
2023-10-17,7.00619946,7.11966018,6.98728934,7.08183994,1048846,7843208.06
2023-10-18,7.11020512,7.11020512,6.92110392,6.9494691,955805,7054956.84
2023-10-19,6.87382862,7.12911524,6.86437356,6.96837922,1545598,11468510.05
2023-10-20,6.98728934,7.06292982,6.9021938,6.92110392,770422,5675358.08
2023-10-23,6.95892416,6.96837922,6.7603679,6.77927802,1380658,9977754.67
2023-10-24,6.77927802,7.11020512,6.77927802,7.10075006,1880322,13996239.87
2023-10-25,7.12911524,7.26148608,7.11966018,7.1858456,1481744,11285924.53
2023-10-26,7.17639054,7.20475572,7.06292982,7.1385703,832341,6277471.28
2023-10-27,7.15748042,7.28985126,7.11020512,7.2803962,1523541,11671768.84
2023-10-30,7.2803962,7.45058728,7.2803962,7.38440186,2318401,18135723.16
2023-10-31,7.46004234,7.76260426,7.40331198,7.49786258,6427672,51736057.99
