date,open,high,low,close,volume,amount
2020-03-10,4.46,4.6,4.43,4.58,6319773,28642288.13
2020-03-11,4.57,4.62,4.56,4.59,5427653,24910305.43
2020-03-12,4.56,4.56,4.41,4.46,4881100,21827722.28
2020-03-13,4.25,4.44,4.2,4.43,4141376,17942749.44
2020-03-16,4.47,4.51,4.3,4.34,4247397,18861327.68
2020-03-17,4.33,4.47,4.27,4.42,4896677,21378754.86
2020-03-18,4.43,4.49,4.31,4.32,5338751,23567231.11
2020-03-19,4.3,4.35,4.24,4.33,4133216,17760933.33
2020-03-20,4.36,4.4,4.3,4.38,3222801,13985532.33
2020-03-23,4.28,4.35,4.28,4.3,2617003,11270020.9
2020-03-24,4.38,4.41,4.28,4.38,3795359,16498954.35
2020-03-25,4.42,4.43,4.36,4.42,4173285,18348139.88
2020-03-26,4.42,4.48,4.37,4.4,3614760,15962648.46
2020-03-27,4.57,4.79,4.47,4.5,15303482,69955724.01
2020-03-30,4.3,4.39,4.27,4.34,7321279,31659666.36
2020-03-31,4.36,4.45,4.29,4.45,8017466,35208213.48
2020-04-01,4.36,4.43,4.31,4.31,5315400,23191930.0
2020-04-02,4.3,4.37,4.27,4.36,3649800,15784547.0
2020-04-03,4.35,4.37,4.29,4.3,3022300,13038056.0
2020-04-07,4.35,4.42,4.33,4.41,5082272,22242737.68
2020-04-08,4.4,4.45,4.37,4.44,4389128,19394753.6
2020-04-09,4.47,4.48,4.42,4.44,2967400,13189332.0
2020-04-10,4.42,4.44,4.33,4.37,2599328,11390571.8
2020-04-13,4.32,4.39,4.32,4.36,1781600,7765397.0
2020-04-14,4.35,4.44,4.35,4.43,2525464,11146225.4
2020-04-15,4.38,4.4,4.32,4.35,3320400,14471477.0
2020-04-16,4.35,4.39,4.32,4.35,1846700,8036331.0
2020-04-17,4.36,4.37,4.31,4.33,2727600,11836617.0
2020-04-20,4.34,4.36,4.32,4.33,1508400,6539579.0
2020-04-21,4.34,4.34,4.28,4.31,2455321,10567376.09
2020-04-22,4.3,4.31,4.26,4.3,1395267,5982236.43
2020-04-23,4.29,4.31,4.27,4.29,1682800,7221817.0
2020-04-24,4.29,4.44,4.22,4.43,10420225,45481414.24
2020-04-27,4.44,4.75,4.41,4.73,21186600,97214771.53
2020-04-28,4.7,4.77,4.5,4.5,17223078,80018858.24
2020-04-29,4.31,4.46,4.29,4.29,12474800,54280731.25
2020-04-30,4.31,4.34,4.25,4.27,9777567,41913129.76
2020-05-06,4.25,4.3,4.22,4.25,5553700,23690286.35
2020-05-07,4.26,4.29,4.25,4.27,2420440,10337735.75
2020-05-08,4.29,4.29,4.24,4.24,4361155,18594798.2
2020-05-11,4.26,4.27,4.2,4.22,3869300,16372195.0
2020-05-12,4.22,4.3,4.14,4.23,5644200,23784259.0
2020-05-13,4.28,4.29,4.22,4.22,3395100,14435239.0
2020-05-14,4.22,4.24,4.19,4.21,1983521,8350652.41
2020-05-15,4.21,4.22,4.15,4.16,3026400,12622249.0
2020-05-18,4.17,4.19,4.14,4.18,1366500,5700690.0
2020-05-19,4.21,4.22,4.17,4.18,1334300,5576928.0
2020-05-20,4.17,4.18,4.12,4.12,2565900,10632266.0
2020-05-21,4.12,4.16,4.1,4.12,1306700,5402852.0
2020-05-22,4.12,4.14,4.06,4.07,1703200,6967717.0
2020-05-25,4.07,4.11,4.06,4.09,1307900,5348495.0
2020-05-26,4.13,4.14,4.08,4.12,1448100,5938052.0
2020-05-27,4.1,4.25,4.07,4.17,2839100,11681269.0
2020-05-28,4.22,4.27,4.14,4.19,3259535,13742001.35
2020-05-29,4.39,4.39,4.27,4.27,7685200,33233082.8
2020-06-01,4.26,4.26,4.18,4.25,4998700,21089688.0
2020-06-02,4.22,4.25,4.21,4.22,2718000,11483679.0
2020-06-03,4.21,4.23,4.21,4.21,2076372,8752369.12
2020-06-04,4.22,4.23,4.19,4.21,1516300,6380448.0
2020-06-05,4.21,4.24,4.2,4.24,1854391,7829641.11
2020-06-08,4.23,4.31,4.22,4.29,4908211,20957843.44
2020-06-09,4.32,4.33,4.25,4.27,2928191,12504882.75
2020-06-10,4.25,4.38,4.25,4.28,4500100,19428129.0
2020-06-11,4.25,4.29,4.21,4.25,2825874,12000728.5
2020-06-12,4.23,4.28,4.22,4.27,2167489,9220132.25
2020-06-15,4.28,4.34,4.24,4.3,3537900,15201348.0
2020-06-16,4.32,4.35,4.3,4.32,3703800,16041887.8
2020-06-17,4.32,4.34,4.27,4.29,2238820,9607431.6
2020-06-18,4.3,4.31,4.25,4.28,2603260,11139202.8
2020-06-19,4.27,4.32,4.25,4.28,2806400,12016238.0
2020-06-22,4.33,4.34,4.28,4.29,2873400,12379974.05
2020-06-23,4.29,4.32,4.29,4.29,1659800,7146631.0
2020-06-24,4.29,4.32,4.28,4.3,1740300,7481285.0
2020-06-29,4.32,4.42,4.3,4.34,4920844,21445599.52
2020-06-30,4.34,4.39,4.32,4.34,3328584,14462833.72
2020-07-01,4.32,4.34,4.28,4.32,2867221,12351134.51
2020-07-02,4.32,4.39,4.3,4.35,4101607,17828183.94
2020-07-03,4.37,4.54,4.35,4.48,10069852,44636110.12
2020-07-06,4.55,4.68,4.43,4.6,13520930,61419354.73
2020-07-07,4.59,4.95,4.58,4.76,15675021,74478464.25
2020-07-08,4.8,4.85,4.65,4.81,16397731,78243767.57
2020-07-09,4.77,4.83,4.72,4.8,13587041,64910498.79
2020-07-10,4.8,5.28,4.65,5.11,25094833,123733636.77
2020-07-13,5.51,5.62,5.43,5.62,32931762,184418034.9
2020-07-14,5.62,6.02,5.39,5.52,51502312,292563701.23
2020-07-15,5.26,5.27,4.97,5.02,33298836,169559633.08
2020-07-16,4.93,5.2,4.81,5.09,23378855,116080966.28
2020-07-17,4.99,5.18,4.9,5.05,12240537,61458481.62
2020-07-20,5.1,5.17,4.98,5.13,16104170,81836704.59
2020-07-21,5.05,5.1,4.91,4.94,14395316,71911178.15
2020-07-22,4.91,4.98,4.85,4.9,11011400,53969268.58
2020-07-23,4.85,4.87,4.68,4.75,9578825,45701353.96
2020-07-24,4.74,4.8,4.53,4.56,10589158,49168198.34
2020-07-27,4.55,4.63,4.49,4.55,6083765,27642240.1
2020-07-28,4.56,4.6,4.53,4.57,4009481,18297393.17
2020-07-29,4.57,4.65,4.52,4.64,6323000,29021978.0
2020-07-30,4.64,4.71,4.6,4.64,6484358,30154878.7
2020-07-31,4.69,5.1,4.67,5.1,32913437,164365150.39
2020-08-03,5.16,5.4,4.97,5.24,35093465,182100833.58
2020-08-04,5.16,5.22,5.05,5.08,19479055,99313129.89
2020-08-05,5.03,5.16,4.96,5.08,12715149,64432700.29
2020-08-06,5.1,5.11,4.98,5.06,9498885,47670889.0
2020-08-07,5.05,5.05,4.9,4.94,7886774,39056986.39
2020-08-10,4.95,5.06,4.95,5.0,6764400,33814908.13
2020-08-11,4.99,4.99,4.78,4.79,8895700,43543189.42
2020-08-12,4.79,4.86,4.68,4.85,7219608,34451758.76
2020-08-13,4.88,4.95,4.82,4.93,5572472,27277670.52
2020-08-14,4.91,4.92,4.8,4.87,4604456,22318945.04
2020-08-17,4.86,4.96,4.8,4.93,7949156,39014746.58
2020-08-18,4.94,5.1,4.9,5.03,10736894,53837952.99
2020-08-19,5.02,5.5,4.97,5.41,37036259,196915008.01
2020-08-20,5.25,5.31,5.09,5.12,18584901,96351323.7
2020-08-21,5.1,5.19,5.0,5.03,11006246,55671342.36
2020-08-24,5.0,5.06,4.96,5.03,6006081,30052664.62
2020-08-25,5.04,5.05,4.9,4.92,7770000,38505920.0
2020-08-26,4.91,4.95,4.78,4.83,7136689,34585235.99
2020-08-27,4.84,4.99,4.76,4.92,6672589,32560182.43
2020-08-28,4.89,4.95,4.82,4.93,5771027,28182064.24
2020-08-31,4.91,4.93,4.82,4.84,6113300,29843024.0
2020-09-01,4.84,4.89,4.81,4.89,4771256,23073873.92
2020-09-02,4.88,4.94,4.83,4.91,5048783,24647671.12
2020-09-03,4.94,5.03,4.89,5.03,9930405,49512710.01
2020-09-04,4.95,5.16,4.95,5.1,11048905,56125416.86
2020-09-07,5.1,5.13,4.89,4.94,9474415,47477227.48
2020-09-08,4.92,5.03,4.89,4.99,6359256,31578107.75
2020-09-09,4.93,5.19,4.9,5.06,13480190,68262377.18
2020-09-10,5.04,5.08,4.86,4.86,10630600,52470982.0
2020-09-11,4.83,4.94,4.78,4.84,4834095,23417728.6
2020-09-14,4.85,4.97,4.84,4.95,4605681,22646924.52
2020-09-15,4.97,4.97,4.84,4.9,3756500,18372179.0
2020-09-16,4.87,4.91,4.79,4.81,3189700,15417630.0
2020-09-17,4.81,4.83,4.71,4.81,3820673,18156277.48
2020-09-18,4.76,4.84,4.75,4.84,2819481,13536445.8
2020-09-21,4.83,4.84,4.75,4.76,2964235,14167880.6
2020-09-22,4.76,4.76,4.68,4.7,3066372,14452250.41
2020-09-23,4.71,4.77,4.71,4.74,2161582,10233558.04
2020-09-24,4.76,4.76,4.64,4.66,2116282,9897456.94
2020-09-25,4.76,4.85,4.72,4.73,2527800,12059459.0
2020-09-28,4.71,4.77,4.7,4.72,1659400,7858240.0
2020-09-29,4.74,4.79,4.72,4.73,1364199,6473566.27
2020-09-30,4.76,4.76,4.66,4.71,1416800,6681481.0
2020-10-09,4.76,4.8,4.73,4.78,1792469,8552603.82
2020-10-12,4.81,4.87,4.8,4.85,3906955,18920884.6
2020-10-13,4.86,4.96,4.8,4.9,3992104,19404387.42
2020-10-14,4.87,4.92,4.86,4.87,2194001,10725102.88
2020-10-15,4.86,4.89,4.79,4.8,1791600,8664787.0
2020-10-16,4.8,4.8,4.72,4.76,2305646,10978730.5
2020-10-19,4.74,4.79,4.7,4.73,2191100,10375215.0
2020-10-20,4.73,4.76,4.68,4.76,1771400,8340667.0
2020-10-21,4.73,4.75,4.66,4.67,2332800,10920572.0
2020-10-22,4.67,4.67,4.62,4.65,1437300,6663579.0
2020-10-23,4.65,4.67,4.58,4.59,1831700,8458378.0
2020-10-26,4.58,4.61,4.53,4.54,1585700,7215108.0
2020-10-27,4.54,4.55,4.5,4.52,1131400,5121797.0
2020-10-28,4.53,4.61,4.5,4.6,1682090,7686223.13
2020-10-29,4.55,4.59,4.54,4.55,1575800,7182848.0
2020-10-30,4.59,4.59,4.44,4.44,2057500,9254771.0
2020-11-02,4.44,4.59,4.37,4.48,2052000,9130583.0
2020-11-03,4.48,4.61,4.48,4.58,2311100,10535975.0
2020-11-04,4.57,4.7,4.55,4.67,2909173,13471246.18
2020-11-05,4.67,4.69,4.62,4.63,1739273,8070205.99
2020-11-06,4.63,4.65,4.55,4.56,1506200,6890431.0
2020-11-09,4.56,4.63,4.56,4.61,2583737,11911517.82
2020-11-10,4.62,4.64,4.58,4.64,2201200,10171834.0
2020-11-11,4.61,4.69,4.61,4.69,2632569,12276340.23
2020-11-12,4.69,4.69,4.61,4.63,2368869,10974570.47
2020-11-13,4.62,4.64,4.56,4.59,1520800,6976664.0
2020-11-16,4.59,4.71,4.59,4.66,2730904,12708655.6
2020-11-17,4.66,4.73,4.6,4.68,2520700,11732328.39
2020-11-18,4.67,4.73,4.65,4.71,3289700,15508660.0
2020-11-19,4.71,4.75,4.67,4.75,1593100,7490378.0
2020-11-20,4.73,4.76,4.68,4.74,2160200,10197759.0
2020-11-23,4.73,4.76,4.68,4.68,2355300,11087370.0
2020-11-24,4.68,4.74,4.68,4.71,2178304,10267416.92
2020-11-25,4.73,4.74,4.61,4.65,2617400,12227691.27
2020-11-26,4.63,4.64,4.55,4.57,2492229,11421840.11
2020-11-27,4.6,4.61,4.51,4.57,1885400,8590554.24
2020-11-30,4.58,4.61,4.53,4.53,1672900,7654717.0
2020-12-01,4.55,4.59,4.51,4.55,1804800,8205898.0
2020-12-02,4.59,4.6,4.56,4.58,1713438,7849123.04
2020-12-03,4.55,4.6,4.52,4.57,2376700,10814548.0
2020-12-04,4.55,4.58,4.52,4.56,1379500,6270596.0
2020-12-07,4.58,4.58,4.51,4.51,1771400,8019743.0
2020-12-08,4.51,4.53,4.5,4.52,1126069,5083446.88
2020-12-09,4.52,4.52,4.45,4.47,1422390,6377083.5
2020-12-10,4.46,4.47,4.41,4.46,1768109,7851659.97
2020-12-11,4.46,4.46,4.33,4.42,2323803,10229649.84
2020-12-14,4.41,4.42,4.35,4.37,1668800,7304898.0
2020-12-15,4.36,4.36,4.28,4.3,1690200,7275508.0
2020-12-16,4.3,4.31,4.21,4.22,1500300,6373282.0
2020-12-17,4.22,4.3,4.2,4.29,1401900,5947375.0
2020-12-18,4.32,4.42,4.27,4.4,2700095,11806896.05
2020-12-21,4.4,4.42,4.35,4.39,1230800,5396769.18
2020-12-22,4.38,4.39,4.26,4.26,1534409,6615398.88
2020-12-23,4.27,4.28,4.22,4.23,1548900,6582814.0
2020-12-24,4.23,4.23,4.14,4.16,1951900,8148903.0
2020-12-25,4.15,4.25,4.07,4.23,1449955,6064369.55
2020-12-28,4.29,4.29,4.2,4.21,1425300,6043382.0
2020-12-29,4.22,4.25,4.14,4.23,2187600,9143853.0
2020-12-30,4.21,4.21,4.15,4.16,1720000,7169252.99
2020-12-31,4.18,4.19,4.15,4.19,873469,3646487.73
2021-01-04,4.19,4.2,4.13,4.2,1600309,6655000.71
2021-01-05,4.18,4.18,4.11,4.12,2357663,9751261.56
2021-01-06,4.13,4.13,4.03,4.04,2955100,12033009.0
2021-01-07,4.05,4.06,3.91,3.93,3639100,14427790.0
2021-01-08,3.92,3.96,3.81,3.94,1979669,7671964.48
2021-01-11,3.93,3.93,3.82,3.87,2247500,8663539.0
2021-01-12,3.87,3.93,3.83,3.86,1540173,5948589.32
2021-01-13,3.82,3.86,3.68,3.68,3604150,13466269.0
2021-01-14,3.7,3.82,3.58,3.79,6089040,22470549.2
2021-01-15,3.79,3.82,3.73,3.8,2666540,10078408.0
2021-01-18,3.8,3.91,3.77,3.8,2632469,10051669.2
2021-01-19,3.8,3.99,3.76,3.97,4069532,15870866.43
2021-01-20,3.97,4.08,3.92,4.04,3357607,13468460.69
2021-01-21,4.0,4.06,4.0,4.02,1801756,7263001.24
2021-01-22,4.03,4.08,3.98,4.02,1413200,5676418.0
2021-01-25,4.02,4.08,3.85,3.85,2889800,11352470.0
2021-01-26,3.85,3.91,3.78,3.89,1370400,5291415.0
2021-01-27,3.92,3.92,3.86,3.89,1130222,4395945.14
2021-01-28,3.88,3.89,3.81,3.82,1122500,4322325.0
2021-01-29,3.82,3.9,3.64,3.71,3233922,12124641.4
2021-02-01,3.7,3.75,3.61,3.7,1974900,7279358.0
2021-02-02,3.7,3.73,3.66,3.68,1635599,6034655.32
2021-02-03,3.68,3.69,3.61,3.63,2669900,9707924.0
2021-02-04,3.63,3.64,3.52,3.58,2738600,9782668.0
2021-02-05,3.58,3.65,3.54,3.57,1176563,4249347.17
2021-02-08,3.57,3.61,3.47,3.5,2256100,8007158.0
2021-02-09,3.56,3.56,3.5,3.54,1574056,5567934.0
2021-02-10,3.54,3.58,3.51,3.53,1502600,5304193.0
2021-02-18,3.55,3.74,3.55,3.67,2221100,8077375.0
2021-02-19,3.66,3.9,3.63,3.85,4775521,18183586.64
2021-02-22,3.9,4.01,3.87,3.93,3630300,14327562.0
2021-02-23,3.93,3.94,3.88,3.9,1843322,7186590.36
2021-02-24,3.9,3.91,3.82,3.84,2264000,8740934.0
2021-02-25,3.84,3.86,3.8,3.82,1550000,5939139.0
2021-02-26,3.82,3.88,3.71,3.85,1706469,6538306.65
2021-03-01,3.86,3.91,3.83,3.9,2209326,8537904.88
2021-03-02,3.89,3.95,3.86,3.88,1065100,4145564.0
2021-03-03,3.88,3.93,3.87,3.91,1838000,7165511.0
2021-03-04,3.91,4.06,3.9,4.0,3714800,14921287.5
2021-03-05,4.01,4.4,3.99,4.2,9612558,40553312.0
2021-03-08,4.19,4.26,4.08,4.15,4773400,19768243.0
2021-03-09,4.13,4.17,4.02,4.03,3683430,14994839.3
2021-03-10,4.04,4.08,4.02,4.04,1638800,6619116.0
2021-03-11,4.04,4.07,3.93,4.0,2998700,12006636.0
2021-03-12,4.01,4.16,3.95,4.05,2688700,10897720.79
2021-03-15,4.07,4.1,4.01,4.07,1996899,8087552.93
2021-03-16,4.07,4.1,4.06,4.09,1396400,5699866.0
2021-03-17,4.11,4.12,4.04,4.05,1110600,4521556.0
2021-03-18,4.05,4.06,4.0,4.01,1520400,6109658.0
2021-03-19,3.99,4.03,3.95,4.03,1057300,4230275.0
2021-03-22,4.01,4.08,4.01,4.07,1142800,4639550.0
2021-03-23,4.07,4.11,4.04,4.04,1755000,7134978.0
2021-03-24,4.04,4.08,4.02,4.04,983300,3974871.0
2021-03-25,4.0,4.26,4.0,4.19,5492190,22789703.7
2021-03-26,4.19,4.21,4.11,4.11,3432400,14201571.0
2021-03-29,4.11,4.15,4.07,4.11,1573800,6447638.0
2021-03-30,4.08,4.09,4.03,4.07,1466300,5963190.0
2021-03-31,4.09,4.17,4.06,4.13,2053500,8431495.0
2021-04-01,4.14,4.14,4.05,4.09,1689100,6897617.0
2021-04-02,4.1,4.13,4.05,4.06,958200,3892212.0
2021-04-06,4.06,4.12,4.03,4.08,1427400,5835807.0
2021-04-07,4.07,4.1,4.07,4.09,713260,2912253.2
2021-04-08,4.09,4.11,4.04,4.05,1536200,6248409.0
2021-04-09,4.08,4.09,4.03,4.07,1187863,4818712.78
2021-04-12,4.11,4.23,4.05,4.15,4181500,17324090.0
2021-04-13,4.16,4.18,4.12,4.15,1826800,7573576.0
2021-04-14,4.13,4.38,4.11,4.23,6702300,28278842.56
2021-04-15,4.08,4.11,3.97,4.04,6228800,25199859.0
2021-04-16,4.04,4.09,4.03,4.08,1930500,7835734.0
2021-04-19,4.07,4.09,4.04,4.07,1944212,7895654.68
2021-04-20,4.07,4.08,4.04,4.06,1673700,6809114.0
2021-04-21,4.06,4.26,4.05,4.2,7684701,32058183.07
2021-04-22,4.2,4.3,4.18,4.28,5344252,22726307.53
2021-04-23,4.29,4.29,4.21,4.25,2971500,12637832.9
2021-04-26,4.26,4.34,4.14,4.21,5229759,22013248.85
2021-04-27,4.19,4.24,4.16,4.18,1104400,4617809.0
2021-04-28,4.16,4.22,4.16,4.18,1394500,5839374.0
2021-04-29,4.17,4.29,4.16,4.25,3309049,14052213.63
2021-04-30,4.23,4.27,4.15,4.17,2466259,10335904.85
2021-05-06,4.2,4.2,4.07,4.08,4233101,17384358.08
2021-05-07,4.07,4.12,4.02,4.07,2644800,10787131.0
2021-05-10,4.07,4.11,4.03,4.08,1438900,5854757.0
2021-05-11,4.07,4.14,4.07,4.09,1867000,7655272.0
2021-05-12,4.12,4.26,4.08,4.23,4764900,19864528.9
2021-05-13,4.2,4.26,4.13,4.14,3613544,15098171.84
2021-05-14,4.15,4.23,4.08,4.12,4180590,17232461.0
2021-05-17,4.13,4.15,4.09,4.09,2307400,9482684.0
2021-05-18,4.08,4.12,4.07,4.11,1358000,5560892.0
2021-05-19,4.1,4.11,4.05,4.05,2666569,10849560.45
2021-05-20,4.05,4.05,4.02,4.04,1792504,7229517.12
2021-05-21,4.06,4.08,4.01,4.07,1637121,6605231.05
2021-05-24,4.07,4.17,4.05,4.11,2169501,8920286.11
2021-05-25,4.09,4.09,4.02,4.08,1675201,6813328.14
2021-05-26,4.06,4.08,4.04,4.06,1500358,6088689.84
2021-05-27,4.06,4.09,4.05,4.07,1242800,5051873.0
2021-05-28,4.08,4.08,4.04,4.05,1716000,6960769.0
2021-05-31,4.06,4.06,4.03,4.04,1308000,5280657.0
2021-06-01,4.03,4.05,4.02,4.05,1185540,4779641.8
2021-06-02,4.05,4.05,3.99,3.99,2416850,9677414.5
2021-06-03,3.99,4.04,3.93,4.0,2772601,11027954.96
2021-06-04,4.0,4.01,3.94,3.96,1438179,5706783.84
2021-06-07,3.98,3.98,3.83,3.96,1902600,7484849.0
2021-06-08,3.93,3.97,3.9,3.94,2398600,9425526.0
2021-06-09,3.94,3.97,3.91,3.95,1537700,6048477.0
2021-06-10,3.93,3.94,3.91,3.92,1488400,5833575.0
2021-06-11,3.92,3.96,3.91,3.93,1507600,5927493.0
2021-06-15,3.95,3.95,3.86,3.86,1594700,6205750.0
2021-06-16,3.87,3.88,3.76,3.81,2653440,10118776.42
2021-06-17,3.81,3.81,3.73,3.73,2336858,8778664.92
2021-06-18,3.74,3.81,3.69,3.81,4769062,17795746.9
2021-06-21,3.77,3.85,3.75,3.84,3503300,13356540.0
2021-06-22,3.85,3.9,3.83,3.86,3529900,13664653.0
2021-06-23,3.84,3.89,3.81,3.89,2221100,8555184.0
2021-06-24,3.88,3.88,3.82,3.85,1432600,5528353.0
2021-06-25,3.83,3.88,3.81,3.86,1925060,7386963.58
2021-06-28,3.86,3.88,3.84,3.86,1181400,4555798.0
2021-06-29,3.87,3.87,3.81,3.82,1687100,6449934.0
2021-06-30,3.79,3.82,3.77,3.79,1747980,6621614.63
2021-07-01,3.79,3.83,3.77,3.79,1409301,5356460.16
2021-07-02,3.79,3.84,3.77,3.79,1324338,5019245.26
2021-07-05,3.81,3.84,3.78,3.84,1912281,7302184.61
2021-07-06,3.84,3.93,3.82,3.86,3639900,14135299.0
2021-07-07,3.86,3.88,3.82,3.85,1552600,5976181.0
2021-07-08,3.88,3.88,3.79,3.83,1646922,6287298.26
2021-07-09,3.82,3.84,3.78,3.82,1266140,4822766.4
2021-07-12,3.88,3.92,3.83,3.86,4498043,17437273.33
2021-07-13,3.86,3.86,3.81,3.83,3461500,13260322.0
2021-07-14,3.83,3.86,3.79,3.79,2035500,7768370.0
2021-07-15,3.82,3.82,3.72,3.76,2219000,8328294.0
2021-07-16,3.76,3.78,3.74,3.74,1548727,5818994.98
2021-07-19,3.76,3.83,3.71,3.77,2331127,8751880.52
2021-07-20,3.76,3.81,3.72,3.74,2450627,9178439.98
2021-07-21,4.11,4.11,4.02,4.11,20782558,85380135.03
2021-07-22,4.06,4.07,3.9,3.9,19981147,79500260.26
2021-07-23,3.9,4.07,3.86,3.98,15496499,61285267.91
2021-07-26,3.98,4.11,3.92,4.02,15839997,63578724.4
2021-07-27,3.99,4.01,3.85,3.88,10523881,41114280.66
2021-07-28,3.83,3.88,3.7,3.73,6328503,23773721.16
2021-07-29,3.73,3.78,3.7,3.74,4723100,17652497.0
2021-07-30,3.74,3.8,3.73,3.78,3860800,14523059.0
2021-08-02,3.75,3.79,3.68,3.77,6477221,24213448.17
2021-08-03,3.75,3.83,3.74,3.75,5460903,20648847.31
2021-08-04,3.73,3.75,3.7,3.73,4756200,17692396.0
2021-08-05,3.71,3.74,3.69,3.71,4294700,15931156.0
2021-08-06,3.71,3.73,3.65,3.71,3240000,11927296.0
2021-08-09,3.7,3.74,3.67,3.74,2708138,10076174.98
2021-08-10,3.73,3.77,3.72,3.75,3422838,12836486.74
2021-08-11,3.75,3.77,3.73,3.74,2748071,10296708.83
2021-08-12,3.74,3.76,3.72,3.75,2042133,7639258.09
2021-08-13,3.76,3.78,3.75,3.78,3102933,11675241.08
2021-08-16,3.78,3.78,3.74,3.75,3838100,14405108.02
2021-08-17,3.75,3.76,3.7,3.71,4551400,16989751.67
2021-08-18,3.71,3.75,3.68,3.75,3594221,13354599.54
2021-08-19,3.75,3.76,3.72,3.73,2060602,7686663.46
2021-08-20,3.71,3.72,3.66,3.71,2146338,7926637.08
2021-08-23,3.72,3.77,3.72,3.75,5347556,20023987.44
2021-08-24,3.75,3.77,3.74,3.74,3086518,11590218.68
2021-08-25,3.72,3.79,3.71,3.78,3276733,12334402.75
2021-08-26,3.78,3.8,3.75,3.78,3007100,11332089.0
2021-08-27,3.76,3.77,3.73,3.76,1926100,7220879.0
2021-08-30,3.76,3.77,3.73,3.74,3332100,12485051.0
2021-08-31,3.76,3.87,3.72,3.8,6580054,24961237.91
2021-09-01,3.81,3.87,3.78,3.85,5605400,21483643.0
2021-09-02,3.84,3.86,3.81,3.86,3763700,14434013.0
2021-09-03,3.88,3.93,3.84,3.87,5508300,21376491.0
2021-09-06,3.88,3.95,3.87,3.9,4082429,15945860.27
2021-09-07,3.91,4.13,3.9,4.1,13581502,54958499.08
2021-09-08,4.12,4.25,4.1,4.23,9393373,39360856.68
2021-09-09,4.22,4.26,4.16,4.24,6498302,27372081.38
2021-09-10,4.24,4.28,4.16,4.19,5965176,25020780.68
2021-09-13,4.18,4.21,4.15,4.19,4697900,19625228.0
2021-09-14,4.2,4.21,4.08,4.12,5808841,24038390.48
2021-09-15,4.11,4.15,4.07,4.11,4185700,17179576.0
2021-09-16,4.13,4.21,4.04,4.05,4052000,16622669.0
2021-09-17,4.05,4.11,3.96,4.05,5352200,21536245.0
2021-09-22,4.01,4.13,4.01,4.12,4097573,16729721.03
2021-09-23,4.13,4.17,4.06,4.09,3835673,15755680.38
2021-09-24,4.11,4.11,4.0,4.01,4594700,18576372.0
2021-09-27,4.02,4.03,3.83,3.87,5290500,20627613.0
2021-09-28,3.87,3.91,3.81,3.87,3822425,14713784.75
