date,open,high,low,close,volume,amount
2020-04-09,1.76747576,1.77622564,1.749976,1.75872588,25958661,52352058.2
2020-04-10,1.76747576,1.76747576,1.72372636,1.73247624,19885322,39590552.56
2020-04-13,1.73247624,1.74122612,1.72372636,1.73247624,11461296,22653110.09
2020-04-14,1.74122612,1.749976,1.73247624,1.749976,13755189,27348023.01
2020-04-15,1.74122612,1.74122612,1.7062266,1.72372636,40838308,80545727.85
2020-04-16,1.71497648,1.73247624,1.7062266,1.72372636,18187680,35752718.7
2020-04-17,1.72372636,1.73247624,1.71497648,1.71497648,19004573,37354553.94
2020-04-20,1.72372636,1.72372636,1.7062266,1.7062266,16680365,32618046.75
2020-04-21,1.7062266,1.7062266,1.67122708,1.68872684,23604110,45557586.2
2020-04-22,1.67122708,1.68872684,1.6624772,1.68872684,18471481,35360753.59
2020-04-23,1.68872684,1.68872684,1.67122708,1.67122708,16557194,31811428.51
2020-04-24,1.6624772,1.67122708,1.62747768,1.63622756,28572270,53873167.9
2020-04-27,1.63622756,1.64497744,1.60122804,1.60122804,22482600,41625917.0
2020-04-28,1.60122804,1.60122804,1.52247912,1.53997888,39077099,69235230.68
2020-04-29,1.53997888,1.55747864,1.52247912,1.54872876,14910079,26335845.04
2020-04-30,1.54872876,1.58372828,1.54872876,1.5749784,19319378,34639446.0
2020-05-06,1.56622852,1.58372828,1.54872876,1.5749784,18728229,33513654.81
2020-05-07,1.5749784,1.5749784,1.55747864,1.56622852,13056072,23381794.28
2020-05-08,1.56622852,1.59247816,1.55747864,1.5749784,15475804,27817411.6
2020-05-11,1.5749784,1.58372828,1.55747864,1.56622852,12627760,22667360.2
2020-05-12,1.56622852,1.5749784,1.53997888,1.55747864,14642756,25989237.47
2020-05-13,1.54872876,1.55747864,1.531229,1.54872876,11823988,20869648.49
2020-05-14,1.53997888,1.54872876,1.531229,1.531229,13913255,24442082.0
2020-05-15,1.531229,1.54872876,1.531229,1.53997888,8850673,15567864.05
2020-05-18,1.53997888,1.54872876,1.531229,1.53997888,14632473,25731088.75
2020-05-19,1.54872876,1.55747864,1.53997888,1.53997888,10460928,18470667.28
2020-05-20,1.54872876,1.54872876,1.47872972,1.4874796,39608334,68158746.02
2020-05-21,1.47872972,1.4874796,1.43498032,1.45248008,44226882,73633237.62
2020-05-22,1.4437302,1.45248008,1.3999808,1.40873068,32227440,52190097.4
2020-05-25,1.3999808,1.40873068,1.37373116,1.39123092,20181500,32122136.5
2020-05-26,1.39123092,1.42623044,1.39123092,1.41748056,21880186,35289987.5
2020-05-27,1.41748056,1.42623044,1.40873068,1.41748056,16564140,26804069.16
2020-05-28,1.41748056,1.4437302,1.41748056,1.42623044,20714973,33833653.79
2020-05-29,1.42623044,1.43498032,1.41748056,1.42623044,13194281,21551062.03
2020-06-01,1.43498032,1.4874796,1.42623044,1.47872972,33335452,55807243.02
2020-06-02,1.62747768,1.62747768,1.62747768,1.62747768,27680832,51486347.52
2020-06-03,1.7062266,1.7062266,1.62747768,1.65372732,116798490,223047829.86
2020-06-04,1.64497744,1.65372732,1.5749784,1.59247816,62847706,114981161.83
2020-06-05,1.5749784,1.60122804,1.5749784,1.58372828,23673722,42772086.6
2020-06-08,1.59247816,1.63622756,1.58372828,1.60122804,28806967,53022725.24
2020-06-09,1.60122804,1.6187278,1.59247816,1.59247816,17914831,32836173.84
2020-06-10,1.60122804,1.6187278,1.59247816,1.60122804,18947418,34745557.91
2020-06-11,1.60122804,1.6187278,1.59247816,1.60122804,21427400,39348062.0
2020-06-12,1.59247816,1.60122804,1.58372828,1.59247816,20513486,37351865.52
2020-06-15,1.59247816,1.60122804,1.58372828,1.59247816,14780281,26892593.62
2020-06-16,1.59247816,1.60997792,1.59247816,1.60122804,20716886,37850136.66
2020-06-17,1.60122804,1.69747672,1.60122804,1.65372732,63291179,119538534.11
2020-06-18,1.65372732,1.67997696,1.63622756,1.67122708,32538729,61788067.39
2020-06-19,1.67122708,1.68872684,1.6624772,1.67997696,33065592,63325753.72
2020-06-22,1.67997696,1.68872684,1.64497744,1.65372732,29128370,55293412.6
2020-06-23,1.65372732,1.65372732,1.60122804,1.6187278,30627759,56738894.97
2020-06-24,1.6187278,1.62747768,1.60122804,1.6187278,14353910,26477613.4
2020-06-29,1.60997792,1.6187278,1.59247816,1.60997792,13268182,24370055.06
2020-06-30,1.60997792,1.64497744,1.60122804,1.62747768,18495690,34381497.81
2020-07-01,1.63622756,1.6624772,1.62747768,1.65372732,22170872,41807613.56
2020-07-02,1.65372732,1.67122708,1.64497744,1.67122708,22320180,42358466.55
2020-07-03,1.67122708,1.7062266,1.6624772,1.69747672,42857751,82778072.0
2020-07-06,1.7062266,1.77622564,1.69747672,1.77622564,80756289,160967490.83
2020-07-07,1.78497552,1.81997504,1.75872588,1.75872588,72933926,148723096.51
2020-07-08,1.75872588,1.78497552,1.73247624,1.76747576,56778974,114128440.93
2020-07-09,1.77622564,1.80247528,1.75872588,1.7937254,56802118,115715040.61
2020-07-10,1.78497552,1.78497552,1.74122612,1.749976,50235886,101269484.64
2020-07-13,1.749976,1.7937254,1.749976,1.78497552,45047671,91348112.49
2020-07-14,1.78497552,1.81997504,1.75872588,1.78497552,51820166,105747057.51
2020-07-15,1.76747576,1.77622564,1.7062266,1.71497648,67367430,134000080.9
2020-07-16,1.71497648,1.72372636,1.6187278,1.63622756,54110409,103717338.41
2020-07-17,1.63622756,1.65372732,1.60997792,1.6187278,31488359,58510092.22
2020-07-20,1.62747768,1.67997696,1.62747768,1.67122708,41491622,78511938.74
2020-07-21,1.67122708,1.69747672,1.65372732,1.6624772,30105019,57441446.99
2020-07-22,1.6624772,1.67997696,1.64497744,1.65372732,30199319,57236282.9
2020-07-23,1.64497744,1.65372732,1.60997792,1.62747768,27986862,52041963.7
2020-07-24,1.6187278,1.63622756,1.59247816,1.60122804,32560257,60060243.51
2020-07-27,1.60997792,1.6187278,1.5749784,1.60997792,25981895,47491599.56
2020-07-28,1.60997792,1.63622756,1.60997792,1.62747768,17511540,32426648.99
2020-07-29,1.6187278,1.65372732,1.60997792,1.64497744,24530666,45755441.95
2020-07-30,1.64497744,1.7062266,1.63622756,1.68872684,62790524,121149918.06
2020-07-31,1.67997696,1.69747672,1.67122708,1.68872684,28078413,54025979.86
2020-08-03,1.69747672,1.749976,1.69747672,1.74122612,52412238,103136936.84
2020-08-04,1.80247528,1.82872492,1.74122612,1.76747576,71250892,144941920.3
2020-08-05,1.80247528,1.94247336,1.7937254,1.94247336,193962615,422802606.6
2020-08-06,1.968723,2.12622084,1.9249736,2.08247144,372096128,861058873.93
2020-08-07,2.08247144,2.25746904,2.08247144,2.22246952,308492240,762321304.38
2020-08-10,2.3187182,2.44121652,2.2749688,2.44121652,265736589,722267512.44
2020-08-11,2.5374652,2.6687134,2.26621892,2.30996832,375716816,1053203539.15
2020-08-12,2.406217,2.44121652,2.2749688,2.37996736,273999840,736890143.14
2020-08-13,2.3624676,2.3624676,2.18747,2.20496976,243860619,633554879.0
2020-08-14,2.28371868,2.32746808,2.21371964,2.23996928,176269467,456115358.7
2020-08-17,2.24871916,2.43246664,2.18747,2.34496784,247895016,655401505.06
2020-08-18,2.34496784,2.39746712,2.24871916,2.28371868,158096636,417913140.66
2020-08-19,2.24871916,2.37121748,2.24871916,2.30121844,154563010,408493377.44
2020-08-20,2.28371868,2.47621604,2.24871916,2.32746808,185198293,501927850.65
2020-08-21,2.37121748,2.37121748,2.26621892,2.28371868,154304992,407163111.18
2020-08-24,2.29246856,2.30996832,2.15247048,2.19621988,114650302,289294997.85
2020-08-25,2.20496976,2.28371868,2.12622084,2.19621988,143258904,359856331.25
2020-08-26,2.16997024,2.19621988,2.03872204,2.03872204,127957302,307447947.88
2020-08-27,2.03872204,2.0562218,1.97747288,2.00372252,109102185,250653138.31
2020-08-28,2.02997216,2.20496976,2.00372252,2.20496976,138976610,336451520.4
2020-08-31,2.42371676,2.42371676,2.42371676,2.42371676,31202121,86429875.17
2020-09-01,2.47621604,2.59871436,2.28371868,2.4937158,333468064,921660461.69
2020-09-02,2.50246568,2.5812146,2.406217,2.50246568,224565646,636868471.81
2020-09-03,2.46746616,2.624964,2.43246664,2.46746616,211467380,608626486.84
2020-09-04,2.3624676,2.46746616,2.30121844,2.39746712,141671414,388261444.05
2020-09-07,2.39746712,2.4499664,2.28371868,2.29246856,130491329,351045315.88
2020-09-08,2.29246856,2.37121748,2.23996928,2.33621796,125744482,331176807.68
2020-09-09,2.29246856,2.57246472,2.25746904,2.406217,258004442,723306414.07
2020-09-10,2.38871724,2.44121652,2.29246856,2.29246856,156881833,423130213.67
2020-09-11,2.28371868,2.37121748,2.25746904,2.3624676,82700865,219871899.11
2020-09-14,2.35371772,2.41496688,2.30121844,2.34496784,108452027,291936160.25
2020-09-15,2.30996832,2.37996736,2.29246856,2.33621796,71639812,190924462.27
2020-09-16,2.3187182,2.37121748,2.29246856,2.29246856,63242243,167884065.2
2020-09-17,2.28371868,2.30996832,2.21371964,2.2312194,75437329,193838239.51
2020-09-18,2.22246952,2.23996928,2.13497072,2.20496976,88981327,222523584.36
2020-09-21,2.19621988,2.2312194,2.15247048,2.16122036,49249561,122837569.81
2020-09-22,2.15247048,2.16122036,2.09122132,2.10872108,54980779,132951777.45
2020-09-23,2.11747096,2.17872012,2.0999712,2.12622084,64995943,158403699.13
2020-09-24,2.11747096,2.18747,2.09122132,2.16122036,62725746,152947168.68
2020-09-25,2.16122036,2.20496976,2.1437206,2.18747,36417259,90547892.04
2020-09-28,2.17872012,2.18747,2.0999712,2.0999712,29995876,73221419.15
2020-09-29,2.0999712,2.12622084,2.08247144,2.11747096,28860391,69334214.58
2020-09-30,2.0999712,2.11747096,2.0562218,2.06497168,24751043,59032929.88
2020-10-09,2.09122132,2.17872012,2.09122132,2.1437206,39137535,95155491.46
2020-10-12,2.16122036,2.2312194,2.15247048,2.21371964,58960539,148068821.21
2020-10-13,2.22246952,2.2312194,2.17872012,2.18747,26625604,66780427.6
2020-10-14,2.15247048,2.16122036,2.0999712,2.10872108,63243236,153303575.55
2020-10-15,2.09122132,2.09122132,1.97747288,1.98622276,79608000,183486089.0
2020-10-16,1.99497264,2.02122228,1.94247336,1.968723,51675340,116802492.98
2020-10-19,1.968723,1.98622276,1.9249736,1.94247336,35296448,78843890.68
2020-10-20,1.93372348,1.97747288,1.89872396,1.97747288,40424822,89302961.69
2020-10-21,1.97747288,1.97747288,1.9249736,1.94247336,25687563,57144205.83
2020-10-22,1.9249736,1.93372348,1.90747384,1.9249736,20639026,45313566.54
2020-10-23,1.9249736,1.93372348,1.89872396,1.90747384,19295381,42211258.77
2020-10-26,1.89872396,1.90747384,1.86372444,1.87247432,20822800,44808818.26
2020-10-27,1.85497456,1.86372444,1.81997504,1.84622468,32641629,68526656.67
2020-10-28,1.82872492,1.87247432,1.81997504,1.82872492,22008995,46194325.88
2020-10-29,1.80247528,1.8812242,1.7937254,1.86372444,32072331,67912880.98
2020-10-30,1.86372444,1.8812242,1.81997504,1.81997504,27971851,59029468.68
2020-11-02,1.81997504,1.89872396,1.81997504,1.87247432,44447493,94938095.56
2020-11-03,1.8812242,1.98622276,1.87247432,1.89872396,58163609,127877593.15
2020-11-04,1.89872396,1.89872396,1.8374748,1.84622468,36122240,77036383.99
2020-11-05,1.85497456,1.8812242,1.8374748,1.85497456,37168130,78881141.66
2020-11-06,1.86372444,1.88997408,1.84622468,1.8812242,40132160,85752219.55
2020-11-09,1.8812242,1.94247336,1.8812242,1.9249736,61183993,133651675.3
2020-11-10,1.91622372,1.95122324,1.88997408,1.9249736,53762091,117618706.65
2020-11-11,1.90747384,2.02122228,1.89872396,2.00372252,85345715,191964313.81
2020-11-12,1.99497264,1.99497264,1.94247336,1.97747288,57879780,130070857.36
2020-11-13,1.97747288,2.00372252,1.91622372,1.94247336,54992700,122767914.0
2020-11-16,1.93372348,2.04747192,1.93372348,2.02122228,91743496,209982604.39
2020-11-17,2.02122228,2.0562218,1.968723,1.98622276,64296039,147741481.12
2020-11-18,1.97747288,2.0562218,1.968723,2.02997216,73641993,170521156.27
2020-11-19,2.03872204,2.0999712,1.99497264,2.0124724,60809274,140231716.46
2020-11-20,1.99497264,2.02997216,1.95997312,2.0124724,67148476,152822806.27
2020-11-23,2.02997216,2.09122132,2.02122228,2.06497168,101914872,240279650.22
2020-11-24,2.0562218,2.12622084,2.04747192,2.11747096,86055237,205134733.95
2020-11-25,2.12622084,2.1437206,2.0562218,2.0562218,78903686,188779495.76
2020-11-26,2.04747192,2.0562218,1.968723,1.97747288,64626583,147990924.47
2020-11-27,1.97747288,2.00372252,1.94247336,1.98622276,43573625,98064907.19
2020-11-30,1.98622276,2.02122228,1.97747288,1.97747288,42837436,97981762.88
2020-12-01,1.968723,1.99497264,1.95122324,1.97747288,41606722,93774681.6
2020-12-02,1.98622276,1.99497264,1.95122324,1.95997312,38995562,87873938.06
2020-12-03,1.95997312,1.97747288,1.93372348,1.95122324,39244842,87500857.06
2020-12-04,1.95122324,1.99497264,1.94247336,1.95997312,48621121,109396152.05
2020-12-07,1.968723,1.968723,1.87247432,1.88997408,82774315,180875970.56
2020-12-08,1.8812242,1.90747384,1.87247432,1.88997408,22184482,47990066.72
2020-12-09,1.89872396,1.90747384,1.85497456,1.85497456,26249114,56334278.41
2020-12-10,1.84622468,1.87247432,1.8374748,1.85497456,29442487,62443976.19
2020-12-11,1.86372444,1.86372444,1.81122516,1.85497456,38304876,80267572.5
2020-12-14,1.8374748,1.85497456,1.81997504,1.84622468,22901890,48116306.92
2020-12-15,1.8374748,1.89872396,1.81122516,1.88997408,40833846,86365751.1
2020-12-16,1.8812242,1.88997408,1.8374748,1.8374748,23137740,49198314.6
2020-12-17,1.8374748,1.87247432,1.81997504,1.86372444,24584458,51932036.27
2020-12-18,1.87247432,1.9249736,1.86372444,1.89872396,40210990,87238756.26
2020-12-21,1.9249736,2.00372252,1.91622372,1.968723,65914032,148395458.0
2020-12-22,1.97747288,1.98622276,1.9249736,1.93372348,38643969,86255021.1
2020-12-23,1.9249736,1.95997312,1.91622372,1.94247336,25704360,56949516.4
2020-12-24,1.95122324,1.95997312,1.89872396,1.90747384,23560987,51628029.46
2020-12-25,1.89872396,1.95122324,1.89872396,1.94247336,23222194,51346037.08
2020-12-28,1.95122324,1.95997312,1.91622372,1.9249736,28973340,63982019.8
2020-12-29,1.91622372,1.9249736,1.85497456,1.86372444,26014440,56264318.28
2020-12-30,1.86372444,1.90747384,1.8374748,1.88997408,25632051,55110446.26
2020-12-31,1.88997408,1.90747384,1.87247432,1.88997408,23429040,50618341.2
2021-01-04,1.88997408,1.91622372,1.86372444,1.88997408,45985592,99323596.8
2021-01-05,1.88997408,1.88997408,1.84622468,1.87247432,32671034,69674417.01
2021-01-06,1.87247432,1.89872396,1.85497456,1.87247432,38551716,82522105.43
2021-01-07,1.86372444,1.87247432,1.82872492,1.85497456,35043287,74077050.54
2021-01-08,1.85497456,1.87247432,1.81122516,1.85497456,31939363,67280742.5
2021-01-11,1.85497456,1.86372444,1.75872588,1.76747576,49806896,102863036.67
2021-01-12,1.749976,1.78497552,1.749976,1.77622564,26537468,53729708.02
2021-01-13,1.77622564,1.77622564,1.75872588,1.76747576,21914709,44240235.26
2021-01-14,1.76747576,1.77622564,1.74122612,1.77622564,24309988,48886941.75
2021-01-15,1.76747576,1.81122516,1.75872588,1.7937254,20478504,41764292.16
2021-01-18,1.78497552,1.84622468,1.78497552,1.84622468,30821099,64362712.0
2021-01-19,1.84622468,1.87247432,1.8374748,1.85497456,37055559,78466364.39
2021-01-20,1.84622468,1.87247432,1.82872492,1.8374748,26057619,55135560.79
2021-01-21,1.8374748,1.87247432,1.8374748,1.85497456,21307753,45264677.07
2021-01-22,1.86372444,1.86372444,1.81997504,1.82872492,20489950,42985762.98
2021-01-25,1.81997504,1.82872492,1.78497552,1.78497552,21137963,43695929.44
2021-01-26,1.7937254,1.81997504,1.77622564,1.77622564,16238540,33242078.8
2021-01-27,1.7937254,1.91622372,1.78497552,1.8812242,63394937,135017535.84
2021-01-28,1.87247432,1.91622372,1.85497456,1.87247432,39134933,84335429.25
2021-01-29,1.88997408,1.88997408,1.80247528,1.86372444,38456835,80918202.94
2021-02-01,1.86372444,1.86372444,1.80247528,1.81997504,30757059,64013350.7
2021-02-02,1.81997504,1.84622468,1.80247528,1.81997504,23011853,47872840.08
2021-02-03,1.81997504,1.82872492,1.7937254,1.80247528,24345869,50310314.14
2021-02-04,1.7937254,1.81122516,1.76747576,1.76747576,18933448,38540552.97
2021-02-05,1.76747576,1.7937254,1.75872588,1.76747576,13028381,26379711.27
2021-02-08,1.76747576,1.81122516,1.76747576,1.7937254,18545608,37880402.56
2021-02-09,1.7937254,1.82872492,1.7937254,1.81997504,31151966,64475240.12
2021-02-10,1.81997504,1.86372444,1.81122516,1.8374748,30057248,63034472.72
2021-02-18,1.87247432,1.95997312,1.86372444,1.95997312,66698630,146149261.72
2021-02-19,1.95997312,2.15247048,1.95997312,2.15247048,144584386,346253486.01
2021-02-22,2.21371964,2.37121748,2.17872012,2.37121748,192983380,510121114.4
2021-02-23,2.60746424,2.60746424,2.55496496,2.60746424,240346028,716041626.76
2021-02-24,2.60746424,2.624964,2.43246664,2.51121556,433496944,1256549308.71
2021-02-25,2.64246376,2.65121364,2.2749688,2.3187182,365772192,1013973871.39
2021-02-26,2.17872012,2.28371868,2.17872012,2.22246952,198710639,506835437.56
2021-03-01,2.30121844,2.44121652,2.28371868,2.35371772,279422864,756335198.68
2021-03-02,2.37996736,2.43246664,2.19621988,2.20496976,209659680,543920739.11
2021-03-03,2.25746904,2.42371676,2.2312194,2.42371676,320193488,865387289.42
2021-03-04,2.29246856,2.43246664,2.29246856,2.34496784,216779647,585613914.96
2021-03-05,2.3187182,2.34496784,2.24871916,2.26621892,111014969,289732045.02
2021-03-08,2.37121748,2.42371676,2.29246856,2.30121844,133186963,357537451.16
2021-03-09,2.32746808,2.34496784,2.21371964,2.25746904,92371669,239971548.25
2021-03-10,2.24871916,2.30996832,2.18747,2.29246856,85230829,218238866.57
2021-03-11,2.24871916,2.48496592,2.20496976,2.38871724,164568214,437465252.89
2021-03-12,2.32746808,2.3624676,2.25746904,2.28371868,124285894,327321967.12
2021-03-15,2.2749688,2.38871724,2.25746904,2.37121748,118385955,316585355.83
2021-03-16,2.39746712,2.39746712,2.30996832,2.34496784,84331236,225579379.91
2021-03-17,2.3187182,2.35371772,2.2749688,2.33621796,59808513,157967808.72
2021-03-18,2.34496784,2.57246472,2.32746808,2.45871628,181109332,509947969.1
2021-03-19,2.41496688,2.55496496,2.38871724,2.45871628,129379350,367284782.5
2021-03-22,2.44121652,2.54621508,2.43246664,2.45871628,87558362,248417870.95
2021-03-23,2.44121652,2.44121652,2.30121844,2.3187182,89724338,241239196.3
2021-03-24,2.3187182,2.35371772,2.26621892,2.30121844,51373326,134666266.61
2021-03-25,2.28371868,2.3187182,2.26621892,2.2749688,42053040,109798950.5
2021-03-26,2.28371868,2.29246856,2.21371964,2.2749688,54100049,139058681.83
2021-03-29,2.2749688,2.34496784,2.2749688,2.30121844,36007420,94994537.35
2021-03-30,2.28371868,2.29246856,2.21371964,2.29246856,45587847,117746887.74
2021-03-31,2.28371868,2.30996832,2.26621892,2.2749688,23969531,62601645.9
2021-04-01,2.2749688,2.29246856,2.24871916,2.2749688,27224760,70466080.0
2021-04-02,2.2749688,2.406217,2.2749688,2.30996832,62744533,167693713.77
2021-04-06,2.30996832,2.33621796,2.26621892,2.3187182,36461720,96031810.41
2021-04-07,2.3187182,2.39746712,2.30121844,2.38871724,65169393,176304966.14
2021-04-08,2.37121748,2.42371676,2.34496784,2.37996736,50642960,137850223.08
2021-04-09,2.37121748,2.41496688,2.35371772,2.39746712,40126490,109372165.65
2021-04-12,2.38871724,2.406217,2.33621796,2.3624676,49320300,133708078.21
2021-04-13,2.35371772,2.38871724,2.34496784,2.35371772,29101000,78522128.27
2021-04-14,2.35371772,2.35371772,2.30121844,2.30996832,35305053,93530988.65
2021-04-15,2.38871724,2.47621604,2.37121748,2.37996736,84962752,235152815.03
2021-04-16,2.37996736,2.61621412,2.37121748,2.51121556,125952035,362882446.13
2021-04-19,2.50246568,2.55496496,2.47621604,2.51996544,68475956,196901500.28
2021-04-20,2.5374652,2.5812146,2.4499664,2.46746616,79224866,226403255.24
2021-04-21,2.47621604,2.50246568,2.42371676,2.45871628,34136000,96007602.41
2021-04-22,2.47621604,2.47621604,2.406217,2.42371676,36362152,101188433.1
2021-04-23,2.41496688,2.42371676,2.37121748,2.39746712,32413102,88554178.86
2021-04-26,2.39746712,2.50246568,2.38871724,2.44121652,41499904,115787802.33
2021-04-27,2.4499664,2.46746616,2.37996736,2.43246664,34541375,95219526.12
2021-04-28,2.43246664,2.4499664,2.39746712,2.42371676,29326361,81226593.51
2021-04-29,2.44121652,2.6687134,2.42371676,2.6687134,142321398,419912451.96
2021-04-30,2.77371196,2.79121172,2.58996448,2.624964,195831764,596481687.0
2021-05-06,2.67746328,2.77371196,2.61621412,2.67746328,221832041,681002779.86
2021-05-07,2.70371292,2.93995968,2.69496304,2.80871148,230334631,745580911.19
2021-05-10,2.82621124,2.93995968,2.7999616,2.9312098,177265422,583212991.43
2021-05-11,2.8874604,2.96620932,2.83496112,2.91371004,127691344,423158296.63
2021-05-12,2.9312098,3.20245608,2.91371004,3.20245608,216778694,770456167.89
2021-05-13,3.3249544,3.44745272,3.11495728,3.14120692,250356772,922328899.52
2021-05-14,3.2374556,3.29870476,2.98370908,3.00995872,185056578,654153928.97
2021-05-17,3.03620836,3.16745656,3.02745848,3.05370812,131462188,463099092.77
2021-05-18,3.0187086,3.21120596,3.00995872,3.17620644,117106899,422791975.9
2021-05-19,3.1499568,3.17620644,3.062458,3.07995776,75052860,267592730.79
2021-05-20,2.9749592,3.03620836,2.86121076,2.99245896,118386612,399065217.59
2021-05-21,3.00120884,3.15870668,2.98370908,3.08870764,67804017,238437333.35
2021-05-24,3.12370716,3.1937062,3.07995776,3.09745752,67136186,240015306.75
2021-05-25,3.08870764,3.26370524,3.07120788,3.1499568,89026324,320315413.42
2021-05-26,3.1499568,3.20245608,3.12370716,3.1937062,72048392,260465573.97
2021-05-27,3.16745656,3.21995584,3.11495728,3.17620644,75026006,271010342.74
2021-05-28,3.2374556,3.49120212,3.22870572,3.49120212,188933232,746164424.14
2021-05-31,3.50870188,3.81494768,3.50870188,3.74494864,230392541,965830119.86
2021-06-01,3.85869708,3.92869612,3.718699,3.78869804,157133456,681888032.65
2021-06-02,3.87619684,4.01619492,3.79744792,3.90244648,149216397,665246768.7
