date,open,high,low,close,volume,amount
2023-02-10,16.06132073,18.39585909,15.97794436,16.91782344,25379555,576974945.72
2023-02-13,16.9026641,17.16037288,16.58431796,16.99362014,14771536,328737935.25
2023-02-14,16.8268674,16.8268674,16.19017512,16.31144984,12629543,273957071.78
2023-02-15,16.2962905,17.8122245,16.20533446,17.8122245,20973677,473845626.75
2023-02-16,17.5090377,17.87286186,16.85718608,16.99362014,17897509,411386955.44
2023-02-17,16.94056245,17.71368879,16.32660918,17.09215585,15446528,346257263.65
2023-02-20,16.9026641,18.35038107,16.64495532,18.0396146,23637566,554723072.27
2023-02-21,18.4185981,19.07044972,17.6606311,18.69146622,28368941,689363359.68
2023-02-22,17.9638179,18.17604866,17.47871902,17.85770252,17398403,409340771.8
2023-02-23,17.5848344,17.7364278,16.61463664,16.69801301,15853352,356320659.86
2023-02-24,16.73591136,16.97088113,16.5994773,16.87234542,8567137,189956018.78
2023-02-27,16.61463664,16.83444707,15.93246634,16.00068337,10658167,229552100.88
2023-02-28,16.16743611,16.33418885,15.94762568,16.2204938,6036152,128673283.39
2023-03-01,16.1446971,17.03151849,16.07648007,16.83444707,12021845,264911030.81
2023-03-02,16.88750476,17.28922727,16.57673829,17.03909816,13984609,313004927.0
2023-03-03,16.79654872,17.03151849,16.39482621,16.675274,9350916,205692156.39
2023-03-06,16.72075202,17.0542575,16.53883994,17.02393882,9176206,203407630.09
2023-03-07,17.11489486,17.67579044,16.50094159,16.55399928,11200699,253276569.17
2023-03-08,16.72833169,16.87992509,16.51610093,16.76623004,6808009,149865656.84
2023-03-09,16.78896905,16.8268674,16.05374106,16.51610093,9810385,212475256.37
2023-03-10,16.34176852,17.11489486,16.23565314,16.66769433,9011001,198730454.0
2023-03-13,16.86476575,17.26648826,16.36450753,17.22858991,13070383,290968654.57
2023-03-14,17.19069156,18.5701915,16.98604047,17.85012285,26347161,620428377.07
2023-03-15,17.69094978,17.99413658,17.2816476,17.46355968,13578712,314242682.86
2023-03-16,17.36502397,19.03255137,16.86476575,18.50955414,23533284,564561336.98
2023-03-17,19.61618596,22.20085343,19.61618596,21.56416115,31796880,870238146.68
2023-03-20,21.981043,22.64805396,21.16243864,21.8294496,25950342,751935883.67
2023-03-21,20.6924991,22.19327376,20.67733976,21.35951006,23471634,658282780.88
2023-03-22,21.6778562,23.54245502,20.80619415,22.78448802,26601906,770024822.6
2023-03-23,22.42066386,22.5116199,21.3746694,21.94314465,17192062,497029660.55
2023-03-24,22.15537541,23.8759605,21.92798531,22.19327376,21381195,638510541.66
2023-03-27,22.01894135,24.24736433,22.01894135,23.04977647,24135589,737650446.77
2023-03-28,23.20136987,23.3453836,21.48836445,21.50352379,17603751,512857938.08
2023-03-29,21.73849356,22.09473805,21.30645237,21.6778562,11184646,320920157.12
2023-03-30,21.981043,23.1179935,21.61721884,22.5116199,16513616,488761199.88
2023-03-31,22.85270505,24.7855209,22.24633145,24.42927641,18230291,563285958.22
2023-04-03,23.58035337,25.51316922,23.22410888,25.42979285,21147075,676139298.55
2023-04-04,24.8613176,24.92953463,23.6485704,23.92901819,15415764,494801736.97
2023-04-06,23.15589185,23.48181766,22.26907046,22.5116199,12452005,374521107.31
2023-04-07,22.73143033,23.83048248,22.19327376,23.50455667,10859225,330934630.82
2023-04-10,23.5727737,23.5727737,21.10180128,21.32161171,12258891,356190000.64
2023-04-11,21.54142214,22.32970782,21.23065567,21.89008696,9155668,263667940.95
2023-04-12,22.09473805,22.45856221,21.38982874,22.09473805,8814051,255091067.86
2023-04-13,22.2842298,23.70920776,22.04168036,22.45856221,14571178,441441867.95
2023-04-14,21.74607323,22.20085343,20.52574636,21.32161171,12263593,345521887.27
2023-04-17,21.23823534,21.34435072,20.32867494,20.51058702,8805490,240193097.98
2023-04-18,20.51058702,20.66218042,19.94969144,20.48026834,7047877,189098644.97
2023-04-19,20.35141395,20.79103481,20.09370517,20.27561725,9827356,265226610.94
2023-04-20,20.0103288,22.01894135,20.0103288,21.73849356,14191317,397508716.11
2023-04-21,21.32161171,21.42772709,19.76019969,19.80567771,10993465,296019475.45
2023-04-24,19.9345321,20.27561725,19.50249091,19.69956233,7854738,206026372.51
2023-04-25,19.54038926,19.82083705,18.66872721,19.00981236,8392549,212322604.16
2023-04-26,18.95675467,19.29026015,17.94865856,18.46407612,10913721,266012730.35
2023-04-27,18.10025196,18.67630688,17.75158714,17.83496351,8599967,206078003.37
2023-04-28,16.78896905,18.94159533,16.78896905,18.90369698,14739345,353622298.98
2023-05-04,18.76726292,19.45701289,18.28974371,19.25994147,12305833,305421026.1
2023-05-05,18.82032061,19.5555486,18.13815031,19.5555486,12974784,321796539.48
2023-05-08,19.2523618,19.33573817,18.30490305,18.74452391,14053845,346616544.5
2023-05-09,19.06287005,19.38121619,18.00171625,18.14572998,13827415,343187119.28
2023-05-10,17.8122245,18.7217849,17.8122245,18.25942503,8344650,202504075.4
2023-05-11,18.59293051,19.0249717,18.4185981,18.66872721,9209953,227592673.33
2023-05-12,18.46407612,19.45701289,17.98655691,18.74452391,12318664,307356895.82
2023-05-15,19.89663375,20.465109,18.83547995,19.14624642,18110707,468126986.8
2023-05-16,18.85063929,19.1007684,17.13763387,17.18311189,14878382,352265543.76
2023-05-17,16.93298278,18.25942503,16.93298278,17.77432615,9972517,234324593.67
2023-05-18,17.77432615,18.56261183,17.28922727,18.35796074,9600993,229613622.92
2023-05-19,18.24426569,18.74452391,17.72884813,17.72884813,8856476,212995418.47
2023-05-22,17.63031242,17.72884813,17.15279321,17.29680694,5918328,135347918.0
2023-05-23,17.57725473,17.57725473,16.87992509,16.94056245,5089388,114456119.3
2023-05-24,16.94814212,17.25890859,16.7510707,16.87234542,5074204,113567816.64
2023-05-25,16.75865037,17.02393882,15.8415103,16.27355149,8652921,185719090.01
2023-05-26,16.2204938,16.58431796,15.96278502,16.45546357,4920841,105938063.46
2023-05-29,16.39482621,16.64495532,15.84908997,16.19775479,8935930,190784308.26
2023-05-30,16.0689004,16.89508443,15.70507624,16.86476575,9502170,206430477.42
2023-05-31,16.69043334,17.22858991,16.68285367,17.0542575,7531293,168896876.28
2023-06-01,16.87234542,17.78190582,16.79654872,17.52419704,9817366,226245415.57
2023-06-02,17.77432615,18.28216404,17.45598001,17.85012285,11800658,279240929.14
2023-06-05,17.56209539,18.60808985,17.56209539,18.44133711,11228531,269630129.61
2023-06-06,18.22152668,18.63082886,17.72884813,17.83496351,8697166,208654041.77
2023-06-07,17.83496351,18.32764206,17.60757341,18.191208,6707055,160174548.43
2023-06-08,18.19878767,18.25942503,17.433241,17.79706516,6366285,148883493.38
2023-06-09,17.8122245,19.23720246,17.66821077,18.95675467,15548228,383632933.49
2023-06-12,18.7217849,20.41205131,18.66114754,19.73746068,20270567,522375474.86
2023-06-13,19.707142,19.82841672,19.18414477,19.58586728,13400838,345197973.67
2023-06-14,19.37363652,20.12402385,19.37363652,19.9345321,13421715,351098170.79
2023-06-15,20.44994966,20.9198892,18.79000193,18.97191401,14831939,380681655.09
2023-06-16,18.80516127,20.3135156,18.55503216,19.707142,13988612,360166038.76
2023-06-19,19.61618596,20.54848537,19.61618596,20.29077659,13757878,366956022.43
2023-06-20,20.12402385,20.73039745,19.97243045,20.465109,12052340,324129992.15
2023-06-21,20.29835626,20.3135156,19.21446345,19.22204312,8449021,218538343.17
2023-06-26,19.13866675,19.2523618,17.97897724,18.0396146,5625701,137130159.58
2023-06-27,18.0396146,18.40343876,17.76674648,17.8880212,5045816,120006661.0
2023-06-28,17.81980417,17.81980417,16.25081248,16.7510707,10366461,228165590.28
2023-06-29,16.68285367,16.9026641,16.50094159,16.68285367,5082289,112026104.47
2023-06-30,16.59189763,16.86476575,16.3720872,16.7510707,6289600,137631931.91
2023-07-03,16.87992509,16.87992509,16.10679875,16.46304324,5447055,118058417.48
2023-07-04,16.41756522,16.51610093,16.27355149,16.43272456,4494216,97248097.38
2023-07-05,16.43272456,17.49387836,16.23565314,17.18311189,10396348,232090203.01
2023-07-06,17.1300542,17.34228496,16.76623004,16.8268674,6818623,152952833.89
2023-07-07,16.92540311,17.09215585,16.16743611,16.44030423,5411208,117790562.71
2023-07-10,16.4478839,17.02393882,16.43272456,16.46304324,4130303,91091422.35
2023-07-11,16.35692786,16.57673829,16.15985644,16.31144984,3957983,85023020.77
2023-07-12,16.21291413,16.28113116,15.59896086,15.6141202,6137519,128280040.41
2023-07-13,15.80361195,16.73591136,15.65959822,16.71317235,8526046,184158175.88
2023-07-14,18.32006239,18.949175,16.84202674,17.63789209,15763045,367653896.02
2023-07-17,17.08457618,17.24374925,16.5994773,16.66011466,9016770,200105660.81
2023-07-18,16.50852126,16.5994773,16.18259545,16.19017512,4963655,106873537.23
2023-07-19,16.4478839,17.03909816,16.23565314,16.84960641,7682827,169158632.96
2023-07-20,16.57673829,17.24374925,16.54641961,16.69043334,6034199,133844868.63
2023-07-21,16.44030423,16.56157895,15.80361195,16.00826304,5347869,113978629.13
2023-07-24,15.96278502,16.2962905,15.6141202,15.85666964,3078605,64658065.55
2023-07-25,15.92488667,16.58431796,15.88698832,16.36450753,4761664,102257241.35
2023-07-26,16.16743611,16.2962905,15.75813393,15.87940865,3940960,82689910.47
2023-07-27,15.72781525,16.20533446,15.65959822,16.19775479,4157879,87725313.67
2023-07-28,15.82635096,15.9931037,15.65959822,15.84908997,3651161,76134894.99
2023-07-31,15.82635096,16.04616139,15.69749657,15.70507624,4522115,94596993.03
2023-08-01,15.8415103,15.8415103,15.0077466,15.05322462,5470663,109839350.79
2023-08-02,15.04564495,15.04564495,14.4771697,14.60602409,5781264,111918521.42
2023-08-03,14.56812574,14.6287631,14.28767795,14.33315597,4428830,84219573.5
2023-08-04,14.43927135,14.86373287,14.43927135,14.7045598,6192060,120277452.87
2023-08-07,14.6287631,15.03806528,14.59086475,14.87131254,4814030,94056627.64
2023-08-08,14.72729881,15.25787571,14.72729881,15.03048561,4686332,93208039.6
2023-08-09,14.94710924,15.11386198,14.61360376,14.66666145,3736144,72925018.36
2023-08-10,14.6287631,15.34883175,14.6287631,15.34883175,7868429,157386346.52
2023-08-11,15.29577406,15.29577406,14.71971914,14.77277683,5263905,103776637.08
2023-08-14,14.75003782,15.2351367,14.51506805,15.2351367,4758150,93629058.09
2023-08-15,15.12144165,15.20481802,14.7045598,14.75761749,4031085,78960963.72
2023-08-16,14.7119985,14.7348078,14.2330032,14.3166373,4215768,80081890.87
2023-08-17,14.2025908,14.6815861,14.065735,14.6511737,3844889,73238475.03
2023-08-18,14.6131582,15.2062,14.293828,14.4230807,7643816,148049077.16
2023-08-21,12.9328731,14.1645753,12.9176669,13.0849351,17262149,301930927.03
2023-08-22,13.1077444,13.1989816,12.5983367,13.0849351,16969532,287505906.93
2023-08-23,12.9556824,13.4042653,12.8264297,12.8264297,13929862,239961226.84
2023-08-24,12.849239,13.3662498,12.8264297,13.0545227,13710476,237232063.45
2023-08-25,12.92527,13.0545227,12.393053,12.469084,9844600,164188710.0
2023-08-28,13.1305537,13.3358374,12.6059398,12.6439553,10895296,185778644.23
2023-08-29,12.5755274,13.2826157,12.5527181,13.2446002,14479170,248868069.15
2023-08-30,13.1153475,13.6703738,13.077332,13.6399614,16361529,289084772.79
2023-08-31,13.5715335,13.5943428,13.3434405,13.4802963,8753444,155010182.8
2023-09-01,13.4726932,13.7996265,13.3662498,13.5791366,9521508,170610294.88
2023-09-04,13.5791366,13.7540079,13.5107087,13.7083893,8277530,148447987.7
2023-09-05,13.68558,13.7768172,13.4878994,13.609549,8091561,144695760.06
2023-09-06,13.4650901,13.6475645,13.4498839,13.609549,6393900,114143770.97
2023-09-07,13.5791366,13.7388017,13.3890591,13.4194715,7139409,127179702.87
2023-09-08,13.4270746,13.4955025,13.0849351,13.2902188,6020976,105120927.09
2023-09-11,13.2598064,13.4878994,13.1989816,13.3738529,6929321,121739630.53
2023-09-12,13.3510436,13.4042653,13.2141878,13.2369971,5175356,90347241.4
2023-09-13,13.2141878,13.2141878,12.9024607,13.0089041,5374880,92049593.0
2023-09-14,13.1761723,13.2141878,12.7503987,12.8340328,5060284,85976070.24
2023-09-15,12.92527,13.1229506,12.7503987,12.9480793,5239600,89115917.0
2023-09-18,12.9024607,13.001301,12.7123832,12.8796514,3468670,58875369.23
2023-09-19,12.8796514,12.92527,12.5223057,12.5375119,4863200,80835229.0
2023-09-20,12.5679243,12.6363522,12.3778468,12.3854499,3768325,61934180.7
2023-09-21,12.3322282,12.545115,12.2790065,12.2942127,3394170,55259809.0
2023-09-22,12.2714034,12.8720483,12.1801662,12.8644452,6580062,109658506.41
2023-09-25,12.9100638,13.0469196,12.6895739,12.773208,4342385,73200575.3
2023-09-26,12.7123832,13.0697289,12.6667646,12.8112235,5511858,93570030.25
2023-09-27,12.849239,13.077332,12.7503987,12.9404762,5779844,98525098.75
2023-09-28,12.9784917,13.2141878,12.92527,13.1381568,6134700,105786236.0
2023-10-09,13.0849351,13.0849351,12.7503987,12.8036204,6526722,110301410.34
2023-10-10,12.8872545,12.9632855,12.7047801,12.8416359,4813570,81372836.9
2023-10-11,12.8568421,13.1457599,12.697177,12.9860948,7552607,129049205.72
2023-10-12,13.0165072,13.0469196,12.7580018,12.849239,5297000,89563746.0
2023-10-13,12.8264297,12.8264297,12.5907336,12.6363522,4087893,68098755.95
2023-10-16,12.7275894,12.7275894,12.2333879,12.2942127,4925292,80094551.9
2023-10-17,12.3322282,12.5907336,12.16496,12.4234654,6545257,106633043.24
2023-10-18,12.4234654,12.4234654,11.9292639,12.2105786,7942002,126884428.7
2023-10-19,12.2561972,12.3702437,12.012898,12.0357073,5706288,91562848.04
2023-10-20,11.9748825,12.1193414,11.632743,11.6783616,5982919,92912093.25
2023-10-23,11.6631554,11.6631554,11.2145725,11.2906035,5550517,83226245.51
2023-10-24,11.328619,11.7772019,11.2906035,11.6175368,7038678,107149738.12
2023-10-25,11.7315833,11.9596763,11.556712,11.7924081,5151100,79877755.72
2023-10-26,11.7239802,11.8760422,11.5947275,11.860836,3859770,59663390.54
2023-10-27,11.784805,12.3854499,11.5947275,12.2485941,12926833,205772310.88
2023-10-30,12.393053,13.8072296,12.393053,13.609549,31488123,545114011.01
2023-10-31,13.5259149,13.7920234,13.229394,13.4498839,21983482,390653387.71
2023-11-01,13.4498839,13.68558,13.2446002,13.609549,13401646,238710105.42
2023-11-02,13.6247552,14.065735,13.6019459,13.8756575,23924921,436270502.33
2023-11-03,13.68558,13.8300389,13.3966622,13.6703738,17219544,309464879.89
2023-11-06,13.7007862,14.7804264,13.6247552,14.141766,27925682,522917367.68
2023-11-07,14.1949877,14.3546528,13.9060699,14.0049102,16850254,311865010.37
2023-11-08,13.8148327,14.6359675,13.7768172,14.521921,27010933,508056249.3
2023-11-09,14.6131582,14.6359675,14.0809412,14.141766,16052309,301204347.69
2023-11-10,14.217797,14.2330032,13.6779769,13.837642,13134459,239931833.82
2023-11-13,13.913673,14.7272047,13.8300389,14.3546528,19533461,369614661.26
2023-11-14,14.369859,15.1149628,14.3318435,14.8640605,21055053,404942063.43
2023-11-15,15.2062,15.7460201,14.4839055,14.5903489,37216229,740457794.33
2023-11-16,14.369859,15.0693442,14.2482094,14.8716636,22137943,427785179.14
2023-11-17,14.8108388,14.9705039,14.3394466,14.521921,16662171,318999600.28
2023-11-20,14.3850652,14.4382869,14.0733381,14.369859,12315490,231350009.35
2023-11-21,14.4839055,14.826045,14.2710187,14.4686993,16684445,319254006.65
2023-11-22,14.3546528,15.6243705,14.3318435,15.3202465,44636611,885203979.34
2023-11-23,15.3430558,15.3430558,14.1721784,14.7119985,28800085,556668475.28
2023-11-24,14.6435706,14.8640605,13.9592916,14.0733381,20502024,383846645.6
2023-11-27,13.8300389,14.2558125,13.6323583,13.9973071,11841692,216121167.39
2023-11-28,14.065735,14.217797,13.6551676,14.1797815,10163471,187380854.28
2023-11-29,14.141766,15.054138,14.0581319,14.5675396,20533754,395303331.99
2023-11-30,14.597952,15.4190868,14.5067148,14.8488543,25531524,504257153.14
2023-12-01,15.054138,17.0841657,15.054138,16.878882,60676667,1300174154.49
2023-12-04,17.335068,17.867285,16.72682,16.8712789,56606702,1283762662.75
2023-12-05,16.6127735,16.650789,15.4038806,15.510324,34925791,736073279.48
2023-12-06,15.5559426,16.3770774,14.9629008,15.9513038,31749066,657616624.0
2023-12-07,18.0269501,18.9089097,16.7800417,16.8104541,55181181,1271208392.65
2023-12-08,17.3274649,17.5707641,16.7420262,16.9397068,45853093,1033734246.73
2023-12-11,16.5899642,17.715223,16.5899642,17.4339083,41797150,948769982.33
2023-12-12,17.0917688,17.715223,16.6431859,17.3198618,33002743,744645654.4
2023-12-13,17.0765626,17.0765626,16.3998867,16.4150929,24561390,537727771.14
2023-12-14,16.4455053,16.6964076,15.890479,16.0729534,20370876,435908598.64
2023-12-15,16.0577472,17.3198618,15.6547829,16.72682,30216828,663117548.31
2023-12-18,16.3010464,17.2438308,16.194603,16.5139332,16313554,353349512.27
2023-12-19,16.2326185,17.2818463,16.2326185,16.9853254,20620656,459022032.65
2023-12-20,16.9853254,17.0689595,16.1641906,16.3542681,20084344,434376709.92
2023-12-21,16.042541,16.8940882,16.0045255,16.6051704,18996206,415381189.49
2023-12-22,16.4074898,16.498727,14.3166373,15.1149628,32439210,655255193.71
2023-12-25,15.130169,15.7004015,14.6815861,15.434293,17998608,358533107.25
2023-12-26,15.4418961,15.510324,14.7728233,15.054138,11764054,232149451.41
2023-12-27,15.0237256,15.1453752,14.597952,14.7804264,9261831,180321670.29
2023-12-28,14.597952,14.8488543,14.369859,14.6435706,12060129,232211186.61
2023-12-29,14.5903489,15.3202465,14.5067148,15.0313287,11545178,228453374.76
2024-01-02,15.0693442,15.3506589,14.6131582,14.6131582,9468797,185735090.74
2024-01-03,14.44589,14.521921,14.0125133,14.0429257,11143959,207530303.8
2024-01-04,14.0961474,14.1493691,13.5867397,13.8148327,8946963,161417140.91
2024-01-05,13.8148327,13.837642,13.3282343,13.4270746,7405137,131911257.54
2024-01-08,13.4118684,13.6323583,13.2598064,13.3662498,7049493,124537272.21
2024-01-09,13.3510436,13.7159924,13.2750126,13.5031056,7028724,124602326.11
2024-01-10,13.4726932,13.5715335,13.0393165,13.305425,7052010,123433669.19
2024-01-11,13.1837754,13.9364823,13.1457599,13.8072296,8437291,151699876.97
2024-01-12,13.7007862,14.1341629,13.5487242,13.8528482,9522739,173513679.99
2024-01-15,13.9668947,13.989704,13.6399614,13.7311986,4829800,87760472.29
2024-01-16,13.68558,13.7844203,13.4194715,13.7083893,5653610,100794551.04
