date,open,high,low,close,volume,amount
2021-02-03,34.9912836,36.7268748,33.6234024,35.005992,485266,23236219.0
2021-02-04,34.4838438,35.4325356,33.7410696,34.4250102,469715,21926264.85
2021-02-05,33.8587368,34.7633034,31.7113104,33.608694,841810,37584359.63
2021-02-08,32.3731884,32.7188358,30.9097026,31.6157058,609812,26238531.15
2021-02-09,31.586289,33.0718374,31.586289,32.6452938,400694,17654999.89
2021-02-10,32.0937288,34.7706576,32.0937288,34.3220514,495991,22674244.51
2021-02-18,34.5720942,35.8075998,34.086717,34.5941568,290926,13704939.64
2021-02-19,34.417656,36.3812274,33.866091,35.851725,299108,14427331.53
2021-02-22,35.888496,35.888496,34.5720942,34.8515538,442257,21176421.47
2021-02-23,34.6309278,35.4251814,33.9543414,34.233801,282234,13366742.2
2021-02-24,33.1821504,34.4103018,33.130671,34.0646544,247476,11332379.1
2021-02-25,34.3882392,34.3882392,33.1233168,33.314526,266546,12127816.94
2021-02-26,33.0939,34.7927202,32.4614388,34.5868026,309701,14265913.88
2021-03-01,35.0868882,35.888496,34.7265324,35.704641,314945,15153883.33
2021-03-02,34.9765752,37.4034612,34.9765752,36.8518962,554872,27571016.67
2021-03-03,37.4843574,37.87413,36.1753098,37.800588,382719,19359140.38
2021-03-04,37.50642,38.5654248,36.513603,36.734229,280779,14323460.03
2021-03-05,36.7636458,37.2710856,36.4621236,36.8886672,220544,11038465.4
2021-03-08,36.6827496,37.7196918,35.153076,35.226618,202330,9962920.45
2021-03-09,34.5573858,35.8075998,33.8807994,33.8807994,207263,9744814.1
2021-03-10,34.4617812,34.638282,33.6895902,33.792549,105848,4902389.24
2021-03-11,33.6601734,34.8441996,33.240984,34.2632178,216672,9965773.75
2021-03-12,33.1086084,34.9103874,33.1086084,34.9103874,157675,7226781.45
2021-03-15,34.56474,34.5720942,31.25535,32.35848,433132,19212617.13
2021-03-16,31.9392906,32.3805426,31.2847668,31.3877256,291858,12615824.41
2021-03-17,31.3877256,31.9245822,31.25535,31.5789348,441898,18976497.23
2021-03-18,31.549518,31.9025196,31.292121,31.5936432,151663,6515172.51
2021-03-19,31.1670996,32.211396,31.1670996,32.211396,172602,7465214.06
2021-03-22,32.2555212,32.9173992,32.174625,32.72619,140869,6226986.56
2021-03-23,33.0939,34.049946,31.034724,31.5421638,372011,16360335.78
2021-03-24,31.5348096,34.748595,31.475976,34.270572,969174,43994779.05
2021-03-25,34.270572,35.66787,32.248167,33.2262756,1131954,51870621.22
2021-03-26,33.9102162,33.9469872,32.395251,32.9688786,865622,38802330.19
2021-03-29,33.3733596,33.571923,31.7113104,32.0128326,553175,24322887.63
2021-03-30,32.137854,32.137854,30.777327,30.88764,654332,27826641.06
2021-03-31,30.88764,30.88764,29.5124046,29.7992184,784695,31810738.22
2021-04-01,29.6668428,31.3215378,29.6668428,31.0200156,514031,21221935.67
2021-04-02,30.7184934,32.3511258,30.6228888,32.3511258,513777,22162499.27
2021-04-06,32.4467304,32.579106,31.4833302,31.8142692,317232,13791574.69
2021-04-07,31.99077,32.101083,31.402434,31.7627898,249079,10737110.59
2021-04-08,31.4686218,32.284938,31.108266,31.328892,315312,13608655.39
2021-04-09,30.88764,31.8289776,30.777327,31.2774126,436510,18420231.95
2021-04-12,31.292121,31.292121,29.4388626,29.9095314,439608,17997300.25
2021-04-13,29.931594,30.0639696,29.380029,29.6594886,291455,11772428.02
2021-04-14,29.6962596,30.005136,29.1814656,29.9830734,226185,9113066.5
2021-04-15,30.1375116,30.336075,28.7328594,29.490342,337359,13485285.29
2021-04-16,29.04909,30.88764,28.828464,30.15222,643876,26129370.29
2021-04-19,30.225762,32.5864602,29.7918642,31.917228,832719,35578445.68
2021-04-20,31.9392906,33.3660054,31.549518,32.505564,879874,38717745.61
2021-04-21,32.579106,32.579106,31.1965164,31.402434,637680,27451262.6
2021-04-22,32.0201868,32.0937288,31.0273698,31.328892,452466,19338295.52
2021-04-23,30.9023484,32.2775838,30.9023484,31.6451226,441140,18984650.29
2021-04-26,31.6157058,33.4174848,31.3950798,33.0056496,882275,39206367.73
2021-04-27,32.9909412,34.4838438,32.35848,33.1086084,807139,36635208.19
2021-04-28,32.579106,35.631099,32.35848,34.7633034,968511,45192584.21
2021-04-29,34.53288172,34.77816478,33.5220182,33.7450028,715498,32720641.32
2021-04-30,34.09434534,34.09434534,32.5557516,33.3733618,449562,20013682.4
2021-05-06,33.5963464,34.190972,32.41452802,34.09434534,441639,20021314.1
2021-05-07,33.4848541,34.934254,31.3665004,31.41109732,617671,27085551.28
2021-05-10,31.41109732,35.3802232,30.66781532,34.09434534,1004054,45061495.4
2021-05-11,33.94568894,34.562613,32.8530644,34.55518018,498570,22669084.36
2021-05-12,34.4882848,38.5020076,33.86392792,38.26415736,1785777,88730351.83
2021-05-13,38.279023,39.22299114,37.07490616,37.17153282,1073253,54759549.01
2021-05-14,37.2384282,38.37564966,36.72556362,37.69926304,558608,28179017.45
2021-05-17,38.5020076,38.5020076,36.3464898,36.5694744,770870,38348548.23
2021-05-18,36.33905698,40.49400336,35.9005206,40.49400336,1306454,68978654.06
2021-05-19,40.34534696,40.88051,39.40137882,39.64666188,579468,31079450.93
2021-05-20,39.64666188,42.3299099,39.0966332,39.5426024,690110,37127621.37
2021-05-21,40.53860028,40.61292848,37.9445461,38.52430606,746463,38834218.73
2021-05-24,38.650664,40.11492954,37.92968046,39.75072136,983671,52237215.14
2021-05-25,40.24128748,40.48657054,39.2452896,39.60949778,483280,25780501.94
2021-05-26,39.40137882,40.48657054,38.76958912,39.25272242,441361,23376001.63
2021-05-27,39.30475216,39.83248238,38.89594706,39.07433474,385853,20320591.72
2021-05-28,39.393946,41.27444946,38.88851424,39.2081255,681161,36620257.92
2021-05-31,39.14123012,42.20355196,38.8364845,41.1778228,926374,50922899.95
2021-06-01,41.12579306,44.80503896,40.5460331,44.0394585,1128090,65680922.53
2021-06-02,44.06175696,46.29903578,43.02116216,43.28131086,1109331,66722363.87
2021-06-03,42.91710268,45.340202,42.90966986,43.5934893,711375,42237872.01
2021-06-04,43.1475201,46.6781096,43.0360278,45.98685734,673108,41238961.29
2021-06-07,46.50715474,50.543176,46.1949763,46.5294532,1195374,77336624.17
2021-06-08,46.85649728,49.5769094,46.083484,49.56204376,1216096,79560426.9
2021-06-09,48.67010536,50.98171238,48.00858438,50.19383346,1071090,70641205.89
2021-06-10,49.33905916,50.56547446,49.17553712,50.2830273,518547,34990234.97
2021-06-11,50.14923654,50.14923654,45.70441018,46.17267784,1131731,72001150.56
2021-06-15,46.61864704,47.96398746,44.38136822,44.61921846,932346,57648344.65
2021-06-16,44.38136822,45.84563376,43.37793752,44.4482636,579228,34551701.11
2021-06-17,44.4482636,45.57805224,43.77187698,45.4516943,531788,32172701.95
2021-06-18,45.4516943,48.31333,45.4516943,47.30246648,586986,37050989.51
2021-06-21,46.57405012,48.62550844,45.80103684,46.53688602,421981,26478549.26
2021-06-22,46.24700604,46.9382583,45.35506764,46.90852702,513769,31968440.68
2021-06-23,46.7896019,46.7896019,45.06518766,45.79360402,375957,23108851.36
2021-06-24,45.92739478,45.92739478,41.67582174,43.50429546,843405,49115638.35
2021-06-25,43.09549036,45.0057251,42.27788016,42.93940114,476500,27763177.4
2021-06-28,42.4414022,45.711843,42.4414022,44.00972722,650209,38784684.27
2021-06-29,44.7084123,44.7084123,40.137228,40.88051,1176523,66080037.9
2021-06-30,40.6575254,43.68268314,40.6575254,43.6678175,953735,54609313.41
2021-07-01,43.110356,43.1475201,41.71298584,41.995433,329802,18719641.53
2021-07-02,41.63122482,43.57862366,40.9920023,42.93196832,471954,26824131.84
2021-07-05,44.24014464,45.4888584,42.367074,43.21441548,668952,39518966.63
2021-07-06,43.95026466,45.0428892,41.995433,43.45226572,534567,31254322.19
2021-07-07,44.65638256,44.96112818,42.82047602,44.3739354,549721,32632512.09
2021-07-08,44.6712482,50.6918324,44.59692,46.826766,1713198,110630389.72
2021-07-09,47.14637726,48.23156898,46.13551374,46.4922891,673311,42467246.95
2021-07-12,47.198407,53.5534681,47.198407,51.9182477,1480672,100860426.42
2021-07-13,51.79932258,55.35221054,50.7661606,51.79932258,1057105,74639931.74
2021-07-14,50.55804164,51.72499438,48.31333,48.7964633,890195,59167761.34
2021-07-15,49.056612,49.33905916,46.9010942,47.13151162,515842,33049363.28
2021-07-16,48.29103154,51.88851642,47.89709208,50.5060119,1015357,69002919.86
2021-07-19,49.9113863,52.19326204,49.43568582,50.11950526,663215,45154304.83
2021-07-20,49.94111758,50.38708678,45.68954454,47.570048,1164391,74333324.74
2021-07-21,48.38022538,50.37222114,47.85249516,48.06061412,599977,39531328.44
2021-07-22,47.92682336,49.74043144,47.21327264,48.62550844,676289,44175010.41
2021-07-23,48.684971,50.45398216,47.3098993,48.11264386,449482,29296119.0
2021-07-26,49.799894,50.171535,46.18011066,47.1240788,613114,39494383.57
2021-07-27,47.29503366,48.52888178,45.83076812,45.83820094,639854,40545535.17
2021-07-28,45.83820094,45.83820094,42.8130432,43.78674262,646577,38425147.87
2021-07-29,44.7827405,45.4145302,44.225279,44.968561,472459,28555730.74
2021-07-30,44.61921846,46.20240912,43.26644522,44.968561,654088,39158112.44
2021-08-02,44.7455764,47.18354136,44.61921846,46.826766,752062,47130285.88
2021-08-03,46.455125,47.570048,44.2996072,44.5225918,660274,40620479.08
2021-08-04,44.87936716,47.05718342,44.87936716,46.2321404,589798,36670849.79
2021-08-05,46.1578122,47.1240788,45.02059074,46.3064686,498796,30806744.39
2021-08-06,46.32133424,48.7964633,45.711843,46.36593116,540750,34292638.03
2021-08-09,46.27673732,48.5363146,45.2287097,47.17610854,752834,48040860.44
2021-08-10,47.25786956,52.02974,47.25786956,50.543176,1172480,78750577.97
2021-08-11,50.543176,51.61350208,48.2018377,48.96741816,706644,46618589.47
2021-08-12,48.58834434,49.056612,47.57748082,48.00858438,408615,26473532.67
2021-08-13,47.58491364,48.87822432,47.4585557,48.0903454,381735,24708119.17
2021-08-16,48.1646736,48.5363146,45.80103684,45.9348276,540264,33793022.3
2021-08-17,45.8976635,46.23957322,41.85420942,42.20355196,885346,51957440.54
2021-08-18,41.89137352,44.28474156,41.89137352,44.0766226,434323,25459863.14
2021-08-19,44.51515898,47.10921316,44.09148824,45.81590248,693671,42579463.03
2021-08-20,45.81590248,46.57405012,44.73814358,46.01658862,357578,22065157.59
2021-08-23,46.2321404,48.11264386,45.83076812,47.7187044,432295,27502683.61
2021-08-24,47.10921316,49.9485504,47.10921316,49.62893914,1156528,75814103.64
2021-08-25,49.9485504,50.4688478,48.73700074,49.2424325,413959,27437169.5
2021-08-26,49.3539248,51.286458,49.22013404,51.19726416,882113,59823512.71
2021-08-27,52.773022,52.773022,47.14637726,48.43225512,1075096,70310813.17
2021-08-30,48.31333,49.056612,45.54832096,46.455125,876630,55183680.63
2021-08-31,45.711843,47.5328839,45.711843,47.40652596,490596,30948051.78
2021-09-01,49.24986532,56.07319408,49.07891046,54.67582392,2454106,174069094.84
2021-09-02,53.52373682,56.76444634,52.30475434,56.6752525,1842848,135926225.93
2021-09-03,56.69755096,61.4322573,55.01030082,58.93482978,2084821,166038035.48
2021-09-06,60.26530456,61.09034758,56.69755096,60.6146471,1250314,98954570.23
2021-09-07,59.46256,63.0303136,58.55575596,59.5740523,1076516,87776202.39
2021-09-08,60.34706558,61.12751168,57.14352016,59.06862054,1016574,80040973.62
2021-09-09,56.58605866,58.73414364,56.58605866,57.6415191,465637,36257758.96
2021-09-10,58.1989806,60.21327482,56.117791,59.46256,667629,52497755.98
2021-09-13,59.834201,60.82276606,57.35163912,59.63351486,769555,61097708.33
2021-09-14,59.46256,60.577483,58.1989806,58.5334575,425582,33978202.0
2021-09-15,58.9422626,59.19497848,55.21098696,58.63008416,869619,66972398.33
2021-09-16,57.604355,58.4219652,54.80961468,55.16639004,491135,37361728.87
2021-09-17,57.44826578,57.44826578,54.41567522,55.17382286,384485,28741798.09
2021-09-22,54.2967501,55.3001808,52.2898887,53.10006608,355755,25471376.69
2021-09-23,53.6649604,53.6649604,51.22699544,51.3236221,282925,19753090.95
2021-09-24,50.53574318,52.04460564,49.799894,50.0228786,284530,19425452.79
2021-09-27,49.9485504,50.27559448,43.83133954,45.62264916,1080736,66662989.84
2021-09-28,44.73071076,48.31333,44.3367713,45.0057251,645736,40147857.56
2021-09-29,44.75300922,45.27330662,42.50086476,43.3333406,469762,27682280.15
2021-09-30,43.77187698,44.58948718,43.110356,44.29217438,324678,19162209.25
2021-10-08,45.17667996,45.17667996,42.5900586,42.69411808,208668,12200323.57
2021-10-11,42.64208834,43.45226572,41.04403204,42.08462684,209823,11904691.43
2021-10-12,42.02516428,42.6643868,41.61635918,42.09205966,207900,11787983.6
2021-10-13,42.44883502,43.7049816,41.81704532,42.59749142,386553,22079803.01
2021-10-14,42.59749142,42.75358064,41.48256842,42.01029864,204483,11567418.82
2021-10-15,42.5900586,42.7758791,41.4751356,42.39680528,237264,13411327.88
2021-10-18,43.16238574,44.05432414,41.91367198,42.24071606,761779,44121084.22
2021-10-19,42.3299099,45.9719917,42.24071606,45.13951586,614816,36471776.86
2021-10-20,45.13951586,47.40652596,44.59692,47.1240788,703294,43638535.57
2021-10-21,46.826766,49.43568582,45.3773661,45.94969324,631815,40065952.55
2021-10-22,46.826766,46.826766,45.1915456,45.91996196,411579,25388979.38
2021-10-25,46.81933318,49.78502836,45.85306658,48.7964633,950517,61112521.66
2021-10-26,48.7964633,53.49400554,48.7964633,50.3201914,1898051,130032980.73
2021-10-27,49.7255658,50.3201914,47.97142028,48.9822838,1104542,72501261.01
2021-10-28,47.941689,48.56604588,44.61178564,45.73414146,882608,54965384.02
2021-10-29,45.90509632,46.51458756,44.65638256,45.9719917,380021,23376062.23
2021-11-01,43.110356,43.110356,40.3230485,42.64208834,1285878,71985580.31
2021-11-02,42.64952116,43.40023598,41.252151,41.46770278,606053,34224228.14
2021-11-03,41.46026996,42.20355196,40.5460331,41.85420942,241628,13487919.19
2021-11-04,42.35964118,43.32590778,41.11092742,42.367074,390740,22362001.5
2021-11-05,41.995433,42.738715,41.75758276,42.38937246,400564,22792237.86
2021-11-08,41.37107612,42.3299099,37.29789076,39.18582704,1053754,55377770.4
2021-11-09,38.7621563,41.22241972,38.19726198,40.79874898,741164,39765201.24
2021-11-10,41.252151,42.5157304,40.1743921,42.367074,544044,30137543.06
2021-11-11,42.367074,43.76444416,41.995433,42.67925244,581327,33648509.5
2021-11-12,42.27788016,42.97656524,41.623792,42.34477554,331708,18839774.8
2021-11-15,43.25157958,44.42596514,42.6272227,43.9651303,451686,26655264.03
2021-11-16,43.9651303,44.84220306,41.4008074,41.80217968,678956,38699119.69
2021-11-17,41.80217968,45.33276918,41.05146486,45.33276918,901357,52363069.5
2021-11-18,46.083484,46.61121422,44.08405542,44.24757746,597685,36493225.47
2021-11-19,44.24757746,45.68211172,43.97999594,44.0394585,302785,18112936.44
2021-11-22,44.25501028,45.32533636,43.94283184,44.2996072,302312,18088882.86
2021-11-23,44.2996072,45.0057251,42.65695398,43.58605648,382645,22578305.28
2021-11-24,43.5191611,50.46141498,42.93196832,49.82962528,1844459,118947602.86
2021-11-25,51.53917388,52.02974,49.82962528,50.22356474,1390491,94999873.85
2021-11-26,50.171535,50.8033247,48.87822432,50.15666936,1228775,82108870.18
2021-11-29,48.9079556,50.98171238,48.9079556,49.93368476,1110196,74701051.47
2021-11-30,50.0600427,56.489432,50.0600427,53.9622732,3297901,239902140.32
2021-12-01,53.8136168,54.259586,52.401381,53.50143836,2497401,179736959.49
2021-12-02,53.50143836,55.6718218,51.74729284,52.87708148,1813037,129394008.99
2021-12-03,51.81418822,53.4791399,50.63236984,51.87365078,874139,60824142.73
2021-12-06,54.24472036,57.11378888,52.56490304,53.63522912,2300538,168789643.69
2021-12-07,54.9285398,57.01716222,52.59463432,53.8136168,2759145,202470937.71
2021-12-08,53.9251091,58.719278,51.658099,58.719278,2405056,180716981.31
2021-12-09,59.45512718,61.67010754,56.6380884,57.5300268,2272804,178384276.35
2021-12-10,55.87994076,57.22528118,54.08119832,54.86164442,1765236,130635946.79
2021-12-13,54.7798834,55.8948064,53.05546916,55.14409158,1292358,95044705.59
2021-12-14,56.27388022,56.27388022,53.59806502,55.64209052,975076,71878960.8
2021-12-15,54.1109296,55.374509,51.658099,51.82905386,1844486,130584684.64
2021-12-16,51.286458,53.6649604,49.8742222,53.144663,2094103,145677790.49
2021-12-17,52.6243656,57.11378888,52.09663538,56.7124166,3708186,276370627.3
2021-12-20,59.55918666,64.665534,57.975996,59.46256,3485489,283157956.72
2021-12-21,59.46256,61.1349445,57.32190784,59.46256,1750150,139984566.03
2021-12-22,60.6518112,61.23900398,58.14695086,60.7261394,1057245,85232855.06
2021-12-23,60.67410966,61.55861524,58.5706216,60.205842,1044987,83938163.42
2021-12-24,59.6112164,60.5403189,58.77130774,60.205842,473261,38050204.14
2021-12-27,60.577483,60.86736298,57.07662478,59.1652472,844369,66268834.96
2021-12-28,59.44769436,59.44769436,56.25901458,56.69755096,1330280,101776897.61
2021-12-29,56.28131304,56.48199918,54.4825706,55.73871718,885043,65981160.13
2021-12-30,56.14008946,56.9354012,54.4825706,56.55632738,889079,66680236.07
2021-12-31,55.6718218,60.4288266,55.57519514,59.96799176,1414482,112252840.61
2022-01-04,59.834201,60.6518112,57.232714,59.3139036,1030941,81625840.76
2022-01-05,59.74500716,60.19840918,55.03259928,55.6718218,1381834,106176757.26
2022-01-06,56.49686482,56.49686482,52.72099226,55.10692748,1328971,96701077.34
2022-01-07,54.43797368,56.09549254,50.914817,52.02974,1415956,100124785.44
2022-01-10,51.286458,52.34935126,50.543176,51.658099,971804,66957123.29
2022-01-11,51.5094426,52.01487436,47.570048,48.29846436,1161497,77216327.79
2022-01-12,48.29846436,51.19726416,47.7187044,50.61007138,951696,64072090.51
2022-01-13,50.61007138,50.78102624,48.44712076,48.9079556,913280,60567596.91
2022-01-14,49.056612,51.1006375,48.08291258,50.78845906,1038442,69956665.18
2022-01-17,51.2121298,52.12636666,48.73700074,51.67296464,717378,49293557.9
2022-01-18,51.05604058,52.66896252,50.51344472,52.66896252,410083,28287758.15
2022-01-19,52.42367946,53.144663,48.73700074,50.08234116,958163,64785462.71
2022-01-20,50.543176,50.543176,48.26873308,48.95998534,601439,39309586.42
2022-01-21,48.1646736,48.8707915,47.70383876,48.14980796,270150,17479527.27
2022-01-24,48.10521104,49.056612,47.09434752,47.40652596,369822,23894206.78
2022-01-25,46.8639301,47.2727352,45.7490071,46.17267784,572720,35634824.63
2022-01-26,46.455125,47.198407,45.7490071,47.198407,225003,14059993.73
2022-01-27,46.826766,47.4585557,43.110356,44.3367713,782674,47099796.74
2022-01-28,44.0766226,46.07605118,43.31847496,44.58948718,948054,57178254.79
2022-02-07,45.340202,45.44426148,43.54145956,44.1509508,370161,21977530.82
2022-02-08,43.853638,44.51515898,42.30017862,43.6306534,462775,26923453.4
2022-02-09,43.76444416,44.35163694,42.78331192,42.99143088,515873,29988387.08
2022-02-10,43.12522164,43.481997,40.56833156,40.96227102,769413,42740629.7
2022-02-11,40.96227102,40.96227102,39.00000654,40.63522694,921146,49396065.28
2022-02-14,40.15209364,40.2115562,39.14866294,40.0257357,403192,21553091.89
2022-02-15,40.26358594,40.87307718,38.9479768,39.5426024,707044,37649752.76
2022-02-16,39.5797665,40.137228,39.03717064,39.60949778,585467,31057366.1
2022-02-17,39.6169306,41.11092742,39.40137882,40.27845158,766568,41502130.27
2022-02-18,40.27845158,40.27845158,38.4648435,38.9479768,819490,42786048.9
2022-02-21,38.62836554,40.29331722,38.62836554,39.1709614,721829,38206598.07
2022-02-22,38.95540962,38.96284244,37.7587256,38.650664,545731,28154123.71
2022-02-23,38.650664,40.71698796,38.64323118,40.508869,706738,38083696.02
2022-02-24,40.137228,41.09606178,38.41281376,39.68382598,1045896,55896516.51
2022-02-25,39.10406602,40.70955514,39.03717064,39.95884032,753597,40512676.58
2022-02-28,39.48313984,40.508869,38.8364845,39.63179624,431603,22952853.0
2022-03-01,39.393946,42.74614782,39.393946,41.17038998,1932975,107590953.0
2022-03-02,41.17038998,41.17038998,39.6169306,40.62779412,917251,49490408.0
2022-03-03,40.137228,40.62779412,37.39451742,37.9817102,1696219,87841839.0
2022-03-04,38.12293378,38.93311116,37.41681588,38.07090404,662797,34100154.0
2022-03-07,37.54317382,38.04860558,36.27959442,36.72556362,663802,32862715.0
2022-03-08,36.72556362,37.30532358,34.86735862,36.04174418,687953,33082539.0
2022-03-09,36.25729596,36.25729596,32.86793004,35.677536,1008092,46608431.0
2022-03-10,36.21269904,36.21269904,33.6706746,34.40652378,1059841,49107911.0
2022-03-11,33.87136074,34.32476276,32.8902285,34.0051515,578917,26019377.0
2022-03-14,34.01258432,34.39909096,32.98685516,33.44769,523093,23670735.0
2022-03-15,33.50715256,33.92339048,31.61178346,31.61178346,393991,17297844.0
2022-03-16,31.9239619,32.704408,30.69011378,32.63751262,542292,23174607.0
2022-03-17,32.704408,34.71870222,32.68954236,33.75986844,748625,34156976.0
2022-03-18,33.35106334,34.03488278,32.9645567,33.5963464,459235,20687208.28
2022-03-21,34.09434534,35.677536,33.1503772,35.31332782,726911,34254816.42
2022-03-22,35.59577498,35.59577498,34.1166438,34.83019452,389816,18172937.61
2022-03-23,35.73699856,38.06347122,35.53631242,35.677536,1220607,60513755.33
2022-03-24,35.677536,36.55460876,34.190972,34.50315044,972318,45976467.52
2022-03-25,34.7112694,35.11264168,33.45512282,34.0423156,538719,24846766.38
2022-03-28,34.7855976,34.7855976,33.3361977,34.07204688,583437,26665335.83
2022-03-29,34.48085198,34.48085198,32.704408,33.20240694,456925,20537374.89
2022-03-30,33.20983976,34.4882848,32.60034852,34.02001714,349047,15896228.53
