date,open,high,low,close,volume,amount
2022-12-08,18.86481228,20.92870332,18.5891556,20.92870332,8952077,257850706.44
2022-12-09,21.4870848,22.97845812,20.9569758,21.65671968,17516010,540258677.6
2022-12-12,20.850954,21.60017472,20.3915262,21.30331368,9812653,291874659.53
2022-12-13,21.557766,22.97139,21.557766,21.97478508,13201524,413652887.7
2022-12-14,21.26090496,22.01012568,20.9569758,21.8404908,8022720,244153651.24
2022-12-15,21.55069788,21.55069788,20.7802728,20.7802728,6950642,206654543.21
2022-12-16,20.50461612,21.29624556,20.34204936,20.53995672,4196747,122915083.85
2022-12-19,20.37738996,21.61431096,20.3561856,20.80147716,5653001,168043168.43
2022-12-20,20.49047988,21.31744992,20.00984772,21.19729188,5704348,167445578.84
2022-12-21,21.00645264,21.53656164,20.27136816,20.674251,4977284,146967725.62
2022-12-22,20.7095916,21.31744992,18.8011992,18.96376596,6936835,197919651.72
2022-12-23,18.59622372,20.85802212,18.59622372,20.85802212,6360978,184864565.78
2022-12-26,21.74153712,21.74860524,19.81900848,20.63184228,9147795,267575956.64
2022-12-27,20.320845,21.6991284,20.320845,21.16195128,8034858,239601442.23
2022-12-28,20.89336272,21.69206028,20.7802728,21.0983382,7280823,219546493.78
2022-12-29,20.77320468,20.94283956,20.18655072,20.2501638,5216018,150984687.05
2022-12-30,20.4268668,20.6389104,19.31010384,20.40566244,4761917,134938396.38
2023-01-03,20.2148232,20.61770604,20.0027796,20.5328886,3660377,105436278.84
2023-01-04,20.48341176,20.5682292,19.96037088,20.09466516,3701748,105920190.84
2023-01-05,19.91796216,20.09466516,19.614033,20.0734608,2877712,80993157.57
2023-01-06,20.0734608,21.71326464,19.6493736,20.62477416,7299664,212577035.98
2023-01-09,20.43393492,20.5682292,19.98157524,20.37032184,4947361,141895822.13
2023-01-10,20.18655072,20.65304664,19.86848532,20.17241448,3802096,108809048.06
2023-01-11,20.1794826,20.34204936,19.3666488,19.47973872,4597647,128478683.41
2023-01-12,19.4726706,19.49387496,19.083924,19.09806024,2516142,68527513.97
2023-01-13,19.1546052,19.47973872,19.0132428,19.31717196,2016306,54958070.59
2023-01-16,19.2959676,19.46560248,19.13340084,19.35958068,1882681,51406179.64
2023-01-17,19.42319376,19.43733,18.94962972,19.02031092,1978679,53597678.55
2023-01-18,18.99910656,19.1546052,18.8365398,19.09099212,1251705,33711372.85
2023-01-19,19.0132428,19.2959676,18.95669784,19.23235452,1559722,42333636.51
2023-01-20,19.260627,19.35958068,19.19701392,19.31717196,1410234,38470026.72
2023-01-30,19.50094308,19.62110112,19.32424008,19.53628368,1996431,55072004.97
2023-01-31,19.55748804,19.59989676,19.31717196,19.5433518,1677195,46117622.12
2023-02-01,19.55041992,20.27843628,19.45853436,20.03105208,3690987,104099270.79
2023-02-02,19.9320984,20.12293764,19.8967578,19.99571148,2633988,74497021.42
2023-02-03,20.03105208,20.0734608,19.53628368,19.84728096,2131319,59736158.96
2023-02-06,19.84728096,19.85434908,19.614033,19.790736,1291900,36076679.0
2023-02-07,19.81194036,20.57529732,19.790736,20.2148232,3850279,110137302.66
2023-02-08,20.23602756,20.2501638,19.84021284,19.84021284,2190313,61885726.03
2023-02-09,19.71298668,19.98864336,19.69178232,19.91089404,1679877,47235603.84
2023-02-10,19.9320984,20.08759704,19.67057796,19.7553954,1998305,56226887.45
2023-02-13,19.70591856,20.15827824,19.65644172,20.00984772,2216833,62532967.33
2023-02-14,20.0027796,20.1794826,19.84021284,19.96037088,1877014,53028295.19
2023-02-15,19.97450712,20.06639268,19.7200548,19.97450712,1784566,50286915.84
2023-02-16,20.0734608,20.0734608,19.06978776,19.21115016,3024611,83718429.74
2023-02-17,19.20408204,19.55041992,19.14046896,19.27476324,1747725,47767571.66
2023-02-20,19.26769512,19.69885044,19.10512836,19.53628368,1658605,45678752.02
2023-02-21,19.59282864,19.59282864,19.25355888,19.40905752,1438732,39479186.94
2023-02-22,19.40905752,19.5786924,19.26769512,19.43733,1386279,38163613.78
2023-02-23,19.5433518,20.13000576,19.5080112,19.76953164,2740530,76754876.31
2023-02-24,19.58576052,20.22895944,19.58576052,20.13000576,3978638,112436413.51
2023-02-27,19.96037088,20.64597852,19.8614172,20.4622074,6051377,174467897.87
2023-02-28,20.46927552,20.47634364,20.09466516,20.32791312,3533478,101277212.76
2023-03-01,20.2855044,20.2855044,19.92503028,20.20068696,3413370,96933973.6
2023-03-02,20.10173328,20.29964064,19.93916652,20.144142,2561613,72817594.74
2023-03-03,20.2855044,20.48341176,19.790736,19.91796216,2311086,65437282.7
2023-03-06,19.8614172,19.88968968,19.41612564,19.69178232,2381933,66006271.57
2023-03-07,19.77659976,19.77659976,18.85774416,18.97083408,3154076,85506227.23
2023-03-08,18.86481228,19.0485834,18.84360792,19.03444716,1077395,28918772.14
2023-03-09,19.0485834,19.1192646,18.70224552,18.8011992,1361400,36294299.0
2023-03-10,18.8011992,18.87894852,18.2357496,18.24988584,1696600,44364887.0
2023-03-13,18.21454524,18.56088312,17.85407112,18.4831338,1727127,44327737.03
2023-03-14,18.37004388,18.37004388,17.90354796,18.023706,1127574,28909254.88
2023-03-15,18.03077412,18.32763516,18.03077412,18.1297278,814005,20969789.75
2023-03-16,17.847003,18.0943872,17.58548256,17.5996188,1264940,31829718.94
2023-03-17,18.023706,18.023706,17.7056406,17.89647984,1009905,25518551.83
2023-03-20,17.71270872,17.8116624,17.2462128,17.43705204,1353996,33486217.28
2023-03-21,17.46532452,17.93888856,17.4582564,17.89647984,1338284,33644470.64
2023-03-22,17.90354796,18.5184744,17.89647984,18.29229456,1933528,49816455.3
2023-03-23,18.52554252,18.52554252,18.06611472,18.14386404,1261306,32499710.21
2023-03-24,18.1297278,18.3417714,18.03784224,18.15800028,756074,19441272.4
2023-03-27,18.1297278,18.3064308,18.05197848,18.17920464,1019133,26180099.32
2023-03-28,18.200409,18.377112,17.9176842,18.24988584,1165684,29918545.81
2023-03-29,18.24988584,18.377112,18.023706,18.03077412,693514,17749468.74
2023-03-30,18.023706,18.10852344,17.6349594,17.80459428,969374,24439845.36
2023-03-31,17.82579864,18.04491036,17.80459428,17.8823436,699417,17691345.15
2023-04-03,17.8823436,18.04491036,17.81873052,17.99543352,672363,17105577.97
2023-04-04,18.03784224,18.1650684,17.44412016,17.52186948,1171106,29278382.02
2023-04-06,17.55721008,17.64909564,17.2462128,17.28862152,980400,24008785.45
2023-04-07,17.316894,17.43705204,17.1755316,17.32396212,631206,15489534.12
2023-04-10,17.32396212,17.3875752,16.786785,16.85039808,1411705,33959734.73
2023-04-11,16.85039808,17.14725912,16.6454226,16.69489944,1012969,24037877.39
2023-04-12,16.786785,16.89987492,16.72317192,16.81505748,744043,17681483.25
2023-04-13,16.77264876,16.786785,16.56767328,16.63128636,902478,21275488.42
2023-04-14,16.77971688,17.0341692,16.65955884,16.7161038,906959,21579631.86
2023-04-17,16.83626184,16.83626184,16.66662696,16.73730816,694174,16433524.14
2023-04-18,16.73730816,16.75851252,16.23547164,16.23547164,1537570,35750358.54
2023-04-19,16.27081224,16.28494848,15.94567872,15.99515556,1254852,28565967.64
2023-04-20,15.99515556,16.09410924,15.549864,15.88913376,1461774,32605786.59
2023-04-21,15.76897572,15.9386106,15.23886672,15.27420732,1332805,29301024.7
2023-04-24,15.2671392,15.42263784,15.08336808,15.21766236,894379,19263640.61
2023-04-25,15.18232176,15.21766236,14.65221276,14.82891576,1220794,25644104.97
2023-04-26,14.81477952,15.18938988,14.81477952,15.11870868,1159485,24698591.53
2023-04-27,15.11870868,15.38022912,14.89959696,15.25300296,967417,20889769.03
2023-04-28,15.26007108,15.79018008,15.26007108,15.62761332,1016700,22452683.0
2023-05-04,15.88913376,15.88913376,15.50745528,15.80431632,1038700,23052804.0
2023-05-05,15.80431632,15.80431632,15.39436536,15.4791828,1060300,23342924.0
2023-05-08,15.4791828,15.63468144,15.3024798,15.40143348,693874,15165328.28
2023-05-09,15.32368416,15.39436536,14.89959696,14.92080132,1057326,22559600.68
2023-05-10,14.92080132,15.28834356,14.843052,15.08336808,951279,20368195.86
2023-05-11,15.2671392,15.94567872,15.0904362,15.6205452,1714591,37684213.77
2023-05-12,15.60640896,15.95981496,15.46504656,15.6558858,1229100,27359649.0
2023-05-15,15.59227272,15.80431632,15.49331904,15.79018008,997470,22143076.02
2023-05-16,15.76897572,15.92447436,15.71243076,15.81845256,909900,20331892.0
2023-05-17,15.7972482,16.24253976,15.7619076,16.079973,1296774,29499573.02
2023-05-18,16.17185856,16.35562968,15.9386106,16.31322096,1614840,36991079.43
2023-05-19,16.30615284,16.38390216,16.079973,16.20013104,1133500,25995413.04
2023-05-22,16.06583676,16.41924276,16.0446324,16.32028908,1033496,23768646.0
2023-05-23,16.433379,16.46165148,16.1506542,16.19306292,887544,20446079.92
2023-05-24,16.16479044,16.3626978,16.05876864,16.2213354,746290,17164243.62
2023-05-25,16.28494848,16.65249072,16.1506542,16.42631088,1533248,35526023.74
2023-05-26,16.42631088,16.53233268,16.07290488,16.27788036,968926,22270654.5
2023-05-29,16.27788036,16.3626978,15.90327,15.99515556,767718,17488056.52
2023-05-30,15.85379316,16.31322096,15.85379316,16.1153136,680674,15542684.2
2023-05-31,16.17185856,16.3980384,15.9739512,15.99515556,757896,17281022.06
2023-06-01,15.99515556,16.09410924,15.73363512,15.79018008,1034905,23219481.6
2023-06-02,15.74777136,16.58887764,15.74777136,16.44044712,1976300,45648728.0
2023-06-05,16.44044712,16.44044712,16.12944984,16.2920166,1068500,24553247.0
2023-06-06,16.2920166,16.7514444,16.12944984,16.38390216,1560100,36318421.0
2023-06-07,16.24960788,16.5394008,16.00222368,16.12944984,1061300,24309937.94
2023-06-08,16.12944984,16.3626978,16.02342804,16.12238172,745200,17083944.0
2023-06-09,16.12944984,16.256676,15.91740624,16.06583676,706274,16037080.1
2023-06-12,16.17892668,16.94228364,16.02342804,16.65955884,2093284,48981674.85
2023-06-13,16.65955884,16.8574662,16.56767328,16.60301388,974126,22972822.2
2023-06-14,16.7514444,16.80092124,16.39097028,16.3980384,929974,21687905.36
2023-06-15,16.433379,16.433379,16.256676,16.35562968,628727,14528078.34
2023-06-16,16.35562968,16.40510652,16.13651796,16.23547164,1009700,23200892.0
2023-06-19,16.51112832,16.51112832,15.70536264,15.85379316,1597590,36105375.8
2023-06-20,15.9386106,15.99515556,15.726567,15.81845256,886374,19843482.42
2023-06-21,15.73363512,15.9739512,15.46504656,15.46504656,1021379,22593086.2
2023-06-26,15.47211468,15.55693212,15.18938988,15.27420732,637000,13810280.0
2023-06-27,15.2671392,15.96688308,15.18232176,15.95274684,1381796,30852609.4
2023-06-28,15.96688308,15.98808744,15.62761332,15.89620188,884527,19800142.2
2023-06-29,15.89620188,16.09410924,15.7972482,16.0092918,566126,12814852.1
2023-06-30,16.27198524,17.08842429,16.08029955,16.70505291,3261990,76892200.72
2023-07-03,16.7547492,16.86124125,16.52046669,16.55596404,1597201,37449762.82
2023-07-04,16.55596404,16.79024655,16.44237252,16.57016298,891242,20785411.63
2023-07-05,16.44947199,16.5417651,16.29328365,16.328781,792477,18289235.92
2023-07-06,16.32168153,16.40687517,16.22228895,16.38557676,512748,11787639.98
2023-07-07,16.34297994,16.48496934,16.20809001,16.37847729,638826,14709659.56
2023-07-10,16.37137782,16.6837545,16.328781,16.49206881,722926,16786172.02
2023-07-11,16.50626775,16.66955556,16.328781,16.39267623,600115,13901549.75
2023-07-12,16.328781,16.49916828,16.1867916,16.22228895,661700,15221480.0
2023-07-13,16.21518948,16.49206881,16.21518948,16.44237252,664179,15351584.01
2023-07-14,16.45657146,16.50626775,16.28618418,16.39267623,561122,12926756.97
2023-07-17,16.33588047,16.4707704,16.17259266,16.42817358,518926,11921683.68
2023-07-18,16.47786987,17.31560733,16.34297994,17.07422535,3247848,77644415.39
2023-07-19,17.41499991,18.09654903,17.1097227,17.55698931,5974792,147947667.82
2023-07-20,17.30140839,17.30140839,16.69795344,16.72635132,3139622,74935348.56
2023-07-21,16.59146139,17.01742959,16.19389107,16.19389107,2281616,53132606.4
2023-07-24,16.09449849,16.32168153,15.81761916,15.93121068,1273200,28665574.0
2023-07-25,16.05190167,16.88253966,16.05190167,16.64115768,2044489,47810187.46
2023-07-26,16.7547492,16.93223595,16.6127598,16.71925185,1460800,34540021.0
2023-07-27,16.64825715,16.72635132,16.1157969,16.22228895,1136300,26230385.7
2023-07-28,16.36427835,16.8257439,15.98090697,16.62695874,1408382,32817522.09
2023-07-31,16.62695874,16.88963913,16.55596404,16.83284337,1168744,27641688.44
2023-08-01,16.71215238,17.02452906,16.70505291,16.74764973,1103823,26172118.05
2023-08-02,16.74055026,16.74055026,16.328781,16.53466563,750348,17493906.08
2023-08-03,16.57016298,16.74055026,16.48496934,16.60566033,576526,13462908.45
2023-08-04,16.71215238,16.71215238,16.42107411,16.49916828,745818,17351488.26
2023-08-07,16.41397464,16.52046669,16.24358736,16.28618418,688700,15843367.0
2023-08-08,16.2577863,16.35717888,16.1157969,16.31458206,437300,9995796.0
2023-08-09,16.328781,16.3997757,16.08739902,16.10159796,540700,12328482.0
2023-08-10,16.12289637,16.36427835,16.01640432,16.36427835,510800,11686316.0
2023-08-11,16.29328365,16.4707704,16.06610061,16.10159796,867820,19815958.2
2023-08-14,16.1157969,16.22938842,15.71112711,16.17259266,825534,18515867.8
2023-08-15,16.06610061,17.09552376,16.03770273,16.83284337,3750648,88439822.98
2023-08-16,16.6837545,17.1097227,16.66955556,16.79024655,3150319,75033564.18
2023-08-17,16.79024655,17.17361793,16.6127598,17.16651846,2596559,62190304.52
2023-08-18,16.97483277,17.37950256,16.91093754,17.12392164,2534998,61207821.78
2023-08-21,17.13102111,17.18781687,16.79024655,16.98193224,1362100,32572977.78
2023-08-22,16.86834072,17.038728,16.21518948,16.4707704,1755222,40920296.46
2023-08-23,16.45657146,16.50626775,15.3348552,15.4058499,2243479,49818062.29
2023-08-24,15.51234195,15.51234195,14.73849972,15.03667746,1856749,39115409.78
2023-08-25,14.88758859,15.03667746,14.46162039,14.49001827,1431400,29479616.62
2023-08-28,15.22126368,15.3348552,14.72430078,14.77399707,2051427,43548858.98
2023-08-29,14.8378923,15.82471863,14.8378923,15.76792287,1635092,35583762.76
2023-08-30,15.56913771,15.95250909,15.49104354,15.69692817,1518210,33688795.7
2023-08-31,15.69692817,15.69692817,15.4768446,15.5478393,846310,18567871.84
2023-09-01,15.58333665,16.15839372,15.54073983,16.08029955,1325799,29848226.43
2023-09-04,16.20099054,16.71215238,16.17259266,16.65535662,1825166,42377380.72
2023-09-05,16.6127598,16.63405821,16.05190167,16.1867916,1361422,31387867.34
2023-09-06,16.29328365,16.44947199,15.96670803,16.06610061,840705,19091642.5
2023-09-07,16.06610061,16.40687517,15.81761916,15.81761916,917400,20732014.0
2023-09-08,15.9738075,16.13709531,15.49104354,15.52654089,700700,15437545.0
2023-09-11,15.52654089,15.55493877,15.29225838,15.46974513,855844,18608017.0
2023-09-12,15.44134725,15.50524248,15.22836315,15.39165096,1017800,21975799.52
2023-09-13,15.38455149,15.5478393,15.22836315,15.46974513,818648,17698712.28
2023-09-14,15.46974513,15.4768446,14.85919071,14.97278223,1119070,23692804.7
2023-09-15,15.1218711,15.1218711,14.84499177,15.0508764,615831,13018018.89
2023-09-18,15.05797587,15.72532605,14.92308594,15.62593347,1302584,28462081.35
2023-09-19,15.78922128,15.82471863,15.12897057,15.19996527,702774,15208387.86
2023-09-20,15.19996527,15.49814301,15.04377693,15.15736845,750064,16092932.24
2023-09-21,15.3348552,15.39165096,14.98698117,15.11477163,566674,12070164.02
2023-09-22,15.10057269,15.44134725,14.94438435,15.38455149,611400,13131389.0
2023-09-25,15.38455149,15.46974513,15.13607004,15.38455149,495800,10688982.0
2023-09-26,15.34905414,15.4768446,15.18576633,15.35615361,515574,11170642.32
2023-09-27,15.37745202,15.8318181,15.27095997,15.48394407,719838,15789658.8
2023-09-28,15.4768446,15.79632075,15.45554619,15.52654089,579064,12751497.36
2023-10-09,15.51944142,15.55493877,15.15736845,15.29935785,861010,18593052.3
2023-10-10,15.46264566,15.50524248,15.1218711,15.16446792,443274,9527322.9
2023-10-11,15.16446792,15.45554619,15.08637375,15.15026898,780605,16727362.3
2023-10-12,15.22836315,15.2638605,14.96568276,15.22126368,499579,10621330.46
2023-10-13,15.22836315,15.22836315,14.84499177,14.87338965,636400,13381567.0
2023-10-16,14.87338965,15.01537905,14.71720131,14.908887,627500,13137788.0
2023-10-17,14.908887,15.1218711,14.80239495,14.93018541,481400,10124846.0
2023-10-18,14.94438435,14.95148382,14.61070926,14.61070926,515455,10670213.19
2023-10-19,14.60360979,14.92308594,14.47581933,14.59651032,643422,13356753.82
2023-10-20,14.67460449,14.80239495,14.44742145,14.52551562,501406,10291051.1
2023-10-23,14.63200767,14.63200767,14.02145325,14.12084583,546700,10927603.0
2023-10-24,14.19894,14.85919071,14.06405007,14.80239495,845216,17371192.0
2023-10-25,14.908887,14.9798817,14.71720131,14.90178753,527884,11070333.74
2023-10-26,14.6249082,14.96568276,14.6249082,14.93018541,600600,12527626.0
2023-10-27,14.93018541,16.42107411,14.93018541,16.42107411,5012238,113973213.99
2023-10-30,16.22938842,16.22938842,15.2638605,15.66853029,8431450,183908485.35
2023-10-31,15.27095997,17.23751316,15.2638605,17.23751316,6674949,155024122.3
2023-11-01,17.50729302,18.96268437,16.8257439,18.96268437,16474687,414442225.97
2023-11-02,17.748675,20.85824286,17.69187924,20.85824286,20137498,548944771.58
2023-11-03,19.63713402,22.39882785,18.77099868,18.84909285,19579300,549474359.89
2023-11-06,17.8906644,19.05497748,17.28720945,18.42312465,13241855,337271630.32
2023-11-07,18.33793101,20.26898685,18.1036485,20.26898685,11843642,328712275.7
2023-11-08,20.3044842,20.97893385,19.2395637,19.77912342,18021224,506331079.37
2023-11-09,19.42414992,19.42414992,18.35212995,18.46572147,10393460,274011224.7
2023-11-10,18.1036485,19.53064197,17.59248666,19.15437006,11591265,307579328.02
2023-11-13,19.71522819,20.2334895,19.168569,19.58743773,11557372,320827678.72
2023-11-14,19.65133296,21.07122696,19.49514462,20.05600275,10937634,308988683.62
2023-11-15,19.98500805,20.95053597,18.57221352,19.28925999,10928674,299024222.66
2023-11-16,18.6716061,21.22031583,18.6716061,20.56716459,17680476,508067736.32
2023-11-17,19.5945372,19.79332236,18.9555849,19.6655319,13141375,357821681.97
2023-11-20,19.17566847,19.49514462,18.85619232,19.36025469,7479758,202770528.38
2023-11-21,19.168569,20.21219109,18.91298808,19.46674674,10367119,284162533.5
2023-11-22,19.168569,19.40995098,18.30243366,18.33793101,8585458,224417383.08
2023-11-23,18.08235009,18.25273737,17.66348136,17.87646546,5973345,150727148.15
2023-11-24,17.87646546,17.92616175,17.28010998,17.31560733,4379900,107866144.0
2023-11-27,17.25881157,17.3937015,16.8257439,16.92513648,3752700,89731057.0
2023-11-28,16.92513648,17.29430892,16.8967386,17.17361793,3204484,77280114.74
2023-11-29,17.17361793,17.28720945,17.03162853,17.23751316,2369410,57303645.9
2023-11-30,17.20911528,17.21621475,16.69795344,16.94643489,2850600,67888815.0
2023-12-01,16.90383807,17.35820415,16.88253966,17.33690574,2892474,70101229.16
2023-12-04,17.42919885,17.4646962,17.12392164,17.43629832,2199548,53772154.2
2023-12-05,17.21621475,17.3937015,16.8967386,16.93223595,2058000,49760388.0
2023-12-06,16.94643489,17.30850786,16.91093754,17.04582747,1660100,39992347.52
2023-12-07,16.98193224,17.09552376,16.49916828,16.56306351,2480400,58281967.0
2023-12-08,16.50626775,16.72635132,15.95960856,16.00930485,2845301,64894102.33
2023-12-11,15.90991227,16.36427835,15.89571333,16.23648789,2337000,53300162.0
2023-12-12,16.27198524,16.49206881,16.27198524,16.34297994,1166200,26874090.0
2023-12-13,16.328781,16.42107411,16.06610061,16.06610061,931454,21198574.68
2023-12-14,16.1157969,16.31458206,16.0448022,16.09449849,1211200,27596981.0
2023-12-15,16.08029955,16.30748259,15.95960856,16.22228895,1696474,38530959.66
2023-12-18,16.1867916,16.22228895,15.8318181,15.88151439,1668974,37673357.9
2023-12-19,15.88151439,15.98800644,15.71822658,15.95250909,1199400,26829132.0
2023-12-20,15.7608234,16.12999584,15.7608234,15.87441492,901500,20290338.0
2023-12-21,15.81051969,16.6837545,15.618834,16.54886457,3672700,84200931.0
2023-12-22,16.53466563,17.35110468,16.31458206,16.64825715,7273200,172032715.0
2023-12-25,16.58436192,16.58436192,15.70402764,15.95250909,4354906,97951550.22
2023-12-26,15.70402764,17.22331422,15.70402764,16.37137782,5577052,129570435.02
2023-12-27,16.28618418,16.8967386,16.10159796,16.81864443,5288129,123706005.51
2023-12-28,16.7547492,16.7547492,16.41397464,16.66955556,4216930,98527793.39
2023-12-29,16.65535662,17.4646962,16.52046669,17.30140839,5947428,143240526.87
2024-01-02,17.16651846,17.1807174,16.69795344,16.91803701,4607820,109480106.82
2024-01-03,16.8257439,16.8257439,16.27198524,16.55596404,2658600,61875536.0
2024-01-04,16.54886457,17.28720945,16.10159796,16.99613118,4444374,104962302.0
2024-01-05,16.96063383,17.18781687,16.74764973,17.01033012,4192300,100296076.0
2024-01-08,16.86124125,17.038728,16.10159796,16.12999584,3460100,80798791.0
2024-01-09,16.12999584,16.74764973,16.0448022,16.57726245,3239474,74733755.2
2024-01-10,16.42817358,16.61985927,15.98800644,16.01640432,2695900,61681931.52
2024-01-11,15.88151439,16.3997757,15.7608234,16.28618418,2431777,55325106.9
2024-01-12,16.2577863,16.30748259,15.76792287,15.78922128,1934000,43564365.0
2024-01-15,15.66853029,15.87441492,15.65433135,15.74662446,1075900,23878163.0
2024-01-16,15.69692817,15.81761916,15.27095997,15.58333665,1683400,36649086.0
2024-01-17,15.51944142,15.98090697,15.44134725,15.44844672,1771400,39213843.0
2024-01-18,15.3348552,15.45554619,14.83079283,15.20706474,1600060,33979086.2
2024-01-19,15.24966156,16.72635132,15.1218711,16.72635132,3670300,84955145.0
2024-01-22,17.02452906,17.87646546,16.2577863,17.12392164,12919684,309088666.18
2024-01-23,16.86124125,17.2517121,15.64723188,17.2517121,8614722,200638363.42
2024-01-24,16.93223595,17.9616591,16.83994284,17.8196697,11125100,273239866.64
2024-01-25,17.61378507,17.61378507,16.88963913,17.44339779,7467000,181674640.0
2024-01-26,17.23041369,17.87646546,16.98193224,17.05292694,5357000,130660690.0
2024-01-29,17.22331422,17.62798401,16.07320008,16.10159796,5002253,119604146.6
2024-01-30,15.60463506,15.618834,14.49001827,14.49001827,4092322,84451063.88
2024-01-31,13.4179983,13.7019771,13.04172639,13.04172639,3956358,73674618.8
2024-02-01,11.7851202,12.67965342,11.7851202,12.16849158,3869700,66343079.0
2024-02-02,12.04070112,13.05592533,11.359152,11.99100483,4656970,80755673.5
2024-02-05,11.7851202,11.7851202,10.7911944,10.7911944,3408600,52473400.0
2024-02-06,10.1522421,10.98288009,9.71207496,10.649205,3559019,51220773.44
2024-02-07,10.4362209,10.649205,9.5842845,9.5842845,3281948,46687007.76
2024-02-08,9.73337337,10.47171825,9.7262739,10.4362209,2664589,38002793.34
2024-02-19,10.69890129,11.24556048,10.59950871,11.1461679,2844870,43931763.0
2024-02-20,11.24556048,11.359152,10.86928857,11.28105783,2290706,36088069.78
2024-02-21,11.30945571,11.89871172,11.0751732,11.53663875,2674259,43802864.14
2024-02-22,11.52953928,11.87031384,11.45854458,11.87031384,2123618,35022134.44
