date,open,high,low,close,volume,amount
2020-06-04,8.6792486,9.15593272,8.65226648,8.98504596,3129618,31318530.0
2020-06-05,9.00303404,9.00303404,8.73321284,8.76019496,2045694,20063661.0
2020-06-08,8.7242188,8.7242188,8.62528436,8.6342784,1154118,11110391.0
2020-06-09,8.6342784,8.6792486,8.5893082,8.64327244,508202,4879671.0
2020-06-10,8.65226648,8.75120092,8.60729628,8.66126052,875100,8449883.0
2020-06-11,8.66126052,8.67025456,8.4993678,8.53534396,1107006,10548402.0
2020-06-12,8.47238568,8.57132012,8.3644572,8.51735588,793900,7468677.0
2020-06-15,8.37345124,8.544338,8.32848104,8.37345124,1951516,18289994.0
2020-06-16,8.4094274,8.544338,8.37345124,8.43640952,1094900,10286955.0
2020-06-17,8.44540356,8.48137972,8.39143932,8.4543976,952995,8922044.0
2020-06-18,8.44540356,8.44540356,8.37345124,8.38244528,1114602,10405099.0
2020-06-19,8.38244528,8.42741548,8.38244528,8.4094274,878248,8204067.0
2020-06-22,8.4729211,8.4729211,8.3822046,8.4366345,789625,7322752.0
2020-06-23,8.4003479,8.4547778,8.3822046,8.3822046,688156,6375568.0
2020-06-24,8.3822046,8.4003479,8.2552015,8.28241645,979680,8970746.0
2020-06-29,8.28241645,8.31870305,8.22798655,8.24612985,471509,4286498.0
2020-06-30,8.2552015,8.3822046,8.2370582,8.33684635,674400,6182114.0
2020-07-01,8.3640613,8.3640613,8.26427315,8.35498965,738407,6768824.0
2020-07-02,8.31870305,8.40941955,8.2733448,8.39127625,1683938,15485759.0
2020-07-03,8.4003479,8.64528245,8.39127625,8.5636376,2014516,18954890.0
2020-07-06,8.57270925,8.7632139,8.55456595,8.73599895,2966770,28422139.0
2020-07-07,8.8176438,8.8176438,8.66342575,8.7450706,2807401,27038711.0
2020-07-08,8.708784,8.84485875,8.66342575,8.8357871,2510659,24263277.0
2020-07-09,8.8357871,9.04443505,8.82671545,8.9627902,3543874,34860294.0
2020-07-10,8.9446469,8.9990768,8.86300205,8.9627902,2683845,26437511.0
2020-07-13,8.9083603,9.3256562,8.9083603,9.3256562,4824858,48850531.0
2020-07-14,9.3619428,9.3619428,9.0535067,9.20772475,3304282,33467324.0
2020-07-15,9.1805098,9.24401135,8.9809335,9.04443505,2328717,23284408.0
2020-07-16,9.13515155,9.1442232,8.6906407,8.73599895,2623517,25759510.0
2020-07-17,8.75414225,8.86300205,8.66342575,8.7813572,1382271,13339873.0
2020-07-20,8.75414225,9.02629175,8.75414225,9.00814845,1938489,19101830.0
2020-07-21,8.99000515,9.2349397,8.97186185,9.11700825,2022937,20267018.4
2020-07-22,9.11700825,9.1442232,8.9990768,9.1442232,1550577,15535187.31
2020-07-23,9.1079366,9.1079366,8.80857215,9.07165,1697600,16763761.0
2020-07-24,9.04443505,9.24401135,8.79042885,8.7995005,3091900,30899707.0
2020-07-27,8.84485875,8.95371855,8.708784,8.93557525,1875200,18292190.0
2020-07-28,8.9809335,9.51616085,8.9083603,9.434516,5907000,60689280.8
2020-07-29,9.31658455,9.4163727,9.18958145,9.3619428,3662064,37506623.7
2020-07-30,9.33472785,9.96974335,9.28029795,9.6340923,7830500,83618497.89
2020-07-31,9.5252325,10.5956872,9.434516,10.5956872,17828457,201119240.47
2020-08-03,10.5956872,11.02205475,10.29632275,10.4323975,16552794,192478862.28
2020-08-04,10.2509645,10.5775439,10.0513882,10.11488975,9819453,111050824.22
2020-08-05,9.9606717,10.1421047,9.66130725,10.1421047,8599092,93363238.54
2020-08-06,9.9425284,10.07860315,9.75202375,9.8155253,5061558,54977124.4
2020-08-07,9.7429521,9.86088355,9.66130725,9.7248088,3668645,39480988.06
2020-08-10,9.7066655,9.86088355,9.6340923,9.7610954,2656643,28578708.98
2020-08-11,9.82459695,10.20560625,9.7066655,9.978815,7446541,81829268.85
2020-08-12,9.91531345,10.3235377,9.6340923,9.86088355,5712120,62843083.1
2020-08-13,9.78831035,10.1421047,9.66130725,10.0332449,4807247,52574599.7
2020-08-14,9.9606717,9.978815,9.6703789,9.8518119,3379100,36545223.0
2020-08-17,9.77016705,10.5049707,9.77016705,10.160248,5684973,63776566.72
2020-08-18,10.07860315,10.31446605,9.96974335,10.09674645,5330406,59493163.36
2020-08-19,10.11488975,10.8678367,10.0151016,10.523114,9986275,113852704.58
2020-08-20,10.35075265,10.42332585,9.8880985,9.9969583,6040498,67464119.82
2020-08-21,10.0151016,10.16931965,9.93345675,10.02417325,2910223,32247377.01
2020-08-24,9.9969583,10.4686841,9.8155253,10.2146779,5515015,61971650.55
2020-08-25,10.1239614,10.36889595,9.797382,9.87902685,5410847,60038890.74
2020-08-26,9.78831035,9.80645365,9.20772475,9.3437995,6286189,65951038.9
2020-08-27,9.35287115,9.4526593,9.2167964,9.4526593,2498473,25691316.51
2020-08-28,9.38915775,9.4889459,9.2893696,9.434516,2109100,21828134.0
2020-08-31,9.46173095,9.55244745,9.38915775,9.40730105,1898701,19787674.41
2020-09-01,9.3982294,9.4526593,9.2893696,9.44358765,1593593,16431829.0
2020-09-02,9.434516,9.5796624,9.3437995,9.434516,1751958,18263628.46
2020-09-03,9.4163727,9.4526593,9.26215465,9.2893696,1619300,16704041.98
2020-09-04,9.17143815,9.253083,9.0535067,9.1805098,2569093,25874371.32
2020-09-07,9.1805098,9.3800861,9.09886495,9.1623665,2395193,24368523.9
2020-09-08,9.18958145,9.2712263,9.1079366,9.22586805,1190275,12065686.25
2020-09-09,9.1623665,9.253083,9.08072165,9.13515155,1618100,16366090.0
2020-09-10,9.1623665,9.22586805,8.93557525,8.9446469,2254901,22488721.05
2020-09-11,8.95371855,9.0172201,8.80857215,8.9809335,1246594,12225803.68
2020-09-14,8.99000515,9.08072165,8.82671545,8.95371855,1275600,12587278.0
2020-09-15,8.9809335,8.9809335,8.82671545,8.890217,1390502,13607657.58
2020-09-16,8.84485875,8.93557525,8.7995005,8.8539304,1054000,10296459.99
2020-09-17,8.8539304,8.8720737,8.7632139,8.8176438,967592,9401398.75
2020-09-18,8.8176438,8.95371855,8.7995005,8.9446469,1196200,11705187.42
2020-09-21,8.9627902,9.0172201,8.89928865,8.99000515,1064158,10499780.62
2020-09-22,8.91743195,8.9446469,8.7995005,8.84485875,1259100,12316617.0
2020-09-23,8.88114535,8.9627902,8.82671545,8.95371855,1082900,10611982.0
2020-09-24,8.89928865,9.0172201,8.8357871,8.890217,1255466,12315885.98
2020-09-25,8.890217,8.9265036,8.68156905,8.708784,1119200,10820982.0
2020-09-28,8.8176438,8.8176438,8.5092077,8.53642265,1100341,10427516.82
2020-09-29,8.5454943,8.64528245,8.5092077,8.60899585,636620,6029850.0
2020-09-30,8.62713915,8.62713915,8.44570615,8.5092077,731500,6876505.0
2020-10-09,8.57270925,8.69971235,8.57270925,8.66342575,672600,6408464.0
2020-10-12,8.6906407,8.84485875,8.6906407,8.7995005,2097299,20293321.32
2020-10-13,8.7813572,8.79042885,8.71785565,8.77228555,1197200,11554624.0
2020-10-14,8.7269273,8.7813572,8.6180675,8.708784,1358399,13031662.35
2020-10-15,8.66342575,8.68156905,8.5999242,8.64528245,1058728,10078075.98
2020-10-16,8.64528245,8.68156905,8.5999242,8.6543541,835090,7965685.66
2020-10-19,8.6543541,8.73599895,8.527351,8.5999242,1033300,9831041.0
2020-10-20,8.53642265,8.60899585,8.4184912,8.53642265,1764900,16503531.0
2020-10-21,8.5454943,8.6180675,8.3822046,8.51827935,1554020,14504532.64
2020-10-22,8.5092077,8.53642265,8.44570615,8.5092077,873200,8175286.0
2020-10-23,8.527351,8.59085255,8.39127625,8.42756285,803900,7503100.08
2020-10-26,8.4184912,8.4547778,8.3096314,8.3822046,841599,7770456.79
2020-10-27,8.31870305,8.39127625,8.26427315,8.30055975,781700,7162898.67
2020-10-28,8.30055975,8.3640613,8.26427315,8.33684635,659900,6047837.0
2020-10-29,8.2370582,8.33684635,8.20984325,8.30055975,924409,8458132.26
2020-10-30,8.37313295,8.4547778,8.2914881,8.2914881,1814173,16734111.6
2020-11-02,8.3096314,8.345918,8.1100551,8.13727005,1427141,12856057.52
2020-11-03,8.13727005,8.345918,8.1281984,8.345918,1031896,9397976.4
2020-11-04,8.3640613,8.4003479,8.2914881,8.3277747,1114544,10235973.63
2020-11-05,8.3640613,8.4910644,8.33684635,8.4184912,1343201,12462893.22
2020-11-06,8.44570615,8.48199275,8.26427315,8.3640613,971900,8961331.85
2020-11-09,8.3822046,8.5092077,8.345918,8.4729211,1448501,13514628.24
2020-11-10,8.4729211,8.53642265,8.40941955,8.4729211,1166557,10892170.92
2020-11-11,8.44570615,8.5454943,8.4184912,8.4729211,1053403,9852645.45
2020-11-12,8.4910644,8.7995005,8.44570615,8.71785565,3148854,30120323.95
2020-11-13,8.6362108,8.708784,8.46384945,8.527351,1747558,16477857.3
2020-11-16,8.5636376,8.6724974,8.527351,8.64528245,1384601,13138944.48
2020-11-17,8.5817809,8.66342575,8.53642265,8.6362108,1241000,11758754.0
2020-11-18,8.6180675,8.7995005,8.5636376,8.708784,1557700,14964604.0
2020-11-19,8.708784,8.73599895,8.66342575,8.68156905,868600,8327810.0
2020-11-20,8.66342575,8.69971235,8.53642265,8.62713915,1722398,16386086.0
2020-11-23,8.66342575,8.7269273,8.6180675,8.66342575,1669600,15966872.0
2020-11-24,8.69971235,8.69971235,8.5999242,8.60899585,1491300,14191696.0
2020-11-25,8.66342575,8.6906407,8.5454943,8.55456595,882000,8362874.9
2020-11-26,8.527351,8.66342575,8.527351,8.5817809,884011,8358393.25
2020-11-27,8.57270925,9.253083,8.57270925,9.15329485,10027550,99977517.86
2020-11-30,9.1442232,9.47987425,8.91743195,9.02629175,9107401,91776350.46
2020-12-01,8.88114535,9.3437995,8.82671545,9.15329485,7283793,73611619.45
2020-12-02,9.08072165,9.4163727,8.97186185,9.24401135,6914370,69729323.95
2020-12-03,9.1079366,9.7610954,8.9083603,9.60687735,11632030,120116513.65
2020-12-04,9.5070892,9.5252325,9.18958145,9.253083,7684807,79172046.49
2020-12-07,9.07165,10.1783913,9.0353634,10.1783913,11442198,124374351.6
2020-12-08,10.2146779,10.9766965,9.797382,9.978815,25351330,289427266.82
2020-12-09,9.71573715,10.3961109,9.5433758,9.9243851,16006749,176448250.33
2020-12-10,9.67945055,9.67945055,9.26215465,9.434516,11847219,123545996.18
2020-12-11,9.2893696,10.3779676,9.28029795,10.3779676,20954201,235204394.38
2020-12-14,10.04231655,10.5594006,10.04231655,10.3053944,19767002,223399434.88
2020-12-15,10.24189285,10.27817945,9.8336686,9.86088355,12719450,139924147.0
2020-12-16,9.93345675,10.1058181,9.7429521,10.0332449,10703196,117457962.47
2020-12-17,9.797382,10.6682604,9.797382,10.3235377,17294917,197044538.9
2020-12-18,10.15117635,10.2509645,9.87902685,10.0513882,12495850,138138827.49
2020-12-21,9.98788665,10.1965346,9.77016705,10.15117635,10695058,117650256.87
2020-12-22,10.00602995,10.6138305,9.8518119,10.2146779,15721011,177274527.62
2020-12-23,9.98788665,10.60475885,9.8880985,10.5775439,16591448,189531765.15
2020-12-24,10.523114,10.82247845,10.00602995,10.3053944,13566350,155371096.93
2020-12-25,10.1239614,10.3598243,10.0151016,10.0513882,10235289,114446191.4
2020-12-28,9.8880985,9.91531345,9.5615191,9.6703789,9803496,104972471.55
2020-12-29,9.55244745,9.615949,9.1079366,9.1986531,7315200,74972602.0
2020-12-30,9.1805098,9.5252325,9.1260799,9.4163727,6404600,66100950.0
2020-12-31,9.3075129,9.42544435,9.1805098,9.2712263,5435500,55721207.3
2021-01-04,9.2712263,10.1965346,9.253083,10.1965346,14219249,155442802.03
2021-01-05,10.4323975,11.2125594,10.4323975,11.2125594,8776508,105314813.49
2021-01-06,11.9564347,11.9564347,10.53218565,10.8315501,21493404,260966317.04
2021-01-07,10.8315501,11.60264035,10.71361865,11.02205475,20302677,251023977.82
2021-01-08,10.523114,10.8678367,10.3779676,10.49589905,13696717,160056169.01
2021-01-11,10.704547,10.84062175,9.71573715,9.73388045,12365100,139424397.0
2021-01-12,9.71573715,10.51404235,9.69759385,9.9062418,10385600,114606262.0
2021-01-13,9.89717015,10.0332449,9.434516,9.53430415,8238670,87441729.8
2021-01-14,9.434516,9.51616085,9.18958145,9.20772475,7494000,76930721.04
2021-01-15,9.1623665,9.5252325,9.15329485,9.46173095,7197188,74212802.22
2021-01-18,9.38915775,9.96974335,9.2712263,9.8336686,8881873,95025560.4
2021-01-19,9.7610954,9.80645365,9.4163727,9.51616085,6655500,70286922.0
2021-01-20,9.5252325,9.5252325,9.29844125,9.4163727,4699700,48609869.0
2021-01-21,9.3437995,9.66130725,9.31658455,9.5978057,6451807,67707416.2
2021-01-22,9.47987425,9.49801755,9.07165,9.09886495,6365100,64804412.0
2021-01-25,8.97186185,9.00814845,8.6180675,8.64528245,6506900,62886064.67
2021-01-26,8.60899585,8.708784,8.4729211,8.51827935,3992974,37684526.58
2021-01-27,8.527351,8.6180675,8.3096314,8.3822046,3641317,33687118.74
2021-01-28,8.28241645,8.5454943,8.26427315,8.345918,3193557,29670656.52
2021-01-29,8.39127625,8.48199275,8.2370582,8.37313295,3420642,31523149.23
2021-02-01,8.3096314,8.44570615,8.26427315,8.42756285,2492761,23025845.14
2021-02-02,8.39127625,8.4184912,8.11912675,8.19169995,4578175,41501473.28
2021-02-03,8.2189149,8.8357871,8.2007716,8.48199275,6483257,60927936.6
2021-02-04,8.345918,8.39127625,8.01026695,8.0556252,4912351,44154027.4
2021-02-05,8.06469685,8.1281984,7.71997415,7.7653324,3841869,33429358.71
2021-02-08,7.7653324,7.93769375,7.620186,7.81069065,2207200,18856766.0
2021-02-09,7.7834757,7.90140715,7.71997415,7.8560489,1802600,15544070.2
2021-02-10,7.8923355,7.9286221,7.8197623,7.91955045,1863290,16187598.13
2021-02-18,7.9286221,8.11912675,7.9286221,8.08284015,2225800,19774485.0
2021-02-19,8.0919118,8.40941955,8.04655355,8.3640613,3129630,28593907.06
2021-02-22,8.4366345,8.6724974,8.345918,8.4910644,4421840,41497918.02
2021-02-23,8.44570615,8.48199275,8.2552015,8.2914881,2747200,25204421.0
2021-02-24,8.2552015,8.37313295,8.2007716,8.2914881,1995643,18220744.88
2021-02-25,8.345918,8.35498965,8.2007716,8.22798655,1609150,14631628.5
2021-02-26,8.164485,8.84485875,8.13727005,8.5999242,5239685,48972193.82
2021-03-01,8.59085255,8.6362108,8.37313295,8.527351,3961114,37141495.87
2021-03-02,8.53642265,8.53642265,8.3640613,8.4366345,2467436,22926364.08
2021-03-03,8.35498965,8.57270925,8.35498965,8.50013605,2464635,23084298.6
2021-03-04,8.4547778,8.73599895,8.4003479,8.66342575,4009579,38017364.23
2021-03-05,8.66342575,8.9446469,8.6362108,8.73599895,5075179,49169005.62
2021-03-08,8.6543541,8.7269273,8.4910644,8.51827935,3453379,32722345.5
2021-03-09,8.48199275,8.48199275,8.0737685,8.28241645,3272500,29839148.0
2021-03-10,8.2733448,8.33684635,8.17355665,8.20984325,1643779,14909071.16
2021-03-11,8.17355665,8.3277747,8.164485,8.3277747,1842400,16760530.0
2021-03-12,8.3640613,8.57270925,8.26427315,8.42756285,2833421,26304577.17
2021-03-15,8.345918,8.50013605,8.30055975,8.46384945,2004000,18617128.0
2021-03-16,8.46384945,8.53642265,8.345918,8.53642265,2155165,20075481.55
2021-03-17,8.5454943,8.890217,8.5092077,8.708784,4474805,43084070.89
2021-03-18,8.708784,8.8720737,8.55456595,8.6724974,3761584,36044980.86
2021-03-19,8.62713915,8.7632139,8.527351,8.6543541,2810452,26707163.4
2021-03-22,8.57270925,8.73599895,8.53642265,8.708784,2818400,26840629.0
2021-03-23,8.69971235,8.79042885,8.6180675,8.6906407,2325622,22235947.6
2021-03-24,8.6180675,8.68156905,8.55456595,8.5999242,1892701,17948347.44
2021-03-25,8.57270925,8.7450706,8.527351,8.5454943,2372700,22582664.6
2021-03-26,8.5092077,8.5999242,8.40941955,8.57270925,1813879,17038018.91
2021-03-29,8.59085255,8.62713915,8.46384945,8.527351,1616000,15196110.0
2021-03-30,8.51827935,8.5454943,8.37313295,8.4003479,1456053,13513442.54
2021-03-31,8.42756285,8.5454943,8.35498965,8.527351,2088100,19494939.0
2021-04-01,8.53642265,8.53642265,8.3277747,8.39127625,2448500,22682668.0
2021-04-02,8.37313295,8.42756285,8.33684635,8.3822046,1521100,14049858.0
2021-04-06,8.3822046,8.51827935,8.3640613,8.4547778,1660400,15459820.0
2021-04-07,8.4366345,8.55456595,8.39127625,8.5454943,2287200,21375085.0
2021-04-08,8.5092077,8.5454943,8.42756285,8.42756285,1576800,14719678.0
2021-04-09,8.4184912,8.60899585,8.35498965,8.55456595,3632550,34017001.8
2021-04-12,8.64528245,9.06257835,8.64528245,8.6724974,7566100,73380074.81
2021-04-13,8.59085255,9.5433758,8.5817809,9.5433758,11751289,120218415.17
2021-04-14,9.6703789,10.2509645,9.2712263,9.3982294,19940076,213628704.84
2021-04-15,9.3982294,9.3982294,8.9627902,9.00814845,11712800,117328824.0
2021-04-16,8.93557525,9.33472785,8.82671545,9.1623665,9348037,94044257.94
2021-04-19,9.02629175,9.17143815,8.88114535,9.15329485,6867916,68290956.19
2021-04-20,9.2167964,9.2167964,8.86300205,8.890217,7079600,70323473.49
2021-04-21,8.8176438,8.9265036,8.71785565,8.8720737,3786001,36779125.62
2021-04-22,8.8176438,8.93557525,8.75414225,8.77228555,3308200,32154728.0
2021-04-23,8.80857215,8.80857215,8.4547778,8.4547778,4640329,43792479.47
2021-04-26,8.4366345,8.48199275,8.2552015,8.26427315,4115008,37996415.44
2021-04-27,8.2370582,8.28241645,8.0919118,8.13727005,2746800,24720815.0
2021-04-28,8.2914881,8.2914881,8.11912675,8.22798655,2568000,23245120.0
2021-04-29,8.2189149,8.30055975,8.1463417,8.2370582,1509459,13710276.54
2021-04-30,8.2733448,8.2914881,8.0556252,8.11912675,1952005,17512348.14
2021-05-06,8.1100551,8.26427315,8.1100551,8.2552015,1560367,14141722.61
2021-05-07,8.2733448,8.2733448,8.17355665,8.22798655,1471600,13341516.0
2021-05-10,8.22798655,8.3277747,8.19169995,8.30055975,1939965,17680735.8
2021-05-11,8.31870305,8.4547778,8.24612985,8.40941955,2463500,22729681.0
2021-05-12,8.40941955,8.4366345,8.2733448,8.3822046,2071308,19067979.12
2021-05-13,8.30055975,8.345918,8.2552015,8.28241645,1953700,17854517.91
2021-05-14,8.3277747,8.35498965,8.2733448,8.33684635,1695659,15545353.62
2021-05-17,8.30055975,8.40941955,8.2733448,8.30055975,1599243,14661210.24
2021-05-18,8.3096314,8.37313295,8.26427315,8.345918,1566336,14354600.82
2021-05-19,8.3096314,8.3277747,8.22798655,8.2914881,1461800,13334713.65
2021-05-20,8.30055975,8.30055975,8.2189149,8.22798655,1455500,13233717.0
2021-05-21,8.22798655,8.30055975,8.2007716,8.26427315,1125700,10239433.44
2021-05-24,8.2914881,8.37313295,8.26427315,8.345918,1916156,17594070.96
2021-05-25,8.3277747,8.35498965,8.2189149,8.345918,1693791,15488149.99
2021-05-26,8.33684635,8.69971235,8.3277747,8.68156905,6021615,56829879.68
2021-05-27,8.59085255,8.5999242,8.48199275,8.53642265,3574133,33604733.41
2021-05-28,8.60899585,8.6724974,8.4729211,8.59085255,2802306,26462015.0
2021-05-31,8.62713915,9.22586805,8.59085255,9.0172201,8246150,81500199.7
2021-06-01,9.06257835,9.3256562,8.82671545,8.84485875,5136725,50662981.88
2021-06-02,8.89928865,8.91743195,8.69971235,8.7269273,3666584,35543929.48
2021-06-03,8.7632139,8.8720737,8.6724974,8.7995005,2624983,25336025.64
