date,open,high,low,close,volume,amount
2020-04-20,3.17130716,3.18868736,3.13191204,3.18637,446964,12197641.0
2020-04-21,3.18521132,3.27674704,3.17710056,3.24198664,826527,23104951.0
2020-04-22,3.22808248,3.24082796,3.18173528,3.21301964,567039,15703047.0
2020-04-23,3.23619324,3.27674704,3.21301964,3.26631892,718604,20192130.0
2020-04-24,3.29992064,3.31034876,3.2269238,3.2674776,717922,20223230.0
2020-04-27,3.2269238,3.26516024,3.20606756,3.21301964,461497,12872524.0
2020-04-28,3.27674704,3.27674704,3.11569052,3.19911548,863504,23928062.0
2020-04-29,3.18173528,3.21765436,3.1400228,3.15508564,784215,21414002.0
2020-04-30,3.15508564,3.21301964,3.15508564,3.18521132,746383,20516320.0
2020-05-06,3.15508564,3.21301964,3.12495996,3.2095436,726663,19917462.0
2020-05-07,3.2095436,3.29992064,3.20838492,3.28601648,1113767,31337638.0
2020-05-08,3.28601648,3.33468104,3.2674776,3.3138248,928200,26490639.0
2020-05-11,3.31150744,3.33931576,3.29412724,3.3138248,626652,17937927.0
2020-05-12,3.3138248,3.32309424,3.24546268,3.28949252,423271,11996014.0
2020-05-13,3.2558908,3.34742652,3.25125608,3.32425292,515824,14775367.0
2020-05-14,3.30571404,3.32193556,3.27442968,3.27442968,364744,10360692.0
2020-05-15,3.2790644,3.32309424,3.26631892,3.27442968,336120,9510449.0
2020-05-18,3.3427918,3.3427918,3.244304,3.27442968,398144,11280640.0
2020-05-19,3.28717516,3.31034876,3.2674776,3.29876196,340500,9669821.0
2020-05-20,3.3138248,3.331205,3.26863628,3.33004632,670241,19152098.0
2020-05-21,3.34163312,3.44359696,3.32425292,3.40999524,1280219,37560072.0
2020-05-22,3.38682164,3.41462996,3.244304,3.2500974,893418,25527175.0
2020-05-25,3.1921634,3.29296856,3.1921634,3.29180988,427184,12020875.0
2020-05-26,3.31150744,3.37523484,3.27442968,3.37060012,600072,17265961.0
2020-05-27,3.33815708,3.3775522,3.31614216,3.31614216,462968,13355556.0
2020-05-28,3.32077688,3.3717588,3.24546268,3.30687272,420480,11975646.0
2020-05-29,3.302238,3.35669596,3.2848578,3.30455536,538860,15413452.0
2020-06-01,3.30455536,3.36828276,3.30455536,3.3659654,764840,22118832.0
2020-06-02,3.36480672,3.4354862,3.34742652,3.41462996,815480,23980098.0
2020-06-03,3.41694732,3.41926468,3.37639352,3.38566296,499882,14664290.0
2020-06-04,3.38566296,3.40999524,3.37407616,3.40999524,429144,12574767.0
2020-06-05,3.39724976,3.45170772,3.39261504,3.45170772,543256,16032787.0
2020-06-08,3.48646812,3.63593784,3.45518376,3.5803212,2021464,62127464.0
2020-06-09,3.5803212,3.79351832,3.55946496,3.78656624,3319260,106693355.0
2020-06-10,3.76802736,3.78540756,3.678809,3.6846024,1483520,47490838.0
2020-06-11,3.68112636,3.7251562,3.62550972,3.6266684,1403701,44344283.0
2020-06-12,3.56062364,3.7309496,3.53860872,3.64868332,1877288,59122144.0
2020-06-15,3.64366875,3.6486945,3.518025,3.56995775,1266055,27109238.0
2020-06-16,3.544829,3.58335975,3.4610665,3.57330825,1969073,41348576.0
2020-06-17,3.538128,3.5816845,3.5280765,3.558231,1092008,23195630.0
2020-06-18,3.54985475,3.5682825,3.477819,3.49289625,1578966,33027256.0
2020-06-19,3.518025,3.564932,3.4811695,3.5615815,1087950,22973631.0
2020-06-22,3.5615815,3.60681325,3.51299925,3.578334,1135833,24151843.0
2020-06-23,3.578334,3.6687975,3.54315375,3.65707075,1475473,31950423.0
2020-06-24,3.65707075,3.832972,3.65707075,3.725756,2556526,57512106.0
2020-06-29,3.69057575,3.72743125,3.65372025,3.67717375,1287851,28319675.0
2020-06-30,3.7090035,3.732457,3.6084885,3.61686475,1843906,40254423.0
2020-07-01,3.61686475,3.66042125,3.5749835,3.64366875,1194232,25832794.0
2020-07-02,3.719055,3.75088475,3.6553955,3.69392625,2163467,47785251.0
2020-07-03,3.7023025,3.76093625,3.665447,3.6687975,1905049,42016718.0
2020-07-06,3.68722525,3.765962,3.6687975,3.75088475,2485345,55235136.0
2020-07-07,3.792766,3.81957,3.7023025,3.79109075,2289577,51676638.0
2020-07-08,3.799467,3.88658,3.739158,3.84469875,2413248,54868405.0
2020-07-09,3.980394,4.194826,3.97536825,4.0641565,3663284,89251386.0
2020-07-10,4.03232675,4.121115,3.94856425,3.95526525,3033027,72915631.0
2020-07-13,3.9569405,4.16299625,3.9167345,4.08761,2699819,65239249.0
2020-07-14,4.08593475,4.0976615,3.913384,4.02562575,2213435,52830206.0
2020-07-15,4.027301,4.06583175,3.91170875,3.91505925,1310387,30975133.0
2020-07-16,3.9368375,3.9703425,3.719055,3.72073025,1805908,41369800.0
2020-07-17,3.719055,3.799467,3.65707075,3.73413225,1338584,29718465.0
2020-07-20,3.74418375,3.9837445,3.73748275,3.9569405,2068069,48308430.0
2020-07-21,3.96196625,4.09598625,3.913384,4.03232675,1730300,41467738.12
2020-07-22,4.06248125,4.080909,3.98541975,4.0206,1441425,34615959.24
2020-07-23,3.97201775,4.02897625,3.8832295,3.9837445,1113548,26289606.59
2020-07-24,4.007198,4.01557425,3.853075,3.85810075,1455323,34173371.37
2020-07-27,3.87485325,3.899982,3.7760135,3.826271,948758,21646982.02
2020-07-28,3.8497245,4.080909,3.8363225,3.9837445,1907050,45111580.09
2020-07-29,4.0038475,4.080909,3.93181175,4.0373525,1273642,30577515.21
2020-07-30,4.040703,4.11608925,4.01557425,4.0641565,1554294,37710777.53
2020-07-31,4.0373525,4.26351125,3.987095,4.19650125,3395177,84234770.59
2020-08-03,4.3522995,4.616989,4.3522995,4.616989,4537720,122986430.08
2020-08-04,4.771112,4.7744625,4.523175,4.590185,6806166,187281543.22
2020-08-05,4.41093325,4.44443825,4.2316815,4.38412925,4668782,121158566.36
2020-08-06,4.3522995,4.402557,4.28026375,4.308743,2311487,59806060.7
2020-08-07,4.33052125,4.3388975,4.1646715,4.2182795,1744931,43925039.79
2020-08-10,4.1981765,4.3858045,4.1713725,4.2852895,1321769,33805203.35
2020-08-11,4.32717075,4.415959,4.255135,4.342248,1961923,50948392.71
2020-08-12,4.32717075,4.39418075,4.25681025,4.37407775,1415095,36639314.54
2020-08-13,4.4126085,4.55500475,4.375753,4.53825225,2198688,58467100.25
2020-08-14,4.523175,4.637092,4.4662165,4.6203395,2730361,74680117.91
2020-08-17,4.6069375,4.670597,4.52485025,4.66557125,2788878,76826771.08
2020-08-18,4.657195,4.93026075,4.63206625,4.885029,4600401,132179938.16
2020-08-19,4.8749775,4.91350825,4.7476585,4.844823,2814894,80792518.99
2020-08-20,4.78283875,4.9017815,4.7342565,4.82472,2178515,62866383.91
2020-08-21,4.8414725,4.96041525,4.8414725,4.95036375,2771834,81268093.2
2020-08-24,4.938637,4.985544,4.831421,4.96376575,3202491,94080689.58
2020-08-25,4.95874,5.24185725,4.9285855,5.153069,3739488,114014856.76
2020-08-26,5.1765225,5.34907325,5.03412625,5.186574,3809514,118453619.1
2020-08-27,5.166471,5.260285,5.0425025,5.21840375,3575018,110045232.62
2020-08-28,5.3440475,5.3608,5.02575,5.25525925,3801224,118758262.39
2020-08-31,5.30216625,5.39262975,5.20165125,5.3038415,3125320,98891168.32
2020-09-01,5.33902175,5.528325,5.186574,5.528325,4406732,141649591.97
2020-09-02,5.57355675,5.61041225,5.4110575,5.53000025,2511422,82737341.42
2020-09-03,5.57355675,5.57355675,5.31556825,5.4043565,2944239,95047145.98
2020-09-04,5.3608,5.45963975,5.126265,5.454614,4796816,151680585.03
2020-09-07,5.528325,5.54340225,5.1698215,5.2703365,2530733,79851640.88
2020-09-08,5.260285,5.300491,5.08438375,5.266986,1932658,60039121.31
2020-09-09,5.1899245,5.28206325,5.08103325,5.1095125,1490521,45936214.05
2020-09-10,5.1229145,5.2770375,5.10783725,5.22678,2299507,71392294.59
2020-09-11,5.193275,5.313893,5.0425025,5.2100275,1984220,61179451.51
2020-09-14,5.193275,5.30216625,5.1095125,5.2234295,1826264,56611643.54
2020-09-15,5.22678,5.35912475,5.06093025,5.2569345,2750792,85722827.54
2020-09-16,5.1966255,5.273687,5.11118775,5.1564195,1364165,42131079.17
2020-09-17,5.13129075,5.206677,5.04417775,5.139667,1702120,51982859.19
2020-09-18,5.13799175,5.2435325,5.086059,5.1430175,2629624,80933172.46
2020-09-21,5.1564195,5.193275,4.9955955,5.146368,3098293,93682440.79
2020-09-22,5.1631205,5.1698215,4.978843,5.02407475,2204846,65998069.78
2020-09-23,5.07433225,5.15139375,4.992245,4.9955955,2463792,74295331.21
2020-09-24,5.00062125,5.10448675,4.95874,5.019049,2142198,64172330.76
2020-09-25,5.02575,5.112863,4.878328,5.04082725,1781139,53591434.04
2020-09-28,5.0425025,5.10113625,4.95706475,5.04082725,1700291,50862728.71
2020-09-29,5.0425025,5.106162,4.95706475,5.0156985,2516835,75152195.27
2020-09-30,5.02575,5.126265,4.965441,5.0760075,1883216,56536333.96
2020-10-09,5.0760075,5.16814625,5.0223995,5.12458975,2781924,84690836.48
2020-10-12,5.1430175,5.3608,5.12458975,5.2770375,4163852,130740263.29
2020-10-13,5.29379,5.29379,5.09276,5.22678,2869085,88709386.01
2020-10-14,5.22678,5.749458,4.704102,4.89173,14464440,447494975.51
2020-10-15,4.402557,4.51479875,4.402557,4.402557,8094528,213457197.82
2020-10-16,4.27356275,4.4059075,4.188125,4.3254955,5273734,134383251.1
2020-10-19,4.31376875,4.31376875,4.1378675,4.228331,4038911,101651418.72
2020-10-20,4.19315075,4.19315075,4.114414,4.1512695,2577437,63811999.38
2020-10-21,4.16634675,4.17304775,4.12279025,4.12949125,1456040,35967422.07
2020-10-22,4.127816,4.127816,3.97536825,4.0206,3187445,76297915.2
2020-10-23,3.99547125,4.03902775,3.8095185,3.81119375,3091185,71954940.85
2020-10-26,3.786065,3.95526525,3.7224055,3.940188,3077291,71312125.83
2020-10-27,3.90500775,3.980394,3.8430235,3.8765285,2780482,64838990.38
2020-10-28,3.8765285,3.90165725,3.80784325,3.893281,1212890,27955038.59
2020-10-29,3.91170875,4.228331,3.91170875,4.18309925,5210070,127840416.01
2020-10-30,4.13284175,4.2785885,4.094311,4.1914755,2968868,74167049.14
2020-11-02,4.15629525,4.2383825,4.06248125,4.1847745,2058018,51086270.08
2020-11-03,4.194826,4.23000625,4.134517,4.18309925,1829423,45673237.32
2020-11-04,4.2182795,4.3187945,4.1512695,4.27356275,2192272,55688286.11
2020-11-05,4.30036675,4.30706775,4.2249805,4.2584855,1885628,47939352.56
2020-11-06,4.27356275,4.27356275,4.16299625,4.248434,1690460,42422940.2
2020-11-09,4.25345975,4.30706775,4.24340825,4.295341,1864937,47646452.36
2020-11-10,4.3053925,4.3858045,4.208228,4.22330525,1637257,41883722.19
2020-11-11,4.22330525,4.28696475,4.1847745,4.208228,1199362,30221879.91
2020-11-12,4.2048775,4.23000625,4.16634675,4.19315075,948930,23774372.41
2020-11-13,4.168022,4.2115785,4.12279025,4.201527,1012878,25230696.35
2020-11-16,4.228331,4.2852895,4.1579705,4.1646715,1568925,39420977.73
2020-11-17,4.1646715,4.188125,4.0105485,4.05578025,2270932,55218657.83
2020-11-18,4.08761,4.10938825,4.007198,4.0239505,1633604,39478223.16
2020-11-19,4.01892475,4.05242975,3.9502395,4.0507545,1704395,40718000.12
2020-11-20,4.0373525,4.06248125,3.99882175,4.007198,1843992,44203611.5
2020-11-23,4.0172495,4.1177645,3.98877025,4.07253275,1725084,41794360.24
2020-11-24,4.0775585,4.1177645,4.054105,4.08761,1194292,29157969.31
2020-11-25,4.10938825,4.141218,3.98877025,4.000497,1518000,36866448.2
2020-11-26,4.03232675,4.0842595,3.94186325,4.00217225,1244154,29731510.86
2020-11-27,4.0038475,4.0507545,3.9301365,3.960291,1053962,24940157.64
2020-11-30,3.987095,3.987095,3.85810075,3.86480175,1995625,46513606.92
2020-12-01,3.853075,3.96531675,3.853075,3.960291,1329757,31098024.61
2020-12-02,3.973693,4.16299625,3.926786,4.08928525,3131919,76368517.52
2020-12-03,4.074208,4.10603775,4.0306515,4.08761,921136,22351145.76
2020-12-04,4.0373525,4.1043625,4.0373525,4.067507,895668,21693347.24
2020-12-07,4.060806,4.06918225,3.9837445,4.00552275,819612,19645541.88
2020-12-08,3.97201775,4.000497,3.89495625,3.91840975,1322074,31079480.8
2020-12-09,3.9368375,3.95359,3.8698275,3.8765285,1710467,39971489.3
2020-12-10,3.9234355,3.98541975,3.83799775,3.88658,1304334,30487698.27
2020-12-11,3.926786,3.93181175,3.74418375,3.78103925,1398853,31843891.81
2020-12-14,3.7760135,3.7760135,3.6084885,3.61351425,3001545,65741147.43
2020-12-15,3.61854,3.678849,3.59006075,3.652045,1794532,38939863.87
2020-12-16,3.62021525,3.76428675,3.61351425,3.68052425,1490710,32828545.86
2020-12-17,3.69727675,3.77768875,3.6687975,3.73413225,1556732,34744507.77
2020-12-18,3.786065,3.79109075,3.61854,3.66377175,1555646,34086550.88
2020-12-21,3.65372025,3.732457,3.65372025,3.71737975,1034116,22850948.89
2020-12-22,3.69727675,3.7425085,3.63026675,3.6352925,1449324,31839833.84
2020-12-23,3.665447,3.74083325,3.51970025,3.67047275,1872715,40806923.79
2020-12-24,3.66712225,3.66712225,3.41918525,3.4409635,2083931,43637835.3
2020-12-25,3.40578325,3.53310225,3.397407,3.497922,1368033,28522375.61
2020-12-28,3.524726,3.524726,3.4007575,3.404108,1653300,34001326.32
2020-12-29,3.44933975,3.531427,3.38568025,3.477819,1582826,32705438.34
2020-12-30,3.477819,3.52305075,3.44598925,3.5079735,980619,20457763.12
2020-12-31,3.5079735,3.63361725,3.497922,3.60346275,1275817,27242102.07
2021-01-04,3.60011225,3.62691625,3.56995775,3.605138,1235686,26572944.05
2021-01-05,3.578334,3.6486945,3.538128,3.598437,1511946,32270011.7
2021-01-06,3.598437,3.6151895,3.4342625,3.48452,1834113,38347610.79
2021-01-07,3.46944275,3.48619525,3.34212375,3.3806545,1495457,30380726.79
2021-01-08,3.343799,3.48619525,3.28851575,3.4476645,1852542,37699854.68
2021-01-11,3.4610665,3.4811695,3.28851575,3.3002425,1741043,34619245.59
2021-01-12,3.3203455,3.33542275,3.2667375,3.3002425,922447,18156976.13
2021-01-13,3.30861875,3.30861875,3.18800075,3.20810375,1646898,31680766.22
2021-01-14,3.2064285,3.28181475,3.18800075,3.23825825,1161427,22447641.66
2021-01-15,3.28349,3.34882475,3.25836125,3.290191,1276040,25121656.8
2021-01-18,3.256686,3.42588625,3.256686,3.32202075,1721954,34475536.46
2021-01-19,3.36892775,3.397407,3.32202075,3.35552575,1194614,23927459.76
2021-01-20,3.3505,3.4141595,3.337098,3.3873555,1157367,23333999.54
2021-01-21,3.41248425,3.5146745,3.363902,3.46609225,1823726,37656563.64
2021-01-22,3.47949425,3.49289625,3.363902,3.430912,1693931,34411004.05
2021-01-25,3.41751,3.4610665,3.316995,3.33207225,1340599,26860159.28
2021-01-26,3.32537125,3.3739535,3.2667375,3.35217525,979212,19531330.32
2021-01-27,3.34882475,3.3806545,3.2734385,3.316995,1428662,28256155.22
2021-01-28,3.29186625,3.36557725,3.236583,3.2600365,1243018,24418452.99
2021-01-29,3.28181475,3.29186625,3.196377,3.21145425,1018236,19688122.98
2021-02-01,3.203078,3.28181475,3.1796245,3.27176325,1604988,31088867.28
2021-02-02,3.2801395,3.36557725,3.2265315,3.3136445,1753192,34647129.94
2021-02-03,3.3505,3.3505,3.19470175,3.236583,1932640,37338921.6
2021-02-04,3.25501075,3.256686,3.13774325,3.169573,1303578,24766767.28
2021-02-05,3.17794925,3.48619525,3.16119675,3.48619525,2999761,60944512.79
2021-02-08,3.58335975,3.59006075,3.2533355,3.2868405,3688460,74397013.98
2021-02-09,3.29186625,3.6151895,3.29186625,3.44598925,3399149,69699587.19
2021-02-10,3.35887625,3.4409635,3.35887625,3.377304,2187937,44176845.16
2021-02-18,3.4208605,3.59341125,3.41583475,3.564932,3149665,66471212.41
2021-02-19,3.5347775,3.68387475,3.5347775,3.60346275,3263206,70353108.21
2021-02-22,3.61686475,3.74753425,3.558231,3.6754985,3047866,66761968.8
2021-02-23,3.6687975,3.67047275,3.5749835,3.6151895,1929484,41717019.28
2021-02-24,3.6151895,3.672148,3.531427,3.55320525,2031910,43528499.82
2021-02-25,3.6017875,3.64366875,3.5615815,3.5816845,1472694,31591884.56
2021-02-26,3.5883855,3.61351425,3.54315375,3.5682825,1264420,26973333.92
2021-03-01,3.6017875,3.71067875,3.55153,3.69392625,2142637,46685565.03
2021-03-02,3.69057575,3.75758575,3.658746,3.73078175,1528466,33812116.52
2021-03-03,3.745859,3.79779175,3.712354,3.772663,2051465,45987146.68
2021-03-04,3.7358075,3.8229205,3.7291065,3.75256,1659103,37416093.77
2021-03-05,3.739158,3.81119375,3.705653,3.7358075,1333472,29871930.2
2021-03-08,3.739158,3.78774025,3.68387475,3.68722525,1168811,26065965.77
2021-03-09,3.719055,3.72743125,3.5548805,3.6151895,1373806,29819635.7
2021-03-10,3.6151895,3.6553955,3.4945715,3.51970025,1282400,27118967.22
2021-03-11,3.52640125,3.605138,3.464417,3.59006075,971811,20541884.15
2021-03-12,3.5950865,3.59676175,3.518025,3.55655575,828778,17555827.1
2021-03-15,3.5682825,3.578334,3.5012725,3.53310225,765520,16177137.0
2021-03-16,3.55153,3.6151895,3.518025,3.598437,988480,21085708.6
2021-03-17,3.6218905,3.62356575,3.55655575,3.59676175,605284,12975828.04
2021-03-18,3.6151895,3.6486945,3.5749835,3.585035,892497,19183617.02
2021-03-19,3.58000925,3.62691625,3.558231,3.585035,694060,14858439.9
2021-03-22,3.585035,3.62356575,3.5615815,3.61854,634769,13616556.3
2021-03-23,3.605138,3.65372025,3.591736,3.625241,770628,16658431.07
2021-03-24,3.60346275,3.62691625,3.44933975,3.45939125,1414561,29765574.2
2021-03-25,3.43258725,3.544829,3.4208605,3.511324,888881,18514255.72
2021-03-26,3.50629825,3.59341125,3.48619525,3.58335975,912048,19401064.78
2021-03-29,3.59341125,3.64031825,3.558231,3.564932,718439,15424283.85
2021-03-30,3.558231,3.61686475,3.52305075,3.60346275,911703,19565838.1
2021-03-31,3.578334,3.70732825,3.53645275,3.67382325,1396436,30322206.11
2021-04-01,3.66042125,3.6889005,3.61016375,3.66042125,804905,17520068.98
2021-04-02,3.64031825,3.692251,3.60681325,3.64366875,764586,16629543.77
2021-04-06,3.67047275,3.68387475,3.5682825,3.61854,1009540,21792965.71
2021-04-07,3.6821995,3.6821995,3.60346275,3.64031825,844400,18349749.0
2021-04-08,3.5682825,3.64031825,3.5682825,3.62691625,678413,14603098.13
2021-04-09,3.665447,3.665447,3.531427,3.5615815,940687,20051335.52
2021-04-12,3.6017875,3.6352925,3.55990625,3.564932,931053,20000721.54
2021-04-13,3.59676175,3.59676175,3.531427,3.53980325,802689,17068159.4
2021-04-14,3.53310225,3.61854,3.5213755,3.58671025,749402,16032890.27
2021-04-15,3.564932,3.62356575,3.564932,3.59341125,932246,20008328.7
2021-04-16,3.652045,3.652045,3.5883855,3.62356575,613611,13249327.91
2021-04-19,3.61351425,3.6419935,3.605138,3.62691625,878232,18977243.56
2021-04-20,3.631942,3.65707075,3.6151895,3.6352925,869509,18845515.85
2021-04-21,3.6151895,3.6218905,3.5615815,3.611839,973325,20873336.01
2021-04-22,3.6084885,3.68052425,3.54315375,3.57330825,1506228,32381050.22
2021-04-23,3.585035,3.64366875,3.4208605,3.44263875,2996751,62572810.3
2021-04-26,3.4007575,3.41751,3.35887625,3.3672525,1912825,38590949.54
2021-04-27,3.3505,3.3806545,3.32872175,3.3806545,730753,14628303.6
2021-04-28,3.3505,3.46609225,3.3471495,3.444314,1275075,26025447.89
2021-04-29,3.47949425,3.786065,3.47614375,3.7693125,4381948,95594883.14
2021-04-30,3.7157045,3.759261,3.64366875,3.75088475,2251428,49798552.11
2021-05-06,3.74753425,3.765962,3.69392625,3.73413225,1036968,23081773.64
2021-05-07,3.7358075,3.93851275,3.7358075,3.8899305,2461316,56707226.38
2021-05-10,3.8899305,4.000497,3.832972,3.9033325,1518173,35251455.59
2021-05-11,3.89830675,3.9167345,3.7693125,3.88155425,1470608,33791638.46
2021-05-12,3.86815225,3.899982,3.853075,3.8899305,631993,14611387.82
2021-05-13,3.95861575,4.2785885,3.95861575,4.194826,4647910,115990982.18
2021-05-14,4.1177645,4.15294475,4.08761,4.134517,2140454,52655812.4
2021-05-17,4.0976615,4.127816,4.0206,4.1043625,1491556,36167808.75
2021-05-18,4.1177645,4.19315075,3.99547125,4.17639825,1669022,40806821.98
2021-05-19,4.17639825,4.17974875,4.0239505,4.07923375,998160,24340358.94
2021-05-20,4.0239505,4.09933675,3.899982,3.920085,1809168,42782348.14
2021-05-21,3.92176025,3.987095,3.88658,3.95359,841402,19777894.68
2021-05-24,3.95359,3.95359,3.879879,3.91840975,641550,14965444.7
2021-05-25,3.93516225,3.96866725,3.899982,3.94521375,662816,15575756.61
2021-05-26,3.9502395,4.034002,3.9234355,4.0206,912378,21730013.85
2021-05-27,4.0507545,4.07923375,3.973693,4.01222375,938185,22485062.3
2021-05-28,3.987095,4.007198,3.920085,3.96866725,918016,21665568.5
2021-05-31,3.95526525,3.98206925,3.906683,3.94186325,469861,11023457.51
2021-06-01,3.946889,4.007198,3.92176025,3.9837445,603276,14270886.57
2021-06-02,3.95526525,3.96866725,3.899982,3.9167345,684004,16013314.22
2021-06-03,3.8966315,3.95191475,3.89160575,3.90835825,456602,10681885.27
2021-06-04,3.91170875,3.9234355,3.87820375,3.906683,587763,13683142.76
2021-06-07,3.95191475,4.0641565,3.899982,4.060806,1492326,35630774.14
2021-06-08,4.101012,4.20320225,4.02562575,4.134517,1943093,48004432.4
2021-06-09,4.121115,4.17639825,4.08761,4.141218,850424,21018086.28
2021-06-10,4.141218,4.15629525,4.074208,4.12949125,995110,24497649.23
2021-06-11,4.12949125,4.188125,4.05578025,4.13954275,1800947,44341004.19
2021-06-15,4.11004639,4.11231588,3.92848719,3.93529566,1959101,34314390.74
2021-06-16,3.9035228,3.90579229,3.71742462,3.72877207,2074185,34581170.16
