date,open,high,low,close,volume,amount
2020-02-20,2.34678582,2.39952258,2.33799636,2.38194366,7951591,21399259.64
2020-02-21,2.38194366,2.39952258,2.3731542,2.38194366,5625105,15267215.55
2020-02-24,2.36436474,2.3731542,2.33799636,2.35557528,5627402,15058812.61
2020-02-25,2.32041744,2.3292069,2.29404906,2.3292069,8007888,21036144.16
2020-02-26,2.31162798,2.39952258,2.2852596,2.36436474,11285709,30366910.85
2020-02-27,2.35557528,2.39952258,2.34678582,2.36436474,6093635,16421853.36
2020-02-28,2.26768068,2.36436474,2.26768068,2.27647014,8439327,22145128.3
2020-03-02,2.2852596,2.35557528,2.27647014,2.34678582,5270516,14022101.73
2020-03-03,2.35557528,2.39073312,2.34678582,2.35557528,8112416,21879477.88
2020-03-04,2.36436474,2.51378556,2.35557528,2.49620664,22049116,61430010.88
2020-03-05,2.48741718,2.5049961,2.45225934,2.49620664,12750399,35967652.72
2020-03-06,2.46983826,2.46983826,2.43468042,2.44346988,8703095,24235088.47
2020-03-09,2.42589096,2.43468042,2.36436474,2.3731542,7641262,20806865.92
2020-03-10,2.35557528,2.4171015,2.3292069,2.40831204,6013034,16233945.9
2020-03-11,2.40831204,2.44346988,2.40831204,2.40831204,5188892,14280026.72
2020-03-12,2.39952258,2.39952258,2.35557528,2.36436474,4424048,11959737.91
2020-03-13,2.2852596,2.36436474,2.25010176,2.34678582,5953784,15648920.34
2020-03-16,2.36436474,2.38194366,2.30283852,2.30283852,6111786,16286943.28
2020-03-17,2.30283852,2.33799636,2.25010176,2.27647014,5893453,15300390.19
2020-03-18,2.27647014,2.31162798,2.22373338,2.2413123,7314700,18941107.0
2020-03-19,2.25010176,2.26768068,2.17978608,2.23252284,5683434,14327390.13
2020-03-20,2.23252284,2.27647014,2.22373338,2.25010176,2328521,5946822.73
2020-03-23,2.22373338,2.2413123,2.18857554,2.197365,2504279,6305271.62
2020-03-24,2.21494392,2.25010176,2.20615446,2.2413123,3198467,8118074.84
2020-03-25,2.2852596,2.40831204,2.25889122,2.38194366,11354656,30215921.49
2020-03-26,2.54015394,2.5928907,2.47862772,2.49620664,35099549,100619712.84
2020-03-27,2.47862772,2.66320638,2.47862772,2.55773286,29333317,85558887.56
2020-03-30,2.48741718,2.54015394,2.43468042,2.49620664,12650031,35908585.99
2020-03-31,2.52257502,2.5489434,2.48741718,2.5489434,9688402,27723249.72
2020-04-01,2.56652232,2.61046962,2.49620664,2.52257502,7650200,22198796.19
2020-04-02,2.5049961,2.5049961,2.4610488,2.49620664,6382180,18025766.88
2020-04-03,2.47862772,2.49620664,2.45225934,2.46983826,3923444,11045494.64
2020-04-07,2.48741718,2.52257502,2.48741718,2.48741718,5237448,14893086.63
2020-04-08,2.48741718,2.48741718,2.45225934,2.4610488,4027400,11318737.0
2020-04-09,2.46983826,2.48741718,2.46983826,2.48741718,2452535,6914095.87
2020-04-10,2.48741718,2.51378556,2.4610488,2.51378556,5706364,16167366.92
2020-04-13,2.5049961,2.54015394,2.48741718,2.5049961,4773164,13654177.76
2020-04-14,2.51378556,2.60168016,2.49620664,2.57531178,10947604,31924714.69
2020-04-15,2.5928907,2.61046962,2.52257502,2.53136448,8598404,25022539.04
2020-04-16,2.5489434,2.5489434,2.51378556,2.53136448,3371654,9682239.55
2020-04-17,2.52257502,2.54015394,2.49620664,2.52257502,5552479,15932757.52
2020-04-20,2.52257502,2.58410124,2.52257502,2.57531178,6548276,18980631.09
2020-04-21,2.55773286,2.70715368,2.55773286,2.6807853,17277090,52252748.64
2020-04-22,2.6807853,2.75989044,2.64562746,2.73352206,14694138,45342506.88
2020-04-23,2.74231152,2.77746936,2.71594314,2.75989044,12390035,38733979.87
2020-04-24,2.75110098,2.7686799,2.68957476,2.69836422,9516545,29444323.34
2020-04-27,2.7337539,2.7337539,2.6364358,2.6452829,10098004,30549990.93
2020-04-28,2.6806713,2.6895184,2.5745061,2.6275887,8156286,24168133.24
2020-04-29,2.6275887,2.6629771,2.6187416,2.6275887,5263360,15719415.13
2020-04-30,2.6364358,2.7160597,2.6364358,2.6806713,10865115,32795352.32
2020-05-06,2.6718242,2.6895184,2.6452829,2.65413,6035044,18185785.0
2020-05-07,2.65413,2.6806713,2.6275887,2.6275887,6692736,19954327.4
2020-05-08,2.6275887,2.65413,2.6010474,2.6187416,6836956,20264509.4
2020-05-11,2.6275887,2.6364358,2.6010474,2.6364358,3997177,11852083.47
2020-05-12,2.6452829,2.6452829,2.6010474,2.6010474,5229700,15465278.0
2020-05-13,2.6010474,2.6098945,2.5391177,2.5479648,6936147,20112533.71
2020-05-14,2.5391177,2.5391177,2.5125764,2.5214235,3145791,8969755.59
2020-05-15,2.5302706,2.5833532,2.5214235,2.565659,6318229,18251851.18
2020-05-18,2.565659,2.6098945,2.5479648,2.5922003,5233126,15312500.39
2020-05-19,2.6010474,2.65413,2.5922003,2.6452829,5463898,16247315.36
2020-05-20,2.6452829,2.7072126,2.6364358,2.6806713,5951853,17982359.14
2020-05-21,2.6629771,2.7160597,2.6629771,2.7072126,9241985,28282500.02
2020-05-22,2.7072126,2.7337539,2.6806713,2.6895184,5860383,17858991.35
2020-05-25,2.6718242,2.7602952,2.6718242,2.7514481,11964123,36946405.29
2020-05-26,2.7602952,2.7602952,2.6806713,2.6895184,7651538,23419725.31
2020-05-27,2.7160597,2.7160597,2.6718242,2.6895184,3538374,10777106.12
2020-05-28,2.6806713,2.7072126,2.6629771,2.6718242,4587920,13925714.34
2020-05-29,2.65413,2.6718242,2.6452829,2.65413,3172100,9520338.0
2020-06-01,2.6629771,2.7160597,2.65413,2.6895184,4428973,13411050.91
2020-06-02,2.6806713,2.6983655,2.6718242,2.6895184,4766119,14467993.81
2020-06-03,2.6895184,2.742601,2.6895184,2.7072126,7768448,23842403.31
2020-06-04,2.6983655,2.742601,2.6983655,2.7249068,6362689,19574107.55
2020-06-05,2.7337539,2.742601,2.6718242,2.7072126,5825556,17767281.58
2020-06-08,2.7249068,2.7249068,2.6718242,2.6806713,4898937,14875819.66
2020-06-09,2.6806713,2.6895184,2.6718242,2.6718242,3710999,11243704.09
2020-06-10,2.6718242,2.6895184,2.6629771,2.6718242,3423200,10337681.0
2020-06-11,2.6806713,2.6806713,2.65413,2.65413,4169414,12552747.56
2020-06-12,2.6452829,2.6895184,2.6275887,2.6806713,3402249,10241772.09
2020-06-15,2.6629771,2.6895184,2.65413,2.6629771,3915117,11813246.57
2020-06-16,2.6718242,2.6806713,2.65413,2.6718242,3265074,9849790.38
2020-06-17,2.65413,2.6806713,2.65413,2.6718242,2540622,7660480.22
2020-06-18,2.65413,2.6718242,2.65413,2.6629771,3873870,11653624.4
2020-06-19,2.65413,2.6629771,2.6452829,2.6452829,3168900,9497731.0
2020-06-22,2.6452829,2.6629771,2.6187416,2.6187416,4010314,11932214.44
2020-06-23,2.6187416,2.6275887,2.5922003,2.6010474,4252257,12519119.81
2020-06-24,2.6098945,2.6275887,2.5833532,2.6098945,2739013,8066042.15
2020-06-29,2.6010474,2.6187416,2.5922003,2.6187416,1863239,5492688.59
2020-06-30,2.6098945,2.6275887,2.6098945,2.6187416,2518708,7455258.4
2020-07-01,2.6098945,2.6806713,2.6010474,2.6364358,9015758,26935020.28
2020-07-02,2.6452829,2.6629771,2.6275887,2.65413,5502455,16468337.25
2020-07-03,2.6629771,2.6983655,2.65413,2.6895184,6737349,20409335.73
2020-07-06,2.6983655,2.8045307,2.6983655,2.8045307,13668150,42520830.4
2020-07-07,2.8133778,2.8399191,2.7514481,2.7691423,12877217,40417788.31
2020-07-08,2.742601,2.7956836,2.7249068,2.7602952,10595359,32955002.69
2020-07-09,2.7691423,2.7868365,2.7514481,2.7691423,9552193,29876152.25
2020-07-10,2.7602952,2.7779894,2.7249068,2.742601,6878969,21408800.49
2020-07-13,2.7337539,2.8045307,2.7249068,2.7779894,13622636,42718912.57
2020-07-14,2.7868365,2.7956836,2.7337539,2.7602952,10288719,32188888.67
2020-07-15,2.7691423,2.7779894,2.6806713,2.6806713,8688521,26724199.39
2020-07-16,2.6806713,2.7072126,2.6098945,2.6275887,9046058,27209973.69
2020-07-17,2.6275887,2.65413,2.5922003,2.6098945,5080635,15015027.3
2020-07-20,2.6187416,2.7691423,2.6187416,2.6895184,7497423,22826925.68
2020-07-21,2.6806713,2.7868365,2.6629771,2.7602952,11765743,36308711.38
2020-07-22,2.7249068,2.7691423,2.7160597,2.742601,8428696,26125956.72
2020-07-23,2.7337539,2.742601,2.6718242,2.7072126,6480838,19804685.87
2020-07-24,2.6806713,2.7337539,2.6275887,2.6364358,6616768,19993414.64
2020-07-27,2.65413,2.65413,2.5568119,2.6010474,4922650,14438426.15
2020-07-28,2.5922003,2.6452829,2.5745061,2.6010474,5250918,15429063.49
2020-07-29,2.6098945,2.6452829,2.5833532,2.6364358,5925764,17484163.23
2020-07-30,2.6364358,2.6452829,2.6010474,2.6187416,3666256,10882776.13
2020-07-31,2.6098945,2.65413,2.5922003,2.6452829,4835264,14329308.72
2020-08-03,2.6364358,2.6895184,2.6275887,2.6718242,5812057,17509458.68
2020-08-04,2.6629771,2.6895184,2.65413,2.6895184,5621534,16986813.81
2020-08-05,2.6983655,2.6983655,2.6629771,2.6806713,3659718,11086402.36
2020-08-06,2.6718242,2.6895184,2.6364358,2.6629771,5345089,16070788.46
2020-08-07,2.65413,2.6629771,2.6010474,2.6629771,5433245,16175419.31
2020-08-10,2.6452829,2.7337539,2.6364358,2.7160597,9533158,28979811.22
2020-08-11,2.7072126,2.7072126,2.6275887,2.6364358,7535046,22732684.52
2020-08-12,2.6452829,2.6452829,2.5833532,2.6364358,4971041,14642041.59
2020-08-13,2.6452829,2.6718242,2.6275887,2.65413,3909589,11719905.09
2020-08-14,2.6364358,2.6806713,2.6275887,2.6718242,3742711,11218883.2
2020-08-17,2.6718242,2.7072126,2.6629771,2.6895184,5788950,17579150.41
2020-08-18,2.6983655,2.6983655,2.6629771,2.6718242,3767752,11410057.18
2020-08-19,2.6718242,2.6806713,2.6187416,2.6452829,5205235,15598386.85
2020-08-20,2.6364358,2.6718242,2.6187416,2.6629771,4795750,14345057.43
2020-08-21,2.65413,2.6806713,2.6452829,2.6718242,2940950,8859384.9
2020-08-24,2.6895184,2.6895184,2.6452829,2.6629771,3479920,10497234.61
2020-08-25,2.6718242,2.6718242,2.65413,2.65413,3724679,11203526.0
2020-08-26,2.6629771,2.6629771,2.6098945,2.6187416,4872308,14496099.2
2020-08-27,2.6187416,2.6364358,2.6010474,2.6275887,2875972,8521472.63
2020-08-28,2.6275887,2.65413,2.6098945,2.6452829,4227854,12599920.02
2020-08-31,2.65413,2.6629771,2.6275887,2.6275887,3813440,11371906.2
2020-09-01,2.6187416,2.6364358,2.6010474,2.6275887,2409410,7136845.5
2020-09-02,2.6187416,2.6364358,2.6098945,2.6275887,2973787,8817824.85
2020-09-03,2.6275887,2.65413,2.6187416,2.6452829,3319711,9897517.78
2020-09-04,2.6187416,2.6364358,2.5922003,2.6364358,3787874,11201711.82
2020-09-07,2.6275887,2.65413,2.6098945,2.6187416,4611232,13724105.68
2020-09-08,2.6010474,2.6452829,2.5479648,2.6364358,8864529,25967948.1
2020-09-09,2.6275887,2.6629771,2.6098945,2.6275887,9727453,28973297.74
2020-09-10,2.6275887,2.6983655,2.5568119,2.5568119,9300808,27415837.28
2020-09-11,2.565659,2.5922003,2.4948822,2.5833532,3965496,11376137.18
2020-09-14,2.5833532,2.5833532,2.5391177,2.5568119,2366607,6840111.09
2020-09-15,2.5568119,2.5568119,2.5125764,2.5214235,3191350,9134736.92
2020-09-16,2.5125764,2.5391177,2.5125764,2.5214235,2410775,6876050.0
2020-09-17,2.5214235,2.5214235,2.4860351,2.5037293,2417160,6837332.52
2020-09-18,2.4948822,2.5302706,2.4948822,2.5214235,2406306,6856429.08
2020-09-21,2.5391177,2.5391177,2.5037293,2.5214235,2780300,7919609.0
2020-09-22,2.5037293,2.5214235,2.477188,2.4860351,3555443,10027409.08
2020-09-23,2.4948822,2.4948822,2.477188,2.4860351,1786749,5013829.2
2020-09-24,2.477188,2.4948822,2.4417996,2.4506467,2311634,6437376.52
2020-09-25,2.4506467,2.4683409,2.4329525,2.4417996,1220654,3370463.56
2020-09-28,2.4594938,2.4594938,2.4152583,2.4152583,1747831,4816080.87
2020-09-29,2.4241054,2.4417996,2.388717,2.4329525,1965446,5385429.56
2020-09-30,2.4329525,2.4506467,2.4064112,2.4152583,1597979,4380767.04
2020-10-09,2.4329525,2.4594938,2.4329525,2.4506467,1240631,3427360.16
2020-10-12,2.4594938,2.5037293,2.4506467,2.5037293,3183207,8937974.98
2020-10-13,2.5037293,2.5037293,2.4683409,2.4860351,1823194,5110658.37
2020-10-14,2.4948822,2.4948822,2.4506467,2.4683409,1241548,3464364.96
2020-10-15,2.4683409,2.4683409,2.4506467,2.4594938,1697670,4713034.43
2020-10-16,2.4417996,2.4860351,2.4417996,2.477188,1166239,3257368.79
2020-10-19,2.4948822,2.4948822,2.4417996,2.4683409,1557139,4343812.43
2020-10-20,2.4683409,2.4683409,2.4417996,2.4683409,858325,2383094.23
2020-10-21,2.4506467,2.4594938,2.4152583,2.4329525,2131720,5857837.74
2020-10-22,2.4241054,2.4241054,2.3621757,2.3798699,4152496,11213103.14
2020-10-23,2.3710228,2.388717,2.2737047,2.2825518,10584460,27690069.4
2020-10-26,2.2737047,2.3356344,2.2737047,2.3090931,7688057,20018151.77
2020-10-27,2.2560105,2.3179402,2.2471634,2.3179402,3928130,10129023.1
2020-10-28,2.2825518,2.3179402,2.2825518,2.3090931,2739656,7117011.68
2020-10-29,2.2913989,2.3356344,2.2737047,2.300246,2904282,7572898.74
2020-10-30,2.300246,2.3444815,2.2737047,2.300246,5525632,14470394.61
2020-11-02,2.3090931,2.3444815,2.2913989,2.3356344,5065529,13295675.1
2020-11-03,2.3356344,2.3621757,2.3267873,2.3533286,3215114,8534224.34
2020-11-04,2.3533286,2.3710228,2.3356344,2.3444815,2453343,6522134.55
2020-11-05,2.3444815,2.3710228,2.3356344,2.3533286,2627076,6989749.48
2020-11-06,2.3444815,2.3621757,2.3444815,2.3621757,1786434,4752270.6
2020-11-09,2.3710228,2.3798699,2.3533286,2.3621757,6038874,16128004.0
2020-11-10,2.3710228,2.3710228,2.3356344,2.3533286,3530676,9382354.4
2020-11-11,2.3444815,2.3621757,2.3444815,2.3533286,1865758,4954941.51
2020-11-12,2.3533286,2.3710228,2.3444815,2.3621757,3330254,8897644.3
2020-11-13,2.3710228,2.388717,2.3533286,2.3798699,3794900,10179224.0
2020-11-16,2.3798699,2.5214235,2.3710228,2.4594938,9431322,26142040.83
2020-11-17,2.4506467,2.5125764,2.4152583,2.477188,5161878,14374442.82
2020-11-18,2.4594938,2.5568119,2.4506467,2.5125764,6824444,19432827.32
2020-11-19,2.5302706,2.5568119,2.4860351,2.5125764,3251750,9249930.12
2020-11-20,2.4948822,2.5125764,2.4594938,2.5037293,2704511,7607106.26
2020-11-23,2.5125764,2.5214235,2.4683409,2.5125764,5321140,15015735.24
2020-11-24,2.5125764,2.5302706,2.4948822,2.4948822,3000029,8506108.8
2020-11-25,2.5037293,2.5391177,2.4860351,2.4860351,5555655,15801477.74
2020-11-26,2.477188,2.5037293,2.4594938,2.4683409,4569585,12831909.84
2020-11-27,2.4683409,2.5125764,2.4594938,2.4948822,3374107,9482732.36
2020-11-30,2.4948822,2.5125764,2.4860351,2.4948822,3648081,10290254.29
2020-12-01,2.4948822,2.5214235,2.477188,2.5125764,9710929,27431173.23
2020-12-02,2.5214235,2.5479648,2.5125764,2.5302706,4500480,12892035.45
2020-12-03,2.5479648,2.565659,2.5125764,2.565659,5655458,16275021.64
2020-12-04,2.5479648,2.5922003,2.5479648,2.5568119,3872391,11231623.99
2020-12-07,2.565659,2.5745061,2.5302706,2.5568119,2663000,7688943.43
2020-12-08,2.5568119,2.6452829,2.5568119,2.6010474,8529776,25117420.04
2020-12-09,2.6010474,2.65413,2.5745061,2.6187416,6113331,18149424.96
2020-12-10,2.6010474,2.6895184,2.5833532,2.65413,8670674,25981256.4
2020-12-11,2.65413,2.6806713,2.6187416,2.6187416,5665735,16928700.12
2020-12-14,2.6364358,2.6895184,2.6275887,2.6452829,5783993,17401610.44
2020-12-15,2.65413,2.7160597,2.6364358,2.6983655,8570713,25996589.95
2020-12-16,2.6983655,2.7868365,2.6806713,2.7691423,10625089,32906558.74
2020-12-17,2.7868365,2.8222249,2.7337539,2.8133778,10066379,31788288.85
2020-12-18,2.831072,2.8399191,2.7868365,2.7956836,6835103,21708314.06
2020-12-21,2.7868365,2.8045307,2.6806713,2.6895184,10059931,31166398.54
2020-12-22,2.6806713,2.7691423,2.6806713,2.7072126,11812726,36469486.04
2020-12-23,2.7249068,2.7956836,2.7160597,2.7602952,8291183,25862334.27
2020-12-24,2.7514481,2.7956836,2.7337539,2.7337539,7525099,23490606.81
2020-12-25,2.7249068,2.7956836,2.7160597,2.7868365,5806916,18183990.09
2020-12-28,2.7602952,2.8487662,2.7602952,2.8399191,6107544,19476439.76
2020-12-29,2.8487662,2.9283901,2.8133778,2.8133778,11100799,35965184.9
2020-12-30,2.8133778,2.8664604,2.7602952,2.7868365,7980132,25372753.78
2020-12-31,2.7779894,2.7868365,2.6187416,2.6895184,15377683,46573502.29
2021-01-04,2.6895184,2.6895184,2.5922003,2.6010474,7208533,21397871.71
2021-01-05,2.6010474,2.6452829,2.5745061,2.6010474,5793076,17064465.98
2021-01-06,2.5745061,2.6010474,2.5125764,2.5302706,6037662,17366108.66
2021-01-07,2.5391177,2.5568119,2.4948822,2.5037293,3302319,9407594.81
2021-01-08,2.5037293,2.6187416,2.477188,2.565659,9168070,26544854.26
2021-01-11,2.6098945,2.6187416,2.5125764,2.5922003,10718284,31061126.78
2021-01-12,2.5745061,2.6098945,2.5214235,2.5391177,7660994,22158748.88
2021-01-13,2.5302706,2.565659,2.4948822,2.5214235,5432826,15487807.66
2021-01-14,2.5125764,2.6187416,2.5125764,2.5922003,5643354,16442121.12
2021-01-15,2.6010474,2.6718242,2.5922003,2.6275887,8365504,24870810.96
2021-01-18,2.6187416,2.6629771,2.5833532,2.6452829,7231716,21498034.9
2021-01-19,2.6452829,2.7072126,2.6275887,2.65413,5751402,17314448.74
2021-01-20,2.65413,2.6983655,2.6275887,2.6718242,4803420,14442816.89
2021-01-21,2.6718242,2.7072126,2.6452829,2.6718242,3636215,11015100.85
2021-01-22,2.6718242,2.742601,2.6452829,2.7160597,7940503,24258898.8
2021-01-25,2.6983655,2.7514481,2.6895184,2.7337539,5789832,17856067.4
2021-01-26,2.7337539,2.7514481,2.6895184,2.7249068,5078672,15609798.54
2021-01-27,2.7337539,2.7602952,2.6187416,2.7160597,5777667,17709984.43
2021-01-28,2.6895184,2.7160597,2.65413,2.6629771,5402300,16366939.39
2021-01-29,2.6629771,2.7337539,2.6629771,2.6806713,4897938,14860867.13
2021-02-01,2.6806713,2.8222249,2.6806713,2.7868365,6686163,20851480.58
2021-02-02,2.7779894,2.8045307,2.7160597,2.7514481,5222790,16262227.12
2021-02-03,2.7602952,2.8664604,2.742601,2.7868365,6468544,20433660.98
2021-02-04,2.7602952,2.8045307,2.742601,2.7514481,5044865,15813434.01
2021-02-05,2.7514481,2.7956836,2.7160597,2.7868365,6619628,20607954.69
2021-02-08,2.7868365,2.8664604,2.7868365,2.8222249,7870715,25086831.91
2021-02-09,2.8133778,2.8399191,2.7779894,2.831072,4714175,14997333.25
2021-02-10,2.8045307,2.8930017,2.7956836,2.8399191,6070692,19572417.67
2021-02-18,2.8576133,2.8930017,2.8133778,2.8841546,6508260,21095371.64
2021-02-19,2.8841546,2.919543,2.8576133,2.8753075,6438459,21003121.03
2021-02-22,2.8753075,2.9106959,2.8133778,2.8222249,8438658,27317684.01
2021-02-23,2.7602952,2.8133778,2.7249068,2.7514481,6814192,21170767.93
2021-02-24,2.7337539,3.0257082,2.7249068,3.0257082,49120571,167014856.93
2021-02-25,2.9637785,3.1495676,2.8930017,3.1318734,54754479,188030956.79
2021-02-26,3.0257082,3.1053321,2.9018488,2.9106959,29157107,98713158.44
2021-03-01,2.9106959,2.9460843,2.7691423,2.8664604,17966282,57634333.4
2021-03-02,2.8487662,2.8576133,2.7868365,2.8222249,12440621,39544817.36
2021-03-03,2.8045307,2.831072,2.7337539,2.8133778,10726820,33695736.92
2021-03-04,2.7868365,2.919543,2.7602952,2.831072,11523856,36873053.56
2021-03-05,2.8045307,2.831072,2.7691423,2.7779894,5989023,18892559.5
2021-03-08,2.7779894,2.8045307,2.6806713,2.6806713,8206699,25485845.0
2021-03-09,2.6983655,2.7160597,2.6364358,2.6983655,4152199,12586224.08
2021-03-10,2.7072126,2.7602952,2.6718242,2.7249068,4096448,12556959.19
2021-03-11,2.742601,2.7779894,2.7072126,2.7514481,3817239,11888904.7
2021-03-12,2.7602952,2.7868365,2.7249068,2.742601,2811780,8745672.36
2021-03-15,2.7337539,2.7514481,2.7160597,2.7249068,2649400,8179396.48
2021-03-16,2.7249068,2.7956836,2.7160597,2.7779894,3999050,12482518.56
2021-03-17,2.7779894,2.8133778,2.7691423,2.7956836,3340694,10531326.92
2021-03-18,2.8045307,2.8222249,2.7868365,2.7956836,3940086,12472985.48
2021-03-19,2.7868365,2.7956836,2.7514481,2.7691423,2478014,7780746.6
2021-03-22,2.7779894,2.7956836,2.742601,2.7602952,3271951,10228455.32
2021-03-23,2.7691423,2.7691423,2.6629771,2.6806713,5821179,17787271.1
2021-03-24,2.6806713,2.7160597,2.6718242,2.6895184,1998493,6080315.72
2021-03-25,2.6895184,2.7072126,2.6452829,2.6629771,2694957,8110803.56
2021-03-26,2.6629771,2.6983655,2.6364358,2.6895184,1830472,5525080.92
2021-03-29,2.6806713,2.7072126,2.6718242,2.6983655,1976924,6010580.2
2021-03-30,2.7160597,2.7249068,2.6718242,2.6806713,2124887,6454218.9
2021-03-31,2.6983655,2.7249068,2.6718242,2.7160597,2128241,6495690.82
2021-04-01,2.7160597,2.7160597,2.6806713,2.6895184,1282900,3902606.0
2021-04-02,2.6895184,2.7249068,2.6629771,2.7072126,1998547,6100468.85
2021-04-06,2.6983655,2.7072126,2.6806713,2.6895184,1264762,3838723.86
2021-04-07,2.6718242,2.7160597,2.6629771,2.6895184,2657419,8074478.54
2021-04-08,2.6806713,2.6895184,2.6629771,2.6806713,2422847,7332382.47
2021-04-09,2.6806713,2.6806713,2.6010474,2.6275887,4562293,13603902.35
2021-04-12,2.6275887,2.6364358,2.6187416,2.6275887,1688382,5010798.46
2021-04-13,2.6275887,2.6275887,2.5922003,2.6098945,2093632,6171226.44
2021-04-14,2.6010474,2.6364358,2.5922003,2.6098945,1121136,3315172.02
2021-04-15,2.6098945,2.6452829,2.6010474,2.6275887,1763117,5238094.21
2021-04-16,2.6275887,2.7160597,2.6275887,2.7072126,4495864,13623342.85
2021-04-19,2.7160597,2.7160597,2.6629771,2.6806713,2183120,6629866.68
2021-04-20,2.6895184,2.6983655,2.6718242,2.6718242,1335479,4053265.38
2021-04-21,2.6629771,2.6895184,2.6629771,2.6895184,1127838,3418306.92
2021-04-22,2.6895184,2.7160597,2.6806713,2.7072126,2102688,6415650.86
2021-04-23,2.7072126,2.7072126,2.6452829,2.65413,1766792,5321234.18
2021-04-26,2.65413,2.7249068,2.6364358,2.6895184,3031396,9206453.44
2021-04-27,2.6983655,2.6983655,2.6187416,2.65413,2589200,7763457.0
2021-04-28,2.6275887,2.65413,2.6187416,2.6452829,966241,2881668.45
2021-04-29,2.6629771,2.6629771,2.6098945,2.6187416,2075921,6161632.16
2021-04-30,2.6275887,2.6275887,2.6098945,2.6187416,1595738,4726578.77
2021-05-06,2.6275887,2.6452829,2.6187416,2.6187416,1179544,3500078.27
2021-05-07,2.6187416,2.6275887,2.6010474,2.6187416,1355429,4000628.01
2021-05-10,2.6187416,2.6187416,2.4948822,2.5479648,7851070,22687388.35
2021-05-11,2.5391177,2.65413,2.5214235,2.6452829,4463164,13170408.54
2021-05-12,2.6452829,2.742601,2.6452829,2.7337539,6915462,21144361.93
2021-05-13,2.742601,2.7779894,2.7249068,2.742601,3543608,11018008.58
2021-05-14,2.7337539,2.7868365,2.7337539,2.7514481,4885871,15235191.29
2021-05-17,2.7514481,2.7691423,2.7072126,2.742601,3483537,10778003.82
2021-05-18,2.742601,2.742601,2.7072126,2.7337539,1039040,3200408.8
2021-05-19,2.7337539,2.742601,2.6983655,2.7160597,1774579,5438887.36
2021-05-20,2.7160597,2.7160597,2.6098945,2.6187416,3094667,9279192.84
2021-05-21,2.6098945,2.6629771,2.6098945,2.6452829,1924018,5730423.68
2021-05-24,2.6452829,2.6629771,2.6098945,2.6187416,2494281,7393820.05
2021-05-25,2.6187416,2.6364358,2.6098945,2.6364358,1117056,3309564.27
2021-05-26,2.6275887,2.6452829,2.6098945,2.6275887,1197796,3558048.08
2021-05-27,2.6275887,2.6452829,2.6187416,2.6275887,1033257,3069081.73
2021-05-28,2.6275887,2.6452829,2.5833532,2.6364358,2222299,6563060.67
2021-05-31,2.6275887,2.6364358,2.5922003,2.6098945,2641565,7797222.25
2021-06-01,2.6098945,2.6187416,2.565659,2.6098945,2367902,6945605.17
2021-06-02,2.6010474,2.6098945,2.5833532,2.5922003,2079257,6097779.72
2021-06-03,2.5833532,2.6098945,2.5745061,2.6010474,1389008,4076876.44
