date,open,high,low,close,volume,amount
2021-06-23,16.8429749,17.95129501,16.8429749,17.84657185,6681037,134214249.35
2021-06-24,17.78548334,17.78548334,17.30550219,17.70694097,4433638,89090246.05
2021-06-25,17.70694418,17.72483902,16.8211496,16.9106238,3936833,75129459.4
2021-06-28,17.000098,17.0895722,16.7764125,17.0448351,2223799,42153425.28
2021-06-29,16.98220316,17.09851962,16.2395673,16.26640956,3331863,61604861.33
2021-06-30,16.2843044,16.49904248,16.1948302,16.36483118,1854429,33902463.4
2021-07-01,16.39167344,16.63325378,15.9264076,16.02482922,2491810,45535661.78
2021-07-02,16.105356,16.44535796,15.86377566,16.20377762,2326659,42021846.83
2021-07-05,16.14114568,16.60641152,16.0158818,16.49009506,1978256,36138687.32
2021-07-06,16.49904248,16.552727,16.1500931,16.44535796,1905852,34809720.79
2021-07-07,16.40062086,17.25957318,16.27535698,17.03588768,3998735,75142598.77
2021-07-08,16.97325574,16.98220316,16.44535796,16.4632528,2992754,55698358.35
2021-07-09,16.44535796,16.70483314,16.25746214,16.54377958,1917236,35337249.26
2021-07-12,16.54377958,16.74062282,16.48114764,16.53483216,1666722,30864321.75
2021-07-13,16.48114764,16.552727,16.06956632,16.13219826,2587601,46775728.35
2021-07-14,16.1948302,16.1948302,15.96219728,16.0158818,1695174,30385956.24
2021-07-15,15.98903954,15.98903954,15.33587788,15.41640466,2586020,45065197.65
2021-07-16,15.4342995,15.55956338,15.36272014,15.44324692,1394856,24090454.85
2021-07-19,15.3895624,15.4342995,14.90640172,14.97798108,2263600,38027256.11
2021-07-20,14.95113882,15.1211398,14.82587494,15.06745528,1250798,20978074.73
2021-07-21,15.1658769,15.63114274,15.13008722,15.30903562,2067597,35609591.6
2021-07-22,15.2553511,15.46114176,15.0764027,15.19271916,1618955,27419274.44
2021-07-23,15.24640368,15.26429852,14.82587494,14.82587494,1661337,27777132.98
2021-07-26,14.8527172,14.92429656,14.37850394,14.41429362,1817318,29466283.11
2021-07-27,14.43218846,14.69166364,14.32481942,14.46797814,1535443,24939487.18
2021-07-28,14.63797912,14.63797912,13.56428872,14.32481942,1521465,24126752.45
2021-07-29,14.34271426,14.6290317,14.32481942,14.4948204,1353876,21934237.05
2021-07-30,14.35166168,14.42324104,14.11902876,14.20850296,1600400,25493567.0
2021-08-02,14.30692458,14.83482236,14.20850296,14.72745332,2163398,35222825.94
2021-08-03,14.62008428,17.6711545,14.55745234,17.6711545,15835064,302468333.97
2021-08-04,17.0895722,19.5053756,16.92851864,18.342211,20421921,419222442.18
2021-08-05,17.5369432,17.99326162,16.98220316,17.2685206,12862310,249296612.76
2021-08-06,17.19694124,17.51904836,16.30219924,16.49009506,9516611,179013935.9
2021-08-09,16.2843044,16.7764125,16.15904052,16.60641152,5599158,103518163.69
2021-08-10,16.4185157,16.96430832,16.4185157,16.84799186,6268873,117429500.82
2021-08-11,16.6422012,18.32431616,16.6422012,17.63536482,10823207,211038644.53
2021-08-12,17.46536384,18.59273876,17.12536188,18.12747292,11068946,220523984.45
2021-08-13,17.88589258,19.21011074,17.7158916,18.53905424,10552739,217179604.19
2021-08-16,18.2974739,18.44958004,17.59062772,17.59062772,7254375,145714204.75
2021-08-17,17.42062674,18.27957906,17.000098,17.16115156,6209688,121551673.68
2021-08-18,16.99115058,18.05589356,16.92851864,17.95747194,5147860,100341034.8
2021-08-19,18.64642328,20.92801538,17.97536678,19.29063752,15311320,334426962.46
2021-08-20,18.6553707,19.3711643,17.86799774,17.94852452,9916249,203919059.04
2021-08-23,18.0737884,18.70905522,18.0737884,18.31536874,6891995,141767360.4
2021-08-24,18.35115842,18.53010682,17.4922061,17.54589062,6987377,138764807.88
2021-08-25,17.37588964,18.1185255,17.37588964,17.89484,5507354,109539196.46
2021-08-26,17.7158916,17.8053658,16.90167638,16.93746606,5249787,101424000.73
2021-08-27,16.13219826,16.552727,15.21956142,15.3895624,7812852,137487705.2
2021-08-30,15.48798402,15.78324888,15.21956142,15.33587788,3258616,56366605.16
2021-08-31,15.29114078,15.47008918,14.86166462,15.39850982,2859401,48633091.05
2021-09-01,15.38061498,15.55061596,14.83482236,15.14798206,2531754,42897941.83
2021-09-02,15.28219336,15.50587886,14.99587592,15.48798402,2550875,43771894.85
2021-09-03,15.3448253,15.64903758,15.210614,15.42535208,3029791,52185976.97
2021-09-06,15.42535208,15.76535404,15.3895624,15.68482726,2549465,44464841.55
2021-09-07,15.69377468,16.3737786,15.60430048,16.06956632,4052570,73052182.91
2021-09-08,15.91746018,16.06956632,15.69377468,15.98009212,3107726,55021289.58
2021-09-09,16.36483118,16.36483118,15.6132479,15.80114372,2855086,50622874.37
2021-09-10,15.60430048,15.82798598,15.30903562,15.45219434,2490191,43140777.88
2021-09-13,15.3448253,15.46114176,15.0764027,15.17482432,1970212,33435881.54
2021-09-14,15.10324496,15.33587788,14.90640172,15.0316656,1839490,31112520.32
2021-09-15,14.88850688,15.2553511,14.88850688,15.19271916,1435954,24273126.0
2021-09-16,15.19271916,15.23745626,14.8079801,14.8079801,1762156,29525581.28
2021-09-17,14.9421914,14.9421914,14.33376684,14.59324202,1445185,23586978.35
2021-09-22,14.45903072,14.66482138,14.3606091,14.52166266,1021990,16597110.06
2021-09-23,14.50376782,15.14798206,14.50376782,15.01377076,1861035,30928268.02
2021-09-24,15.0316656,15.09429754,14.69166364,14.87061204,1290838,21412201.82
2021-09-27,14.763243,14.91534914,14.28008232,14.41429362,1287807,20927322.02
2021-09-28,14.4948204,14.60218944,14.35166168,14.47692556,591479,9549464.54
2021-09-29,14.4053462,14.46797814,13.93113294,13.93113294,1288009,20373776.14
2021-09-30,14.07429166,14.28902974,13.9579752,14.21745038,766806,12100395.74
2021-10-08,14.28902974,14.6290317,14.23534522,14.55745234,1051879,17037960.53
2021-10-11,14.52166266,14.69166364,14.3606091,14.60218944,887000,14415202.0
2021-10-12,14.52166266,14.6737688,14.08323908,14.2263978,1027832,16509879.26
2021-10-13,14.1816607,16.552727,14.1816607,15.46114176,6348856,111382490.02
2021-10-14,15.02271818,15.37166756,14.87955946,15.1658769,3572514,60217312.35
2021-10-15,14.9869285,15.210614,14.91534914,14.9421914,1856717,31227498.45
2021-10-18,14.91534914,15.63114274,14.8527172,15.30903562,2523302,43273595.65
2021-10-19,15.23745626,17.06272994,15.1211398,16.26640956,7549790,136476436.91
2021-10-20,16.105356,16.26640956,15.80114372,16.0606189,4959325,88594128.51
2021-10-21,16.552727,17.34009996,16.0158818,16.2843044,6511599,120324167.13
2021-10-22,15.657985,15.91746018,15.17482432,15.41640466,5139673,89194145.59
2021-10-25,14.93324398,15.0316656,14.32481942,14.81692752,3465622,56748958.59
2021-10-26,14.4948204,15.10324496,14.46797814,14.6290317,3878469,63747977.85
2021-10-27,14.56639976,14.56639976,14.08323908,14.33376684,3213514,51244319.74
2021-10-28,14.315872,14.48587298,13.74323712,14.0027123,2662144,41856331.2
2021-10-29,14.0027123,14.26218748,13.8237639,14.11902876,2020805,31764600.07
2021-11-01,13.94008036,14.4500833,13.92218552,14.33376684,1866102,29769360.69
2021-11-02,14.30692458,14.59324202,14.0474494,14.44113588,2435274,39086620.76
2021-11-03,14.44113588,14.5395575,14.23534522,14.4053462,1267981,20384965.1
2021-11-04,14.53061008,14.7185059,14.34271426,14.61113686,2394778,39049471.77
2021-11-05,14.50376782,17.0895722,14.46797814,15.59535306,10682963,188854104.61
2021-11-08,15.3895624,16.40956828,15.3000882,16.00693438,7942266,140895066.57
2021-11-09,15.85482824,16.17693536,15.72956436,15.9711447,5797665,103122604.53
2021-11-10,16.1948302,16.80325476,15.8369334,16.6869383,8525121,155942777.17
2021-11-11,16.4632528,20.02432596,16.4632528,19.51432302,24195271,520302668.38
2021-11-12,18.19010486,19.21905816,17.72483902,18.76273974,18689880,382898777.83
2021-11-15,18.42273778,20.131695,18.2527368,20.131695,16626484,354724410.3
2021-11-16,20.131695,20.131695,17.99326162,18.2079997,13217843,280443431.51
2021-11-17,17.6264174,19.0132675,17.6264174,18.4764223,8906028,184218093.61
2021-11-18,18.789582,21.80486254,17.96641936,20.28380114,21185839,475452493.15
2021-11-19,21.026437,23.2185549,19.89906208,20.97275248,20356356,485832511.47
2021-11-22,20.46274954,21.68854608,19.5948498,21.39328122,17736382,405505398.68
2021-11-23,20.9369628,22.28802322,20.49853922,22.2343387,17435129,420609406.71
2021-11-24,22.0106532,23.0843436,21.473808,21.62591414,15419039,381087107.36
2021-11-25,21.28591218,21.28591218,19.236953,19.34432204,13306654,297496895.31
2021-11-26,19.38905914,19.7737982,19.06695202,19.13853138,7525246,162607604.13
2021-11-29,19.0132675,20.36432792,19.0132675,20.18537952,10078721,223475684.34
2021-11-30,20.65064536,20.70432988,19.42484882,19.66642916,8277196,184368274.04
2021-12-01,19.684324,20.30169598,19.47853334,20.131695,7246128,161084442.62
2021-12-02,20.10485274,21.63486156,19.64853432,20.7580144,14521679,336732575.72
2021-12-03,20.31959082,20.57011858,19.20116332,19.21011074,9482789,209651400.87
2021-12-06,18.789582,18.789582,17.45641642,17.6264174,7759133,154882783.89
2021-12-07,17.83220806,18.06484098,17.34009996,17.78747096,4415086,87388544.93
2021-12-08,17.6264174,18.54800166,17.51904836,18.4764223,5789149,117263038.12
2021-12-09,18.342211,19.18326848,18.342211,18.62852844,6644004,139849056.84
2021-12-10,18.342211,19.03116234,18.342211,18.9685304,4556414,95837483.3
2021-12-13,18.98642524,19.13853138,18.4316852,18.53905424,4196777,87297530.29
2021-12-14,18.76273974,18.78063458,18.09168324,18.45852746,3688094,75483211.28
2021-12-15,18.78063458,18.78063458,17.94852452,18.00220904,3769015,76553115.15
2021-12-16,18.01115646,18.42273778,17.88589258,18.342211,3473736,70604787.36
2021-12-17,18.19905228,18.4764223,17.76957612,17.83220806,3412777,69081204.32
2021-12-20,17.9843142,18.2527368,17.51904836,17.59957514,2647081,52804572.36
2021-12-21,17.78747096,20.131695,17.5816803,19.1474788,8227530,173743226.12
2021-12-22,19.4159014,19.65748174,18.64642328,18.68221296,5790845,122735283.51
2021-12-23,18.789582,19.8632724,18.48536972,19.64853432,8964956,193694451.12
2021-12-24,19.70221884,19.98853628,18.5211594,18.6553707,7730773,166031382.16
2021-12-27,18.1185255,18.27957906,16.72272798,16.99115058,6795262,130598281.96
2021-12-28,16.83009702,16.96430832,16.44535796,16.9106238,3827027,71531541.36
2021-12-29,16.9106238,16.9106238,16.09640858,16.29325182,3819218,69952826.01
2021-12-30,16.33798892,16.7316754,16.20377762,16.40062086,2849933,52421724.74
2021-12-31,16.49009506,16.60641152,16.15904052,16.15904052,2611736,47594085.91
2022-01-04,16.35588376,16.72272798,16.2843044,16.42746312,2759898,50797987.8
2022-01-05,16.42746312,16.4632528,15.46114176,15.7027221,3719973,65700561.87
2022-01-06,15.7027221,16.09640858,15.5685108,15.89956534,1698665,30136011.54
2022-01-07,15.89061792,16.06956632,15.36272014,15.36272014,2269017,39740260.01
2022-01-10,15.36272014,15.72061694,15.22850884,15.58640564,1463739,25463611.25
2022-01-11,15.6132479,16.2395673,15.6132479,15.84588082,2437181,43295143.47
2022-01-12,15.84588082,16.39167344,15.80114372,16.39167344,3094838,55889327.24
2022-01-13,16.25746214,16.83904444,16.105356,16.2843044,3004523,55038771.66
2022-01-14,16.4632528,16.69588572,16.02482922,16.49904248,2728190,50125617.53
2022-01-17,16.4632528,17.08062478,16.21272504,16.7316754,3904369,73558196.11
2022-01-18,16.7316754,16.7316754,16.05167148,16.12325084,3771542,68604246.06
2022-01-19,16.105356,16.27535698,15.89956534,15.9711447,1951596,34972731.47
2022-01-20,15.81009114,15.95324986,15.210614,15.22850884,2664937,46042446.74
2022-01-21,15.05850786,15.32693046,14.88850688,15.19271916,1646059,27792700.23
2022-01-24,15.19271916,15.37166756,14.97798108,15.23745626,987768,16788642.37
2022-01-25,15.21956142,15.33587788,14.24429264,14.2711349,2554010,41700541.89
2022-01-26,14.3606091,14.6290317,14.20850296,14.4500833,1445134,23311406.08
2022-01-27,14.43218846,14.5395575,13.94902778,13.97587004,1355000,21469346.0
2022-01-28,14.07429166,14.56639976,13.98481746,14.4053462,1318924,21069136.04
2022-02-07,14.9421914,14.9421914,14.53061008,14.61113686,1242724,20374078.37
2022-02-08,14.84376978,14.92429656,14.4500833,14.90640172,1269912,20857998.04
2022-02-09,14.82587494,15.00482334,14.77219042,14.92429656,1352110,22529446.45
2022-02-10,14.90640172,14.9869285,14.73640074,14.87955946,1135893,18828036.5
2022-02-11,14.84376978,14.84376978,14.37850394,14.43218846,1163084,18902445.34
2022-02-14,14.42324104,15.24640368,14.15481844,14.83482236,2228377,36834724.06
2022-02-15,14.92429656,14.92429656,14.4500833,14.8974543,1343490,22128330.22
2022-02-16,14.9421914,15.05850786,14.8079801,15.00482334,1130747,18899992.66
2022-02-17,15.00482334,15.18377174,14.82587494,14.96008624,1646739,27645841.94
2022-02-18,14.8527172,14.88850688,14.59324202,14.86166462,1133477,18720535.65
2022-02-21,14.8079801,15.09429754,14.8079801,15.04061302,1044006,17500064.01
2022-02-22,14.95113882,14.97798108,14.63797912,14.68271622,1212956,20008336.12
2022-02-23,14.6737688,15.17482432,14.6737688,15.08535012,1887609,31655951.12
2022-02-24,15.00482334,15.4790366,14.42324104,14.60218944,3044527,50969753.64
2022-02-25,14.66482138,15.1658769,14.66482138,14.87955946,1567589,26075785.77
2022-02-28,14.87955946,15.01377076,14.36955652,14.61113686,1172311,19076757.0
2022-03-01,14.63797912,15.10324496,14.63797912,14.8974543,1374387,22857458.0
2022-03-02,14.763243,15.04956044,14.6737688,14.9869285,1365003,22729668.0
2022-03-03,15.05850786,15.10324496,14.72745332,14.8079801,1171257,19469581.0
2022-03-04,14.8079801,14.87061204,14.54850492,14.5842946,1258292,20631001.0
2022-03-07,14.5395575,14.5395575,14.01165972,14.11008134,1597689,25404451.0
2022-03-08,14.15481844,14.19060812,13.30481354,13.45691968,1382122,21172353.0
2022-03-09,13.50165678,13.59113098,12.41007154,13.04533836,1595144,23277600.0
2022-03-10,13.3763929,13.5553413,13.32270838,13.34955064,1281487,19261859.0
2022-03-11,13.3316558,13.57323614,12.96481158,13.56428872,1155879,17161508.0
2022-03-14,13.49270936,13.49270936,13.03639094,13.03639094,984437,14581418.0
2022-03-15,13.03639094,13.03639094,12.22217572,12.24007056,1299128,18338240.0
2022-03-16,12.31164992,12.67849414,11.84638408,12.40112412,1483807,20345782.0
2022-03-17,12.55323026,12.99165384,12.55323026,12.80375802,1709140,24524937.0
2022-03-18,12.7053364,13.00060126,12.6158622,12.9290219,1029100,14819560.26
2022-03-21,12.94691674,14.56639976,12.94691674,14.11008134,5005424,77535459.57
2022-03-22,14.11008134,15.67587984,13.96692262,15.3895624,8892945,148897155.35
2022-03-23,15.59535306,15.85482824,14.9421914,15.55956338,6936908,120395868.17
2022-03-24,15.39850982,16.02482922,15.37166756,15.63114274,4871272,85561176.08
2022-03-25,15.90851276,16.07851374,15.42535208,15.48798402,3536908,62262072.8
2022-03-28,15.30903562,15.7921963,14.86166462,15.30903562,3886396,66621691.69
2022-03-29,15.09429754,15.62219532,15.04061302,15.17482432,2199493,37445635.73
2022-03-30,15.10324496,15.41640466,14.95113882,15.31798304,1913247,32484104.41
2022-03-31,15.657985,15.657985,14.763243,15.0764027,2613275,43921782.18
2022-04-01,15.10324496,15.10324496,14.50376782,14.72745332,1641521,26978213.09
2022-04-06,14.6290317,14.8974543,14.3606091,14.47692556,1363686,22200400.1
2022-04-07,14.52166266,14.57534718,13.96692262,13.96692262,1523294,24293103.56
2022-04-08,14.20850296,14.20850296,13.11691772,13.11691772,2030575,30438962.33
2022-04-11,13.1527074,13.1527074,11.9895428,12.00743764,3686791,51058646.74
2022-04-12,11.9895428,12.10585926,11.56006664,11.89112118,2930117,38534527.88
2022-04-13,11.8553315,11.8553315,11.06795854,11.12164306,2810450,35347250.1
2022-04-14,11.5869089,11.97164796,11.3184863,11.35427598,3265090,42497916.6
2022-04-15,11.184275,11.5869089,10.96953692,11.34532856,2576672,32402677.55
2022-04-18,11.33638114,13.31376096,11.22006468,12.78586318,7462873,103066002.63
2022-04-19,12.4369138,12.4816509,11.88217376,12.07006958,5663793,76803604.73
2022-04-20,11.83743666,12.27586024,11.64059342,11.7211202,3369361,44798195.69
2022-04-21,11.78375214,11.78375214,11.04111628,11.10374822,3188705,40426559.33
2022-04-22,10.736904,11.03216886,10.6474298,10.736904,2200768,26567914.98
2022-04-25,10.289533,10.4684814,9.42163326,9.52005488,3531705,38958005.09
2022-04-26,9.40373842,9.7974249,8.88478806,8.97426226,2507963,26042963.29
2022-04-27,9.1711055,9.34110648,8.64320772,9.25163228,2173491,21875130.78
2022-04-28,8.80426128,9.37689616,8.79531386,9.01899936,2049804,20905257.62
2022-04-29,9.0816313,9.54689714,9.0816313,9.42163326,2426558,25316327.2
2022-05-05,9.60952908,9.9316362,9.3053168,9.71689812,1684609,18191113.19
2022-05-06,9.40373842,9.842162,9.40373842,9.842162,1778445,19219027.08
2022-05-09,10.4237443,10.4237443,9.91374136,10.01216298,2466481,27657283.93
2022-05-10,9.69005586,10.18216396,9.69005586,10.1553217,2007535,22572507.32
2022-05-11,10.16426912,10.56690302,10.14637428,10.18216396,1975334,22930370.24
2022-05-12,10.1553217,10.4237443,10.0211104,10.26269074,1367229,15678396.83
2022-05-13,10.3790072,10.76374626,10.26269074,10.72795658,2688846,31794689.22
2022-05-16,10.79058852,10.95164208,10.5132185,10.56690302,1520170,18140140.96
2022-05-17,10.6474298,11.13059048,10.56690302,10.92479982,2564608,31193017.97
2022-05-18,10.93374724,11.30953888,10.736904,11.14848532,2348208,29040226.87
2022-05-19,11.14848532,11.73006762,10.96953692,11.24690694,2799617,35288142.57
2022-05-20,11.04111628,12.15954378,11.04111628,11.5869089,4185654,54229127.57
2022-05-23,11.53322438,11.8105944,11.30953888,11.62269858,2921092,37624231.89
2022-05-24,11.47953986,12.3027025,11.4526976,11.65848826,5842351,77017550.2
2022-05-25,11.30953888,12.3027025,11.05901112,11.96270054,6583008,86132945.69
2022-05-26,11.82848924,11.89112118,11.10374822,11.30059146,4963962,62986597.67
2022-05-27,11.29164404,11.7658573,11.0500637,11.22006468,3183686,40477824.16
2022-05-30,11.25585436,11.68533052,11.13059048,11.4526976,3521326,45159937.61
2022-05-31,11.46164502,11.5421718,11.184275,11.32743372,2582500,32686451.0
2022-06-01,11.19322242,11.87322634,11.19322242,11.68533052,3855342,50287842.09
2022-06-02,11.65848826,12.7948106,11.52427696,12.45480864,6605116,90004737.91
2022-06-06,12.6605993,13.23323418,12.49954574,12.75902092,7888007,112824158.69
2022-06-07,12.82165286,12.82165286,12.10585926,12.23112314,5186820,71306557.53
2022-06-08,12.0342799,12.7948106,11.8105944,12.6158622,5380930,73881374.38
2022-06-09,12.526388,12.69638898,11.5869089,11.69427794,5961780,79947563.12
2022-06-10,11.73901504,12.32059734,11.631646,12.06112216,4279695,57554239.51
2022-06-13,12.1684912,12.31164992,11.95375312,12.02533248,2626074,35577941.95
2022-06-14,12.04322732,12.07006958,11.47059244,11.91796344,2736577,35932879.08
2022-06-15,12.07006958,12.4369138,11.7658573,11.7658573,2821167,38114292.51
2022-06-16,11.78375214,12.24007056,11.78375214,11.9000686,2522394,33900946.74
2022-06-17,11.79269956,12.2132283,11.79269956,12.09691184,2468775,33198651.14
2022-06-20,12.00743764,12.20428088,11.8105944,11.86427892,2625129,34978197.36
2022-06-21,11.80164698,11.95375312,11.47059244,11.6763831,2030127,26555140.26
2022-06-22,11.71217278,11.96270054,11.5869089,11.631646,1889790,24888833.97
2022-06-23,11.53322438,12.2132283,11.52427696,12.18638604,4203100,56678897.4
2022-06-24,12.2224416,12.7452304,12.0151288,12.438768,4517196,61930437.53
2022-06-27,12.1954008,12.8624072,12.0601968,12.573972,5923722,81643891.66
2022-06-28,12.438768,12.7452304,12.303564,12.5379176,3982975,55346922.76
2022-06-29,12.5108768,12.5379176,11.71768,11.8709112,3720462,49892806.5
2022-06-30,11.7717616,12.0061152,11.6455712,11.762748,3023686,39678389.36
2022-07-01,11.8258432,11.8799248,11.4292448,11.5734624,1958511,25185972.79
2022-07-04,11.5734624,11.582476,11.131796,11.3030544,2592230,32351777.1
2022-07-05,11.3300952,12.4207408,11.3300952,11.447272,4792210,62562922.15
2022-07-06,11.1858776,11.6996528,11.1588368,11.267,2999271,37744557.19
2022-07-07,11.312068,13.5204,11.2039048,13.5204,13587172,189254438.55
2022-07-08,13.835876,16.044208,13.8268624,14.9355352,21006277,345504580.86
2022-07-11,14.241488,14.8904672,13.5113864,13.97108,14346058,221636143.47
2022-07-12,13.7727808,13.9440392,13.4482912,13.6465904,7956496,120713091.75
2022-07-13,13.5113864,13.5744816,12.754244,13.0607064,11562684,166840055.16
2022-07-14,12.9885976,13.4122368,12.6731216,13.2319648,8970600,130467136.14
2022-07-15,13.1057744,14.8453992,13.0967608,14.4397872,19876410,311893145.81
2022-07-18,14.1333248,16.134344,13.880944,15.7377456,18751944,308793906.46
2022-07-19,15.818868,17.1528808,15.1518616,16.0171672,17283444,310309143.41
2022-07-20,15.7647864,16.7562824,15.2239704,16.22448,12536514,220161622.12
2022-07-21,16.765296,16.765296,15.503392,15.7738,8904509,157369873.45
2022-07-22,15.3952288,16.2605344,15.3050928,15.6746504,8820288,153890290.72
2022-07-25,15.8729496,16.8193776,15.4222696,16.3506704,11429602,207080278.05
2022-07-26,16.2154664,16.8013504,15.9630856,16.539956,8190349,148486382.36
2022-07-27,16.404752,18.1804312,16.134344,17.937064,11178280,215561782.65
2022-07-28,17.937064,18.1984584,16.6841736,17.0176768,10315523,198427577.81
2022-07-29,17.4052616,18.6311112,17.0266904,18.25254,11615861,229346514.85
2022-08-01,18.748288,19.739784,17.7207376,18.4598528,14091449,292999337.71
2022-08-02,17.756792,18.117336,16.9185272,16.9545816,9362644,180960460.98
2022-08-03,17.0447176,17.4323024,15.3411472,15.6205688,12295265,221994779.12
2022-08-04,15.6295824,16.5309424,15.3772016,16.0532216,8981885,159384253.23
2022-08-05,16.3416568,16.3416568,14.9806032,15.2960792,6856941,117644633.04
2022-08-08,15.3411472,18.0181864,15.187916,17.7838328,15087523,282280507.05
2022-08-09,17.8289008,17.8649552,16.585024,16.8734592,8156993,154573767.16
2022-08-10,16.8193776,16.8914864,16.3416568,16.4768608,5977215,109715712.66
2022-08-11,16.4137656,16.67516,16.1884256,16.3326432,5830491,105882852.12
2022-08-12,16.4317928,16.4317928,15.909004,15.9180176,4723626,84264870.73
2022-08-15,15.8368952,16.810364,15.8098544,16.5489696,6530761,119038827.29
2022-08-16,16.5579832,16.67516,16.1433576,16.3056024,4478759,81501967.31
2022-08-17,16.089276,16.404752,15.7197184,16.0171672,5026167,89508393.3
2022-08-18,16.089276,17.215976,15.9901264,17.0266904,8058106,149264354.18
2022-08-19,17.0176768,17.0176768,15.7738,15.8819632,6935857,124704350.87
2022-08-22,15.7107048,16.0261808,15.3050928,15.7557728,3814030,65997025.96
2022-08-23,15.7647864,16.3867248,15.7016912,16.089276,3459265,61547625.93
2022-08-24,16.0982896,16.0982896,14.7192088,14.8093448,4622356,77987512.45
2022-08-25,14.9265216,15.1969296,14.331624,14.6471,6116002,100752144.6
2022-08-26,14.602032,15.2239704,14.511896,14.8544128,3097417,51309702.08
2022-08-29,14.962576,15.5394464,14.602032,15.1158072,3732200,62845399.0
2022-08-30,15.232984,15.3141064,14.782304,14.9355352,2240424,37402802.58
2022-08-31,15.007644,15.2059432,13.6826448,13.790808,5309540,83506164.25
2022-09-01,13.9981208,14.286556,13.610536,13.6646176,2678800,41148036.07
2022-09-02,13.655604,14.061216,13.4933592,13.790808,1976400,30081490.0
2022-09-05,13.7817944,14.286556,13.1959104,13.3942096,4641101,69555907.64
2022-09-06,13.565468,13.7367264,13.0967608,13.6465904,3743139,56059625.46
2022-09-07,13.6465904,14.3045832,13.5294136,14.0251616,4451344,69123841.05
2022-09-08,14.1152976,14.2685288,13.610536,13.6916584,2435282,37623286.1
2022-09-09,13.700672,13.8719304,13.159856,13.430264,2770330,41068286.1
2022-09-13,13.6015224,14.0251616,13.4482912,13.8539032,2691406,41002318.58
2022-09-14,13.6285632,13.926012,13.29506,13.4212504,2343308,35126671.79
2022-09-15,13.430264,13.5204,12.2855368,12.61904,4223184,59653599.2
2022-09-16,12.61904,12.8083256,12.3306048,12.3396184,3158403,43703608.54
2022-09-19,12.4117272,12.573972,12.1413192,12.1773736,2360017,32151566.01
2022-09-20,12.4297544,12.9164888,12.1863872,12.799312,4035759,56952029.72
2022-09-21,12.8624072,14.0431888,12.6280536,13.0607064,8987335,130707320.0
