date,open,high,low,close,volume,amount
2020-04-07,5.4823314,5.59433602,5.35853682,5.53538622,2429385,22628788.73
2020-04-08,5.600231,5.74171052,5.54717618,5.7181306,4205045,40416397.0
2020-04-09,5.74171052,5.83013522,5.6886557,5.70634064,3857945,37642941.64
2020-04-10,5.71223562,5.7476055,5.60612598,5.64149586,2410171,23174356.34
2020-04-13,5.600231,5.81245028,5.5707561,5.8065553,5410340,52633093.25
2020-04-14,5.82424024,5.98929968,5.73581554,5.8655051,5927892,58502969.34
2020-04-15,5.82256103,5.82256103,5.67530975,5.68144522,3407950,31787780.0
2020-04-16,5.66917428,5.67530975,5.54032941,5.55260035,3192701,29060674.0
2020-04-17,5.61395505,5.61395505,5.52805847,5.58941317,2314583,21008414.52
2020-04-20,5.57100676,5.74893539,5.55873582,5.74893539,2665646,24629145.08
2020-04-21,5.71825804,5.81642556,5.67530975,5.7673418,3477933,32626158.6
2020-04-22,5.79188368,5.98208325,5.71212257,5.83483197,4848044,46092787.84
2020-04-23,5.85937385,6.03730248,5.77347727,5.81642556,6241064,60187518.19
2020-04-24,5.8900512,5.9514059,5.6446324,5.7673418,5742257,54476885.17
2020-04-27,5.82256103,5.87164479,5.69985163,5.79188368,2974543,28044870.34
2020-04-28,5.79188368,5.84096744,5.53419394,5.6446324,3054288,28161190.1
2020-04-29,5.57714223,5.7059871,5.48511018,5.49124565,4303450,38879343.91
2020-04-30,5.521923,5.55873582,5.47897471,5.52805847,3592474,32294053.44
2020-05-06,5.49738112,5.57100676,5.41148454,5.54032941,2812668,25252443.96
2020-05-07,5.521923,5.66917428,5.51578753,5.65690334,3896343,35534910.28
2020-05-08,5.6446324,5.71212257,5.60781958,5.66917428,3052425,28139373.6
2020-05-11,5.65076787,5.68758069,5.55260035,5.57714223,2681276,24471937.03
2020-05-12,5.57100676,5.59554864,5.50351659,5.55873582,2388498,21559880.44
2020-05-13,5.55260035,5.56487129,5.49738112,5.52805847,1724667,15507846.84
2020-05-14,5.52805847,5.52805847,5.43602642,5.50965206,2092523,18654430.98
2020-05-15,5.54032941,5.54032941,5.38694266,5.3992136,2318120,20591538.0
2020-05-18,5.3992136,5.49124565,5.2765042,5.44829736,3186534,27883648.37
2020-05-19,5.43602642,5.50965206,5.43602642,5.47283924,1120185,9969248.2
2020-05-20,5.44829736,5.46670377,5.28877514,5.28877514,2399367,20949622.95
2020-05-21,5.2765042,5.32558796,5.16606574,5.19674309,2035271,17411913.91
2020-05-22,5.19674309,5.2765042,5.08630463,5.19674309,2662499,22430024.86
2020-05-25,5.18447215,5.28263967,5.14765933,5.24582685,1231150,10506550.02
2020-05-26,5.26423326,5.32558796,5.20901403,5.31331702,998501,8608269.1
2020-05-27,5.30718155,5.31331702,5.2151495,5.27036873,898500,7707274.48
2020-05-28,5.22742044,5.30718155,5.17220121,5.2765042,1286973,10988316.55
2020-05-29,5.27036873,5.39307813,5.23355591,5.34399437,1593680,13877345.0
2020-06-01,5.35012984,5.49124565,5.35012984,5.4605683,1965379,17415466.89
2020-06-02,5.45443283,5.50351659,5.36853625,5.39307813,1802937,15895326.6
2020-06-03,5.3992136,5.48511018,5.3378589,5.41762001,2475780,21866600.68
2020-06-04,5.4605683,5.4605683,5.39307813,5.4605683,1293876,11443895.06
2020-06-05,5.44829736,5.49124565,5.38080719,5.41148454,1628900,14451993.5
2020-06-08,5.41148454,5.49124565,5.39307813,5.49124565,3132874,27814903.94
2020-06-09,5.4605683,5.61395505,5.4605683,5.57100676,3103302,28181224.16
2020-06-10,5.59554864,5.62009052,5.52805847,5.60168411,1953468,17766362.05
2020-06-11,5.5832777,5.5832777,5.46670377,5.53419394,1831350,16496452.5
2020-06-12,5.44829736,5.55260035,5.40534907,5.49738112,1667550,14930569.77
2020-06-15,5.46670377,5.5832777,5.38080719,5.40534907,2484508,22123912.54
2020-06-16,5.40534907,5.51578753,5.36853625,5.49124565,2846141,25250811.75
2020-06-17,5.49738112,5.50351659,5.41762001,5.45443283,1881491,16684476.35
2020-06-18,5.47283924,5.47283924,5.41762001,5.43602642,1377693,12212179.55
2020-06-19,5.41762001,5.48511018,5.41762001,5.42375548,1448527,12861512.01
2020-06-22,5.48511018,5.96367684,5.48511018,5.96367684,8688341,81802779.44
2020-06-23,6.12933453,6.20296017,5.80415462,5.87778026,9175810,88570197.19
2020-06-24,5.9514059,6.0127606,5.7673418,5.81642556,4313680,41220811.75
2020-06-29,5.85323838,5.88391573,5.71212257,5.72439351,2818050,26449725.5
2020-06-30,5.75507086,5.85937385,5.68758069,5.7673418,3632338,34139535.09
2020-07-01,5.75507086,5.85937385,5.71212257,5.77347727,3286901,30948395.13
2020-07-02,5.78574821,6.00662513,5.74893539,5.94527043,5582835,53504261.65
2020-07-03,5.98208325,6.00048966,5.85323838,5.92686402,3752104,36191119.71
2020-07-06,5.94527043,6.11092812,5.89618667,6.06797983,7197787,70652422.62
2020-07-07,6.08025077,6.27658581,6.01889607,6.13547,7209141,72301420.18
2020-07-08,6.08638624,6.21523111,6.0741153,6.16614735,4825221,48333742.51
2020-07-09,6.20909564,6.2581794,6.08638624,6.18455376,5064997,50739022.06
2020-07-10,6.19068923,6.19068923,6.00048966,6.03730248,5253937,51996379.52
2020-07-13,6.06184436,6.50973367,6.04343795,6.46064991,7429426,76704937.67
2020-07-14,6.47292085,6.6263076,6.40543068,6.6263076,6931141,73745089.46
2020-07-15,6.749017,6.749017,6.35634692,6.3808888,4645175,49241678.81
2020-07-16,6.40543068,6.6263076,6.17841829,6.33180504,5520780,57670908.06
2020-07-17,6.28272128,6.39315974,6.13547,6.16614735,3510203,35582695.58
2020-07-20,6.27045034,6.5649529,6.25204393,6.48519179,4610370,48517222.75
2020-07-21,6.49132726,6.68152683,6.47292085,6.58949478,4313502,46407443.8
2020-07-22,6.5649529,6.63244307,6.4422435,6.58949478,2978186,31834091.21
2020-07-23,6.5035982,6.5649529,6.28885675,6.47905632,3354615,35055146.98
2020-07-24,6.3195341,6.46678538,6.09252171,6.15387641,4309937,44002515.23
2020-07-27,6.15387641,6.25204393,6.04957342,6.12933453,2421045,24153372.1
2020-07-28,6.13547,6.3195341,6.13547,6.31339863,2607501,26610336.64
2020-07-29,6.30112769,6.41770162,6.18455376,6.39929521,2519293,26125086.37
2020-07-30,6.44837897,6.77355888,6.33180504,6.749017,6532559,70734061.49
2020-07-31,6.79810076,7.22758366,6.75515247,6.9944358,11461009,131435213.25
2020-08-03,7.0557905,7.66320203,7.04965503,7.46686699,12192612,145657140.01
2020-08-04,7.43005417,7.59571186,7.39324135,7.4852734,6149124,74931236.84
2020-08-05,7.53435716,7.76750502,7.40551229,7.70615032,6222051,77361904.68
2020-08-06,7.68160844,7.72455673,7.30734477,7.41778323,5817789,70440019.95
2020-08-07,7.46686699,7.59571186,7.37483494,7.49140887,4796493,58549664.66
2020-08-10,7.50981528,7.82272425,7.47300246,7.57116998,5945147,74036507.97
2020-08-11,7.53435716,7.72455673,7.30734477,7.37483494,4342785,53153444.13
2020-08-12,7.45459605,7.77977596,7.25826101,7.62025374,7372661,90060792.49
2020-08-13,7.75523408,8.02519476,7.75523408,7.84726613,6068233,77956923.72
2020-08-14,7.6079828,7.7306922,7.362564,7.58344092,4660558,57280634.7
2020-08-17,7.6079828,7.96384006,7.56503451,7.67547297,3615176,45458038.5
2020-08-18,7.90248536,7.90248536,7.52208622,7.58957639,4112174,51089832.68
2020-08-19,7.57116998,7.70615032,7.27666742,7.28280289,5978585,72205203.73
2020-08-20,7.30734477,7.41778323,7.18463537,7.27666742,3057710,36276154.36
2020-08-21,7.28893836,7.45459605,7.27666742,7.40551229,2424266,29140481.42
2020-08-24,7.34415759,7.41164776,7.12941614,7.35029306,3350669,39842795.91
2020-08-25,7.30734477,7.51595075,7.20304178,7.22144819,2009625,23963091.0
2020-08-26,7.22144819,7.28280289,6.90853922,7.11100973,5752175,65960573.9
2020-08-27,7.0557905,7.14782255,6.82877811,7.09873879,3568142,40582632.55
2020-08-28,7.08646785,7.32575118,7.00670674,7.23371913,3293951,38681345.36
2020-08-31,7.30734477,7.38097041,7.14782255,7.14782255,2365350,27875920.5
2020-09-01,7.2398546,7.35029306,7.10487426,7.24599007,3687172,43432170.27
2020-09-02,7.2398546,7.33802212,7.13555161,7.16009349,2525232,29685168.55
2020-09-03,7.12941614,7.27053195,7.12941614,7.16009349,2228241,26109435.33
2020-09-04,7.06192597,7.16009349,6.9330811,7.00670674,2419572,27633405.36
2020-09-07,7.00670674,7.03738409,6.75515247,6.82877811,2939833,32892531.44
2020-09-08,6.82877811,7.00670674,6.66925589,6.9944358,3146267,35000649.67
2020-09-09,6.92694563,6.9944358,6.76128794,6.9330811,2536700,28521557.48
2020-09-10,6.9330811,7.02511315,6.71833965,6.749017,2681000,29812625.5
2020-09-11,6.69379777,7.00670674,6.63857854,6.96375845,2830737,31734499.87
2020-09-14,7.11100973,7.11100973,6.81650717,6.95762298,3268302,36650488.84
2020-09-15,6.96989392,7.02511315,6.84718452,6.93921657,1354437,15314604.79
2020-09-16,6.90240375,7.03124862,6.82264264,6.85331999,1793002,20165376.04
2020-09-17,6.86559093,6.90853922,6.77969435,6.85945546,927053,10344003.06
2020-09-18,6.85331999,6.95148751,6.77355888,6.94535204,1296553,14575383.43
2020-09-21,6.98216486,7.00670674,6.84718452,6.96989392,1798472,20324334.29
2020-09-22,6.87786187,6.9330811,6.8103717,6.84718452,1265157,14189310.77
2020-09-23,6.89013281,6.89013281,6.77355888,6.83491358,931825,10379074.0
2020-09-24,6.84104905,6.84104905,6.60790119,6.8103717,1979643,21688525.83
2020-09-25,6.8103717,6.84104905,6.65698495,6.76128794,2146112,23555599.88
2020-09-28,6.71220418,6.79810076,6.61403666,6.76742341,1686003,18413784.49
2020-09-29,6.75515247,6.78582982,6.63244307,6.71833965,2190348,23976784.63
2020-09-30,6.69379777,6.95148751,6.68152683,6.77969435,1597075,17735294.63
2020-10-09,6.78582982,6.98216486,6.78582982,6.91467469,2005215,22526614.13
2020-10-12,6.95148751,7.1784999,6.88399734,7.17236443,3538705,40954079.51
2020-10-13,7.1784999,7.18463537,7.04965503,7.14168708,2351880,27322657.5
2020-10-14,7.13555161,7.20304178,7.01897768,7.1171452,1705300,19787149.5
2020-10-15,7.19077084,7.19077084,6.98216486,6.98830033,1741267,19947455.46
2020-10-16,7.02511315,7.16009349,6.92081016,6.98216486,1660553,19064633.8
2020-10-19,6.98216486,7.12328067,6.92081016,6.93921657,1702875,19461657.0
2020-10-20,6.9330811,7.03124862,6.82877811,6.85331999,2232750,25066465.08
2020-10-21,6.86559093,6.98830033,6.73061059,6.77355888,2645665,29409427.18
2020-10-22,6.63857854,6.86559093,6.63857854,6.78582982,1963755,21656624.62
2020-10-23,6.749017,6.8717264,6.54654649,6.57108837,3556308,38720780.86
2020-10-26,6.5649529,6.57108837,6.20909564,6.35021145,4972405,51218387.5
2020-10-27,6.24590846,6.29499222,6.13547,6.18455376,3031178,30576060.37
2020-10-28,6.20296017,6.25204393,6.11092812,6.22750205,2142189,21602370.67
2020-10-29,6.20296017,6.24590846,6.14774094,6.21523111,1471557,14887915.16
2020-10-30,6.1968247,6.2581794,6.11706359,6.15387641,2024488,20306535.64
2020-11-02,6.1968247,6.3195341,5.99435419,6.21523111,2945387,29599465.26
2020-11-03,6.17228282,6.71220418,6.14774094,6.59563025,7975608,84477138.65
2020-11-04,6.5649529,6.65698495,6.45451444,6.47292085,2267819,24081297.66
2020-11-05,6.49746273,6.51586914,6.4422435,6.46064991,2702272,28465767.76
2020-11-06,6.46064991,6.47292085,6.33794051,6.36861786,2166698,22500230.82
2020-11-09,6.3808888,6.47292085,6.35021145,6.41156615,2618507,27269527.4
2020-11-10,6.42383709,6.42997256,6.16001188,6.16614735,4082440,41613485.2
2020-11-11,6.18455376,6.33180504,6.16614735,6.22136658,2147653,21854873.63
2020-11-12,6.22750205,6.30726316,6.18455376,6.30112769,2018038,20571740.96
2020-11-13,6.30726316,6.30726316,6.22136658,6.26431487,1154245,11760764.2
2020-11-16,6.2581794,6.33180504,6.23363752,6.3195341,1268994,13025448.45
2020-11-17,6.3195341,6.46678538,6.27045034,6.42997256,2803175,29256061.18
2020-11-18,6.42997256,6.60790119,6.40543068,6.59563025,3206486,34125592.62
2020-11-19,6.58335931,6.6263076,6.46678538,6.47292085,1906100,20296536.5
2020-11-20,6.47292085,6.53427555,6.41156615,6.5035982,1251148,13232503.32
2020-11-23,6.52200461,6.52200461,6.42997256,6.47292085,1855600,19560131.0
2020-11-24,6.48519179,6.50973367,6.41770162,6.46064991,1645953,17299526.47
2020-11-25,6.46064991,6.57722384,6.42997256,6.46064991,1783522,18900771.04
2020-11-26,6.49132726,6.49132726,6.33794051,6.35634692,1818785,18933718.1
2020-11-27,6.35021145,6.41156615,6.26431487,6.39929521,2649990,27331894.5
2020-11-30,6.39929521,6.52200461,6.37475333,6.46064991,2517950,26480783.26
2020-12-01,6.41770162,6.54654649,6.38702427,6.53427555,1930937,20402865.8
2020-12-02,6.54654649,6.60176572,6.47292085,6.59563025,2207212,23529497.98
2020-12-03,6.58335931,6.58949478,6.43610803,6.43610803,1908453,20217952.33
2020-12-04,6.49746273,6.52200461,6.39315974,6.47905632,1671403,17612309.02
2020-12-07,6.46678538,6.55268196,6.44837897,6.46064991,2198378,23235874.4
2020-12-08,6.45451444,6.51586914,6.42383709,6.46678538,1972385,20825856.57
2020-12-09,6.45451444,6.49746273,6.28885675,6.33794051,2033050,21076127.5
2020-12-10,6.35634692,6.39929521,6.27658581,6.37475333,1301562,13484019.76
2020-12-11,6.35634692,6.39929521,6.11706359,6.22750205,4086805,41517355.74
2020-12-14,6.18455376,6.23977299,6.12319906,6.23977299,1475424,14870571.5
2020-12-15,6.22750205,6.28885675,6.17228282,6.24590846,1142028,11607645.04
2020-12-16,6.24590846,6.36248239,6.20909564,6.3195341,1433692,14707358.66
2020-12-17,6.29499222,6.36248239,6.24590846,6.33794051,1160550,11931540.0
2020-12-18,6.33794051,6.3808888,6.28885675,6.35634692,1101550,11368563.5
2020-12-21,6.33180504,6.40543068,6.27658581,6.3808888,1422485,14712998.5
2020-12-22,6.3195341,6.39929521,6.21523111,6.22136658,1837600,18902540.5
2020-12-23,6.19068923,6.22136658,6.14774094,6.16001188,1309490,13188321.96
2020-12-24,6.16614735,6.1968247,6.11706359,6.13547,1588581,15918745.92
2020-12-25,6.14160547,6.17228282,6.0741153,6.11706359,1729059,17241537.51
2020-12-28,6.11706359,6.11706359,5.50351659,5.91459308,2862869,27597485.66
2020-12-29,5.87164479,5.95754137,5.85323838,5.91459308,923778,8899053.83
2020-12-30,5.93299949,5.93913496,5.86550932,5.90845761,1463450,14078759.0
2020-12-31,5.92686402,6.03730248,5.91459308,6.01889607,1610082,15733030.96
2021-01-04,6.06797983,6.09252171,5.9514059,6.05570889,2162947,21231322.82
2021-01-05,6.05570889,6.35021145,5.96981231,6.27045034,2767406,27919372.96
2021-01-06,6.30112769,6.30112769,6.11706359,6.14774094,1451332,14600837.54
2021-01-07,6.18455376,6.19068923,6.02503154,6.08638624,1165567,11573031.23
2021-01-08,6.0741153,6.10479265,5.97594778,6.05570889,1246044,12261265.06
2021-01-11,5.99435419,6.03116701,5.85323838,5.90232214,1266284,12252456.48
2021-01-12,5.90232214,6.00662513,5.87778026,6.00662513,1092650,10580387.5
2021-01-13,6.0127606,6.04343795,5.8900512,5.9514059,2050979,19853752.09
2021-01-14,5.9514059,6.04343795,5.88391573,5.99435419,1164989,11388669.2
2021-01-15,6.01889607,6.11092812,5.96981231,6.09252171,1229062,12145545.96
2021-01-18,6.11706359,6.20296017,6.04343795,6.04957342,1799350,17932634.0
2021-01-19,6.04343795,6.14774094,5.98208325,6.12933453,1518694,15007162.88
2021-01-20,6.12933453,6.17228282,6.06184436,6.14774094,992050,9911466.5
2021-01-21,6.13547,6.27045034,6.10479265,6.22136658,1550942,15717846.26
2021-01-22,6.24590846,6.32566957,6.16614735,6.20296017,1445549,14695630.82
2021-01-25,6.17228282,6.22136658,5.92686402,5.95754137,2328154,22827639.27
2021-01-26,5.95754137,5.96981231,5.90845761,5.94527043,630318,6106914.76
2021-01-27,5.92072855,5.98208325,5.92072855,5.95754137,923512,8966347.14
2021-01-28,5.9514059,5.9514059,5.80415462,5.84096744,1506000,14374582.5
2021-01-29,5.88391573,5.89618667,5.7059871,5.81029009,905050,8567220.0
2021-02-01,5.73666445,6.00662513,5.73666445,5.93913496,1610903,15338464.59
2021-02-02,5.93913496,6.06797983,5.85937385,6.06184436,1608250,15698809.5
2021-02-03,6.05570889,6.05570889,5.96367684,6.00048966,1035450,10145715.5
2021-02-04,5.96367684,6.0741153,5.92686402,6.06184436,1832518,17978985.86
2021-02-05,6.0127606,6.23977299,5.98821872,6.22136658,2300925,23055473.5
2021-02-08,6.23363752,6.33180504,6.15387641,6.30726316,2586099,26419320.05
2021-02-09,6.35021145,6.39315974,6.06797983,6.16001188,4256507,42797419.99
2021-02-10,6.19068923,6.23363752,6.12319906,6.14160547,2469758,24795313.7
2021-02-18,6.16001188,6.33794051,6.13547,6.33794051,3603849,36762593.34
2021-02-19,6.33180504,6.47292085,6.31339863,6.42997256,5100000,53368420.9
2021-02-22,6.42997256,6.55881743,6.30112769,6.32566957,4995577,52465311.31
2021-02-23,6.30112769,6.39929521,6.26431487,6.36248239,2681026,27645053.2
2021-02-24,6.35021145,6.38702427,6.20909564,6.26431487,2009650,20652755.5
2021-02-25,6.27045034,6.3195341,6.1968247,6.25204393,1788822,18251351.04
2021-02-26,6.16614735,6.30112769,6.13547,6.22136658,1255300,12739387.47
2021-03-01,6.23977299,6.38702427,6.22750205,6.30726316,2914292,29946779.38
2021-03-02,6.30112769,6.30112769,6.16614735,6.18455376,2299350,23259600.48
2021-03-03,6.21523111,6.3195341,6.18455376,6.3195341,3071000,31332323.5
2021-03-04,6.30112769,6.39929521,6.27658581,6.30112769,2756200,28425515.0
2021-03-05,6.28272128,6.33180504,6.09252171,6.11706359,5366835,54315732.3
2021-03-08,6.08638624,6.19068923,6.0127606,6.05570889,3505350,34856524.5
2021-03-09,6.06184436,6.09865718,5.8900512,6.00048966,2740350,26719042.5
2021-03-10,6.04957342,6.04957342,5.92072855,5.92686402,1642854,15926073.23
2021-03-11,5.92686402,5.98821872,5.92686402,5.95754137,1676600,16278802.0
2021-03-12,5.96981231,5.98821872,5.92686402,5.98208325,1700550,16517028.5
2021-03-15,6.0127606,6.09252171,5.98208325,6.05570889,2710800,26701087.64
2021-03-16,6.06184436,6.08638624,6.03730248,6.04957342,1657687,16368062.08
2021-03-17,6.06184436,6.0741153,6.03730248,6.0741153,2002050,19758298.5
2021-03-18,6.09252171,6.18455376,6.0741153,6.13547,2223350,22262479.5
2021-03-19,6.10479265,6.19068923,6.09252171,6.14774094,1811473,18146001.88
2021-03-22,6.16614735,6.23977299,6.09865718,6.23977299,2114407,21303281.64
2021-03-23,6.23977299,6.2581794,6.18455376,6.23977299,1622935,16453392.25
2021-03-24,6.25204393,6.26431487,6.14774094,6.16614735,1597950,16151603.0
2021-03-25,6.1968247,6.21523111,6.10479265,6.13547,1728650,17321803.0
2021-03-26,6.12319906,6.17841829,6.09252171,6.16001188,1304800,13059876.0
2021-03-29,6.16614735,6.31339863,6.16001188,6.2581794,3555857,36288214.55
2021-03-30,6.2581794,6.28272128,6.19068923,6.20909564,1957402,19873353.68
2021-03-31,6.22750205,6.27658581,6.17841829,6.24590846,1917705,19488476.75
2021-04-01,6.24590846,6.27658581,6.1968247,6.26431487,1801194,18324859.0
2021-04-02,6.22750205,6.27658581,6.21523111,6.23363752,1436105,14598732.7
2021-04-06,6.23363752,6.27045034,6.15387641,6.18455376,1644059,16601926.98
2021-04-07,6.2581794,6.38702427,6.20909564,6.35021145,5413181,55828145.3
2021-04-08,6.33794051,6.43610803,6.31339863,6.35021145,3438623,35689019.05
2021-04-09,6.3808888,6.3808888,6.22136658,6.27045034,2872588,29372428.95
2021-04-12,6.27045034,6.35021145,6.24590846,6.3195341,3793522,39057302.88
2021-04-13,6.33794051,6.35021145,6.1968247,6.20909564,4023349,40994832.82
2021-04-14,6.14455072,6.14455072,5.9380112,6.00900916,3895236,36361703.83
2021-04-15,6.04128096,6.06064404,5.96382864,5.99610044,1995939,18554997.34
2021-04-16,5.99610044,6.06064404,5.96382864,6.05418968,1465073,13654877.36
2021-04-19,6.0348266,6.10582456,6.0348266,6.0993702,1622651,15282210.94
2021-04-20,6.10582456,6.30590972,6.0993702,6.29945536,3946343,38257487.72
2021-04-21,6.26718356,6.33172716,6.1961856,6.1961856,1723500,16682098.0
2021-04-22,6.1961856,6.2607292,6.1961856,6.2284574,807221,7776136.44
2021-04-23,6.2284574,6.24782048,6.12518764,6.1639138,1517207,14481143.52
2021-04-26,6.13809636,6.13809636,6.04773532,6.05418968,1747752,16484276.1
2021-04-27,6.05418968,6.06064404,5.95737428,5.98964608,2220309,20682145.76
2021-04-28,5.99610044,6.02837224,5.92510248,5.97673736,1807407,16692775.08
2021-04-29,5.98319172,5.99610044,5.93155684,5.97673736,672668,6211650.35
2021-04-30,5.970283,5.98319172,5.83474144,5.86055888,1678629,15337321.61
2021-05-06,5.86701324,5.88637632,5.71856296,5.7443804,2418191,21597371.06
2021-05-07,5.7443804,5.7766522,5.73147168,5.75083476,969900,8644336.5
2021-05-10,5.75083476,5.78310656,5.67338244,5.70565424,1514143,13432973.4
2021-05-11,5.6798368,5.80246964,5.6798368,5.78956092,1115034,9901867.18
2021-05-12,5.80246964,5.92510248,5.76374348,5.85410452,1724532,15683798.78
2021-05-13,5.84765016,5.8734676,5.78310656,5.78956092,629555,5682922.88
2021-05-14,5.78310656,5.9057394,5.75728912,5.8734676,1229621,11134693.68
2021-05-17,5.86055888,5.91864812,5.80246964,5.89928504,1139388,10366727.94
2021-05-18,5.8734676,5.9380112,5.82183272,5.89283068,917408,8384989.52
2021-05-19,5.89283068,5.89283068,5.82828708,5.83474144,672526,6093797.04
2021-05-20,5.83474144,5.86701324,5.82828708,5.83474144,604653,5475397.68
2021-05-21,5.8411958,5.85410452,5.75083476,5.76374348,823850,7394668.0
2021-05-24,5.76374348,5.8734676,5.75728912,5.86701324,1056241,9537320.24
2021-05-25,5.86701324,5.8734676,5.808924,5.86701324,683658,6192617.22
2021-05-26,5.86701324,5.8734676,5.808924,5.808924,1619150,14623353.0
2021-05-27,5.808924,5.82183272,5.78956092,5.82183272,1188050,10691800.0
2021-05-28,5.82183272,5.82183272,5.7121086,5.7121086,2602800,23182465.1
2021-05-31,5.7121086,5.75728912,5.70565424,5.73792604,1587100,14068563.25
2021-06-01,5.7443804,5.75728912,5.68629116,5.72501732,1657825,14650966.5
