date,open,high,low,close,volume,amount
2021-11-12,16.18777398,16.43874722,16.18777398,16.38496724,1252960,22811663.33
2021-11-15,16.25051729,17.63983344,16.25051729,17.17374028,4818480,92165944.17
2021-11-16,17.25441025,17.61294345,17.12892363,17.35300688,3670335,71208075.15
2021-11-17,17.16477695,17.35300688,17.12892363,17.27233691,1642536,31595427.16
2021-11-18,17.27233691,17.5681268,17.1199603,17.12892363,2924326,56636302.4
2021-11-19,17.03929033,17.2095936,16.59112383,17.09307031,2003545,37829363.22
2021-11-22,17.11099697,17.20063027,16.80624375,16.81520708,1919512,36298540.74
2021-11-23,16.95862036,16.95862036,16.71661045,16.77039043,1248066,23364398.14
2021-11-24,16.77039043,17.09307031,16.65386714,17.03929033,1866860,35280822.52
2021-11-25,17.22752026,17.26337358,16.7614271,16.77935376,1723231,32561886.27
2021-11-26,16.83313374,16.84209707,16.29533394,16.33118726,1632176,29963383.35
2021-11-29,16.14295733,16.33118726,15.82924078,15.94576407,1448281,25819500.07
2021-11-30,16.08917735,16.21466397,15.90991075,16.02643404,1069760,19158168.16
2021-12-01,16.01747071,16.24155396,15.82924078,16.03539737,1085700,19434226.26
2021-12-02,16.24155396,17.37093354,15.6858275,16.73453711,4555008,83300024.89
2021-12-03,16.65386714,16.87795039,16.4925272,16.74350044,2295948,42756671.24
2021-12-06,16.8510604,17.2095936,16.33118726,17.09307031,3407160,63937849.43
2021-12-07,16.97654702,17.34404355,16.72557378,17.34404355,3742044,71433091.98
2021-12-08,17.40678686,17.4784935,17.16477695,17.2095936,2458912,47343201.62
2021-12-09,17.2095936,18.53616644,17.2095936,17.82806337,6728041,134155652.32
2021-12-10,17.77428339,18.0162933,17.10203364,17.35300688,3951813,76930784.91
2021-12-13,17.29026357,17.37093354,16.7614271,16.86002373,3888782,73656172.75
2021-12-14,16.86002373,17.22752026,16.59112383,16.99447368,2010745,37831835.29
2021-12-15,16.88691372,18.69750638,16.7614271,18.69750638,5205758,106160801.73
2021-12-16,19.33390281,19.67450935,17.88184335,18.18659657,9245837,192170676.34
2021-12-17,18.34793651,18.79610301,17.81910004,18.2851932,5544666,112903300.42
2021-12-20,17.92666,18.15074325,17.18270361,17.3888602,4578584,89975809.18
2021-12-21,17.26337358,17.86391669,17.2095936,17.72946674,2887582,56720059.86
2021-12-22,17.70257675,17.82806337,17.29026357,17.34404355,2635877,51459076.77
2021-12-23,17.34404355,17.75635673,16.7614271,17.52331015,4318661,83081896.22
2021-12-24,17.51434682,17.66672343,16.5821605,17.12892363,3705835,71767577.35
2021-12-27,17.1199603,17.1199603,16.68075713,16.86898706,1587990,29935556.64
2021-12-28,16.96758369,17.05721699,16.60008716,16.65386714,2404355,44824041.96
2021-12-29,16.74350044,17.23648359,16.60008716,17.01240034,2171265,40979501.1
2021-12-30,16.9406937,17.16477695,16.73453711,16.98551035,1717000,32584662.35
2021-12-31,16.96758369,17.17374028,16.78831709,16.83313374,1490215,28125388.79
2022-01-04,16.61801382,16.95862036,16.5821605,16.88691372,1134746,21238635.52
2022-01-05,16.77039043,17.26337358,16.60008716,17.14685029,2948176,55991429.69
2022-01-06,17.04825366,17.21855693,16.96758369,16.99447368,1733052,33011991.59
2022-01-07,16.98551035,17.16477695,16.83313374,16.95862036,1385503,26266187.19
2022-01-10,16.99447368,17.1199603,16.66283047,16.89587705,1049630,19721629.75
2022-01-11,16.86898706,17.11099697,16.81520708,16.86002373,1303700,24666618.0
2022-01-12,16.90484038,17.13788696,16.90484038,17.07514365,1440822,27413366.19
2022-01-13,17.14685029,17.16477695,16.74350044,16.75246377,1327100,25066327.84
2022-01-14,16.71661045,16.71661045,15.81131412,16.00850738,3141544,56775458.36
2022-01-17,15.96369073,16.16088399,15.91887408,16.09814068,1381689,24731215.14
2022-01-18,16.12503067,16.133994,15.84716744,15.90094742,1201307,21371574.0
2022-01-19,15.82027745,15.96369073,15.69479083,15.84716744,991024,17486249.46
2022-01-20,15.85613077,15.88302076,15.33625763,15.33625763,1231428,21274556.88
2022-01-21,15.29144098,15.34522096,15.13010104,15.1480277,698810,11846872.28
2022-01-24,14.98668776,15.13010104,14.9687611,15.0583944,643400,10798225.0
2022-01-25,15.0583944,15.08528439,14.13517141,14.1620614,1460300,23747003.0
2022-01-26,14.17102473,14.41303464,14.17102473,14.22480471,881412,14023009.56
2022-01-27,14.22480471,14.23376804,13.59737161,13.60633494,1316900,20280612.0
2022-01-28,13.6242616,13.97383147,13.6242616,13.78560154,793467,12219582.48
2022-02-07,14.05450144,14.39510798,13.86627151,13.92901482,726400,11394681.0
2022-02-08,14.05450144,14.28754802,13.93797815,14.21584138,931534,14709402.86
2022-02-09,14.30547468,14.31443801,14.1620614,14.31443801,708390,11256292.52
2022-02-10,14.33236467,14.33236467,14.1620614,14.26962136,615933,9781849.71
2022-02-11,14.23376804,14.23376804,13.76767488,13.85730818,808400,12615764.0
2022-02-14,13.8035282,14.17998806,13.66907825,14.09035476,740878,11567110.74
2022-02-15,14.0724281,14.23376804,13.91108816,14.08139143,665955,10465545.35
2022-02-16,14.09035476,14.43992463,14.09035476,14.36821799,1107651,17697830.99
2022-02-17,14.4309613,14.62815456,14.29651135,14.39510798,1152824,18597353.44
2022-02-18,14.32340134,14.50266794,14.18895139,14.47577795,755333,12057960.36
2022-02-21,14.5205946,14.54748459,14.35029133,14.50266794,774500,12472221.0
2022-02-22,14.46681462,14.46681462,14.17998806,14.2516947,927812,14795658.28
2022-02-23,14.35925466,14.59230124,14.30547468,14.5205946,1037133,16762127.28
2022-02-24,14.39510798,14.92394445,14.01864812,14.17102473,1565572,25205004.32
2022-02-25,14.46681462,14.55644792,14.2516947,14.31443801,769910,12362397.7
2022-02-28,14.4309613,14.4309613,13.9827948,14.22480471,646000,10222514.0
2022-03-01,14.2516947,14.49370461,14.20687805,14.41303464,678112,10847233.0
2022-03-02,14.31443801,14.37718132,14.24273137,14.31443801,581761,9277148.0
2022-03-03,14.31443801,14.43992463,14.22480471,14.36821799,743600,11902065.0
2022-03-04,14.29651135,14.38614465,14.13517141,14.1620614,709316,11265909.0
2022-03-07,14.11724475,14.11724475,13.84834485,13.94694148,715100,11120691.0
2022-03-08,13.92901482,13.95590481,13.40017835,13.444995,1112340,16859232.0
2022-03-09,13.444995,13.51670164,12.29768876,12.84445189,1151816,16659634.0
2022-03-10,13.12231512,13.52566497,12.98786517,13.34639837,1051900,15580059.0
2022-03-11,13.46292166,13.46292166,13.01475516,13.40017835,626400,9260643.0
2022-03-14,13.2657284,13.52566497,13.07749847,13.0864618,592610,8790944.0
2022-03-15,12.9968285,13.18505843,12.38732206,12.43213871,972712,13854195.0
2022-03-16,12.79067191,12.92512186,12.30665209,12.7279286,874424,12328898.0
2022-03-17,12.92512186,13.09542513,12.7279286,12.86237855,770679,11130065.0
2022-03-18,12.93408519,13.06853514,12.80859857,12.97890184,557234,8047763.28
2022-03-21,13.16713177,13.22091175,12.97890184,13.15816844,602100,8823038.0
2022-03-22,13.41810501,13.69596824,13.14920511,13.1760951,1447379,21625078.78
2022-03-23,13.0864618,14.49370461,13.07749847,14.49370461,1796647,28673222.99
2022-03-24,15.11217438,15.11217438,14.23376804,14.23376804,6544835,107505965.35
2022-03-25,14.05450144,14.23376804,13.51670164,13.57944495,3720688,57228300.96
2022-03-28,13.54359163,13.54359163,13.14024178,13.43603167,1827355,27179410.62
2022-03-29,13.63322493,13.78560154,12.87134188,12.91615853,2217537,32754838.17
2022-03-30,13.07749847,13.24780174,12.85341522,13.02371849,1104470,15999447.11
2022-03-31,12.96097518,13.13127845,12.75481859,12.89823187,1000600,14476951.0
2022-04-01,12.96993851,13.19402176,12.62933197,13.05060848,1728759,24864105.59
2022-04-06,12.7279286,13.10438846,12.7279286,13.04164515,902816,13064124.2
2022-04-07,13.00579183,13.01475516,12.6382953,12.66518529,853263,12192257.6
2022-04-08,12.68311195,12.96097518,12.40524872,12.79963524,1066639,15096919.81
2022-04-11,12.8175619,12.8175619,12.35146874,12.42317538,813000,11354594.0
2022-04-12,12.53969867,12.62036864,12.25287211,12.56658866,580498,8046181.04
2022-04-13,12.64725863,12.79963524,12.50384535,12.64725863,784100,11085941.0
2022-04-14,12.71000194,12.89823187,12.68311195,12.78170858,538912,7690175.56
2022-04-15,12.8175619,12.8175619,12.38732206,12.41421205,918745,12808748.54
2022-04-18,12.41421205,12.48591869,12.03775219,12.47695536,537750,7377033.08
2022-04-19,12.53073534,12.66518529,12.2797621,12.59347865,451100,6318693.0
2022-04-20,12.7279286,12.73689193,12.41421205,12.50384535,462516,6497596.92
2022-04-21,12.68311195,12.68311195,12.06464218,12.06464218,639034,8739548.1
2022-04-22,12.07360551,12.26183544,10.87251929,12.26183544,625967,8266280.9
2022-04-25,12.1004955,12.10945883,11.30275913,11.3834291,747057,9796890.11
2022-04-26,11.32964912,11.58062236,10.72014268,10.72014268,552300,6871521.0
2022-04-27,10.64843604,10.92629927,10.25404952,10.85459263,795712,9387423.84
2022-04-28,10.83666597,10.8456293,10.45124278,10.55880274,543470,6451115.9
2022-04-29,10.72910601,11.07867588,10.54983941,10.91733594,784000,9503834.0
2022-05-05,11.0248959,11.58958569,10.87251929,11.31172246,764915,9636590.22
2022-05-06,11.25794248,11.63440234,10.90837261,11.42824575,922759,11687146.13
2022-05-09,11.4730624,11.64336567,11.26690581,11.49995239,635481,8126487.59
2022-05-10,11.41928242,11.90330224,11.32068579,11.89433891,1232150,16053190.09
2022-05-11,11.89433891,12.13634882,11.66129233,11.85848559,1885845,25077852.05
2022-05-12,12.04671552,12.04671552,11.4730624,11.58062236,1343745,17417204.48
2022-05-13,11.61647568,11.75988896,11.51787905,11.652329,819400,10629278.0
2022-05-16,11.652329,11.78677895,11.49995239,11.52684238,546100,7082649.0
2022-05-17,11.61647568,11.64336567,11.28483247,11.4730624,875271,11180850.44
2022-05-18,11.4730624,11.75092563,11.32068579,11.61647568,632800,8218569.01
2022-05-19,11.4730624,11.69714565,11.42824575,11.66129233,581200,7534870.0
2022-05-20,11.7419623,12.0108622,11.51787905,11.75988896,813299,10703280.74
2022-05-23,11.88537558,11.95708222,11.69714565,11.88537558,967500,12778142.0
2022-05-24,12.06464218,12.08256884,11.36550244,11.36550244,917400,11922366.0
2022-05-25,11.36550244,11.64336567,11.36550244,11.60751235,492672,6340398.76
2022-05-26,11.59854902,11.77781562,11.35653911,11.73299897,836245,10816746.07
2022-05-27,11.7882496,12.09216541,11.67773476,11.90797401,1060555,13622979.65
2022-05-30,11.8803453,11.92639315,11.68694433,11.8803453,707715,9063791.27
2022-05-31,11.972441,12.12900369,11.75141132,12.09216541,1290866,16816093.38
2022-06-01,12.07374627,12.19347068,11.972441,12.14742283,905400,11927381.0
2022-06-02,12.23030896,12.38687165,12.00927928,12.33161423,1151800,15325770.0
2022-06-06,12.22109939,12.56185348,12.22109939,12.47896735,880300,11924722.0
2022-06-07,12.4329195,12.6171109,12.27635681,12.33161423,654932,8807176.52
2022-06-08,12.33161423,12.47896735,12.10137498,12.25793767,773500,10328610.0
2022-06-09,12.33161423,12.37766208,11.94481229,12.01848885,695100,9108648.0
2022-06-10,12.09216541,12.23030896,11.95402186,12.1566324,540300,7119499.0
2022-06-13,12.11058455,12.26714724,12.02769842,12.16584197,490100,6468467.0
2022-06-14,12.18426111,12.26714724,11.83429745,12.26714724,794817,10400820.17
2022-06-15,12.39608122,12.45133864,12.11058455,12.11979412,897211,11929267.64
2022-06-16,12.11979412,12.22109939,12.01848885,12.03690799,631300,8293772.0
2022-06-17,12.11058455,12.20268025,11.84350702,12.11058455,640900,8376632.0
2022-06-20,12.20268025,13.21573295,12.0645367,12.81972144,3516713,48384821.3
2022-06-21,12.88418843,12.92102671,12.49738649,12.64473961,1839347,25332963.92
2022-06-22,12.64473961,12.64473961,12.21188982,12.2487281,972500,13074904.0
2022-06-23,12.32240466,12.88418843,12.23951853,12.8013023,2165299,29655469.58
2022-06-24,12.8013023,13.14205639,12.60790133,12.95786499,2812066,39321560.58
2022-06-27,12.9854937,12.9854937,12.40529079,12.68157789,1669162,23052218.95
2022-06-28,12.72762574,13.43676263,12.64473961,13.20652338,2942367,41760155.87
2022-06-29,13.11442768,13.29861908,12.67236832,12.69999703,2135513,29937027.01
2022-06-30,12.94865542,13.97091769,12.66315875,13.97091769,4569087,66939671.43
2022-07-01,14.0906421,15.37077233,13.70384016,15.37077233,13022817,206459678.74
2022-07-04,15.48128717,16.13516664,14.33009092,14.74452157,12633250,206950632.13
2022-07-05,13.9985464,14.31167178,13.40913392,13.67621145,7456635,112100770.82
2022-07-06,13.814355,15.04843738,13.7222593,15.04843738,5546234,88877390.44
2022-07-07,15.32472448,16.10753793,15.2878862,15.37077233,13331335,227055374.97
2022-07-08,15.14053308,15.17737136,14.4590249,14.68926415,8041610,128066434.7
2022-07-11,14.68005458,14.70768329,13.95249855,14.2748335,5271006,81568482.72
2022-07-12,14.3669292,14.3669292,13.22494252,13.2617808,5388028,79943547.71
2022-07-13,13.20652338,13.34466693,12.91181714,13.01312241,3643267,51794712.63
2022-07-14,12.9854937,13.65779231,12.81051187,13.51043919,4064790,58898353.24
2022-07-15,13.38150521,13.46439134,12.96707456,12.9854937,3146870,44824751.67
2022-07-18,13.03154155,13.29861908,12.91181714,13.18810424,2444933,34713330.18
2022-07-19,13.17889467,13.3538765,13.03154155,13.31703822,2899531,41644505.51
2022-07-20,13.21573295,13.49202005,13.14205639,13.48281048,3846213,55702901.06
2022-07-21,13.47360091,13.71304973,13.29861908,13.40913392,3436301,50622878.96
2022-07-22,13.30782865,13.52885833,12.9854937,13.0775894,2744233,39344901.19
2022-07-25,13.01312241,13.30782865,12.85655972,13.02233198,1847134,26131671.0
2022-07-26,12.96707456,13.29861908,12.6171109,13.14205639,2291900,32334039.0
2022-07-27,12.99470327,13.6301636,12.99470327,13.49202005,3022438,43937878.86
2022-07-28,13.51043919,13.87882199,13.42755306,13.75909758,3412781,50704684.61
2022-07-29,13.75909758,14.96555125,13.51964876,14.38534834,8129612,127630812.84
2022-08-01,14.33930049,14.87345555,14.1827378,14.44060576,3987633,62334068.2
2022-08-02,14.34851006,14.34851006,13.52885833,13.86961242,3627100,55130147.0
2022-08-03,14.1827378,14.58795888,13.76830715,14.02617511,4199333,64885993.96
2022-08-04,14.08143253,14.41297705,13.74067844,14.34851006,3138011,47873968.0
2022-08-05,14.08143253,14.735312,13.9064507,14.1827378,3616579,55797289.0
2022-08-08,13.92486984,14.59716845,13.86040285,14.3669292,2946232,45762280.0
2022-08-09,14.3669292,14.60637802,13.68542102,13.86040285,4986966,76079578.0
2022-08-10,13.7222593,14.0906421,13.51964876,13.79593586,3482904,51958617.0
2022-08-11,13.9064507,14.42218662,13.82356457,14.00775597,2457000,37515667.0
2022-08-12,14.02617511,14.9195034,13.7222593,14.80898856,6836304,106332544.0
2022-08-15,14.8274077,15.4720776,14.42218662,14.52349189,10216369,165398582.92
2022-08-16,14.44981533,14.87345555,14.04459425,14.8274077,5407200,85609030.45
2022-08-17,14.78135985,14.96555125,14.41297705,14.76294071,4835966,77130874.76
2022-08-18,14.5511206,14.84582684,14.23799522,14.56033017,3737800,58937853.0
2022-08-19,14.53270146,14.62479716,13.85119328,13.86040285,3963500,60732788.12
2022-08-22,13.83277414,14.13668995,13.75909758,13.87882199,1950250,29422186.8
2022-08-23,13.78672629,15.0115991,13.61174446,14.735312,6639145,103644579.27
2022-08-24,14.56953974,15.25104792,14.3669292,15.04843738,9859212,159674101.72
2022-08-25,15.08527566,15.27867663,14.71689286,15.27867663,7367845,120724279.99
2022-08-26,15.40761061,16.80746525,15.31551491,16.80746525,18683277,336436071.72
2022-08-29,16.53117815,16.53117815,15.14974265,15.4720776,17903341,304030462.94
2022-08-30,15.20500007,15.3799819,14.44981533,14.84582684,10513462,168572572.58
2022-08-31,14.58795888,14.68926415,13.58411575,13.58411575,7086600,107672947.65
2022-09-01,13.58411575,13.9985464,13.12363725,13.40913392,4889997,71750894.34
2022-09-02,13.24336166,13.43676263,13.09600854,13.30782865,3751200,54056309.0
2022-09-05,13.33545736,13.56569661,12.94865542,13.41834349,3663134,52720228.04
2022-09-06,13.41834349,13.6301636,13.20652338,13.51043919,3305000,48262441.0
2022-09-07,13.3538765,13.55648704,13.3538765,13.38150521,2069300,30192362.0
2022-09-08,13.48281048,13.48281048,12.75525445,12.75525445,3786400,53647064.0
2022-09-09,12.81051187,13.03154155,12.55264391,12.85655972,2735600,38030138.0
2022-09-13,12.85655972,13.1696851,12.67236832,12.93944585,2118100,29670116.0
2022-09-14,12.66315875,12.79209273,12.55264391,12.69078746,1567800,21608116.0
2022-09-15,12.7092066,12.81051187,12.1566324,12.35003337,2571570,34548612.3
2022-09-16,12.29477595,12.36845251,11.8803453,11.8803453,1847400,24344463.21
2022-09-19,11.90797401,12.10137498,11.74220175,11.87113573,837200,10796721.0
2022-09-20,12.01848885,12.2487281,11.8803453,12.1566324,1445112,18958479.96
2022-09-21,12.00006971,12.50659606,11.86192616,12.35924294,2060736,27323380.27
2022-09-22,12.2487281,12.36845251,11.95402186,11.95402186,1951633,25755557.59
2022-09-23,11.98165057,12.00006971,11.6040582,11.85271659,1700310,21773680.2
2022-09-26,11.70536347,11.84350702,11.40144766,11.44749551,1311848,16564767.98
2022-09-27,11.49354336,12.1566324,11.46591465,11.99086014,2389800,30804153.0
2022-09-28,11.88955487,12.14742283,11.56721992,11.62247734,1356048,17437138.16
2022-09-29,11.86192616,11.86192616,11.15278927,11.16199884,1838802,22747447.34
2022-09-30,11.25409454,11.25409454,10.88571174,10.92255002,1364648,16412377.68
2022-10-10,10.92255002,11.051484,10.70152034,10.73835862,932700,11028466.0
2022-10-11,10.6831012,11.50275293,10.5910055,11.30014239,1754900,21095965.0
2022-10-12,11.29093282,11.29093282,10.94096916,11.26330411,1410600,17072108.0
2022-10-13,11.22646583,11.43828594,11.18041798,11.29093282,1142500,14017017.0
2022-10-14,11.44749551,11.6040582,11.33698067,11.46591465,1115100,13890740.0
2022-10-17,11.41065723,12.11979412,11.33698067,11.92639315,1895200,24322886.0
2022-10-18,11.972441,12.1566324,11.77904003,11.83429745,1524500,19776124.0
2022-10-19,11.96323143,13.02233198,11.77904003,12.59869176,5726202,78600506.32
2022-10-20,12.53422477,12.9854937,12.40529079,12.73683531,3911900,53711789.0
2022-10-21,12.81972144,13.17889467,12.48817692,12.69999703,3713879,51667221.09
2022-10-24,12.893398,12.893398,11.99086014,12.00927928,3236100,43319956.0
2022-10-25,11.972441,12.01848885,11.45670508,11.63168691,1990700,25259640.0
2022-10-26,11.67773476,12.33161423,11.67773476,12.29477595,2550000,33174528.0
2022-10-27,12.20268025,12.3408238,11.7882496,11.86192616,2198500,28760019.0
2022-10-28,12.07374627,12.07374627,11.09753185,11.21725626,1896934,23655130.06
2022-10-31,11.29093282,11.65010605,11.2356754,11.45670508,1129500,14025006.0
2022-11-01,11.55801035,11.7882496,11.4198668,11.75141132,1267400,16042509.0
2022-11-02,11.65010605,12.12900369,11.65010605,11.99086014,1731900,22436415.0
2022-11-03,12.09216541,12.35003337,12.02769842,12.08295584,1579127,20849756.72
2022-11-04,12.17505154,12.51580563,12.10137498,12.42370993,2211634,29795183.98
2022-11-07,12.38687165,12.53422477,12.2487281,12.42370993,1486800,19960947.0
2022-11-08,12.42370993,12.45133864,12.11058455,12.29477595,1295782,17200664.56
2022-11-09,12.21188982,12.35924294,12.17505154,12.21188982,1210912,16128450.57
2022-11-10,12.39608122,12.39608122,11.95402186,12.14742283,1846879,24259217.27
2022-11-11,12.46975778,12.46975778,12.1566324,12.1566324,1360600,18169513.0
2022-11-14,12.07374627,12.4329195,12.07374627,12.42370993,1617116,21573166.28
2022-11-15,12.42370993,12.86576929,12.22109939,12.5250152,2368525,32179025.36
2022-11-16,12.57106305,12.893398,12.39608122,12.4329195,2256804,30916325.13
2022-11-17,12.25793767,12.46054821,12.23030896,12.40529079,1805300,24154672.0
2022-11-18,12.47896735,12.47896735,12.11979412,12.12900369,1688315,22491108.95
2022-11-21,12.1566324,12.28556638,12.08295584,12.26714724,966400,12815732.0
2022-11-22,12.26714724,12.75525445,12.17505154,12.46975778,3116562,42478670.76
2022-11-23,12.42370993,12.65394918,12.12900369,12.37766208,1834163,24576185.64
2022-11-24,12.5250152,12.5250152,12.3408238,12.49738649,1163962,15729924.34
2022-11-25,12.4329195,12.5250152,12.19347068,12.20268025,1105663,14777985.16
2022-11-28,12.2487281,12.30398552,11.6961539,12.23951853,1135531,14971545.06
2022-11-29,12.2487281,12.46054821,12.21188982,12.41450036,1017102,13663958.94
2022-11-30,12.4329195,12.48817692,12.35003337,12.41450036,663102,8948931.94
2022-12-01,12.49738649,12.64473961,12.41450036,12.56185348,1449600,19722730.0
2022-12-02,12.46054821,12.65394918,12.41450036,12.44212907,924200,12540189.0
2022-12-05,12.56185348,12.64473961,12.4329195,12.58948219,817700,11133362.0
2022-12-06,12.59869176,12.59869176,12.36845251,12.37766208,963634,13035535.18
2022-12-07,12.37766208,12.6171109,12.23030896,12.2487281,1378965,18500206.85
2022-12-08,12.20268025,12.31319509,12.12900369,12.14742283,818600,10848340.0
2022-12-09,12.28556638,12.28556638,12.0645367,12.07374627,910801,11982518.39
2022-12-12,11.7882496,12.10137498,11.65931562,11.88955487,1359834,17587896.2
2022-12-13,11.90797401,12.04611756,11.65931562,11.6961539,1113300,14235563.0
2022-12-14,11.66852519,11.96323143,11.66852519,11.80666874,924000,11870611.0
2022-12-15,11.82508788,11.88955487,11.6961539,11.84350702,580000,7445745.0
