date,open,high,low,close,volume,amount
2020-08-14,23.8314824,24.54051824,23.66407116,24.5208228,24109274,591914813.88
2020-08-17,24.70792948,25.10183828,24.4715842,25.07229512,26121885,659841719.48
2020-08-18,25.10183828,25.1609246,24.78671124,25.02305652,18528199,469432462.56
2020-08-19,25.02305652,25.02305652,24.05797996,24.13676172,22563559,560000548.79
2020-08-20,24.05797996,25.2594018,23.75270064,24.7177772,27462477,691048266.29
2020-08-21,24.77686352,26.15554432,24.77686352,26.096458,53172630,1389346206.28
2020-08-24,26.57899628,26.75625524,25.32833584,26.27371696,47861957,1270195310.49
2020-08-25,26.57899628,29.72041896,25.9979808,28.2137178,85510483,2416607932.53
2020-08-26,28.4106722,29.47422596,27.1797072,27.63270232,68430784,1960861536.9
2020-08-27,27.51452968,28.44021536,27.07138228,27.68194092,52896802,1491840315.36
2020-08-28,27.59331144,27.63270232,26.37219416,27.20925036,49254075,1348274826.32
2020-08-31,27.18955492,28.47960624,27.18955492,27.4259002,48660793,1375010418.41
2020-09-01,27.44559564,27.94782936,27.01229596,27.58346372,29515711,822465496.32
2020-09-02,27.56376828,29.35605332,27.38650932,28.78488556,63458715,1824482380.95
2020-09-03,28.6568652,28.73564696,27.5243774,27.63270232,43143110,1228059624.68
2020-09-04,26.7857984,27.49483424,26.59869172,27.327423,28810915,793783875.69
2020-09-07,27.30772756,28.03645884,26.80549384,26.9335142,33216635,927150475.65
2020-09-08,26.99260052,27.28803212,26.55930084,27.14031632,27421011,750485494.38
2020-09-09,26.79564612,26.9827528,24.75716808,25.0132088,48291391,1257699250.32
2020-09-10,25.52529024,28.27280412,25.33818356,27.06153456,82718333,2269872644.1
2020-09-11,26.588844,28.9522968,26.4903668,27.85919988,77782028,2207916730.18
2020-09-14,28.37128132,30.3802162,27.76072268,30.24234812,110547435,3282379507.58
2020-09-15,30.2325004,30.2325004,28.44021536,28.49930168,76271608,2242843480.74
2020-09-16,28.27280412,29.31666244,28.066002,28.68640836,49763186,1451520669.61
2020-09-17,28.34173816,28.52884484,27.55392056,27.99706796,45848358,1300256991.9
2020-09-18,27.9675248,28.09554516,27.09107772,28.00691568,39654160,1112918253.84
2020-09-21,27.97737252,28.58793116,27.15016404,27.18955492,35406741,995031378.36
2020-09-22,26.81534156,27.7213318,26.71686436,26.99260052,27992895,773656461.36
2020-09-23,27.04183912,27.73117952,26.9335142,27.46529108,26160344,725888618.79
2020-09-24,27.18955492,27.34711844,26.3918896,26.40173732,29614001,803333373.04
2020-09-25,26.6380826,26.86458016,26.25402152,26.588844,17503650,471392707.97
2020-09-28,26.57899628,26.9827528,25.97828536,25.9979808,17982012,480841970.92
2020-09-29,26.30326012,26.45097592,25.90935132,26.30326012,15525900,414230708.42
2020-09-30,26.38204188,26.47067136,25.5055948,25.6533106,18901054,498477920.49
2020-10-09,26.1949352,26.70701664,26.12600116,26.45097592,22886100,615673180.31
2020-10-12,26.70701664,27.24864124,26.51006224,27.12062088,36633544,1001849736.84
2020-10-13,26.8842756,26.89412332,25.38742216,25.79117868,51783874,1362316778.81
2020-10-14,26.25402152,26.95320964,26.12600116,26.17523976,37301929,1001324100.32
2020-10-15,25.8995036,25.8995036,25.07229512,25.26924952,29244343,754378013.91
2020-10-16,25.357879,25.58437656,25.13138144,25.52529024,15663887,403466988.21
2020-10-19,25.62376744,25.77148324,24.7670158,24.88518844,22438021,574309845.79
2020-10-20,25.13138144,25.6533106,24.9639702,25.48589936,18610771,477975507.47
2020-10-21,25.5548334,25.67300604,25.0132088,25.39726988,14524981,373127080.28
2020-10-22,25.20031548,25.46620392,24.97381792,25.43666076,12129514,311365379.22
2020-10-23,25.32833584,25.64346288,24.67838632,24.75716808,17912104,456097237.73
2020-10-26,25.3086404,26.01767624,25.3086404,25.58437656,30392691,793991232.76
2020-10-27,25.1609246,25.53513796,24.74732036,25.4071176,17810890,455933656.14
2020-10-28,25.4071176,26.0472194,25.08214284,25.8995036,26368658,687265307.71
2020-10-29,25.5548334,26.096458,25.42681304,25.93889448,20406923,534708185.43
2020-10-30,25.95858992,26.07676256,24.06782768,24.126914,40047252,1015542597.03
2020-11-02,24.126914,24.89503616,24.10721856,24.20569576,20361405,504357780.61
2020-11-03,24.19584804,24.69808176,24.0776754,24.45188876,15397143,382271146.25
2020-11-04,24.58975684,24.65869088,23.31940096,23.64437572,32370664,778745584.09
2020-11-05,23.81178696,23.94965504,23.28001008,23.634528,27110442,650071278.36
2020-11-06,23.80193924,23.87087328,22.2066086,22.5512788,40641632,938579296.92
2020-11-09,22.72853776,23.5360508,22.5512788,23.2406192,31109211,732441270.03
2020-11-10,23.55574624,23.5852894,22.91564444,23.31940096,22892214,538057424.74
2020-11-11,23.0436648,23.0929034,22.46264932,22.5020402,19008807,437144999.38
2020-11-12,22.57097424,22.80731952,22.43310616,22.62021284,11529938,264548202.67
2020-11-13,22.4528016,22.51188792,22.08843596,22.38386756,11903227,269739515.68
2020-11-16,22.38386756,22.44295388,21.97026332,22.403563,12433520,280457911.42
2020-11-17,22.2558472,22.32478124,21.19229344,21.60589768,25497864,559099871.29
2020-11-18,21.64528856,22.11797912,21.54681136,21.68467944,15843805,350526505.49
2020-11-19,21.69452716,22.04904508,21.30061836,22.04904508,14367196,318772759.1
2020-11-20,21.98995876,22.2558472,21.83239524,22.04904508,12381799,276811030.21
2020-11-23,22.07858824,22.33462896,21.79300436,22.19676088,14907980,334859649.32
2020-11-24,22.3050858,22.49219248,21.92102472,22.0588928,14942106,336529581.68
2020-11-25,22.1081314,22.42325844,21.63544084,21.88163384,18722714,419426136.29
2020-11-26,21.89148156,22.1081314,21.5665068,21.63544084,11881106,262547109.07
2020-11-27,21.7634612,21.89148156,21.39909556,21.52711592,11351687,248969428.14
2020-11-30,21.37940012,21.98011104,20.2370646,21.70437488,31242174,674220044.43
2020-12-01,21.664984,23.22092376,21.47787732,22.5512788,40227942,924825726.05
2020-12-02,22.71869004,22.71869004,22.15737,22.403563,21200255,480935812.86
2020-12-03,22.3050858,22.68914688,22.19676088,22.43310616,18104265,413407529.07
2020-12-04,22.42325844,22.54143108,22.09828368,22.48234476,12716425,288586131.32
2020-12-07,22.73838548,22.7974718,22.26569492,22.28539036,10679437,243390755.51
2020-12-08,22.18691316,22.7482332,22.17706544,22.23615176,14551208,331534380.51
2020-12-09,22.21645632,22.21645632,21.6157454,21.6157454,15797960,350511576.18
2020-12-10,21.53696364,21.8126998,21.29077064,21.55665908,9637192,211209604.44
2020-12-11,21.55665908,21.58620224,20.3355418,20.49310532,25669252,540896383.17
2020-12-14,20.3847804,20.95594816,19.6462014,20.88701412,19026302,394336668.69
2020-12-15,20.86731868,21.19229344,20.57188708,20.69005972,12969401,274180872.36
2020-12-16,20.91655728,20.9756436,20.41432356,20.52264848,10161356,213266888.24
2020-12-17,20.70975516,21.05442536,20.40447584,21.00518676,14584717,308037917.33
2020-12-18,21.04457764,21.06427308,20.46356216,20.47340988,13153988,276734484.11
2020-12-21,20.2863032,20.74914604,20.16813056,20.4832576,14728596,306853929.38
2020-12-22,20.49310532,20.49310532,19.53787648,19.60681052,24844408,503981673.84
2020-12-23,19.70528772,19.88254668,19.08488136,19.77422176,20507604,407450795.61
2020-12-24,19.69544,19.71513544,19.14396768,19.14396768,13397848,263545805.29
2020-12-25,19.03564276,19.33107436,18.956861,18.97655644,11669761,226503937.43
2020-12-28,18.97655644,19.07503364,18.218282,18.33645464,24070251,454212229.17
2020-12-29,18.4152364,19.45909472,18.4152364,18.93716556,31636854,612723877.96
2020-12-30,18.8091452,19.29168348,18.5629522,19.13411996,21531634,414809258.22
2020-12-31,19.0553382,19.81361264,18.93716556,19.6462014,22056588,437362653.46
2021-01-04,19.67574456,19.86285124,19.45909472,19.70528772,23482497,468417147.73
2021-01-05,19.5477242,19.97117616,19.42955156,19.6462014,19577364,390176378.95
2021-01-06,19.66589684,19.7446786,19.21290172,19.45909472,17023752,335887708.81
2021-01-07,19.27198804,19.449247,18.464475,18.6614294,23362019,445764553.84
2021-01-08,18.72051572,21.52711592,18.6614294,20.84762324,59274870,1239108074.66
2021-01-11,20.680212,21.77330892,20.3847804,21.58620224,63788387,1383813394.49
2021-01-12,21.45818188,21.4680296,20.88701412,21.1233594,35933362,771528372.62
2021-01-13,21.25137976,22.39371528,20.73929832,21.34985696,52527444,1151142861.08
2021-01-14,21.63544084,22.41341072,21.47787732,21.65513628,44802651,994189069.18
2021-01-15,21.7634612,21.78315664,20.98549132,21.172598,31851739,688244342.11
2021-01-18,21.04457764,21.42863872,20.70975516,21.20214116,25496096,547872387.3
2021-01-19,21.1233594,21.37940012,20.79838464,20.8279278,29317164,626740635.98
2021-01-20,20.91655728,21.1233594,20.3355418,20.93625272,22371862,472478122.15
2021-01-21,22.0096542,22.78762408,21.48772504,22.5020402,69951080,1583177896.96
2021-01-22,22.19676088,22.73838548,21.84224296,22.5512788,50552285,1145931162.72
2021-01-25,22.63006056,22.63006056,21.69452716,21.8126998,36283022,812240218.31
2021-01-26,22.01950192,23.31940096,21.7634612,22.6989946,51370092,1186773458.19
2021-01-27,23.2406192,25.37757444,23.2406192,24.40265016,82775831,2036827765.19
2021-01-28,24.373107,24.97381792,23.6837666,23.80193924,63203050,1563797593.23
2021-01-29,24.126914,24.48143192,22.97473076,23.61483256,46994801,1124177909.02
2021-02-01,23.634528,23.77239608,23.02396936,23.4375736,31888790,753124599.32
2021-02-02,23.34894412,23.34894412,22.15737,22.48234476,39090921,897492333.11
2021-02-03,22.18691316,22.95503532,21.83239524,21.84224296,38275293,871999165.6
2021-02-04,21.90132928,21.95056788,20.03026248,20.37493268,50255328,1054054477.18
2021-02-05,20.7786892,20.96579588,19.7939172,19.81361264,26147426,539044925.38
2021-02-08,20.05980564,20.7786892,19.56741964,20.56203936,25656485,526041855.28
2021-02-09,20.46356216,21.15290256,20.41432356,20.94610044,25819927,544822515.17
2021-02-10,21.03472992,21.2710752,20.5817348,20.79838464,21264418,449816923.97
2021-02-18,21.5172682,22.895949,21.5172682,22.56112652,42141996,957935699.48
2021-02-19,22.649756,23.46711676,22.54143108,23.22092376,38464009,901001384.91
2021-02-22,23.18153288,24.1761526,22.7974718,22.86640584,49199063,1168716036.8
2021-02-23,22.21645632,22.7482332,22.09828368,22.24599948,31538065,718711128.18
2021-02-24,22.16721772,23.32924868,22.06874052,23.0436648,40896022,953660567.93
2021-02-25,23.142142,23.2898578,22.39371528,22.82701496,25568313,588895618.11
2021-02-26,22.58082196,23.23077148,22.39371528,22.85655812,27187770,628762514.22
2021-03-01,23.6837666,27.16985948,23.6837666,26.21463064,104562371,2705567670.39
2021-03-02,26.41158504,27.24864124,25.68285376,25.83056956,83358841,2237748246.94
2021-03-03,25.98813308,26.18508748,24.67838632,25.23970636,62945372,1616455729.02
2021-03-04,25.3086404,26.16539204,24.55036596,24.7177772,56275908,1438299528.47
2021-03-05,24.2253912,25.37757444,24.126914,24.8162544,41824231,1058817000.45
2021-03-08,24.77686352,25.44650848,24.30417296,24.38295472,41949520,1062510334.65
2021-03-09,24.14660944,24.28447752,22.9451876,23.39818272,41582100,995565796.52
2021-03-10,23.84133012,23.93980732,23.00427392,23.142142,25399682,603482566.6
2021-03-11,23.62468028,25.03290424,23.44742132,24.48143192,42574883,1052112012.14
2021-03-12,24.50112736,24.57990912,23.4375736,23.71330976,31209221,754942858.7
2021-03-15,23.71330976,23.71330976,22.5512788,23.03381708,26921222,627216732.89
2021-03-16,23.15198972,23.5360508,22.90579672,23.28001008,20989600,493726910.76
2021-03-17,23.17168516,23.18153288,22.65960372,23.142142,17500514,408139206.22
2021-03-18,23.07320796,23.39818272,22.7974718,23.18153288,20198152,474179764.97
2021-03-19,22.8467104,22.9944262,22.1081314,22.15737,32573793,742377215.73
2021-03-22,22.21645632,23.44742132,21.98011104,23.15198972,30390630,707100815.48
2021-03-23,23.0929034,23.7822438,22.71869004,23.5360508,35196821,832424492.91
2021-03-24,23.2406192,23.4868122,22.75808092,22.96488304,22814518,535590056.46
2021-03-25,22.72853776,24.373107,22.36417212,24.09737084,44934926,1078171769.1
2021-03-26,24.0284368,24.30417296,23.72315748,24.15645716,31388852,766632302.52
2021-03-29,24.2253912,24.73747264,23.82163468,23.9299596,28663530,704781270.1
2021-03-30,23.7822438,23.7822438,23.11259884,23.34894412,23865057,567426123.19
2021-03-31,23.16183744,23.95950276,23.16183744,23.34894412,20974053,502614962.41
2021-04-01,23.2406192,23.388335,22.86640584,23.13229428,17665000,414397140.1
2021-04-02,23.23077148,23.92011188,23.12244656,23.65422344,23532317,563216543.03
2021-04-06,23.8314824,24.01858908,23.54589852,23.92011188,20235646,489480195.7
2021-04-07,23.84133012,23.86102556,23.30955324,23.34894412,21730423,518974863.37
2021-04-08,23.10275112,23.11259884,22.26569492,22.39371528,35762546,819529030.19
2021-04-09,22.39371528,22.65960372,22.12782684,22.47249704,17794790,404675243.74
2021-04-12,21.74376576,21.74376576,19.69544,19.86285124,51820091,1065937483.52
2021-04-13,20.12873968,20.21736916,19.67574456,19.81361264,17907180,362469207.21
2021-04-14,19.6462014,19.941633,19.39016068,19.86285124,13743476,275741982.48
2021-04-15,19.76437404,19.8431558,19.51818104,19.65604912,11026460,220384571.7
2021-04-16,19.58711508,20.11889196,19.4984856,20.01056704,16010545,323778490.45
2021-04-19,19.88254668,20.26660776,19.69544,20.16813056,18807088,382928184.4
2021-04-20,20.01056704,20.44386672,19.85300352,19.88254668,17592464,359755688.69
2021-04-21,19.69544,19.98102388,19.5477242,19.78406948,14119052,283097928.4
2021-04-22,19.80376492,19.90224212,19.449247,19.4984856,16144896,321569443.97
2021-04-23,19.53787648,19.941633,18.92731784,19.90224212,20491142,405547704.01
2021-04-26,19.90224212,20.0893488,19.61665824,19.61665824,15750825,316648423.08
2021-04-27,19.53787648,19.77422176,19.3015312,19.32122664,11647034,230370911.15
2021-04-28,19.0553382,19.41970384,18.92731784,19.08488136,15451444,300189870.95
2021-04-29,18.92731784,19.18335856,18.44477956,18.79929748,18818856,360913862.78
2021-04-30,18.75005888,18.87807924,18.23797744,18.2675206,22952059,429710491.8
2021-05-06,18.29706376,18.64173396,18.28721604,18.34630236,12811058,239851098.49
2021-05-07,18.33645464,18.5629522,18.08041392,18.10010936,13137327,244152134.57
2021-05-10,18.1198048,18.19858656,17.69635284,17.79483004,15818820,287449622.3
2021-05-11,17.71604828,18.05087076,17.51909388,17.8243732,15365904,277661081.88
2021-05-12,17.725896,18.20843428,17.5781802,18.1690434,15337828,280774704.24
2021-05-13,18.00163216,18.29706376,17.90315496,17.94254584,11110717,203895910.8
2021-05-14,17.98193672,18.30691148,17.90315496,18.29706376,14323212,263710316.85
2021-05-17,18.19858656,18.50386588,17.90315496,17.9228504,17255707,318586453.72
2021-05-18,17.89330724,18.28721604,17.6274188,18.1690434,14995407,273672678.1
2021-05-19,18.1690434,18.1690434,17.9228504,17.94254584,10038823,183254031.54
2021-05-20,17.90315496,18.05087076,17.55848476,17.95239356,16020382,289323999.81
2021-05-21,17.9228504,18.24782516,17.725896,17.73574372,13876110,253255624.03
2021-05-24,17.725896,17.85391636,17.51909388,17.73574372,13433042,241201129.79
2021-05-25,17.725896,17.98193672,17.63726652,17.96224128,15056997,272914914.43
2021-05-26,18.0705662,19.0060996,18.04102304,18.6121908,30966645,586051639.66
2021-05-27,18.5137136,18.79929748,18.43493184,18.6121908,15525093,293146837.71
2021-05-28,18.6121908,18.78944976,18.2675206,18.3659978,14809378,278131662.55
2021-05-31,18.43493184,18.83868836,18.25767288,18.81899292,16927007,320345616.64
