date,open,high,low,close,volume,amount
2020-03-13,4.04868271,4.26344584,4.00891176,4.26344584,19675664,102762365.0
2020-03-16,4.22367489,4.22367489,4.06459109,4.07254528,19248304,100429186.0
2020-03-17,4.08049947,4.14413299,4.04072852,4.08845366,11795990,60652156.0
2020-03-18,4.11231623,4.12822461,4.00095757,4.00891176,12775300,65489632.0
2020-03-19,3.99300338,4.04868271,3.94527824,4.02482014,10459079,52587555.0
2020-03-20,4.04072852,4.08845366,4.00891176,4.07254528,7074874,35971053.0
2020-03-23,4.00891176,4.02482014,3.96914081,3.98504919,7079842,35571705.0
2020-03-24,4.00891176,4.07254528,4.00891176,4.06459109,8354520,42468985.0
2020-03-25,4.12027042,4.1361788,4.07254528,4.10436204,7840661,40478122.0
2020-03-26,4.08049947,4.12027042,4.00891176,4.01686595,13663200,69763911.0
2020-03-27,4.0566369,4.06459109,3.99300338,4.00095757,16201871,81812143.0
2020-03-30,3.96118662,4.02482014,3.92936986,3.98504919,12118423,60744301.0
2020-03-31,4.00891176,4.02482014,3.95323243,3.96118662,9091640,45589738.0
2020-04-01,3.96914081,4.01686595,3.96118662,3.977095,8127809,40811153.0
2020-04-02,3.96118662,4.00891176,3.95323243,4.00891176,5618012,28184842.0
2020-04-03,3.98504919,4.01686595,3.96914081,3.977095,7152400,35840521.0
2020-04-07,4.03277433,4.04868271,4.01686595,4.02482014,7756164,39314228.0
2020-04-08,4.04072852,4.04072852,4.00095757,4.01686595,6724094,33952252.0
2020-04-09,4.02482014,4.03277433,4.00891176,4.00891176,5615371,28386520.0
2020-04-10,4.00891176,4.04868271,4.00891176,4.01686595,8094690,40988504.0
2020-04-13,4.00891176,4.00891176,3.96118662,3.96914081,5767670,28902894.0
2020-04-14,3.98504919,4.03277433,3.977095,4.00891176,6871581,34683379.0
2020-04-15,4.01686595,4.02482014,3.99300338,3.99300338,5855200,29467460.0
2020-04-16,4.00095757,4.00891176,3.96914081,4.00891176,6215887,31189766.0
2020-04-17,4.01686595,4.01686595,3.977095,3.98504919,8228927,41312999.0
2020-04-20,3.98504919,3.98504919,3.96118662,3.98504919,5808215,29016330.0
2020-04-21,3.96118662,4.00095757,3.95323243,4.00095757,7437380,37167954.0
2020-04-22,3.98504919,3.98504919,3.94527824,3.96118662,8111584,40354701.0
2020-04-23,3.96118662,3.96914081,3.94527824,3.94527824,5411994,26945199.0
2020-04-24,3.94527824,3.96118662,3.88164472,3.8975531,5999692,29554732.0
2020-04-27,3.87369053,3.96914081,3.87369053,3.93732405,10206462,50562191.0
2020-04-28,3.92936986,3.95323243,3.83391958,3.93732405,9011121,44236980.0
2020-04-29,3.92141567,3.99300338,3.92141567,3.99300338,8413850,42010436.0
2020-04-30,4.00095757,4.04072852,4.00095757,4.02482014,9456464,47818995.0
2020-05-06,3.98504919,4.04868271,3.977095,4.04072852,6789713,34312333.0
2020-05-07,4.03277433,4.0566369,4.00095757,4.00891176,5130212,25922746.0
2020-05-08,4.02482014,4.06459109,4.00891176,4.04868271,7135742,36284214.0
2020-05-11,4.0566369,4.06459109,4.01686595,4.04868271,6744520,34241573.0
2020-05-12,4.04868271,4.0566369,4.00891176,4.03277433,5625300,28493705.0
2020-05-13,4.03277433,4.03277433,4.00095757,4.01686595,6088514,30705107.0
2020-05-14,3.99300338,4.00891176,3.977095,3.98504919,4829200,24212697.0
2020-05-15,3.98504919,4.01686595,3.96914081,3.98504919,6429153,32269113.0
2020-05-18,3.98504919,4.04072852,3.96118662,4.02482014,6628779,33410811.0
2020-05-19,4.04072852,4.04868271,4.03277433,4.03277433,6661827,33828654.0
2020-05-20,4.03277433,4.04072852,3.98504919,4.01686595,7872638,39776935.0
2020-05-21,4.03277433,4.04072852,4.01686595,4.03277433,6493440,32912462.0
2020-05-22,4.02482014,4.04072852,3.96914081,3.98504919,5972740,29996982.0
2020-05-25,3.98504919,4.01686595,3.96914081,3.99300338,5499712,27594061.0
2020-05-26,3.99300338,4.03277433,3.977095,4.00891176,5924704,29877358.0
2020-05-27,4.00891176,4.03277433,3.96914081,3.99300338,7160000,36073645.0
2020-05-28,4.00891176,4.0566369,3.99300338,4.04072852,9148923,46344632.0
2020-05-29,4.02482014,4.03277433,3.99300338,3.99300338,6151709,30982472.0
2020-06-01,4.00891176,4.08845366,4.00095757,4.08049947,11908138,60647226.0
2020-06-02,4.08049947,4.10436204,4.06459109,4.09640785,9817800,50419945.0
2020-06-03,4.10436204,4.14413299,4.08049947,4.09640785,9933315,51354886.0
2020-06-04,4.10436204,4.11231623,4.04072852,4.07254528,9541332,48784768.0
2020-06-05,4.08903392,4.09727794,4.03132578,4.05605784,8401248,41346470.0
2020-06-08,4.06430186,4.09727794,4.06430186,4.06430186,7482590,37018166.0
2020-06-09,4.0807899,4.08903392,4.05605784,4.06430186,5245414,25908002.0
2020-06-10,4.06430186,4.07254588,4.0395698,4.04781382,4591637,22587341.0
2020-06-11,4.05605784,4.06430186,3.9983497,4.00659372,8189704,40041455.0
2020-06-12,3.9571296,4.0395698,3.9571296,4.01483774,5559972,26966660.0
2020-06-15,4.00659372,4.02308176,3.97361764,3.9983497,5691390,27572447.0
2020-06-16,4.00659372,4.03132578,3.98186166,4.02308176,5899694,28683267.0
2020-06-17,4.02308176,4.03132578,3.98186166,4.01483774,5021100,24391050.0
2020-06-18,4.00659372,4.05605784,3.98186166,4.0395698,7022252,34272809.0
2020-06-19,4.03132578,4.0807899,4.02308176,4.0807899,7995315,39286206.0
2020-06-22,4.07254588,4.09727794,4.04781382,4.06430186,8684996,42930993.0
2020-06-23,4.06430186,4.06430186,4.00659372,4.02308176,7484545,36530337.0
2020-06-24,4.03132578,4.15498608,4.02308176,4.08903392,16247302,80501082.0
2020-06-29,4.12201,4.14674206,4.02308176,4.0395698,12071750,59503137.0
2020-06-30,4.0395698,4.08903392,4.01483774,4.04781382,10196100,49985982.0
2020-07-01,4.0395698,4.09727794,4.01483774,4.09727794,14182905,69881739.0
2020-07-02,4.10552196,4.27040236,4.0807899,4.25391432,32132100,163063744.0
2020-07-03,4.25391432,4.41879472,4.23742628,4.35284256,40954009,214399642.0
2020-07-06,4.41879472,4.78977562,4.41879472,4.78977562,64927616,363535865.0
2020-07-07,4.97114406,5.0700723,4.6578713,4.66611532,75356294,443206908.0
2020-07-08,4.63313924,5.13602446,4.60016316,5.13602446,101886923,622516771.0
2020-07-09,5.358613,5.6471537,5.2349527,5.6471537,123977657,833012378.0
2020-07-10,5.7295939,6.11706284,5.358613,5.358613,171819358,1173311515.0
2020-07-13,5.14426848,5.34212496,4.95465602,5.21846466,118664897,739425309.0
2020-07-14,5.12778044,5.16075652,4.9876321,5.03709622,71768719,441162025.0
2020-07-15,5.02060818,5.0700723,4.85572778,4.95465602,62707225,378177651.0
2020-07-16,4.89694788,5.34212496,4.89694788,5.03709622,96520458,596915313.0
2020-07-17,5.03709622,5.2349527,4.9051919,5.01236416,67718096,415936267.0
2020-07-20,5.01236416,5.14426848,4.92167994,5.11953642,62570100,383407771.0
2020-07-21,5.07831632,5.07831632,4.96290004,4.97938808,42200949,256597999.32
2020-07-22,4.95465602,5.05358426,4.9051919,4.946412,41169384,248766108.21
2020-07-23,4.9051919,4.93816798,4.77328758,4.81450768,45966765,269240556.41
2020-07-24,4.80626366,4.83923974,4.55894306,4.5754311,38954495,221738633.61
2020-07-27,4.6166512,4.66611532,4.534211,4.58367512,19288636,107323241.16
2020-07-28,4.60016316,4.6578713,4.55069904,4.60016316,17325968,96824146.63
2020-07-29,4.5754311,4.7403115,4.55894306,4.73206748,26384866,149692150.22
2020-07-30,4.73206748,4.73206748,4.63313924,4.64962728,22108448,125370057.18
2020-07-31,4.63313924,4.73206748,4.60016316,4.66611532,24080535,136358619.5
2020-08-03,4.72382346,4.7403115,4.66611532,4.73206748,29071350,165992109.78
2020-08-04,4.7403115,4.92992396,4.68260336,4.83923974,52173269,305041424.09
2020-08-05,4.7815316,4.78977562,4.69084738,4.7403115,26224237,150495143.2
2020-08-06,4.73206748,4.79801964,4.68260336,4.75679954,23687298,135825120.96
2020-08-07,4.72382346,4.75679954,4.6166512,4.63313924,22159600,125760628.0
2020-08-10,4.6166512,4.69084738,4.59191914,4.6578713,17940566,101223921.65
2020-08-11,4.66611532,4.78977562,4.64138326,4.64962728,33153115,190411955.42
2020-08-12,4.62489522,4.71557944,4.60016316,4.67435934,20821649,117526973.81
2020-08-13,4.67435934,4.70733542,4.64962728,4.68260336,14858033,84233689.54
2020-08-14,4.66611532,4.7815316,4.64138326,4.7815316,23446934,134107984.0
2020-08-17,4.81450768,5.25968476,4.81450768,5.10304838,90571171,556669615.42
2020-08-18,5.06182828,5.09480436,4.99587612,5.05358426,40240484,245805247.71
2020-08-19,5.03709622,5.16900054,4.97114406,4.97938808,40520623,249297586.16
2020-08-20,4.93816798,5.01236416,4.84748376,4.88870386,25243848,151172341.52
2020-08-21,4.92167994,4.946412,4.84748376,4.9051919,15693029,93187980.13
2020-08-24,4.9051919,4.92992396,4.85572778,4.8639718,13353893,79057756.11
2020-08-25,4.8639718,4.9051919,4.81450768,4.83099572,16586216,97674924.56
2020-08-26,4.8227517,4.8639718,4.72382346,4.73206748,18515760,107440914.83
2020-08-27,4.7403115,4.77328758,4.6990914,4.74855552,12914492,74231852.3
2020-08-28,4.75679954,4.9051919,4.72382346,4.9051919,29860930,175499957.48
2020-08-31,4.91343592,5.00412014,4.83099572,4.83099572,26654350,158906687.34
2020-09-01,4.80626366,4.8639718,4.79801964,4.83923974,12029819,70373718.54
2020-09-02,4.84748376,4.85572778,4.76504356,4.78977562,15213502,88575652.35
2020-09-03,4.78977562,4.85572778,4.76504356,4.79801964,13707150,80040887.04
2020-09-04,4.74855552,4.7815316,4.72382346,4.77328758,13493826,77733069.41
2020-09-07,4.77328758,4.7815316,4.6990914,4.6990914,11923972,68533787.0
2020-09-08,4.71557944,4.79801964,4.70733542,4.75679954,13692072,79009132.84
2020-09-09,4.71557944,4.83099572,4.70733542,4.77328758,18035309,104457956.36
2020-09-10,4.81450768,4.8227517,4.70733542,4.7403115,14666615,84606213.25
2020-09-11,4.72382346,4.75679954,4.62489522,4.6578713,14649245,83054566.9
2020-09-14,4.68260336,4.6990914,4.6166512,4.66611532,11925500,67164219.0
2020-09-15,4.64962728,4.66611532,4.62489522,4.64138326,8687589,48965540.18
2020-09-16,4.64138326,4.71557944,4.62489522,4.6578713,8967711,50819010.62
2020-09-17,4.64138326,4.67435934,4.6166512,4.64138326,8466737,47687842.61
2020-09-18,4.64138326,4.85572778,4.62489522,4.83923974,31293510,180849139.76
2020-09-21,4.92992396,4.92992396,4.77328758,4.83099572,23045463,135452595.55
2020-09-22,4.75679954,4.92167994,4.72382346,4.74855552,23882800,139326622.0
2020-09-23,4.7403115,4.77328758,4.6990914,4.6990914,13185720,75443098.36
2020-09-24,4.68260336,4.71557944,4.63313924,4.64138326,12267838,69318265.4
2020-09-25,4.64138326,4.68260336,4.62489522,4.66611532,8290655,46786442.75
2020-09-28,4.64962728,4.68260336,4.63313924,4.64962728,5828097,32904973.41
2020-09-29,4.63313924,4.67435934,4.63313924,4.64138326,7131765,40240830.7
2020-09-30,4.63313924,4.6578713,4.55069904,4.55894306,10074267,56228364.2
2020-10-09,4.59191914,4.62489522,4.58367512,4.60016316,7325245,40891738.65
2020-10-12,4.60840718,4.81450768,4.60016316,4.75679954,21943034,125797980.08
2020-10-13,4.74855552,4.74855552,4.69084738,4.72382346,11581919,66173840.41
2020-10-14,4.7403115,4.78977562,4.6990914,4.73206748,11853021,68102998.05
2020-10-15,4.7403115,4.88870386,4.73206748,4.8227517,31419553,184356369.28
2020-10-16,4.80626366,4.97938808,4.80626366,4.946412,35769082,213389434.64
2020-10-19,4.97114406,5.09480436,4.88870386,4.92167994,31867956,192696792.1
2020-10-20,4.89694788,4.91343592,4.80626366,4.87221582,15281442,89983711.9
2020-10-21,4.8639718,4.97938808,4.80626366,4.946412,22390921,132987110.94
2020-10-22,4.89694788,4.9876321,4.83923974,4.87221582,16149236,95887301.32
2020-10-23,4.87221582,5.13602446,4.84748376,5.05358426,58702239,358278076.79
2020-10-26,5.03709622,5.17724456,4.89694788,4.92167994,42280584,255753234.81
2020-10-27,4.87221582,4.91343592,4.78977562,4.8227517,21057954,123524963.14
2020-10-28,4.83099572,4.83099572,4.66611532,4.6990914,25330659,145088848.34
2020-10-29,4.6166512,4.71557944,4.6166512,4.69084738,13118411,74356743.79
2020-10-30,4.67435934,4.76504356,4.5754311,4.5754311,19907911,112509314.84
2020-11-02,4.55894306,4.6578713,4.55069904,4.60840718,13286729,74189889.51
2020-11-03,4.60016316,4.71557944,4.60016316,4.68260336,14224301,80666793.02
2020-11-04,4.72382346,4.73206748,4.64138326,4.6578713,12767731,72532213.71
2020-11-05,4.69084738,4.70733542,4.6166512,4.64962728,18573539,104670090.79
2020-11-06,4.6578713,4.66611532,4.59191914,4.62489522,13549571,75932227.25
2020-11-09,4.64138326,4.79801964,4.6166512,4.71557944,27068248,154146694.14
2020-11-10,4.75679954,4.7815316,4.6578713,4.68260336,20720673,118707643.66
2020-11-11,4.6578713,4.72382346,4.64962728,4.69084738,19256900,109361146.62
2020-11-12,4.66611532,4.6990914,4.62489522,4.62489522,12877346,72568958.52
2020-11-13,4.60840718,4.62489522,4.56718708,4.60016316,11409344,63509838.26
2020-11-16,4.60840718,4.64138326,4.58367512,4.64138326,8167284,45705716.86
2020-11-17,4.64138326,4.69084738,4.60016316,4.66611532,13195885,74356552.7
2020-11-18,4.64962728,4.74855552,4.64138326,4.6990914,18310259,104481472.16
2020-11-19,4.69084738,4.74855552,4.66611532,4.72382346,15927946,90991576.82
2020-11-20,4.70733542,4.71557944,4.6578713,4.68260336,11008946,62451480.34
2020-11-23,4.67435934,4.7815316,4.6578713,4.7403115,23873325,136832753.16
2020-11-24,4.72382346,4.75679954,4.68260336,4.70733542,12849900,73523245.0
2020-11-25,4.7403115,4.83923974,4.71557944,4.71557944,26717305,154687058.15
2020-11-26,4.70733542,4.78977562,4.68260336,4.74855552,17649376,101421735.27
2020-11-27,4.74855552,4.99587612,4.73206748,4.9876321,46953196,276889935.87
2020-11-30,5.0700723,5.32563692,4.946412,4.946412,89540996,556952498.54
2020-12-01,4.88870386,5.25968476,4.84748376,5.21846466,86802082,531544119.41
2020-12-02,5.16075652,5.21846466,5.04534024,5.09480436,61582027,381492723.78
2020-12-03,5.06182828,5.30914888,4.97938808,5.17724456,70883645,441807974.52
2020-12-04,5.04534024,5.08656034,4.96290004,4.99587612,35367117,215186779.42
2020-12-07,4.97114406,5.01236416,4.87221582,4.87221582,24274186,145273496.82
2020-12-08,4.88045984,4.946412,4.83923974,4.8639718,16864929,99955225.45
2020-12-09,4.87221582,4.9876321,4.84748376,4.84748376,24016122,143400390.99
2020-12-10,4.83923974,4.88870386,4.78977562,4.85572778,16622682,97491105.79
2020-12-11,4.8639718,4.89694788,4.78977562,4.81450768,16694194,97700743.12
2020-12-14,4.81450768,4.89694788,4.78977562,4.88870386,16954462,99774178.17
2020-12-15,4.85572778,4.89694788,4.76504356,4.8227517,15465536,90351677.08
2020-12-16,4.81450768,4.84748376,4.7403115,4.75679954,11965200,69512671.0
2020-12-17,4.74855552,4.83923974,4.67435934,4.81450768,17234216,99592310.2
2020-12-18,4.81450768,4.83923974,4.7403115,4.74855552,10688067,61989108.92
2020-12-21,4.76504356,4.79801964,4.71557944,4.7815316,10888116,62927281.0
2020-12-22,4.77328758,4.81450768,4.67435934,4.69084738,17671932,101667352.56
2020-12-23,4.69084738,4.73206748,4.64962728,4.68260336,11780677,66897238.58
2020-12-24,4.67435934,4.74855552,4.6578713,4.66611532,10303069,58591237.01
2020-12-25,4.64138326,4.75679954,4.62489522,4.6990914,13290297,75861263.9
2020-12-28,4.66611532,4.8227517,4.6166512,4.75679954,23819911,136178468.81
2020-12-29,4.76504356,4.87221582,4.7403115,4.76504356,15200267,88475599.32
2020-12-30,4.80626366,4.81450768,4.71557944,4.81450768,15075590,87220475.62
2020-12-31,4.83099572,5.06182828,4.81450768,5.01236416,45710202,276209105.75
2021-01-04,5.00412014,5.00412014,4.8639718,4.93816798,31281017,186169932.23
2021-01-05,4.87221582,4.9051919,4.78977562,4.9051919,25452882,149611549.89
2021-01-06,4.89694788,4.93816798,4.83099572,4.84748376,16713859,98947594.59
2021-01-07,4.84748376,4.89694788,4.68260336,4.73206748,22574327,130480960.45
2021-01-08,4.73206748,4.7815316,4.67435934,4.72382346,14362467,82375656.06
2021-01-11,4.6990914,4.80626366,4.68260336,4.69084738,15882027,91243388.79
2021-01-12,4.6990914,4.83099572,4.6578713,4.79801964,19374600,111044789.32
2021-01-13,4.76504356,4.8227517,4.69084738,4.71557944,15686837,90000193.9
2021-01-14,4.74855552,5.1112924,4.74855552,4.88870386,53033130,316559995.65
2021-01-15,4.97938808,5.17724456,4.92992396,5.00412014,69573275,426393397.1
2021-01-18,4.9876321,5.1112924,4.91343592,5.06182828,40716555,248272663.74
2021-01-19,5.02060818,5.12778044,4.95465602,5.1112924,40797868,249821464.77
2021-01-20,5.10304838,5.18548858,4.9876321,5.03709622,31171485,191263315.95
2021-01-21,5.11953642,5.24319672,5.02060818,5.11953642,53474858,333485124.51
2021-01-22,5.11953642,5.16900054,4.99587612,4.99587612,43666761,267262941.9
2021-01-25,4.97114406,5.02060818,4.84748376,4.97938808,29722113,178307725.78
2021-01-26,4.946412,5.18548858,4.92167994,5.01236416,48710491,300212330.5
2021-01-27,5.00412014,5.51524938,4.9876321,5.30090486,124682937,809276826.5
2021-01-28,5.1937326,5.3998331,5.1937326,5.30914888,89354696,572402614.53
2021-01-29,5.37510104,5.50700536,5.1937326,5.45754124,99782895,650396591.35
2021-02-01,5.40807712,5.53173742,5.33388094,5.50700536,74543399,492442738.26
2021-02-02,5.4410532,5.44929722,5.21022064,5.25144074,70044644,449467972.53
2021-02-03,5.25144074,5.30914888,5.12778044,5.16075652,64590561,409409680.23
2021-02-04,5.1112924,5.68012978,5.07831632,5.50700536,123712958,823398691.62
2021-02-05,5.4410532,6.0593547,5.4410532,6.0593547,183359120,1314463235.03
2021-02-08,6.0181346,6.0181346,5.58944556,5.8532542,164329735,1162797639.15
2021-02-09,5.91920636,6.12530686,5.73783792,6.1005748,132326019,952702321.79
2021-02-10,6.0181346,6.56223992,5.82027812,5.91920636,136674386,1014972254.82
2021-02-18,5.8532542,6.27369922,5.80379008,6.25721118,118166702,873781530.62
2021-02-19,6.10881882,6.48804374,6.08408676,6.33965138,109361854,838842223.66
2021-02-22,6.2654552,6.37262746,5.9769145,6.00164656,100077014,744041740.51
2021-02-23,5.9356944,6.38087148,5.92745038,6.16652696,106524787,798878567.93
2021-02-24,6.1005748,6.15003892,5.92745038,6.05111068,62476396,457031885.1
2021-02-25,6.02637862,6.11706284,5.82852214,5.96042646,54918420,397851165.66
2021-02-26,5.8532542,5.98515852,5.7295939,5.77905802,49917834,352671206.06
2021-03-01,5.8120341,5.96042646,5.75432596,5.94393842,39240660,279684376.67
2021-03-02,5.91096234,5.95218244,5.770814,5.8120341,28604532,203137182.56
2021-03-03,5.79554606,6.09233078,5.78730204,6.03462264,55743216,405714930.64
2021-03-04,5.96867048,6.08408676,5.8944743,5.92745038,43200768,313197732.5
2021-03-05,5.8944743,6.00164656,5.79554606,5.86149822,30467555,216913047.1
2021-03-08,5.87798626,5.95218244,5.79554606,5.8120341,28508280,203379607.24
2021-03-09,5.86974224,5.8944743,5.39158908,5.40807712,63172639,429281010.54
2021-03-10,5.41632114,5.47402928,5.29266084,5.43280918,26363114,171962220.88
2021-03-11,5.42456516,5.6059336,5.41632114,5.55646948,30269510,203218224.13
2021-03-12,5.53998144,5.6059336,5.45754124,5.55646948,24950849,167721019.44
2021-03-15,5.55646948,5.68012978,5.5234934,5.58944556,35478923,241167578.49
2021-03-16,5.6059336,5.65539772,5.4822733,5.58120154,34355554,231802917.26
2021-03-17,5.55646948,5.5647135,5.3998331,5.45754124,31781459,210108354.41
2021-03-18,5.4410532,5.51524938,5.41632114,5.4822733,20704188,137311311.46
2021-03-19,5.45754124,5.57295752,5.35036898,5.3998331,33688646,223699757.84
2021-03-22,5.358613,5.46578526,5.34212496,5.43280918,26284300,172599104.0
2021-03-23,5.43280918,5.44929722,5.35036898,5.358613,22335600,145872623.42
2021-03-24,5.32563692,5.34212496,5.17724456,5.25144074,31012006,197488211.62
2021-03-25,5.25144074,5.30914888,5.1937326,5.21022064,15732986,99851123.32
2021-03-26,5.21846466,5.25968476,5.17724456,5.24319672,16559941,104810699.01
2021-03-29,5.25144074,5.25968476,5.17724456,5.24319672,18629300,117678750.0
2021-03-30,5.22670868,5.25144074,5.12778044,5.1937326,21119072,132875401.74
2021-03-31,5.17724456,5.34212496,5.16900054,5.28441682,28891486,184380774.61
2021-04-01,5.2761728,5.30914888,5.22670868,5.25968476,17837018,113873146.86
2021-04-02,5.24319672,5.3173929,5.16900054,5.29266084,25093653,159173059.95
2021-04-06,5.2761728,5.32563692,5.24319672,5.26792878,15798665,101122263.65
2021-04-07,5.24319672,5.25968476,5.17724456,5.1937326,18057507,113905661.45
2021-04-08,5.1525125,5.18548858,5.12778044,5.13602446,21584882,134928186.51
2021-04-09,5.13602446,5.13602446,5.0288522,5.06182828,22107793,135919922.67
2021-04-12,5.0288522,5.07831632,4.97938808,4.99587612,16109158,98304712.3
2021-04-13,4.9876321,5.0288522,4.8639718,4.9051919,26125700,155971262.54
2021-04-14,4.89694788,4.92992396,4.85572778,4.92167994,12193159,72432140.64
2021-04-15,4.91343592,4.92167994,4.85572778,4.88870386,11166843,66061254.35
2021-04-16,4.9051919,4.97938808,4.88045984,4.97114406,16108024,96705204.2
2021-04-19,4.99587612,5.00412014,4.92167994,4.99587612,17761088,107198204.99
2021-04-20,4.9876321,5.03709622,4.92992396,4.95465602,17370797,105062864.01
2021-04-21,4.946412,5.03709622,4.92992396,5.00412014,18076162,109656693.1
2021-04-22,4.99587612,5.01236416,4.91343592,4.92167994,17245571,103496813.24
2021-04-23,4.91343592,4.93816798,4.8639718,4.89694788,12098594,71836714.48
2021-04-26,4.88045984,4.946412,4.80626366,4.81450768,17446879,103159233.36
2021-04-27,4.81450768,4.84748376,4.80626366,4.8227517,10142253,59326983.14
2021-04-28,4.8227517,4.83923974,4.76504356,4.8227517,12002592,69875353.17
2021-04-29,4.81450768,4.96290004,4.80626366,4.93816798,23454265,139720904.61
2021-04-30,4.9051919,4.9051919,4.79801964,4.83099572,22147393,130044443.26
2021-05-06,4.84748376,5.01236416,4.83099572,4.96290004,28671851,172107393.23
2021-05-07,4.96290004,5.05358426,4.946412,4.9876321,22751924,137905068.68
2021-05-10,4.9876321,5.00412014,4.9051919,4.95465602,16342293,97805934.39
2021-05-11,4.95465602,4.99587612,4.92992396,4.9876321,12336628,74365591.71
2021-05-12,4.97938808,5.0288522,4.97114406,4.9876321,15507304,93878337.56
2021-05-13,4.97938808,5.01236416,4.95465602,4.99587612,17955745,108505879.63
2021-05-14,5.00412014,5.09480436,4.97114406,5.09480436,27822900,170261124.0
2021-05-17,5.07831632,5.09480436,5.0288522,5.05358426,20586332,126126815.04
2021-05-18,5.02060818,5.03709622,5.00412014,5.02060818,11105985,67599890.21
2021-05-19,5.01236416,5.01236416,4.946412,4.95465602,14067982,84798211.86
2021-05-20,4.96290004,5.05358426,4.92167994,5.0288522,18353539,111262291.37
2021-05-21,5.02060818,5.02060818,4.946412,4.95465602,12584677,75929620.65
2021-05-24,4.95465602,4.99587612,4.92167994,4.93816798,12472477,75023147.68
2021-05-25,4.95465602,5.0700723,4.91343592,5.04534024,35037663,213711094.18
2021-05-26,5.02060818,5.16075652,5.01236416,5.08656034,37578114,232178426.2
2021-05-27,5.06182828,5.1112924,5.03709622,5.0700723,21799674,133895317.84
2021-05-28,5.08656034,5.1112924,5.0288522,5.07831632,19596420,120434146.83
2021-05-31,5.07831632,5.08656034,5.01236416,5.03709622,15209621,92913591.1
2021-06-01,5.02060818,5.03709622,4.9876321,5.01236416,12010000,72918304.0
