date,open,high,low,close,volume,amount
2020-06-05,5.8758067,5.8758067,5.80718414,5.85865106,7224360,49131083.0
2020-06-08,5.8758067,5.89296234,5.85007324,5.8758067,8563807,58649048.0
2020-06-09,5.88438452,5.91011798,5.82433978,5.89296234,9278728,63615912.0
2020-06-10,5.88438452,5.97874054,5.8329176,5.97016272,13097586,90010067.0
2020-06-11,5.97016272,6.07309656,5.9186958,5.98731836,17262589,120845253.0
2020-06-12,5.85007324,6.20176386,5.84149542,5.9615849,43060350,306215222.0
2020-06-15,6.06451874,6.19318604,6.01305182,6.01305182,28020653,199183636.0
2020-06-16,6.11598566,6.15029694,5.98731836,6.02162964,15586254,109740042.0
2020-06-17,6.02162964,6.03878528,5.9186958,5.9615849,8925561,62026551.0
2020-06-18,5.97016272,6.03878528,5.91011798,5.98731836,8715497,60684301.0
2020-06-19,6.01305182,6.12456348,5.98731836,6.07309656,12768475,90167681.0
2020-06-22,6.07309656,6.31327552,6.0473631,6.14171912,22303180,160906024.0
2020-06-23,6.12456348,6.1331413,6.05594092,6.0902522,13067631,92828103.0
2020-06-24,6.11598566,6.15887476,6.06451874,6.0902522,8533999,60631165.0
2020-06-29,6.10740784,6.10740784,5.91011798,5.95300708,11321224,78745886.0
2020-06-30,5.97016272,6.11598566,5.94442926,6.05594092,9363918,65772952.0
2020-07-01,6.05594092,6.10740784,6.02162964,6.10740784,12455528,87947952.0
2020-07-02,6.10740784,6.45052064,6.07309656,6.41620936,41603537,305955178.0
2020-07-03,6.433365,6.76789998,6.38189808,6.76789998,65335394,500519234.0
2020-07-06,6.87941164,7.3769252,6.84510036,7.32545828,79326998,655068113.0
2020-07-07,7.3340361,7.35119174,7.01665676,7.06812368,56445075,470528688.0
2020-07-08,7.06812368,7.36834738,7.01665676,7.2482579,70107710,588345574.0
2020-07-09,7.10243496,7.30830264,7.00807894,7.21394662,65170816,543437059.0
2020-07-10,7.10243496,7.41123648,7.05954586,7.3340361,70636739,599624961.0
2020-07-13,7.3769252,7.51417032,7.18821316,7.42839212,75056264,645614595.0
2020-07-14,7.40265866,7.47128122,7.1624797,7.3340361,48703185,416526655.0
2020-07-15,7.36834738,7.95163914,7.21394662,7.51417032,103884596,916812597.0
2020-07-16,7.3769252,7.4198143,6.78505562,6.88798946,76009278,633065444.0
2020-07-17,6.79363344,6.9480342,6.45909846,6.59634358,61362309,478529116.0
2020-07-20,6.68212178,6.9051451,6.54487666,6.9051451,61087353,481807949.0
2020-07-21,6.93945638,7.00807894,6.7335887,6.76789998,41538729,331290974.47
2020-07-22,6.79363344,7.08527932,6.7335887,6.93087856,55896275,453614088.43
2020-07-23,6.87941164,6.93945638,6.63065486,6.83652254,43971806,346896980.99
2020-07-24,6.74216652,6.81078908,6.45909846,6.53629884,46719944,360451041.85
2020-07-27,6.53629884,6.59634358,6.433365,6.5620323,20605534,156583589.96
2020-07-28,6.59634358,6.63923268,6.433365,6.51056538,22870089,174775558.32
2020-07-29,6.4762541,6.68212178,6.45052064,6.65638832,24849510,191624689.45
2020-07-30,6.63065486,6.69927742,6.5620323,6.58776576,22264922,171852359.31
2020-07-31,6.57061012,6.76789998,6.5620323,6.67354396,27526189,214051682.83
2020-08-03,6.74216652,6.91372292,6.71643306,6.88798946,40956803,326064500.65
2020-08-04,6.862256,6.93945638,6.80221126,6.85367818,32478044,259612513.7
2020-08-05,6.83652254,6.83652254,6.70785524,6.78505562,23353858,184171225.06
2020-08-06,6.76789998,6.87941164,6.67354396,6.83652254,34468143,272197036.56
2020-08-07,6.75932216,6.78505562,6.5620323,6.68212178,29768561,231578047.67
2020-08-10,6.6049214,6.78505562,6.59634358,6.69927742,23693405,184878002.12
2020-08-11,6.70785524,6.78505562,6.5191432,6.5620323,24325670,189269746.33
2020-08-12,6.5191432,6.59634358,6.45052064,6.57061012,24233028,184076969.25
2020-08-13,6.57918794,6.66496614,6.52772102,6.58776576,16580587,127580706.83
2020-08-14,6.54487666,6.69927742,6.53629884,6.6906996,16412083,126591481.25
2020-08-17,6.75932216,7.0338124,6.71643306,6.9909233,54162724,436720062.4
2020-08-18,6.9909233,7.05096804,6.87941164,6.9480342,32073092,260962535.48
2020-08-19,6.93087856,6.9909233,6.82794472,6.83652254,28609912,230684699.24
2020-08-20,6.82794472,6.85367818,6.71643306,6.75074434,18402456,145455629.65
2020-08-21,6.8193669,6.862256,6.74216652,6.84510036,17000459,134911475.09
2020-08-24,6.88798946,6.92230074,6.83652254,6.862256,21654145,173636321.63
2020-08-25,6.862256,6.93087856,6.7764778,6.8193669,18844420,150674440.06
2020-08-26,6.8193669,6.83652254,6.66496614,6.68212178,18998433,148977175.61
2020-08-27,6.66496614,6.92230074,6.66496614,6.92230074,26099089,207350832.33
2020-08-28,6.91372292,6.99950112,6.80221126,6.93087856,33730780,271109290.64
2020-08-31,6.89656728,6.95661202,6.71643306,6.72501088,40372321,323159231.11
2020-09-01,6.74216652,6.80221126,6.6906996,6.7764778,18124625,142646024.51
2020-09-02,6.76789998,6.82794472,6.69927742,6.7764778,19042667,150024523.78
2020-09-03,6.7764778,6.83652254,6.6906996,6.70785524,19173026,151019734.38
2020-09-04,6.6049214,6.75074434,6.5620323,6.7335887,21174266,164436011.54
2020-09-07,6.72501088,6.862256,6.69927742,6.82794472,36442401,288444298.75
2020-09-08,6.82794472,6.85367818,6.72501088,6.8193669,25197890,199570638.59
2020-09-09,6.75932216,6.79363344,6.63923268,6.63923268,24345485,190844381.0
2020-09-10,6.72501088,6.72501088,6.433365,6.46767628,25001420,191422520.78
2020-09-11,6.44194282,6.49340974,6.37332026,6.44194282,19154072,143948762.43
2020-09-14,6.48483192,6.51056538,6.38189808,6.433365,16184164,121384383.79
2020-09-15,6.44194282,6.46767628,6.33900898,6.3904759,15964322,119024650.97
2020-09-16,6.3904759,6.39905372,6.25323078,6.31327552,14888480,109890654.62
2020-09-17,6.27896424,6.29611988,6.19318604,6.19318604,17867229,129833611.62
2020-09-18,6.19318604,6.42478718,6.19318604,6.39905372,22589991,166632443.21
2020-09-21,6.42478718,6.53629884,6.3904759,6.40763154,19462146,146196411.48
2020-09-22,6.37332026,6.53629884,6.32185334,6.38189808,17326505,129676903.95
2020-09-23,6.3904759,6.433365,6.31327552,6.31327552,11911295,88156657.05
2020-09-24,6.29611988,6.33043116,6.20176386,6.21034168,11624424,84746647.3
2020-09-25,6.23607514,6.27038642,6.12456348,6.21034168,13216460,95469508.0
2020-09-28,6.20167405,6.27973708,6.18432671,6.19300038,7428024,53334462.06
2020-09-29,6.21902139,6.30575809,6.19300038,6.23636873,8468923,61116210.01
2020-09-30,6.26238974,6.26238974,6.12361102,6.17565304,9081291,64754483.36
2020-10-09,6.22769506,6.32310543,6.22769506,6.27973708,9827478,71214101.16
2020-10-12,6.36647378,6.49657883,6.32310543,6.46188415,17129706,127210019.04
2020-10-13,6.44453681,6.44453681,6.35780011,6.40984213,11070636,81674434.8
2020-10-14,6.39249479,6.39249479,6.29708442,6.3317791,9307801,68005512.68
2020-10-15,6.32310543,6.40984213,6.28841075,6.31443176,8659622,63264468.72
2020-10-16,6.3317791,6.34912644,6.27106341,6.29708442,7852201,57138021.3
2020-10-19,6.3317791,6.40116846,6.25371607,6.27106341,10161360,74099910.8
2020-10-20,6.25371607,6.26238974,6.16697937,6.23636873,9649588,69158787.36
2020-10-21,6.25371607,6.25371607,6.17565304,6.21902139,7620368,54494582.0
2020-10-22,6.20167405,6.29708442,6.16697937,6.28841075,8215280,59001620.4
2020-10-23,6.25371607,6.34912644,6.23636873,6.2450424,9929690,71991109.98
2020-10-26,6.22769506,6.22769506,6.12361102,6.16697937,11329580,80652197.2
2020-10-27,6.12361102,6.1583057,6.08024267,6.09759001,9562225,67382676.26
2020-10-28,6.08024267,6.10626368,5.99350597,6.08891634,10217768,71272445.0
2020-10-29,6.01085331,6.09759001,5.9848323,6.071569,9139032,63680488.96
2020-10-30,6.13228469,6.19300038,5.9848323,5.99350597,13972499,98274833.49
2020-11-02,5.99350597,6.071569,5.78533789,5.85472725,22754799,154891871.96
2020-11-03,5.8980956,6.05422166,5.86340092,6.02820065,15467156,106539449.79
2020-11-04,6.04554799,6.04554799,5.88074826,5.94146395,13490231,92529262.14
2020-11-05,5.94146395,6.05422166,5.94146395,6.01952698,14033492,97059968.88
2020-11-06,6.01085331,6.06289533,5.95881129,6.00217964,10222681,70862055.79
2020-11-09,6.02820065,6.21902139,6.02820065,6.18432671,20691660,146775854.15
2020-11-10,6.21902139,6.22769506,6.071569,6.08891634,14258287,101114337.94
2020-11-11,6.08891634,6.11493735,6.04554799,6.06289533,9385600,65780865.8
2020-11-12,6.071569,6.08024267,6.00217964,6.01952698,7676900,53394651.13
2020-11-13,5.99350597,6.00217964,5.91544294,5.95013762,8403777,57610404.72
2020-11-16,5.9848323,6.071569,5.9848323,6.05422166,9935203,69184725.31
2020-11-17,6.05422166,6.1583057,6.01952698,6.1583057,14409243,101489595.46
2020-11-18,6.13228469,6.22769506,6.13228469,6.1583057,15651262,111677705.29
2020-11-19,6.14963203,6.19300038,6.11493735,6.17565304,11601803,82247423.08
2020-11-20,6.14963203,6.20167405,6.11493735,6.1583057,10922718,77466700.44
2020-11-23,6.1583057,6.30575809,6.14095836,6.25371607,21908412,157451262.38
2020-11-24,6.2450424,6.28841075,6.20167405,6.20167405,13769940,99056470.2
2020-11-25,6.25371607,6.34912644,6.14095836,6.14095836,19762113,142326496.57
2020-11-26,6.14095836,6.22769506,6.11493735,6.16697937,11031294,78621137.16
2020-11-27,6.16697937,6.22769506,6.13228469,6.22769506,16411773,116920446.5
2020-11-30,6.2450424,6.43586314,6.23636873,6.25371607,41558296,304815546.8
2020-12-01,6.2450424,6.48790516,6.21902139,6.48790516,40175450,294215754.02
2020-12-02,6.47923149,6.5919892,6.40116846,6.48790516,41457934,310600131.03
2020-12-03,6.48790516,6.53994718,6.40984213,6.48790516,23966358,179088953.38
2020-12-04,6.46188415,6.49657883,6.36647378,6.40984213,17916236,132311186.15
2020-12-07,6.42718947,6.42718947,6.26238974,6.27973708,16598944,121138879.45
2020-12-08,6.27106341,6.36647378,6.23636873,6.28841075,11395130,82774397.69
2020-12-09,6.29708442,6.34045277,6.10626368,6.11493735,17338823,124810837.24
2020-12-10,6.13228469,6.18432671,6.02820065,6.06289533,14768982,103629665.26
2020-12-11,6.05422166,6.09759001,5.94146395,5.9848323,13523997,93594194.31
2020-12-14,5.97615863,6.01085331,5.90676927,5.99350597,11993147,82332633.32
2020-12-15,5.95013762,5.96748496,5.90676927,5.94146395,12359306,84552846.05
2020-12-16,5.91544294,5.96748496,5.88074826,5.92411661,10042575,68649905.52
2020-12-17,5.90676927,6.04554799,5.8980956,6.03687432,16130409,111291467.71
2020-12-18,6.01085331,6.12361102,5.97615863,6.04554799,17035127,118674204.39
2020-12-21,6.02820065,6.11493735,5.99350597,6.10626368,13534348,94769194.09
2020-12-22,6.071569,6.10626368,5.91544294,5.94146395,12499629,86559058.36
2020-12-23,5.92411661,6.01952698,5.90676927,5.9848323,10655944,73197476.01
2020-12-24,5.9848323,6.00217964,5.80268523,5.8113589,16141336,109423262.7
2020-12-25,5.8113589,5.93279028,5.76799055,5.88942193,10560361,71410291.41
2020-12-28,5.88942193,5.88942193,5.79401156,5.8113589,10273687,69117770.3
2020-12-29,5.84605358,5.91544294,5.8113589,5.88074826,9030118,61126224.09
2020-12-30,5.85472725,5.93279028,5.83737991,5.90676927,9499200,64563468.4
2020-12-31,5.93279028,6.14095836,5.92411661,6.05422166,23866672,166734999.95
2021-01-04,6.04554799,6.09759001,5.94146395,6.05422166,22097299,153398376.4
2021-01-05,6.01952698,6.06289533,5.94146395,6.04554799,20372534,140889721.96
2021-01-06,6.01952698,6.071569,5.95013762,5.99350597,15029412,103954889.27
2021-01-07,6.00217964,6.02820065,5.77666422,5.8980956,21625069,147273445.11
2021-01-08,5.8980956,5.97615863,5.8113589,5.91544294,14924294,101807054.44
2021-01-11,5.8980956,5.95013762,5.73329587,5.74196954,17515385,117666006.0
2021-01-12,5.73329587,5.92411661,5.69860119,5.8980956,20113839,134456812.53
2021-01-13,5.88074826,5.88942193,5.71594853,5.76799055,18693201,124516912.08
2021-01-14,5.80268523,6.071569,5.77666422,5.95013762,28790456,197193897.01
2021-01-15,5.93279028,6.05422166,5.8980956,5.8980956,18675939,128392832.67
2021-01-18,5.90676927,5.95881129,5.86340092,5.91544294,13321329,90919024.03
2021-01-19,5.92411661,5.99350597,5.85472725,5.91544294,15655024,106897863.48
2021-01-20,5.91544294,5.93279028,5.8113589,5.83737991,14639103,98904650.2
2021-01-21,5.84605358,5.96748496,5.82003257,5.94146395,23384515,159329785.99
2021-01-22,5.91544294,5.92411661,5.80268523,5.82870624,15674008,105597528.56
2021-01-25,5.8113589,5.85472725,5.73329587,5.74196954,16607506,110845285.42
2021-01-26,5.73329587,5.8113589,5.68125385,5.80268523,12589221,83320995.17
2021-01-27,5.77666422,5.82003257,5.7246222,5.74196954,12814009,85220220.4
2021-01-28,5.71594853,5.73329587,5.56849614,5.59451715,21227100,137780176.5
2021-01-29,5.62921183,5.6378855,5.45573843,5.50778045,16470745,105549892.54
2021-02-01,5.50778045,5.54247513,5.42971742,5.49043311,9671951,61176624.77
2021-02-02,5.50778045,5.53380146,5.45573843,5.51645412,7884921,49997716.36
2021-02-03,5.52512779,5.52512779,5.39502274,5.40369641,11047123,69260215.9
2021-02-04,5.39502274,5.39502274,5.19552833,5.32563338,18195298,110716899.28
2021-02-05,5.2909387,5.36900173,5.26491769,5.28226503,7707202,47215330.32
2021-02-08,5.2909387,5.34298072,5.28226503,5.2909387,7376720,45170339.25
2021-02-09,5.29961237,5.33430705,5.204202,5.31695971,12541549,76129046.96
2021-02-10,5.31695971,5.34298072,5.28226503,5.33430705,9914254,60711243.76
2021-02-18,5.38634907,5.48175944,5.38634907,5.42104375,15367622,96184136.56
2021-02-19,5.41237008,5.65523284,5.39502274,5.6378855,17489579,111802724.22
2021-02-22,5.64655917,5.82870624,5.62921183,5.64655917,31725927,209726908.73
2021-02-23,5.67258018,5.75064321,5.60319082,5.61186449,15861561,103777986.84
2021-02-24,5.62053816,5.71594853,5.58584348,5.6378855,12948786,84417393.98
2021-02-25,5.67258018,5.77666422,5.6378855,5.68992752,16123740,105890961.48
2021-02-26,5.62053816,5.76799055,5.55982247,5.73329587,24666802,161949377.1
2021-03-01,5.7246222,5.73329587,5.66390651,5.69860119,12877750,84564165.9
2021-03-02,5.70727486,5.71594853,5.58584348,5.60319082,11610452,75505617.96
2021-03-03,5.60319082,5.68125385,5.58584348,5.67258018,9809773,63786435.18
2021-03-04,5.6378855,5.68125385,5.5511488,5.58584348,12770799,82664137.22
2021-03-05,5.56849614,5.68125385,5.56849614,5.64655917,14666780,95458895.4
2021-03-08,5.65523284,5.73329587,5.6378855,5.65523284,17942642,117494530.78
2021-03-09,5.65523284,5.70727486,5.52512779,5.59451715,14348020,92882341.12
2021-03-10,5.62053816,5.62921183,5.42971742,5.43839109,13063111,83297892.71
2021-03-11,5.49043311,5.54247513,5.43839109,5.50778045,10535360,66646847.8
2021-03-12,5.50778045,5.55982247,5.44706476,5.5511488,11529195,73139943.19
2021-03-15,5.52512779,5.57716981,5.49043311,5.55982247,11916500,76179734.8
2021-03-16,5.5511488,5.62921183,5.54247513,5.61186449,11345955,73130194.74
2021-03-17,5.62921183,5.64655917,5.58584348,5.60319082,8140541,52726859.86
2021-03-18,5.59451715,5.62921183,5.57716981,5.58584348,7570818,48870222.15
2021-03-19,5.54247513,5.59451715,5.4644121,5.50778045,10151284,64621741.12
2021-03-22,5.50778045,5.60319082,5.49910678,5.56849614,9954471,63791795.44
2021-03-23,5.57716981,5.61186449,5.50778045,5.60319082,12732854,81649570.45
2021-03-24,5.55982247,5.75064321,5.55982247,5.60319082,17626497,114820625.62
2021-03-25,5.60319082,5.69860119,5.58584348,5.62921183,14133204,91693148.22
2021-03-26,5.62921183,5.65523284,5.59451715,5.62053816,11715600,76008975.4
2021-03-29,5.62053816,5.71594853,5.61186449,5.64655917,14125045,92141002.76
2021-03-30,5.64655917,5.80268523,5.64655917,5.74196954,27086238,179142195.25
2021-03-31,5.74196954,5.75064321,5.62053816,5.66390651,18422374,120515900.48
2021-04-01,5.65523284,5.74196954,5.62053816,5.69860119,17382076,114034466.93
2021-04-02,5.68992752,5.7246222,5.64655917,5.66390651,13825412,90548567.09
2021-04-06,5.65523284,5.68992752,5.6378855,5.64655917,10155026,66209832.55
2021-04-07,5.62921183,5.66390651,5.59451715,5.6378855,11649335,75446453.64
2021-04-08,5.62053816,5.66390651,5.58584348,5.58584348,14452953,93734495.35
2021-04-09,5.57716981,5.59451715,5.53380146,5.57716981,11330328,72719018.78
2021-04-12,5.57716981,5.61186449,5.53380146,5.56849614,11798494,75738743.57
2021-04-13,5.56849614,5.57716981,5.49910678,5.53380146,9372077,59740973.09
2021-04-14,5.50778045,5.5511488,5.50778045,5.52512779,7922925,50462759.25
2021-04-15,5.51645412,5.52512779,5.44706476,5.47308577,12646592,79830672.63
2021-04-16,5.47308577,5.53380146,5.4644121,5.52512779,12377319,78618522.96
2021-04-19,5.52512779,5.57716981,5.50778045,5.57716981,16123492,103130871.0
2021-04-20,5.53380146,5.60319082,5.52512779,5.54247513,13677208,87776397.8
2021-04-21,5.53380146,5.54247513,5.47308577,5.47308577,11030235,69963010.45
2021-04-22,5.49043311,5.50778045,5.44706476,5.4644121,12321421,77782134.25
2021-04-23,5.4644121,5.48175944,5.34298072,5.3776754,14837752,92408755.88
2021-04-26,5.3776754,5.41237008,5.2909387,5.29961237,13913417,85981335.56
2021-04-27,5.2909387,5.30828604,5.22154934,5.23889668,15259432,92271729.98
2021-04-28,5.28226503,5.29961237,5.23889668,5.28226503,15509327,94267224.27
2021-04-29,5.28226503,5.3776754,5.25624402,5.35165439,22929066,141024400.17
2021-04-30,5.35165439,5.35165439,5.26491769,5.26491769,18071175,110360468.95
2021-05-06,5.28226503,5.36900173,5.24757035,5.36900173,25742002,156978593.04
2021-05-07,5.33430705,5.36900173,5.29961237,5.31695971,27503305,169070830.25
2021-05-10,5.31695971,5.31695971,5.21287567,5.24757035,25722145,155837323.79
2021-05-11,5.23022301,5.31695971,5.22154934,5.2909387,22938099,139364346.16
2021-05-12,5.27359136,5.33430705,5.25624402,5.32563338,20292313,123822235.31
2021-05-13,5.29961237,5.34298072,5.26491769,5.2909387,19500323,119037503.67
2021-05-14,5.29961237,5.49910678,5.27359136,5.49910678,52458365,327451928.31
2021-05-17,5.45573843,5.49910678,5.3776754,5.39502274,30343257,190122934.5
2021-05-18,5.38634907,5.44706476,5.36900173,5.42971742,20594066,128535009.16
2021-05-19,5.41237008,5.42971742,5.36900173,5.39502274,16126979,100320942.69
2021-05-20,5.38634907,5.42971742,5.30828604,5.3776754,22293933,137818844.82
2021-05-21,5.3776754,5.38634907,5.30828604,5.31695971,17080414,105305929.64
2021-05-24,5.31695971,5.41237008,5.31695971,5.36032806,18273507,113091246.8
2021-05-25,5.36032806,5.50778045,5.34298072,5.47308577,38445528,241739436.52
2021-05-26,5.49910678,5.65523284,5.47308577,5.5511488,47501890,304360155.25
2021-05-27,5.53380146,5.60319082,5.50778045,5.53380146,22211199,141923065.37
2021-05-28,5.53380146,5.62921183,5.47308577,5.58584348,32277642,206169096.76
2021-05-31,5.5511488,5.55982247,5.49910678,5.53380146,24055992,153304869.58
2021-06-01,5.48175944,5.49043311,5.40369641,5.42971742,30719133,192337635.99
