date,open,high,low,close,volume,amount
2025-09-01,25.61,25.66,25.26,25.32,3942281,100178640.89
2025-09-02,25.31,26.11,25.17,25.81,8609379,221906049.47
2025-09-03,25.7,26.43,25.29,25.85,7126216,183990055.62
2025-09-04,25.79,26.69,25.57,26.64,10868597,285134472.97
2025-09-05,26.34,26.84,26.16,26.7,8350173,221516418.13
2025-09-08,26.53,28.52,26.38,27.48,10291319,280851057.01
2025-09-09,27.16,27.49,26.69,26.91,6719960,181896046.16
2025-09-10,26.91,27.15,26.55,26.57,4983211,133528306.68
2025-09-11,26.4,26.68,25.86,26.53,5399443,141898832.54
2025-09-12,26.35,26.5,25.99,26.04,4475799,117332326.29
2025-09-15,26.03,26.4,26.03,26.17,2898967,75871915.08
2025-09-16,26.08,26.38,25.92,26.31,2957846,77618060.75
2025-09-17,26.26,26.26,25.66,25.7,4451129,115190562.7
2025-09-18,25.71,25.99,25.08,25.3,4099760,104994054.18
2025-09-19,25.3,25.9,25.22,25.77,3290378,84234150.7
2025-09-22,25.78,25.89,25.4,25.46,2223618,56868870.91
2025-09-23,25.58,25.58,24.31,24.73,3695583,91549966.02
2025-09-24,24.56,24.87,24.42,24.79,2312633,57061437.94
2025-09-25,24.66,25.38,24.61,24.83,2090502,52195836.08
2025-09-26,24.68,24.8,24.45,24.45,2087706,51285410.22
2025-09-29,24.45,24.58,24.0,24.5,1798586,43793706.76
2025-09-30,24.6,24.6,24.35,24.35,1413656,34538944.51
2025-10-09,24.37,24.56,24.16,24.48,1867215,45471372.73
2025-10-10,24.5,25.17,24.44,24.89,2956032,73727764.6
2025-10-13,24.27,24.85,24.11,24.79,2105134,51614758.97
2025-10-14,24.79,25.45,24.7,25.29,3577981,90009221.93
2025-10-15,25.29,25.75,25.05,25.37,2567310,65168446.94
2025-10-16,25.42,25.47,25.07,25.2,1704329,43045610.92
2025-10-17,25.22,25.9,25.06,25.78,4949697,126768566.83
2025-10-20,25.88,28.36,25.68,26.79,12870949,348405055.8
2025-10-21,27.84,27.95,26.6,27.42,11084694,302631178.67
2025-10-22,27.41,28.98,27.18,27.95,11386116,320779256.72
2025-10-23,27.77,29.33,27.16,28.08,9696874,272942346.17
2025-10-24,27.59,27.86,26.57,26.63,10505686,284329705.76
2025-10-27,27.13,28.5,26.88,27.3,7960225,218157827.09
2025-10-28,27.33,28.36,27.01,27.66,8739910,243334650.86
2025-10-29,27.12,27.5,26.65,26.83,6428519,172922818.01
2025-10-30,26.8,26.8,25.78,25.86,6055650,157895107.2
2025-10-31,25.95,26.4,25.78,26.2,4109500,107501645.0
2025-11-03,26.2,27.34,26.1,26.66,6258479,167689556.23
2025-11-04,26.61,27.48,26.45,26.84,4959701,133655906.78
2025-11-05,26.55,27.5,26.54,26.92,5589398,151205294.48
2025-11-06,27.08,27.33,26.64,26.98,5524757,148797658.84
2025-11-07,27.03,27.65,26.9,27.06,7260500,198114866.96
2025-11-10,26.91,28.88,26.62,28.08,11498427,318525339.49
2025-11-11,27.75,28.88,27.46,27.67,8630425,241610690.48
2025-11-12,27.41,28.1,27.21,27.89,5999240,166113681.47
2025-11-13,27.9,29.18,27.9,28.65,10102929,289837927.04
2025-11-14,29.47,31.52,29.3,30.45,28411284,872219203.91
2025-11-17,29.54,29.54,27.41,27.52,20863217,584386290.0
2025-11-18,27.42,27.69,26.76,27.24,10268805,278335963.21
2025-11-19,27.19,29.96,26.08,29.96,21476068,613252905.27
2025-11-20,30.0,32.96,29.89,32.96,28814593,896654721.29
2025-11-21,32.0,32.5,29.66,30.01,20616458,636113521.41
2025-11-24,30.9,31.73,29.41,30.3,17271369,525139281.68
2025-11-25,29.5,29.96,28.59,28.7,17607235,515044244.61
2025-11-26,28.67,29.5,28.3,29.47,13788887,401220747.88
2025-11-27,29.1,29.1,27.78,27.96,10778974,304243771.07
2025-11-28,27.67,28.22,27.66,28.01,6191277,173239583.0
2025-12-01,28.05,28.58,27.96,28.35,7926008,224077930.85
2025-12-02,28.2,28.43,27.78,28.1,5022485,141496139.53
2025-12-03,28.1,28.79,27.95,28.42,6759349,191958155.88
2025-12-04,28.0,28.31,27.03,27.03,7644515,208908884.76
2025-12-05,26.99,27.54,26.68,27.38,4928479,134226770.86
2025-12-08,27.3,27.61,27.15,27.17,5238447,142957308.68
2025-12-09,27.02,27.38,26.41,26.41,5243074,140435446.88
2025-12-10,26.55,26.85,26.3,26.76,4241111,112799095.15
2025-12-11,26.71,26.71,26.01,26.08,3849361,101127955.2
2025-12-12,26.21,26.44,25.8,25.9,3806987,99465280.75
2025-12-15,25.75,25.93,25.48,25.55,3821969,98107972.19
2025-12-16,25.52,25.58,24.75,24.82,4158699,104069650.75
2025-12-17,24.75,24.91,24.41,24.84,3263165,80389848.22
2025-12-18,24.7,25.18,24.6,24.82,2826015,70485937.4
2025-12-19,24.98,25.26,24.83,25.2,2695829,67702900.84
2025-12-22,25.35,25.35,25.1,25.2,2507672,63197890.35
2025-12-23,25.27,25.27,24.74,24.83,2754450,68602061.15
2025-12-24,24.82,25.01,24.69,24.95,2088215,51933793.72
2025-12-25,24.93,25.06,24.7,24.96,2963115,73865104.23
2025-12-26,24.99,25.01,24.62,24.69,3604419,89368372.33
2025-12-29,24.65,24.75,24.11,24.4,3993356,97413940.03
2025-12-30,24.39,24.44,23.97,24.33,3026058,73313123.13
2025-12-31,24.35,24.56,24.01,24.46,2966976,72079168.9
