date,open,high,low,close,volume,amount
2020-02-20,6.31,6.44,6.22,6.37,12337958.0,78186449.16
2020-02-21,6.36,6.45,6.27,6.37,16118300.0,102589128.0
2020-02-24,6.4,6.46,6.23,6.42,18173758.0,115310596.42
2020-02-25,6.31,6.33,5.95,6.24,24463502.0,150873695.43
2020-02-26,6.13,6.46,6.1,6.24,24597002.0,155916781.46
2020-02-27,6.25,6.33,6.11,6.13,15458029.0,95733185.74
2020-02-28,5.95,6.01,5.56,5.6,25496500.0,147313571.92
2020-03-02,5.6,6.07,5.6,6.0,20823800.0,122899620.0
2020-03-03,6.1,6.23,5.97,6.03,17890495.0,108811095.09
2020-03-04,6.01,6.33,5.93,6.26,25177811.0,156026048.89
2020-03-05,6.37,6.51,6.21,6.47,23830891.0,152711408.51
2020-03-06,6.4,6.53,6.33,6.39,18438078.0,118370867.2
2020-03-09,6.37,6.48,6.13,6.15,17765299.0,111665626.59
2020-03-10,6.11,6.25,5.89,6.18,18481440.0,112472790.26
2020-03-11,6.2,6.39,6.09,6.14,15701835.0,97647186.79
2020-03-12,6.05,6.05,5.86,5.93,16661215.0,98990265.88
2020-03-13,5.54,5.83,5.53,5.8,19701364.0,111891084.42
2020-03-16,5.88,5.94,5.52,5.59,15290682.0,87760634.17
2020-03-17,5.56,5.68,5.31,5.41,14563084.0,79462175.04
2020-03-18,5.48,5.52,5.21,5.21,17941328.0,96597669.89
2020-03-19,5.1,5.29,5.06,5.14,13051731.0,67413734.96
2020-03-20,5.21,5.26,5.13,5.24,10022407.0,52084724.12
2020-03-23,5.12,5.19,4.99,5.04,12276932.0,62408184.89
2020-03-24,5.12,5.14,4.95,5.09,12565138.0,63608254.12
2020-03-25,5.17,5.26,5.13,5.24,13563860.0,70426512.26
2020-03-26,5.19,5.2,5.09,5.09,9801100.0,50484747.0
2020-03-27,5.16,5.19,5.08,5.1,8282600.0,42492914.0
2020-03-30,5.02,5.02,4.79,4.85,13923250.0,67625881.5
2020-03-31,4.91,4.96,4.79,4.85,9321195.0,45403536.93
2020-04-01,4.85,4.93,4.79,4.85,9072410.0,44105523.5
2020-04-02,4.8,4.95,4.78,4.94,9506323.0,46235431.03
2020-04-03,4.94,5.01,4.79,4.81,12726308.0,62114454.36
2020-04-07,4.88,5.29,4.88,5.29,20166521.0,103922927.24
2020-04-08,5.34,5.53,5.2,5.4,38177176.0,203979464.13
2020-04-09,5.36,5.49,5.31,5.4,21324192.0,115260855.53
2020-04-10,5.42,5.45,5.2,5.23,16722152.0,88292375.96
2020-04-13,5.17,5.22,5.02,5.12,12925900.0,66073374.0
2020-04-14,5.13,5.24,5.09,5.17,11994846.0,61790612.62
2020-04-15,5.1,5.16,4.99,5.02,13000532.0,65855961.15
2020-04-16,5.01,5.08,4.94,5.03,9527709.0,47706012.97
2020-04-17,5.04,5.27,5.04,5.1,19083899.0,97880789.67
2020-04-20,5.05,5.1,4.97,5.0,11648430.0,58472120.9
2020-04-21,4.98,4.98,4.83,4.88,12649328.0,61743091.52
2020-04-22,4.84,4.94,4.83,4.93,9940082.0,48536947.62
2020-04-23,4.94,4.98,4.89,4.92,9604244.0,47377151.4
2020-04-24,4.8,4.8,4.45,4.58,28008236.0,129231023.12
2020-04-27,4.6,4.61,4.4,4.41,16155316.0,72431098.67
2020-04-28,4.37,4.38,4.05,4.23,17811508.0,74820111.92
2020-04-29,4.19,4.63,4.19,4.37,20452975.0,91180205.35
2020-04-30,4.44,4.47,4.32,4.39,11971846.0,52487964.99
2020-05-06,4.32,4.48,4.28,4.47,9497120.0,41817727.1
2020-05-07,4.46,4.5,4.36,4.4,10293703.0,45437542.38
2020-05-08,4.36,4.55,4.36,4.45,13830026.0,61481583.1
2020-05-11,4.43,4.68,4.37,4.6,20065854.0,91253838.61
2020-05-12,4.58,4.63,4.38,4.44,16276753.0,72681058.95
2020-05-13,4.41,4.42,4.32,4.35,10455813.0,45496018.86
2020-05-14,4.34,4.36,4.25,4.25,8905984.0,38126144.28
2020-05-15,4.28,4.32,4.17,4.2,9224671.0,39100522.04
2020-05-18,4.22,4.24,4.08,4.12,9849738.0,40891844.18
2020-05-19,4.17,4.18,4.09,4.12,7374004.0,30385592.98
2020-05-20,4.07,4.13,4.07,4.13,7501277.0,30699776.34
2020-05-21,4.13,4.17,4.06,4.07,8767267.0,35972747.34
2020-05-22,4.05,4.09,4.0,4.02,7344558.0,29688670.76
2020-05-25,4.03,4.05,3.87,3.9,11479028.0,45375096.11
2020-05-26,3.92,4.16,3.9,4.12,16845686.0,68584344.7
2020-05-27,4.13,4.19,4.02,4.05,10787761.0,44010057.95
2020-05-28,4.05,4.06,3.92,3.98,8850341.0,35274391.18
2020-05-29,3.98,4.09,3.94,4.05,8310634.0,33565743.25
2020-06-01,4.12,4.46,4.08,4.46,17576606.0,75999290.67
2020-06-02,4.65,4.91,4.48,4.91,30931479.0,143233190.82
2020-06-03,5.11,5.26,4.71,4.75,66264990.0,331958162.1
2020-06-04,4.69,5.23,4.68,5.23,56545219.0,290806590.2
2020-06-05,5.13,5.47,4.86,5.18,79859636.0,407333068.29
2020-06-08,5.03,5.08,4.68,4.74,44175055.0,213706709.13
2020-06-09,4.72,4.96,4.66,4.8,34944946.0,168848082.77
2020-06-10,4.79,4.92,4.62,4.63,26095748.0,123948768.01
2020-06-11,4.64,4.69,4.53,4.54,18834438.0,86592876.66
2020-06-12,4.47,4.55,4.37,4.49,25010980.0,111334258.98
2020-06-15,4.46,4.58,4.39,4.44,20603964.0,92349388.28
2020-06-16,4.48,4.62,4.46,4.58,18699183.0,84706213.03
2020-06-17,4.6,4.68,4.49,4.59,18371559.0,83850086.67
2020-06-18,4.54,4.58,4.5,4.51,12315218.0,55747016.28
2020-06-19,4.51,4.51,4.3,4.4,17735133.0,77796369.7
2020-06-22,4.39,4.39,4.23,4.28,20667302.0,88769959.02
2020-06-23,4.26,4.29,4.19,4.23,12687400.0,53824512.0
2020-06-24,4.24,4.26,4.13,4.15,12533184.0,52329811.76
2020-06-29,4.17,4.23,4.08,4.16,14501962.0,60223620.4
2020-06-30,4.17,4.27,4.16,4.23,13190200.0,55841814.0
2020-07-01,4.23,4.29,4.2,4.29,15778604.0,67075401.14
2020-07-02,4.28,4.35,4.23,4.34,14796099.0,63591982.72
2020-07-03,4.34,4.44,4.33,4.41,17115522.0,75085113.52
2020-07-06,4.46,4.85,4.45,4.85,38201808.0,178265738.99
2020-07-07,4.96,4.98,4.66,4.73,39249929.0,187817791.84
2020-07-08,4.79,5.18,4.76,4.95,41951313.0,208383127.02
2020-07-09,4.94,5.32,4.84,5.23,48768212.0,250899487.88
2020-07-10,5.19,5.62,5.15,5.3,60522980.0,325664317.74
2020-07-13,5.3,5.54,5.1,5.47,40633383.0,217810463.45
2020-07-14,5.42,5.98,5.38,5.8,54970501.0,316730838.06
2020-07-15,5.6,5.72,5.22,5.24,54917265.0,296895098.01
2020-07-16,5.2,5.24,4.86,4.87,28075518.0,142338621.78
2020-07-17,4.89,4.95,4.77,4.82,18822018.0,91271292.81
2020-07-20,4.87,5.3,4.85,5.3,35355374.0,183715305.44
2020-07-21,5.47,5.54,5.22,5.46,47719265.0,255945082.46
2020-07-22,5.4,5.8,5.34,5.37,42211110.0,233719656.57
2020-07-23,5.34,5.91,5.34,5.91,73006559.0,424836758.57
2020-07-24,5.8,6.14,5.56,5.66,102005106.0,593813505.64
2020-07-27,5.7,5.78,5.09,5.68,58035819.0,321386789.44
2020-07-28,5.6,5.68,5.21,5.38,46757100.0,252857607.0
2020-07-29,5.37,5.49,5.22,5.48,29362647.0,157981134.33
2020-07-30,5.47,5.8,5.33,5.62,46348073.0,257206478.06
2020-07-31,5.62,5.64,5.42,5.52,32030309.0,177222260.32
2020-08-03,5.58,5.86,5.51,5.8,46627156.0,266864954.18
2020-08-04,5.66,5.74,5.42,5.5,47426283.0,262551335.3
2020-08-05,5.4,5.44,5.26,5.36,24918400.0,133289467.9
2020-08-06,5.29,5.51,5.15,5.5,42110441.0,224000355.14
2020-08-07,5.4,5.4,5.2,5.28,23632674.0,125391904.94
2020-08-10,5.26,5.43,5.21,5.33,23951151.0,127788115.83
2020-08-11,5.3,5.41,5.2,5.21,20479748.0,108760971.88
2020-08-12,5.15,5.17,4.94,5.1,21411389.0,108196312.75
2020-08-13,5.11,5.2,5.06,5.13,14135063.0,72585283.47
2020-08-14,5.12,5.15,4.99,5.14,15378057.0,78031600.24
2020-08-17,5.13,5.24,5.1,5.21,14462870.0,75008278.41
2020-08-18,5.19,5.42,5.18,5.38,25094618.0,133500789.48
2020-08-19,5.33,5.34,5.22,5.23,15978433.0,84084854.59
2020-08-20,5.18,5.22,5.08,5.1,10956650.0,56312935.0
2020-08-21,5.1,5.16,5.04,5.11,9832257.0,50183530.84
2020-08-24,5.08,5.13,5.01,5.08,10254957.0,52038418.71
2020-08-25,5.07,5.27,5.04,5.24,16284092.0,84132047.6
2020-08-26,5.23,5.23,5.04,5.09,11274699.0,57830829.92
2020-08-27,5.11,5.14,5.05,5.11,9718782.0,49562903.2
2020-08-28,5.08,5.19,5.02,5.15,9292500.0,47370793.0
2020-08-31,5.14,5.56,5.09,5.4,42980229.0,231102127.04
2020-09-01,5.37,5.65,5.35,5.48,28402873.0,155469334.54
2020-09-02,5.56,5.67,5.4,5.57,32641473.0,180017353.45
2020-09-03,5.78,6.13,5.57,5.72,88670581.0,523348720.44
2020-09-04,5.31,5.55,5.31,5.41,48895340.0,264332148.94
2020-09-07,5.36,5.47,5.16,5.18,31543902.0,167735006.96
2020-09-08,5.22,5.25,5.12,5.22,17358653.0,89986437.99
2020-09-09,5.16,5.4,5.11,5.24,26550868.0,139777070.21
2020-09-10,5.27,5.3,4.85,4.86,28613600.0,144318692.48
2020-09-11,4.79,4.91,4.68,4.86,12052100.0,58074573.0
2020-09-14,4.86,4.99,4.83,4.88,14141375.0,69365868.96
2020-09-15,4.88,4.92,4.8,4.92,10014220.0,48511335.1
2020-09-16,4.91,5.12,4.85,5.02,18565945.0,93203039.52
2020-09-17,5.02,5.17,4.95,5.15,16196733.0,82141517.58
2020-09-18,5.09,5.15,4.97,5.06,17752676.0,89269604.48
2020-09-21,5.06,5.11,5.02,5.05,8628300.0,43647732.0
2020-09-22,5.0,5.0,4.87,4.87,11980200.0,59117808.0
2020-09-23,4.86,4.92,4.79,4.9,11723400.0,56840131.0
2020-09-24,4.85,4.85,4.7,4.71,8559781.0,40801935.89
2020-09-25,4.68,4.73,4.42,4.49,17606702.0,79445835.36
2020-09-28,4.48,4.49,4.2,4.22,14158726.0,60809234.44
2020-09-29,4.26,4.6,4.22,4.4,14199160.0,62470532.42
2020-09-30,4.41,4.43,4.28,4.31,8137834.0,35266534.34
2020-10-09,4.45,4.55,4.37,4.5,8523802.0,38137264.96
2020-10-12,4.55,4.66,4.45,4.65,10101236.0,46462284.16
2020-10-13,4.65,4.67,4.57,4.59,7401336.0,34045401.02
2020-10-14,4.59,4.73,4.54,4.7,14066525.0,65215019.94
2020-10-15,4.59,4.93,4.36,4.76,29355126.0,135640519.93
2020-10-16,4.65,4.84,4.56,4.71,24124451.0,112664711.4
2020-10-19,4.66,4.67,4.45,4.47,16467400.0,74981893.0
2020-10-20,4.47,4.82,4.41,4.79,23824971.0,111137623.79
2020-10-21,4.77,4.78,4.58,4.58,13787404.0,64348854.76
2020-10-22,4.56,4.95,4.51,4.88,37357599.0,179468589.84
2020-10-23,4.9,5.17,4.79,5.12,52605556.0,264714996.05
2020-10-26,5.0,5.43,4.93,5.27,56848080.0,294054310.33
2020-10-27,5.16,5.3,5.01,5.22,38253014.0,197017668.18
2020-10-28,5.18,5.18,4.99,5.11,33025265.0,167011112.64
2020-10-29,5.02,5.22,4.93,5.08,26239987.0,133524175.57
2020-10-30,5.01,5.04,4.71,4.72,27143200.0,132573977.98
2020-11-02,4.68,4.92,4.66,4.83,20086000.0,96144703.0
2020-11-03,4.87,4.92,4.77,4.85,18329800.0,88765285.0
2020-11-04,4.83,4.83,4.45,4.49,32184752.0,147744014.69
2020-11-05,4.48,4.68,4.48,4.65,19858048.0,90923319.04
2020-11-06,4.68,4.68,4.47,4.5,23753331.0,107725134.26
2020-11-09,4.48,4.75,4.42,4.69,33808767.0,153522874.74
2020-11-10,4.65,4.66,4.52,4.58,21882277.0,100086772.87
2020-11-11,4.46,4.74,4.4,4.69,39968049.0,184262347.21
2020-11-12,4.63,4.74,4.52,4.66,33768960.0,155872054.73
2020-11-13,4.61,4.64,4.45,4.46,25867000.0,116742222.0
2020-11-16,4.4,4.53,4.37,4.48,30307221.0,134041768.48
2020-11-17,4.43,4.66,4.37,4.62,38178622.0,173625177.14
2020-11-18,4.58,4.6,4.49,4.56,24528321.0,111218442.8
2020-11-19,4.51,4.54,4.45,4.46,18988200.0,85036557.0
2020-11-20,4.42,4.51,4.39,4.45,16680601.0,73934724.71
2020-11-23,4.47,4.73,4.47,4.56,28331451.0,130434849.11
2020-11-24,4.55,4.69,4.5,4.58,20066529.0,92548710.11
2020-11-25,4.51,4.66,4.51,4.62,21860494.0,100769348.9
2020-11-26,4.6,4.69,4.51,4.69,24835879.0,113881762.61
2020-11-27,4.65,4.75,4.6,4.74,23420158.0,109400609.38
2020-11-30,4.75,4.79,4.67,4.67,20398700.0,96375102.0
2020-12-01,4.63,4.63,4.51,4.56,34510700.0,156791512.0
2020-12-02,4.51,4.51,4.4,4.42,31660510.0,141082605.14
2020-12-03,4.39,4.4,4.31,4.31,30320402.0,131491044.66
2020-12-04,4.31,4.38,4.3,4.34,19936571.0,86423823.72
2020-12-07,4.34,4.36,4.26,4.3,12586600.0,54146975.0
2020-12-08,4.27,4.32,4.26,4.29,9818202.0,42064897.54
2020-12-09,4.28,4.3,4.24,4.3,11765881.0,50184479.54
2020-12-10,4.3,4.4,4.24,4.35,16752416.0,72537061.72
2020-12-11,4.33,4.37,4.23,4.35,14932579.0,64157288.17
2020-12-14,4.32,4.32,4.14,4.15,18559150.0,78724694.5
2020-12-15,4.13,4.13,3.74,3.74,15663400.0,59514122.62
2020-12-16,3.37,3.78,3.37,3.75,51580402.0,181156562.83
2020-12-17,3.71,3.74,3.53,3.65,25715925.0,93325713.36
2020-12-18,3.61,3.62,3.44,3.56,26443126.0,93667657.39
2020-12-21,3.53,3.57,3.44,3.45,25453381.0,88553611.44
2020-12-22,3.44,3.49,3.36,3.46,21269484.0,72625232.76
2020-12-23,3.42,3.46,3.39,3.45,17052484.0,58241531.6
2020-12-24,3.41,3.43,3.32,3.33,21725200.0,72800246.17
2020-12-25,3.29,3.55,3.19,3.41,27063772.0,91803326.62
2020-12-28,3.41,3.53,3.3,3.41,18944283.0,64638110.03
2020-12-29,3.4,3.6,3.38,3.52,30227593.0,105030859.52
2020-12-30,3.46,3.48,3.38,3.38,22857700.0,78267389.0
2020-12-31,3.36,3.42,3.34,3.37,15410000.0,52029003.0
2021-01-04,3.37,3.41,3.34,3.36,13165592.0,44397782.88
2021-01-05,3.34,3.35,3.23,3.25,22485400.0,73782536.0
2021-01-06,3.2,3.31,2.93,3.31,50158153.0,156811238.64
2021-01-07,3.21,3.32,3.11,3.23,33222800.0,106395831.0
2021-01-08,3.16,3.46,3.09,3.45,51596372.0,170812257.51
2021-01-11,3.39,3.51,3.28,3.41,32351179.0,108749747.49
2021-01-12,3.35,3.57,3.32,3.53,42152353.0,145981750.61
2021-01-13,3.46,3.61,3.4,3.48,39190800.0,137326869.0
2021-01-14,3.44,3.46,3.27,3.27,31114000.0,104529148.0
2021-01-15,3.25,3.3,3.16,3.23,16966975.0,54929912.5
2021-01-18,3.19,3.33,3.15,3.26,17890093.0,57874968.05
2021-01-19,3.27,3.3,3.23,3.25,12873284.0,41961786.16
2021-01-20,3.24,3.26,3.17,3.17,12506799.0,40095156.62
2021-01-21,3.17,3.21,3.12,3.17,13034520.0,41245716.6
2021-01-22,3.17,3.17,3.04,3.07,15542488.0,47978340.4
2021-01-25,3.08,3.08,2.95,2.96,15365668.0,45913769.94
2021-01-26,2.94,2.96,2.78,2.8,20728290.0,59138639.3
2021-01-27,2.79,3.08,2.73,3.02,39757985.0,118163210.92
2021-01-28,2.93,3.01,2.8,2.96,31306615.0,90974763.9
2021-01-29,2.92,3.19,2.87,3.05,27597264.0,83392145.78
2021-02-01,2.98,3.18,2.85,2.85,27511400.0,81709796.0
2021-02-02,2.78,2.83,2.57,2.59,41416802.0,109811258.33
2021-02-03,2.56,2.58,2.38,2.39,28645066.0,71016531.36
2021-02-04,2.37,2.46,2.23,2.29,23347082.0,54504795.66
2021-02-05,2.32,2.4,2.25,2.27,17474500.0,40562970.0
2021-02-08,2.3,2.3,2.12,2.15,22207537.0,48486085.37
2021-02-09,2.13,2.21,2.09,2.17,18864503.0,40686634.16
2021-02-10,2.18,2.24,2.16,2.17,13658100.0,29888597.0
2021-02-18,2.21,2.3,2.17,2.29,19907052.0,45063667.36
2021-02-19,2.31,2.52,2.29,2.52,26743100.0,65182071.0
2021-02-22,2.6,2.77,2.58,2.77,30886781.0,83279255.37
2021-02-23,2.91,2.92,2.57,2.66,52240511.0,141731142.96
2021-02-24,2.68,2.81,2.63,2.73,29891827.0,81496424.41
2021-02-25,2.71,3.0,2.68,3.0,26653117.0,77054071.0
2021-02-26,3.08,3.3,2.87,3.16,71477081.0,223110915.35
2021-03-01,2.99,3.18,2.98,3.09,43098898.0,132235783.86
2021-03-02,3.15,3.19,2.88,2.91,34716702.0,102739507.78
2021-03-03,2.92,2.96,2.85,2.94,23284400.0,67517816.0
2021-03-04,2.9,3.03,2.88,2.9,20034129.0,58458182.52
2021-03-05,2.84,3.14,2.79,3.0,34120800.0,101559615.0
2021-03-08,3.3,3.3,3.3,3.3,8506002.0,28069806.6
2021-03-09,3.63,3.63,3.57,3.63,30133529.0,109316303.27
2021-03-10,3.88,3.88,3.29,3.31,85037149.0,299396234.78
2021-03-11,3.24,3.64,3.11,3.64,85069020.0,296029043.95
2021-03-12,3.65,4.0,3.59,4.0,67941419.0,261114716.84
2021-03-15,4.07,4.4,3.79,4.4,134284601.0,559532420.9
2021-03-16,4.36,4.84,4.2,4.84,59152150.0,272856247.37
2021-03-17,5.32,5.32,5.05,5.32,216055370.0,1134493150.86
2021-03-18,5.1,5.45,4.97,5.1,180085206.0,935521433.37
2021-03-19,4.76,5.5,4.65,5.19,182958571.0,943448636.06
2021-03-22,5.09,5.66,5.0,5.4,167445063.0,902485988.49
2021-03-23,5.21,5.28,4.86,4.95,146914213.0,741959282.51
2021-03-24,4.8,4.88,4.47,4.47,102254224.0,473579328.1
2021-03-25,4.46,4.92,4.2,4.92,150960292.0,704751162.85
2021-03-26,5.01,5.35,4.7,5.03,153754648.0,772859885.63
2021-03-29,4.81,5.16,4.8,4.82,105542558.0,516846341.88
2021-03-30,4.64,4.93,4.35,4.63,112559106.0,511877536.49
2021-03-31,4.43,4.8,4.35,4.55,82109481.0,376554653.88
2021-04-01,4.4,4.6,4.27,4.31,76260540.0,335279350.97
2021-04-02,4.25,4.28,4.02,4.04,78817300.0,323200945.0
2021-04-06,4.02,4.24,3.93,4.2,73193986.0,302405713.16
2021-04-07,4.16,4.45,4.1,4.36,81337100.0,351129912.0
2021-04-08,4.35,4.35,4.12,4.12,61277600.0,257225516.0
2021-04-09,4.08,4.32,4.06,4.19,48561300.0,204474910.0
2021-04-12,4.21,4.61,4.1,4.61,64916700.0,292599958.23
2021-04-13,4.69,5.03,4.61,4.78,161045540.0,778037319.71
2021-04-14,4.59,5.26,4.35,5.0,151206480.0,731342163.33
2021-04-15,4.7,4.73,4.5,4.5,109412273.0,502107586.19
2021-04-16,4.32,4.78,4.3,4.55,76807930.0,345294387.83
2021-04-19,4.45,4.49,4.35,4.4,55305162.0,244184710.48
2021-04-20,4.39,4.52,4.32,4.38,37478971.0,165576436.6
2021-04-21,4.35,4.35,4.18,4.2,42245100.0,178869532.0
2021-04-22,4.2,4.25,4.12,4.14,27107350.0,113152406.5
2021-04-23,4.28,4.34,4.15,4.18,32077402.0,135075136.34
2021-04-26,3.91,4.06,3.9,3.94,48521756.0,192495768.02
2021-04-27,3.94,4.02,3.7,3.75,43431298.0,165805689.97
2021-04-28,3.75,3.78,3.63,3.66,33478100.0,123332541.0
2021-04-29,3.63,3.68,3.55,3.57,30981700.0,111795674.0
2021-04-30,3.53,3.62,3.42,3.44,30736450.0,107206344.5
2021-05-06,3.47,3.78,3.45,3.78,22461900.0,82804070.25
2021-05-07,4.0,4.03,3.73,3.85,62151377.0,239659588.85
2021-05-10,3.78,4.14,3.75,3.99,50012457.0,198314079.86
2021-05-11,3.98,4.16,3.88,4.04,43219122.0,173985761.32
2021-05-12,3.98,4.0,3.87,3.95,34624600.0,136001958.0
2021-05-13,3.92,4.09,3.9,3.95,30702900.0,122753788.55
2021-05-14,3.92,4.19,3.92,4.07,45031920.0,183635296.2
2021-05-17,4.04,4.09,3.9,4.04,35244989.0,140349939.44
2021-05-18,4.07,4.38,4.07,4.25,57181472.0,242267759.13
2021-05-19,4.13,4.26,4.13,4.24,44273600.0,185156624.0
2021-05-20,4.46,4.66,4.36,4.46,115910907.0,531018567.51
2021-05-21,4.23,4.29,4.08,4.17,84657778.0,354541388.9
2021-05-24,4.09,4.18,3.95,3.96,55606882.0,224121431.76
2021-05-25,3.9,4.01,3.85,3.97,33660248.0,132443113.56
2021-05-26,3.89,4.01,3.88,3.94,30827777.0,121436187.44
2021-05-27,3.98,4.0,3.89,3.92,27476797.0,107800825.94
2021-05-28,3.9,3.95,3.85,3.87,23756956.0,92307597.43
2021-05-31,3.88,3.95,3.74,3.95,35539629.0,136727239.36
2021-06-01,3.93,3.97,3.86,3.88,26894202.0,104750844.76
2021-06-02,3.9,3.97,3.86,3.93,31968708.0,125127068.12
2021-06-03,3.95,3.97,3.86,3.86,23510078.0,91239538.64
2021-06-04,3.79,3.85,3.76,3.77,21317978.0,80558160.38
2021-06-07,3.72,3.78,3.72,3.78,13092620.0,49089359.8
2021-06-08,3.75,3.76,3.7,3.71,15326600.0,56893893.0
2021-06-09,3.71,4.08,3.68,3.93,62636740.0,248201558.24
2021-06-10,3.83,3.9,3.79,3.81,37408762.0,143253731.22
2021-06-11,3.79,3.95,3.78,3.83,21238300.0,81944629.29
2021-06-15,3.8,3.89,3.74,3.74,17330912.0,65338578.75
2021-06-16,3.73,3.74,3.52,3.61,21323502.0,76973435.2
2021-06-17,3.59,3.64,3.56,3.59,11177743.0,40276489.31
2021-06-18,3.6,3.75,3.53,3.74,20834132.0,76710567.12
2021-06-21,3.74,3.81,3.71,3.74,12716900.0,47724094.0
2021-06-22,3.74,3.78,3.7,3.77,13054787.0,48852495.37
2021-06-23,3.73,3.85,3.7,3.78,19205332.0,72747280.92
2021-06-24,3.78,3.78,3.68,3.68,16700300.0,61940139.0
2021-06-25,3.69,3.7,3.61,3.68,12710800.0,46439103.0
2021-06-28,3.67,3.72,3.65,3.66,9507600.0,34978228.0
2021-06-29,3.66,3.68,3.59,3.59,10836594.0,39112783.34
2021-06-30,3.59,3.63,3.53,3.56,10663494.0,38086728.82
2021-07-01,3.55,3.55,3.45,3.45,14301076.0,49885648.48
2021-07-02,3.45,3.79,3.43,3.59,21385300.0,77336299.0
2021-07-05,3.55,3.56,3.46,3.52,12600502.0,44195694.96
2021-07-06,3.51,3.55,3.46,3.53,9159900.0,32102609.0
2021-07-07,3.57,3.57,3.51,3.54,9331900.0,33060703.0
2021-07-08,3.55,3.55,3.45,3.46,13248900.0,46032099.0
2021-07-09,3.45,3.56,3.44,3.53,13908800.0,48810517.0
2021-07-12,3.54,3.63,3.54,3.61,16332800.0,58559003.0
2021-07-13,3.6,3.63,3.56,3.59,12200200.0,43820855.0
2021-07-14,3.6,3.6,3.5,3.5,12255300.0,43280855.0
2021-07-15,3.44,3.49,3.42,3.47,12001700.0,41484486.0
2021-07-16,3.45,3.55,3.45,3.46,9819600.0,34285820.0
2021-07-19,3.48,3.5,3.4,3.41,10159002.0,34739570.82
2021-07-20,3.4,3.44,3.36,3.42,8439682.0,28590563.8
2021-07-21,3.5,3.53,3.43,3.46,12529700.0,43623279.0
2021-07-22,3.46,3.46,3.38,3.39,11752600.0,40054731.0
2021-07-23,3.38,3.4,3.3,3.32,12330300.0,41110068.0
2021-07-26,3.33,3.35,3.21,3.22,11408021.0,36939085.46
2021-07-27,3.21,3.26,3.2,3.21,8445800.0,27295772.0
2021-07-28,3.2,3.2,2.97,3.07,15105002.0,46222825.0
2021-07-29,3.08,3.18,3.08,3.12,8071244.0,25277630.28
2021-07-30,3.11,3.43,3.09,3.43,36371544.0,121799784.8
2021-08-02,3.48,3.59,3.3,3.45,38319526.0,132048994.4
2021-08-03,3.41,3.67,3.4,3.57,33779682.0,120948065.38
2021-08-04,3.58,3.59,3.47,3.53,22367546.0,78660923.34
2021-08-05,3.48,3.64,3.48,3.56,21724300.0,77296762.0
2021-08-06,3.57,3.61,3.54,3.58,17320592.0,61949012.64
2021-08-09,3.56,3.79,3.55,3.68,35195681.0,130558972.7
2021-08-10,3.63,3.9,3.63,3.84,38496497.0,147607917.54
2021-08-11,3.84,3.92,3.78,3.89,27947675.0,108063848.3
2021-08-12,3.89,4.0,3.86,3.96,32534446.0,128220627.57
2021-08-13,3.96,3.98,3.83,3.86,25637178.0,99540587.86
2021-08-16,3.84,4.0,3.83,3.92,31179874.0,123133980.16
2021-08-17,3.87,3.95,3.79,3.81,26287400.0,101825269.03
2021-08-18,3.92,3.97,3.81,3.95,29182045.0,114425404.95
2021-08-19,3.98,3.98,3.83,3.89,18132405.0,70312455.25
2021-08-20,3.89,4.03,3.75,3.94,23748241.0,93031494.46
2021-08-23,3.95,4.19,3.94,4.09,39077274.0,160421929.88
