date,open,high,low,close,volume,amount
2020-05-15,5.8731352,5.95458744,5.79168296,5.79168296,21831037,298429760.82
2020-05-18,5.8088308,5.83883952,5.54732624,5.59876976,27792607,367792823.36
2020-05-19,5.6587872,5.7230916,5.57733496,5.65450024,17223396,226577950.01
2020-05-20,5.7016568,5.72737856,5.59876976,5.66307416,13208533,174438343.83
2020-05-21,5.64592632,5.69308288,5.39299568,5.44872616,22382650,287520896.82
2020-05-22,5.47444792,5.50016968,5.24723904,5.251526,18908257,234979219.37
2020-05-25,5.2300912,5.27724776,5.10576936,5.26867384,10310949,125262813.17
2020-05-26,5.27724776,5.35441304,5.24723904,5.2943956,12514787,154460777.14
2020-05-27,5.29010864,5.3158304,5.037178,5.08862152,22849643,272943984.88
2020-05-28,5.08862152,5.11005632,4.88284744,5.01145624,23047892,267197692.0
2020-05-29,4.9943084,5.11434328,4.96429968,5.02003016,12502459,147494793.18
2020-06-01,5.02431712,5.24295208,5.02003016,5.2300912,19591996,236710905.64
2020-06-02,5.23437816,5.2943956,5.21723032,5.251526,18285368,224225367.88
2020-06-03,5.3158304,5.3158304,5.1872216,5.19579552,16279649,198025223.21
2020-06-04,5.19579552,5.22580424,5.11863024,5.13577808,12037618,144976333.66
2020-06-05,5.13577808,5.17864768,5.04146496,5.13149112,12287375,146083410.03
2020-06-08,5.14863896,5.26438688,5.14863896,5.2300912,13802897,168009727.83
2020-06-09,5.21294336,5.26009992,5.13149112,5.2300912,12415276,150778277.95
2020-06-10,5.251526,5.251526,5.1657868,5.22580424,10610520,128983744.64
2020-06-11,5.22151728,5.2943956,5.17864768,5.21294336,15264355,186441207.06
2020-06-12,5.11434328,5.3801348,5.08433456,5.3158304,22874398,280636401.7
2020-06-15,5.29868256,5.37584784,5.251526,5.28582168,19318711,239158985.15
2020-06-16,5.39299568,5.6373524,5.39299568,5.53446536,30620123,395601981.59
2020-06-17,5.51303056,5.5516132,5.38442176,5.4444392,19462821,247132342.33
2020-06-18,5.44872616,5.5087436,5.4015696,5.47444792,11809121,150264103.84
2020-06-19,5.47016096,5.48302184,5.36727392,5.41871744,19828365,249948549.81
2020-06-22,5.42729136,5.46158704,5.38442176,5.40585656,13532456,171052199.57
2020-06-23,5.39299568,5.43586528,5.32440432,5.38870872,13043055,163814380.3
2020-06-24,5.41014352,5.48302184,5.36727392,5.41871744,12075579,153023115.78
2020-06-29,5.42729136,5.4444392,5.29010864,5.32440432,13439767,167611114.61
2020-06-30,5.3372652,5.465874,5.3158304,5.41443048,11662750,146928909.37
2020-07-01,5.47016096,5.47873488,5.26009992,5.2943956,18639871,232170273.87
2020-07-02,5.3372652,5.5944828,5.28153472,5.573048,31151872,401111829.75
2020-07-03,5.59876976,5.74023944,5.5301784,5.71023072,28778893,378462724.3
2020-07-06,5.7230916,5.92457872,5.7230916,5.88599608,28124129,382624760.93
2020-07-07,5.96744832,6.14321368,5.70594376,5.9803092,33178350,462331121.54
2020-07-08,5.95030048,6.23323984,5.92886568,6.1946572,27266207,388407437.99
2020-07-09,6.20751808,6.37470952,6.1732224,6.37470952,36695728,538245889.87
2020-07-10,6.4306275,6.4977297,6.1957698,6.2293209,46162131,522163808.86
2020-07-13,6.24609645,6.55924005,6.24609645,6.41385195,39951726,457597532.88
2020-07-14,6.41385195,6.6878526,6.3858927,6.54805635,54436329,638396911.29
2020-07-15,6.57042375,6.598383,6.17899425,6.21254535,43450531,490116643.24
2020-07-16,6.2852394,6.2852394,5.815524,5.87703435,38454611,418252217.75
2020-07-17,5.8826262,5.95532025,5.65336035,5.74282995,25880259,267918448.13
2020-07-20,5.8043403,5.93295285,5.6701359,5.89940175,25775579,268219686.42
2020-07-21,5.95532025,6.0615654,5.85466695,5.95532025,21313564,226803428.43
2020-07-22,5.95532025,6.22372905,5.95532025,6.14544315,38555453,420372200.95
2020-07-23,6.0615654,6.0951165,5.77638105,5.9720958,34734037,369396475.33
2020-07-24,5.9609121,6.0727491,5.59185,5.59744185,34527393,356214660.3
2020-07-27,5.6365848,5.73164625,5.5359315,5.60862555,19350743,194524584.0
2020-07-28,5.6477685,5.78756475,5.6030337,5.72046255,17583028,178818216.58
2020-07-29,5.703687,5.82111585,5.6477685,5.815524,21849779,224937174.41
2020-07-30,5.8267077,5.8490751,5.703687,5.72046255,17820922,183157079.08
2020-07-31,5.73164625,5.80993215,5.68691145,5.7819729,17092572,175850090.12
2020-08-03,5.8043403,5.9944632,5.78756475,5.96650395,27865245,293714691.37
2020-08-04,5.9944632,6.1174839,5.9049936,6.0503817,33544180,361414919.5
2020-08-05,6.1957698,6.2293209,6.00005505,6.03360615,30260445,329014870.83
2020-08-06,6.0503817,6.14544315,5.85466695,6.07834095,32485153,349252990.98
2020-08-07,6.02242245,6.03360615,5.8714425,5.95532025,26044605,276833105.75
2020-08-10,5.93295285,6.039198,5.9049936,6.00005505,19736042,211537539.06
2020-08-11,6.00005505,6.0056469,5.70927885,5.7372381,26946569,281822673.43
2020-08-12,5.703687,5.75401365,5.59185,5.70927885,17641199,178503939.22
2020-08-13,5.72046255,5.76519735,5.6813196,5.69809515,10933818,111906514.84
2020-08-14,5.69809515,5.80993215,5.6813196,5.7931566,13422391,137684396.5
2020-08-17,5.78756475,5.8826262,5.7707892,5.85466695,17922627,187133701.44
2020-08-18,5.8378914,5.8490751,5.78756475,5.815524,12893422,134003512.4
2020-08-19,5.815524,5.82111585,5.67572775,5.68691145,17194207,175505555.95
2020-08-20,5.65336035,5.7260544,5.59185,5.6254011,16810369,169774386.83
2020-08-21,5.6365848,5.67572775,5.3346249,5.40731895,41430668,404601218.16
2020-08-24,5.41850265,5.57507445,5.39613525,5.5135641,16556755,162527287.09
2020-08-25,5.5471152,5.5471152,5.4240945,5.49678855,10954770,107584368.38
2020-08-26,5.5023804,5.5135641,5.35140045,5.36258415,13167758,127110973.2
2020-08-27,5.34021675,5.4129108,5.3122575,5.3793597,9713322,93070823.05
2020-08-28,5.39613525,5.5023804,5.368176,5.5023804,13828841,134237593.15
2020-08-31,5.5247478,5.57507445,5.42968635,5.4352782,17024188,167295689.18
2020-09-01,5.4576456,5.50797225,5.3793597,5.4464619,15087632,146469987.44
2020-09-02,5.4352782,5.4464619,5.368176,5.42968635,15779824,152438594.59
2020-09-03,5.41850265,5.41850265,5.31784935,5.32903305,14611340,139833469.32
2020-09-04,5.26193085,5.30666565,5.22837975,5.2787064,14868373,139817701.45
2020-09-07,5.2675227,5.4129108,5.256339,5.3122575,13644696,130343050.01
2020-09-08,5.3122575,5.36258415,5.26193085,5.34021675,9960749,94559321.21
2020-09-09,5.3010738,5.50797225,5.22837975,5.4464619,29995716,291093099.17
2020-09-10,5.480013,5.480013,5.256339,5.2787064,16400711,156652158.67
2020-09-11,5.2339716,5.2898901,5.1892368,5.22837975,12357524,115754961.41
2020-09-14,5.25074715,5.30666565,5.2116042,5.3010738,9548481,90119660.23
2020-09-15,5.29548195,5.3458086,5.23956345,5.28429825,7976286,75252784.16
2020-09-16,5.2787064,5.29548195,5.22837975,5.2451553,6214843,58387806.92
2020-09-17,5.2451553,5.2787064,5.20601235,5.22837975,7655385,71687978.7
2020-09-18,5.2116042,5.2675227,5.1780531,5.256339,12453536,116271798.19
2020-09-21,5.27311455,5.368176,5.2451553,5.29548195,12205340,115918131.74
2020-09-22,5.2451553,5.28429825,5.18364495,5.19482865,9305200,87059408.14
2020-09-23,5.2227879,5.2227879,5.0885835,5.10535905,14198295,130242896.22
2020-09-24,5.0885835,5.0885835,4.9096443,4.9096443,16524218,146786722.39
2020-09-25,4.9320117,4.9655628,4.7530725,4.79221545,12585076,108690016.89
2020-09-28,4.80339915,4.8313584,4.68037845,4.70274585,9948595,84049987.65
2020-09-29,4.73629695,4.7530725,4.70274585,4.7083377,5626052,47543131.96
2020-09-30,4.7083377,4.75866435,4.6859703,4.72511325,7564299,63935177.62
2020-10-09,4.80339915,4.9096443,4.78103175,4.8872769,8843928,76544501.07
2020-10-12,4.92641985,5.16127755,4.92641985,5.1556857,18820617,171478793.96
2020-10-13,5.1556857,5.2004205,5.10535905,5.17246125,9759026,89966444.43
2020-10-14,5.1668694,5.21719605,5.0885835,5.1780531,14911289,137628589.13
2020-10-15,5.16127755,5.26193085,5.15009385,5.2004205,13799111,128976642.6
2020-10-16,5.2004205,5.2451553,5.13891015,5.1668694,8157911,75636117.53
2020-10-19,5.1892368,5.256339,5.0997672,5.1221346,9169686,84476001.96
2020-10-20,5.0997672,5.13891015,5.04944055,5.1333183,8844059,80687378.02
2020-10-21,5.144502,5.144502,5.0773998,5.0997672,6769181,61692412.06
2020-10-22,5.0997672,5.144502,5.0102976,5.032665,10541742,95462761.36
2020-10-23,5.0438487,5.08299165,4.97115465,4.9879302,6658829,59871951.89
2020-10-26,4.9879302,4.99352205,4.82576655,4.89286875,9552924,83815800.2
2020-10-27,4.9096443,4.91523615,4.808991,4.8649095,6720652,58380528.32
2020-10-28,4.8872769,4.8872769,4.697154,4.80339915,12991903,111064709.28
2020-10-29,4.7530725,4.8425421,4.7307051,4.76984805,11976113,102281605.23
2020-10-30,4.78103175,4.82576655,4.60209255,4.6188681,12981841,109070577.43
2020-11-02,4.5965007,4.6188681,4.4063778,4.5517659,15848578,127852765.55
2020-11-03,4.60209255,4.7418888,4.585317,4.7418888,11412277,95829699.01
2020-11-04,4.7418888,4.7530725,4.62445995,4.66919475,7029130,58674304.12
2020-11-05,4.71392955,4.7418888,4.6524192,4.72511325,8006795,67362215.49
2020-11-06,4.7195214,4.7418888,4.6300518,4.6524192,7862225,65794356.57
2020-11-09,4.6747866,4.8201747,4.6747866,4.79221545,17194981,147132931.15
2020-11-10,4.808991,4.808991,4.69156215,4.7195214,9456561,80161839.98
2020-11-11,4.7195214,4.7195214,4.60209255,4.60209255,9617791,79697202.88
2020-11-12,4.60209255,4.63564365,4.59090885,4.6300518,5577865,46002353.21
2020-11-13,4.6300518,4.6300518,4.5629496,4.57972515,6720975,55073181.68
2020-11-16,4.59090885,4.61327625,4.55735775,4.5965007,5347427,43834913.78
2020-11-17,4.585317,4.59090885,4.50143925,4.52380665,7059125,57152909.51
2020-11-18,4.5405822,4.5741333,4.49025555,4.5182148,7597091,61426222.63
2020-11-19,4.5070311,4.54617405,4.45670445,4.54617405,6281367,50652443.43
2020-11-20,4.54617405,4.59090885,4.50143925,4.5741333,7462181,60639275.27
2020-11-23,4.56854145,4.585317,4.53499035,4.5741333,8180279,66756861.02
2020-11-24,4.5741333,4.6188681,4.5629496,4.585317,7102091,58377664.55
2020-11-25,4.59090885,4.6188681,4.54617405,4.54617405,6541433,53481285.53
2020-11-26,4.54617405,4.6188681,4.53499035,4.54617405,7330133,59907292.12
2020-11-27,4.54617405,4.5629496,4.52380665,4.55735775,5158208,41888816.22
2020-11-30,4.55735775,4.59090885,4.5405822,4.5629496,7582117,61935652.03
2020-12-01,4.5741333,4.61327625,4.5629496,4.585317,10987052,90146042.26
2020-12-02,4.59090885,4.6076844,4.55735775,4.57972515,9966241,81621497.24
2020-12-03,4.585317,4.65801105,4.53499035,4.65801105,14306635,117805094.21
2020-12-04,4.65801105,4.65801105,4.6188681,4.6412355,8718518,72242086.89
2020-12-07,4.6300518,4.7083377,4.6300518,4.6636029,9961195,83165431.1
2020-12-08,4.65801105,4.65801105,4.5965007,4.60209255,6466344,53436173.16
2020-12-09,4.5965007,4.60209255,4.52380665,4.5293985,9650932,78616945.02
2020-12-10,4.5293985,4.5517659,4.49025555,4.53499035,8001100,64642595.4
2020-12-11,4.5293985,4.6076844,4.47348,4.60209255,12434461,100738487.86
2020-12-14,4.585317,4.6188681,4.55735775,4.60209255,6894302,56553013.49
2020-12-15,4.5965007,4.61327625,4.54617405,4.59090885,3657109,29955827.79
2020-12-16,4.59090885,4.60209255,4.4846637,4.4958474,6581856,53263765.2
2020-12-17,4.47907185,4.5293985,4.4175615,4.4958474,8409546,67319323.8
2020-12-18,4.54617405,4.5517659,4.44552075,4.44552075,6777815,54195016.19
2020-12-21,4.6076844,4.89286875,4.56854145,4.8872769,49196726,423639165.52
2020-12-22,4.7754399,4.83695025,4.72511325,4.74748065,29634724,253339979.43
2020-12-23,4.75866435,4.87050135,4.697154,4.8201747,23875761,204482926.88
2020-12-24,4.7642562,5.0102976,4.7642562,4.920828,30309015,266330103.95
2020-12-25,4.9096443,4.9431954,4.8425421,4.9096443,15021492,131619589.82
2020-12-28,4.90405245,4.90405245,4.7418888,4.78103175,16653940,142725673.88
2020-12-29,4.78103175,4.9096443,4.78103175,4.808991,16349350,141728484.53
2020-12-30,4.8201747,4.8425421,4.697154,4.81458285,15001880,128101860.74
2020-12-31,4.79221545,4.85931765,4.7642562,4.81458285,13877767,119373877.88
2021-01-04,4.81458285,4.9320117,4.808991,4.8872769,26493995,230514816.63
2021-01-05,4.89286875,4.920828,4.78103175,4.81458285,19735351,171087668.87
2021-01-06,4.79221545,4.808991,4.71392955,4.74748065,15820616,134447237.7
2021-01-07,4.7307051,4.80339915,4.61327625,4.79221545,21469120,180413597.81
2021-01-08,4.79221545,4.94878725,4.7642562,4.90405245,27858302,243663880.76
2021-01-11,4.87050135,4.9767465,4.82576655,4.95997095,23165248,203134398.75
2021-01-12,4.920828,5.01588945,4.8872769,4.99352205,22419351,199222322.62
2021-01-13,4.9655628,5.2227879,4.920828,5.15009385,41093330,375310292.85
2021-01-14,5.1221346,5.23956345,5.08299165,5.144502,26819358,247293864.44
2021-01-15,5.1333183,5.144502,4.94878725,4.9655628,24579818,221409404.28
2021-01-18,4.95997095,5.08299165,4.920828,5.02707315,16461040,147980528.9
2021-01-19,5.00470575,5.10535905,4.8984606,4.920828,21603984,192152862.41
2021-01-20,4.920828,4.920828,4.81458285,4.8313584,14732116,127726982.4
2021-01-21,4.8313584,4.8872769,4.79221545,4.85931765,14014109,121533930.46
2021-01-22,4.8425421,4.85931765,4.7083377,4.78103175,14431040,122814028.09
2021-01-25,4.7642562,4.7978073,4.697154,4.7978073,11961076,101440389.17
2021-01-26,4.7978073,4.85931765,4.71392955,4.73629695,11538356,98803002.86
2021-01-27,4.7418888,4.78103175,4.697154,4.7195214,8541215,72257191.19
2021-01-28,4.66919475,4.68037845,4.5629496,4.585317,13451095,110764643.47
2021-01-29,4.5741333,4.61327625,4.32250005,4.4175615,17835277,142314458.12
2021-02-01,4.4287452,4.52380665,4.3280919,4.41196965,11091942,87293747.82
2021-02-02,4.41196965,4.44552075,4.2386223,4.28894895,15653755,120618021.74
2021-02-03,4.28894895,4.3504593,4.1491527,4.2833571,14950118,113299185.34
2021-02-04,4.2609897,4.26658155,4.0373157,4.0932342,14097638,103591400.27
2021-02-05,4.0932342,4.1491527,4.0149483,4.12119345,13129740,96166889.39
2021-02-08,4.12119345,4.2050712,4.0932342,4.1715201,7632924,56708228.25
2021-02-09,4.1715201,4.26658155,4.1715201,4.2386223,7424595,56173247.87
2021-02-10,4.2386223,4.2833571,4.21066305,4.2609897,6177791,46980375.25
2021-02-18,4.3504593,4.43433705,4.34486745,4.361643,8986518,70351431.29
2021-02-19,4.361643,4.4622963,4.3280919,4.44552075,9656362,75995493.89
2021-02-22,4.4511126,4.5182148,4.42315335,4.4399289,12110985,96934050.34
2021-02-23,4.4287452,4.43433705,4.3280919,4.3392756,10960579,85873324.16
2021-02-24,4.32250005,4.41196965,4.31131635,4.3504593,8296155,64740251.5
2021-02-25,4.361643,4.3728267,4.2609897,4.27776525,7498037,57685001.93
2021-02-26,4.2386223,4.3169082,4.2050712,4.249806,6355092,48428743.65
2021-03-01,4.2945408,4.4399289,4.2945408,4.4287452,9016391,70846088.97
2021-03-02,4.4287452,4.5629496,4.3951941,4.5517659,18524536,149088862.54
2021-03-03,4.5405822,4.7307051,4.4511126,4.71392955,27418564,226211309.06
2021-03-04,4.7418888,4.97115465,4.71392955,4.75866435,33151168,285005592.62
2021-03-05,4.68037845,4.82576655,4.65801105,4.82576655,22869347,194502212.26
2021-03-08,4.79221545,4.88168505,4.69156215,4.71392955,20905690,178503587.85
2021-03-09,4.74748065,4.7530725,4.4846637,4.5517659,19976302,163297872.98
2021-03-10,4.5629496,4.61327625,4.4846637,4.4958474,9983304,80719020.03
2021-03-11,4.51262295,4.8537258,4.4846637,4.7754399,24047998,202761753.76
2021-03-12,4.7754399,5.04944055,4.7307051,4.94878725,40831666,359067690.93
2021-03-15,4.9543791,5.0214813,4.8201747,4.90405245,33837791,297727806.65
2021-03-16,5.02707315,5.1333183,4.920828,5.10535905,46273194,419126728.31
2021-03-17,4.99352205,5.0102976,4.8760932,4.90405245,28681002,253373156.52
2021-03-18,4.91523615,5.368176,4.8537258,5.0997672,56949142,523376241.36
2021-03-19,5.04944055,5.18364495,4.9879302,5.03825685,32219528,291914343.43
2021-03-22,5.0214813,5.256339,4.9767465,5.22837975,44527611,412298251.06
2021-03-23,5.1556857,5.1892368,5.0438487,5.11654275,29588427,270514210.8
2021-03-24,5.03825685,5.28429825,5.032665,5.1109509,36349166,336433283.16
2021-03-25,5.02707315,5.2339716,4.83695025,5.11654275,39724058,359308026.55
2021-03-26,5.04944055,5.21719605,4.99352205,5.17246125,33755927,309573842.33
2021-03-29,5.20601235,5.2787064,5.0438487,5.08299165,30562097,281439404.07
2021-03-30,5.032665,5.032665,4.83695025,4.87050135,30560292,268350468.72
2021-03-31,4.8760932,4.93760355,4.83695025,4.90405245,13723645,119865221.72
2021-04-01,4.8760932,4.8984606,4.78103175,4.82576655,14297943,123452501.1
2021-04-02,4.8537258,4.8760932,4.78103175,4.7866236,11285478,97387092.72
2021-04-06,4.7866236,4.9096443,4.78103175,4.89286875,11093550,96411393.02
2021-04-07,4.87050135,4.88168505,4.80339915,4.84813395,9409711,81328346.71
2021-04-08,4.82576655,4.8425421,4.72511325,4.72511325,13577932,115407292.75
2021-04-09,4.7195214,4.81458285,4.697154,4.7754399,9838339,83571639.42
2021-04-12,4.7530725,4.81458285,4.70274585,4.74748065,9974070,85143770.27
2021-04-13,4.70274585,4.8537258,4.70274585,4.81458285,12064578,103548352.68
2021-04-14,4.8201747,4.8649095,4.7866236,4.8313584,8181736,70595723.03
2021-04-15,4.8425421,4.8537258,4.7754399,4.7754399,7622692,65520437.56
2021-04-16,4.7866236,4.8313584,4.7754399,4.81458285,8644733,74327393.91
2021-04-19,4.808991,4.8872769,4.808991,4.88168505,12034399,104613137.69
2021-04-20,4.87050135,5.368176,4.84813395,5.368176,111487035,1054483067.91
2021-04-21,5.21719605,5.28429825,5.032665,5.032665,78888254,724552963.77
2021-04-22,5.1221346,5.2339716,5.06062425,5.1109509,47076196,431822320.56
2021-04-23,5.144502,5.18364495,4.93760355,5.0102976,34587872,310796393.45
2021-04-26,4.94878725,5.03825685,4.920828,4.9431954,19905171,177197146.73
2021-04-27,4.9543791,4.9543791,4.70274585,4.71392955,26083836,223511034.27
2021-04-28,4.71392955,4.7418888,4.57972515,4.62445995,18508061,153634100.03
2021-04-29,4.6300518,4.7195214,4.5965007,4.7195214,12760243,106177179.61
2021-04-30,4.70274585,4.74748065,4.6412355,4.6412355,12026391,100641004.37
2021-05-06,4.6188681,4.70274585,4.6188681,4.6412355,7550921,62764096.58
2021-05-07,4.6524192,4.7418888,4.61327625,4.6859703,9902451,82868450.08
2021-05-10,4.6747866,4.8649095,4.6636029,4.85931765,16399878,140574109.38
2021-05-11,4.81458285,5.0550324,4.7978073,5.032665,25307854,224416312.84
2021-05-12,5.00470575,5.0773998,4.9543791,5.03825685,20303899,182462086.85
2021-05-13,4.9991139,5.03825685,4.91523615,4.920828,19025347,169065211.38
2021-05-14,4.9543791,5.00470575,4.8984606,4.9320117,15540038,137147823.38
2021-05-17,4.9767465,5.02707315,4.8649095,4.8984606,17383619,153746178.33
2021-05-18,4.88168505,4.93760355,4.7978073,4.93760355,12813483,111647144.18
2021-05-19,4.920828,4.97115465,4.8984606,4.9655628,12341326,109130356.94
2021-05-20,4.9655628,4.98233835,4.8760932,4.88168505,10701840,93978729.57
2021-05-21,4.89286875,5.08299165,4.85931765,5.01588945,23444487,209616668.51
2021-05-24,5.0214813,5.1668694,4.9879302,4.9991139,23122550,209457076.19
2021-05-25,4.99352205,5.06062425,4.91523615,5.0214813,16126456,143969152.93
2021-05-26,5.04944055,5.13891015,5.03825685,5.0997672,21828395,198970322.85
2021-05-27,5.0773998,5.144502,5.07180795,5.09417535,16918023,154327498.27
2021-05-28,5.09417535,5.0997672,4.99352205,5.01588945,15862320,142686693.92
2021-05-31,5.0214813,5.0662161,4.94878725,5.0438487,14458242,129791538.06
2021-06-01,5.0550324,5.06062425,4.98233835,5.0102976,11100065,99357451.99
2021-06-02,5.00470575,5.00470575,4.89286875,4.90405245,14667243,129592451.52
2021-06-03,4.9096443,4.93760355,4.8201747,4.8649095,10608805,92769831.93
