date,open,high,low,close,volume,amount
2020-03-16,22.514833,22.77351406,20.71364636,20.71364636,28669368,647893291.72
2020-03-17,20.08131488,20.9819082,18.682521,19.38191794,43380421,879990062.78
2020-03-18,19.51604886,20.8861004,18.41425916,18.65377866,38532173,791842239.63
2020-03-19,18.86455582,20.52203076,18.70168256,20.52203076,35168401,717831123.95
2020-03-20,21.10645834,21.72920904,19.9280224,20.30167282,45528994,992026416.9
2020-03-23,18.27054746,18.682521,18.27054746,18.27054746,18568800,354650900.79
2020-03-24,18.27054746,18.56755164,16.44061848,17.40827726,47391055,846089419.53
2020-03-25,17.90647782,17.99270484,16.92923826,17.27414634,29726922,541274339.21
2020-03-26,16.96756138,17.66695832,16.30648756,16.766365,27112689,480747686.98
2020-03-27,16.99630372,17.1975001,15.86577168,15.91367558,24745070,423454547.21
2020-03-30,15.59750984,15.75080232,14.67775496,15.22385942,28906145,459571393.66
2020-03-31,15.51128282,15.78912544,14.9460168,15.05140538,18978774,304811492.92
2020-04-01,15.24302098,16.07654884,15.0897285,15.30050566,24266333,393789623.86
2020-04-02,15.1376324,16.13403352,15.05140538,16.11487196,27115827,444328886.67
2020-04-03,15.9999026,16.06696806,15.05140538,15.29092488,28243961,456668482.53
2020-04-07,15.72205998,16.82384968,15.65499452,16.5268455,42365741,727691747.29
2020-04-08,15.9999026,16.37355302,15.83702934,16.15319508,31921437,537081827.91
2020-04-09,16.24900288,16.4310377,15.5687675,15.7603831,24919298,415443660.9
2020-04-10,15.72205998,16.08612962,14.71607808,14.86937056,27187290,435966566.86
2020-04-13,14.54362404,15.20469786,14.42865468,14.98433992,16204440,251087684.92
2020-04-14,15.29092488,16.4789416,15.05140538,15.93283714,36829239,609113646.4
2020-04-15,15.83702934,16.50768394,15.63583296,15.84661012,32323241,543992007.47
2020-04-16,15.83702934,16.77594578,15.77954466,16.26816444,28410608,483893583.43
2020-04-17,16.29690678,16.766365,15.808287,15.808287,26866673,455671453.01
2020-04-20,15.8561909,17.3891157,15.64541374,17.3891157,40658615,711697028.62
2020-04-21,17.75318534,19.13281766,17.724443,19.13281766,75074013,1456947275.98
2020-04-22,18.40467838,20.89568118,18.40467838,19.99508786,67452166,1381723824.16
2020-04-23,19.6885029,20.11005722,18.85497504,19.34359482,48078071,979100783.51
2020-04-24,19.16156,19.24778702,17.59989286,18.02144718,40991568,783415755.05
2020-04-27,18.32803214,18.67294022,17.70528144,18.19390122,29278902,557403734.31
2020-04-28,17.3412118,17.4370196,16.37355302,16.65139564,41532568,721849560.63
2020-04-29,16.46936082,17.2933079,16.45978004,16.49810316,22560140,397165343.16
2020-04-30,16.73762266,18.14599732,16.4789416,18.14599732,25171187,460268820.56
2020-05-06,18.2513859,19.71724524,18.203482,19.19988312,45987010,905381684.37
2020-05-07,19.14239844,19.8322146,18.4909054,19.19030234,41068877,823233012.49
2020-05-08,19.4489834,20.85735806,18.9220405,20.23460736,50603515,1060205075.06
2020-05-11,20.27293048,21.42262408,19.84179538,21.29807394,42815299,910571339.34
2020-05-12,20.6944848,21.15436224,20.33041516,20.48370764,40329271,870544622.12
2020-05-13,20.00466864,21.1735238,19.85137616,20.4549653,29568294,638215528.89
2020-05-14,20.03341098,21.40346252,19.6885029,21.2214277,41708076,902236714.62
2020-05-15,21.1735238,21.556755,20.598677,20.91484274,38223427,837842102.71
2020-05-18,20.67367101,22.14002565,20.56755324,20.60614152,41968307,926894473.84
2020-05-19,20.65437687,21.05955381,19.67037573,21.00167139,33841713,718653777.35
2020-05-20,20.88590655,21.73484871,19.47743433,19.88261127,40756672,869545212.95
2020-05-21,19.75719936,20.04661146,18.96613962,19.26519879,26903078,541485193.21
2020-05-22,19.43884605,19.98872904,18.94684548,18.99508083,23925592,482299308.86
2020-05-25,18.8117865,19.35202242,18.31978593,18.63813924,17081690,332021344.45
2020-05-26,18.86002185,19.6800228,18.62849217,19.5835521,22653308,450845458.05
2020-05-27,19.44849312,20.38425891,19.36166949,19.53531675,28436177,584409804.46
2020-05-28,18.99508083,19.14943395,17.58660861,17.58660861,38469572,722113097.68
2020-05-29,17.4611967,18.51272733,17.04637269,18.05931504,25301175,466138106.14
2020-06-01,18.33908007,19.08190446,17.9435502,18.8117865,24854120,479798393.66
2020-06-02,18.82143357,19.57390503,18.55131561,18.7153158,23209735,457685313.21
2020-06-03,18.72496287,19.1011986,18.49343319,18.6188451,18516662,360931162.27
2020-06-04,18.45484491,18.79249236,17.9435502,18.08825625,15985365,303729296.96
2020-06-05,17.92425606,18.27155058,17.68307931,17.70237345,13927059,258407468.32
2020-06-08,18.1364916,19.47743433,17.92425606,18.64778631,34616705,681360961.24
2020-06-09,18.49343319,18.93719841,18.06896211,18.2329623,20864499,398087155.1
2020-06-10,17.96284434,18.85037478,17.88566778,18.30049179,19357362,369742584.92
2020-06-11,18.05931504,19.16872809,18.05931504,18.79249236,27184702,527819400.95
2020-06-12,18.34872714,20.34567063,18.329433,19.86331713,36015800,723155282.02
2020-06-15,19.94049369,19.95978783,19.09155153,19.17837516,27116690,547626797.25
2020-06-16,18.9082572,19.37131656,18.75390408,19.1011986,20886599,411585271.55
2020-06-17,19.1011986,19.36166949,18.4259037,18.46449198,22391637,437875744.04
2020-06-18,18.31013886,18.60919803,17.93390313,18.17507988,15205128,286106815.87
2020-06-19,18.1364916,18.66708045,18.06896211,18.63813924,14940422,284752347.83
2020-06-22,18.87931599,18.88896306,18.34872714,18.54166854,14321936,276056804.36
2020-06-23,18.8117865,18.94684548,17.48049084,17.63484396,25969676,487263261.43
2020-06-24,17.47084377,17.58660861,16.51578384,16.72801938,22997470,404154601.41
2020-06-29,16.70872524,16.90166664,16.29390123,16.44825435,15199814,260896453.42
2020-06-30,16.42896021,16.64119575,16.36143072,16.52543091,10383536,177511457.82
2020-07-01,16.63154868,16.70872524,15.95625378,16.34213658,15368374,260005341.13
2020-07-02,16.29390123,16.5929604,16.19743053,16.56401919,13340540,227421593.47
2020-07-03,16.5929604,16.6894311,16.38072486,16.55437212,11923034,204489212.43
2020-07-06,16.55437212,17.67343224,16.51578384,17.37437307,24521629,436359918.38
2020-07-07,17.44190256,18.18472695,17.27790237,17.6541381,26825836,492621900.32
2020-07-08,17.60590275,19.41955191,17.48049084,19.41955191,50214071,980843524.11
2020-07-09,19.7764935,20.11414095,19.04331618,19.75719936,51832500,1050146647.36
2020-07-10,19.60284624,20.09484681,19.18802223,19.27484586,34558058,702869649.66
2020-07-13,19.26519879,20.01767025,19.13978688,19.83437592,31293068,637867058.18
2020-07-14,19.7764935,20.53861203,18.87931599,19.38096363,34423257,704035831.1
2020-07-15,19.50637554,19.83437592,18.73460994,18.84072771,25725853,515418617.44
2020-07-16,19.17837516,19.17837516,16.95954906,16.96919613,26521169,493887288.81
2020-07-17,16.95954906,17.59625568,16.84378422,16.96919613,16082594,285784350.99
2020-07-20,17.37437307,18.25225644,17.14284339,18.12684453,21552778,395173119.93
2020-07-21,17.93390313,18.67672752,17.89531485,18.5223744,22717162,430585954.46
2020-07-22,18.96613962,19.0047279,18.1364916,18.329433,20248346,387614273.45
2020-07-23,18.2329623,19.92119955,18.12684453,19.29414,37591023,738835902.3
2020-07-24,19.63178745,20.4517884,18.329433,18.35837421,49603443,1000649574.83
2020-07-27,17.0753139,17.53837326,16.52543091,16.52543091,33956623,594222213.92
2020-07-28,16.17813639,16.51578384,15.58966512,15.90801843,22443468,372525975.56
2020-07-29,15.70542996,17.34543186,15.70542996,17.15249046,22394205,386309892.23
2020-07-30,17.52872619,17.92425606,16.83413715,16.9788432,22296979,401693536.34
2020-07-31,16.85343129,17.08496097,16.24566588,16.51578384,21692301,373139688.42
2020-08-03,16.70872524,17.99178555,16.400019,17.82778536,28715849,519110945.73
2020-08-04,17.76025587,18.16543281,16.80519594,16.9788432,24742400,447900528.55
2020-08-05,17.41296135,17.41296135,16.67978403,16.83413715,20640530,363148019.93
2020-08-06,16.86307836,17.50943205,16.50613677,17.4611967,25615116,452267409.64
2020-08-07,17.53837326,17.53837326,16.58331333,16.80519594,19737838,346556420.5
2020-08-10,16.71837231,18.1364916,16.63154868,17.2682553,26517947,481662804.76
2020-08-11,17.12354925,17.12354925,16.47719556,16.48684263,20447940,353497657.41
2020-08-12,16.34213658,16.55437212,15.64754754,16.12990104,13590898,225066252.98
2020-08-13,16.25531295,16.25531295,15.92731257,16.00448913,6824375,113546249.88
2020-08-14,15.93695964,16.31319537,15.92731257,16.19743053,7525477,125992416.22
2020-08-17,16.39037193,16.82449008,16.1106069,16.56401919,11238459,192995343.24
2020-08-18,16.45790142,16.69907817,16.3035483,16.32284244,9152906,155815554.85
2020-08-19,16.34213658,17.68307931,15.9176655,16.95954906,27715132,486158091.94
2020-08-20,16.6894311,17.38402014,16.5929604,17.2682553,18437441,324987174.86
2020-08-21,17.41296135,17.73131466,17.03672562,17.09460804,15345041,275760489.4
2020-08-24,16.91131371,17.73131466,16.5929604,17.29719651,15127764,270164761.3
2020-08-25,17.25860823,17.49013791,16.89201957,16.95954906,13811500,244487684.39
2020-08-26,16.90166664,17.03672562,15.83084187,16.02378327,15726171,265760527.07
2020-08-27,16.02378327,16.67013696,15.86943015,16.28425416,9113309,153185589.14
2020-08-28,16.27460709,16.53507798,16.12025397,16.35178365,7781774,131905742.6
2020-08-31,16.43860728,16.86307836,16.27460709,16.43860728,10432587,178581547.92
2020-09-01,16.42896021,16.96919613,16.3035483,16.70872524,11552855,200162024.76
2020-09-02,16.5929604,17.32613772,16.33248951,17.12354925,20971881,366527168.64
2020-09-03,17.2682553,17.2682553,16.67013696,16.81484301,14186426,249309232.78
2020-09-04,16.40966607,17.364726,16.22637174,17.12354925,15147840,266539740.16
2020-09-07,17.29719651,17.82778536,16.99813734,17.28754944,21526729,387764818.44
2020-09-08,17.47084377,17.7506088,16.87272543,17.33578479,15576497,278743514.59
2020-09-09,17.19107874,20.79908292,16.84378422,20.79908292,77165292,1575667632.69
2020-09-10,20.58684738,20.58684738,17.12354925,17.24896116,55177180,1058814063.7
2020-09-11,16.400019,17.54802033,16.18778346,17.28754944,27721210,486224097.46
2020-09-14,17.56731447,18.30049179,17.10425511,17.83743243,31877744,587358613.77
2020-09-15,17.68307931,18.69602166,17.28754944,18.02072676,32844061,614400427.81
2020-09-16,17.8470795,17.8470795,16.76660766,17.03672562,25360134,453369393.59
2020-09-17,16.83413715,16.86307836,16.35178365,16.63154868,18217388,313178966.12
2020-09-18,16.64119575,17.0753139,16.50613677,16.86307836,13180717,229429180.02
2020-09-21,16.76660766,17.6541381,16.64119575,17.10425511,17944519,320960259.01
2020-09-22,16.7859018,17.16213753,16.48684263,16.4964897,12992512,225664698.09
2020-09-23,16.67013696,16.67013696,16.35178365,16.55437212,9780571,167245810.61
2020-09-24,16.19743053,16.35178365,15.58966512,15.58966512,15613846,257858555.3
2020-09-25,15.32919423,15.32919423,13.62166284,14.03648685,25971518,385017253.84
2020-09-28,13.97860443,14.16189876,13.3129566,13.34189781,14680750,207026318.22
2020-09-29,13.48660386,13.75672182,13.36119195,13.57342749,9882747,139332752.94
2020-09-30,13.63130991,13.87248666,13.37083902,13.47695679,9590683,135085995.09
2020-10-09,13.78566303,14.31625188,13.67954526,14.09436927,10260097,149833541.3
2020-10-12,14.10401634,15.31954716,14.10401634,14.93366436,16771790,254957431.47
2020-10-13,14.9529585,15.27131181,14.64425226,14.97225264,12007263,185812999.24
2020-10-14,15.02048799,15.3388413,14.82754659,14.87578194,11040614,172221406.56
2020-10-15,14.8564878,15.68613582,14.71178175,15.11695869,14247634,224863966.6
2020-10-16,14.90472315,15.31954716,14.8564878,14.90472315,9184196,142983539.22
2020-10-19,15.12660576,16.27460709,15.00119385,15.75366531,24087174,389698311.55
2020-10-20,15.79225359,15.9176655,15.31954716,15.56072391,14998286,241698900.0
2020-10-21,15.44495907,15.71507703,15.0494292,15.69578289,13641387,217015205.76
2020-10-22,15.435312,15.6282534,15.10731162,15.1458999,9689200,153247229.19
2020-10-23,15.1458999,15.28095888,14.28731067,14.28731067,12969946,198398675.38
2020-10-26,14.49954621,15.51248856,14.13295755,15.03013506,13958264,216583970.04
2020-10-27,14.99154678,15.45460614,14.83719366,15.00119385,9037616,141660516.64
2020-10-28,15.0494292,15.12660576,14.53813449,14.61531105,8111145,123559696.1
2020-10-29,14.51884035,14.98189971,14.32589895,14.6635464,8649327,132320077.63
2020-10-30,14.74072296,15.00119385,13.94001615,14.03648685,10530938,156955250.6
2020-11-02,14.12331048,14.26801653,13.55413335,14.06542806,7640704,110857406.78
2020-11-03,14.06542806,14.40307551,13.94966322,14.30660481,6929420,102200916.83
2020-11-04,14.33554602,14.44166379,14.00754564,14.39342844,6714010,99175444.82
2020-11-05,14.54778156,14.70213468,14.17154583,14.3741343,10882691,162504930.7
2020-11-06,14.33554602,14.40307551,13.88213373,14.0847222,8918914,130112196.02
2020-11-09,14.30660481,15.01084092,14.14260462,14.80825245,17677923,269693975.98
2020-11-10,14.7600171,14.80825245,14.46095793,14.58636984,9784177,148141264.46
2020-11-11,14.64425226,14.64425226,13.95931029,14.05578099,7664236,112839240.33
2020-11-12,14.01719271,14.21978118,13.88213373,13.91107494,4624024,67116776.54
2020-11-13,13.97860443,14.07507513,13.68919233,13.86283959,4426780,63532553.12
2020-11-16,13.86283959,13.9882515,13.74707475,13.83389838,4505291,64742960.71
2020-11-17,13.93036908,14.68284054,13.7953101,14.21013411,16038197,239409916.76
2020-11-18,14.04613392,14.91437022,13.8917808,14.57672277,17064863,254083499.48
2020-11-19,14.31625188,15.47390028,14.25836946,15.13625283,26885161,419327958.45
2020-11-20,15.0494292,15.47390028,14.7600171,15.09766455,17725265,276418982.74
2020-11-23,15.1458999,15.47390028,14.71178175,15.18448818,17172625,268679677.97
2020-11-24,14.87578194,15.13625283,14.55742863,14.57672277,13939415,214166980.41
2020-11-25,14.51884035,14.9529585,14.3741343,14.51884035,10468454,158635686.94
2020-11-26,14.62495812,15.32919423,14.61531105,15.02048799,18360255,286713579.13
2020-11-27,14.99154678,15.13625283,14.68284054,14.72142882,11213556,172348180.19
2020-11-30,14.73107589,14.89507608,14.1811929,14.23907532,14592801,218516188.77
2020-12-01,14.22942825,14.34519309,14.0847222,14.2776636,7634320,112532563.68
2020-12-02,14.29695774,14.60566398,14.21013411,14.29695774,8970155,133889710.81
2020-12-03,14.20048704,14.28731067,13.94001615,13.99789857,8295806,120783503.99
2020-12-04,14.06542806,14.10401634,13.85319252,14.09436927,4847488,70376577.62
2020-12-07,14.10401634,14.23907532,13.99789857,14.05578099,4411580,64535953.55
2020-12-08,14.10401634,14.1811929,13.94001615,13.96895736,4380445,63713384.08
2020-12-09,14.03648685,14.06542806,13.48660386,13.53483921,8608351,121772128.1
2020-12-10,13.4094273,13.71813354,13.4094273,13.54448628,3674099,51696090.83
2020-12-11,13.51554507,13.95931029,13.36119195,13.56378042,6183739,87339988.31
2020-12-14,13.4094273,13.71813354,13.33225074,13.54448628,3589895,50464421.25
2020-12-15,13.55413335,14.04613392,13.47695679,13.94001615,7984274,114067423.48
2020-12-16,13.94966322,13.96895736,13.42872144,13.46730972,5959585,84314956.55
2020-12-17,13.48660386,13.505898,12.2517789,12.70519119,14201347,187143588.61
2020-12-18,12.61836756,12.71483826,12.3482496,12.42542616,7556324,97858686.98
2020-12-21,12.39648495,12.58942635,12.2517789,12.49295565,4711424,60893322.62
2020-12-22,12.37719081,12.53154393,11.7694254,11.85624903,10528874,131932701.28
2020-12-23,11.80801368,12.18424941,11.7694254,11.9623668,6640579,82272333.54
2020-12-24,11.94307266,12.82095603,11.87554317,12.29036718,12799745,164366548.34
2020-12-25,12.3482496,12.40613202,11.84660196,11.9623668,8624229,107592801.23
2020-12-28,11.87554317,12.31930839,11.60542521,11.99130801,9774913,121092401.69
2020-12-29,11.94307266,12.23248476,11.88519024,11.95271973,6217678,77464331.02
2020-12-30,11.93342559,12.02024922,11.77907247,11.80801368,5291465,65015796.6
2020-12-31,11.81766075,12.10707285,11.80801368,11.99130801,5718199,71041593.74
2021-01-04,12.01060215,12.45436737,12.00095508,12.3482496,8786208,112055925.3
2021-01-05,12.36754374,13.29366246,12.26142597,12.93672087,17826094,237166345.02
2021-01-06,12.71483826,12.80166189,12.39648495,12.49295565,10212075,132895708.9
2021-01-07,12.42542616,12.49295565,11.93342559,12.0588375,7296384,92133179.15
2021-01-08,11.97201387,12.26142597,11.7694254,12.02989629,5932752,74028235.52
2021-01-11,11.90448438,11.91413145,10.88189496,11.02660101,14003164,165223177.45
2021-01-12,11.04589515,11.74048419,10.78542426,11.33530725,9262388,109168585.93
2021-01-13,11.3835426,11.4800133,10.87224789,10.93013031,8061230,92645034.94
2021-01-14,10.8047184,10.93013031,10.57318872,10.83365961,6131172,68241474.4
2021-01-15,10.83365961,11.00730687,10.7082477,10.9976598,4195702,47360867.94
2021-01-18,11.07483636,11.23883655,10.93013031,11.18095413,5467043,63226603.52
2021-01-19,11.0941305,11.73083712,11.0941305,11.40283674,7176250,84642668.89
2021-01-20,11.3835426,11.62471935,11.13271878,11.2870719,5657240,66488385.64
2021-01-21,11.37389553,12.12636699,11.20024827,11.83695489,13963750,170128469.48
2021-01-22,11.75013126,12.0588375,11.46071916,11.92377852,11340079,138214340.67
2021-01-25,11.82730782,11.87554317,11.0941305,11.16165999,10228644,120065271.89
2021-01-26,10.9976598,11.11342464,10.64071821,10.76613012,5571358,62643102.52
2021-01-27,10.76613012,10.94942445,10.64071821,10.77577719,3331302,37294971.76
2021-01-28,10.66001235,10.92048324,10.59248286,10.59248286,3296699,36634546.02
2021-01-29,10.67930649,10.74683598,9.84965847,10.0329528,6452983,68026670.0
2021-02-01,10.08118815,10.08118815,9.64707,9.91718796,4328964,44116589.83
2021-02-02,9.87859968,10.24518834,9.8400114,10.0329528,4616869,47931551.56
2021-02-03,10.01365866,10.0329528,9.71459949,9.73389363,3235134,32932174.42
2021-02-04,9.81107019,10.04259987,9.46377567,9.70495242,5634841,56776753.12
2021-02-05,9.70495242,9.86895261,9.28048134,9.34801083,4848358,47976639.12
2021-02-08,9.34801083,9.40589325,8.98142217,9.01036338,5511883,52444636.23
2021-02-09,9.04895166,9.32871669,8.8753044,9.22259892,4788789,45334306.74
2021-02-10,9.22259892,9.42518739,9.17436357,9.27083427,3531719,34099018.12
2021-02-18,9.37695204,9.88824675,9.3576579,9.64707,6318203,63175204.75
2021-02-19,9.92683503,10.58283579,9.80142312,10.56354165,10797860,114505560.2
2021-02-22,10.57318872,10.69860063,10.40918853,10.45742388,8140445,89067792.45
2021-02-23,10.31271783,10.66001235,10.27412955,10.5153063,5577354,60582155.18
2021-02-24,10.98801273,11.53789572,10.75648305,10.82401254,11133699,128057783.01
2021-02-25,10.83365961,11.02660101,10.45742388,10.50565923,7626022,84111212.8
2021-02-26,10.27412955,10.7082477,10.27412955,10.59248286,5747098,62716900.56
2021-03-01,10.72754184,10.78542426,10.55389458,10.67930649,4465350,49285019.22
2021-03-02,10.63107114,10.98801273,10.46707095,10.89154203,8125774,90728522.86
2021-03-03,10.78542426,10.85295375,10.611777,10.68895356,5576042,61885556.82
2021-03-04,10.71789477,10.89154203,10.49601216,10.50565923,6354742,70398154.67
2021-03-05,10.47671802,10.68895356,10.46707095,10.66001235,3564141,39135022.18
2021-03-08,10.86260082,11.4800133,10.7082477,10.71789477,8942524,102159712.06
2021-03-09,10.67930649,10.81436547,10.0329528,10.11012936,6357032,68224820.25
2021-03-10,10.14871764,10.3223649,9.7435407,9.88824675,4550607,46790403.93
2021-03-11,9.87859968,10.08118815,9.78212898,10.00401159,2652609,27323615.06
2021-03-12,10.08118815,10.08118815,9.79177605,9.82071726,2696100,27537595.7
2021-03-15,9.7435407,9.92683503,9.71459949,9.78212898,2510774,25495498.04
2021-03-16,9.7435407,10.1294235,9.7435407,10.09083522,4056594,42080877.46
2021-03-17,10.18730592,10.24518834,10.0329528,10.15836471,2807225,29456634.6
2021-03-18,10.10048229,10.21624713,10.00401159,10.16801178,2745878,28738046.98
2021-03-19,10.01365866,10.27412955,9.98471745,10.02330573,3026994,31690149.85
2021-03-22,10.07154108,10.1294235,9.99436452,10.07154108,3020869,31512440.28
2021-03-23,10.1294235,10.27412955,9.89789382,9.9364821,5177729,54213167.76
2021-03-24,9.84965847,10.10048229,9.65671707,10.00401159,4730839,48509741.58
2021-03-25,9.8400114,9.91718796,9.71459949,9.73389363,4013895,40713088.04
2021-03-26,9.81107019,9.82071726,9.67601121,9.77248191,2914586,29474786.28
2021-03-29,9.80142312,10.66001235,9.76283484,10.29342369,11848311,126427704.3
2021-03-30,10.17765885,10.64071821,10.01365866,10.52495337,10686432,114365992.79
2021-03-31,10.40918853,10.95907152,10.3223649,10.65036528,10813739,118841825.46
2021-04-01,10.65036528,11.52824865,10.62142407,11.18095413,15865874,184277705.18
2021-04-02,11.04589515,11.31601311,11.02660101,11.14236585,8893285,102939844.17
2021-04-06,11.11342464,11.74048419,11.11342464,11.45107209,10763305,128170988.47
2021-04-07,11.53789572,11.87554317,11.36424846,11.8658961,11782659,141943115.09
2021-04-08,11.94307266,13.505898,11.73083712,12.79201482,28079327,370642557.35
2021-04-09,12.42542616,13.10072106,12.2517789,12.86919138,21417047,281485758.89
2021-04-12,12.82095603,12.97530915,12.4447203,12.82095603,13160744,173534164.94
2021-04-13,12.72448533,13.3129566,12.53154393,12.93672087,13738822,184902454.9
2021-04-14,12.86919138,12.93672087,12.32895546,12.46401444,16415680,212901890.82
2021-04-15,12.50260272,12.71483826,12.33860253,12.39648495,10225064,132929442.95
2021-04-16,12.53154393,13.505898,12.36754374,13.34189781,27878067,376970890.54
2021-04-19,13.52519214,14.0847222,12.87883845,13.68919233,31702120,443290880.27
2021-04-20,13.49625093,13.63130991,13.1200152,13.22613297,20505940,284067853.31
2021-04-21,13.13930934,13.83389838,12.82095603,13.24542711,19947540,276016344.66
2021-04-22,12.97530915,13.42872144,12.97530915,13.19719176,12663153,172981038.05
2021-04-23,13.2164859,13.29366246,12.61836756,12.78236775,14935611,199679768.98
2021-04-26,13.03319157,13.11036813,11.44142502,11.47036623,24763841,306239948.31
2021-04-27,11.33530725,11.59577814,10.94942445,11.11342464,14791808,170912433.01
2021-04-28,11.06518929,11.46071916,10.87224789,11.34495432,12097783,140238132.69
2021-04-29,11.12307171,11.36424846,10.94942445,11.2870719,11085063,128112964.47
2021-04-30,11.2870719,11.2870719,9.77248191,9.91718796,27266604,288573642.89
2021-05-06,9.97507038,10.35130611,9.92683503,9.9364821,11536128,121036952.25
2021-05-07,10.02330573,10.19695299,9.85930554,10.0329528,7808901,81182373.7
2021-05-10,10.07154108,10.15836471,9.90754089,9.97507038,7437282,77026451.91
2021-05-11,10.02330573,10.26448248,9.91718796,10.24518834,8585518,89841845.39
2021-05-12,10.1294235,10.39954146,10.0329528,10.3223649,8323703,88518207.54
2021-05-13,10.23554127,10.57318872,10.17765885,10.28377662,10353469,111197882.97
2021-05-14,10.33201197,10.48636509,10.14871764,10.39954146,7454695,80166286.6
2021-05-17,10.43812974,10.66001235,10.29342369,10.31271783,8743548,94746328.97
2021-05-18,10.19695299,10.50565923,10.15836471,10.31271783,6379716,68328843.5
2021-05-19,10.35130611,10.55389458,10.16801178,10.46707095,8445626,91091899.76
2021-05-20,10.34165904,10.63107114,10.3223649,10.46707095,7020722,76194268.43
2021-05-21,10.5153063,10.52495337,10.21624713,10.26448248,6159867,66104013.78
2021-05-24,10.26448248,10.48636509,10.23554127,10.45742388,6303390,67622268.53
2021-05-25,10.45741767,10.8584973,10.2715515,10.64328384,11268742,121595349.67
2021-05-26,10.54545954,11.4454431,10.49654739,10.92697431,16986707,191785141.45
2021-05-27,10.82915001,11.30848908,10.82915001,11.11284048,10583053,120377966.29
2021-05-28,11.06392833,11.23022964,10.83893244,10.89762702,9707887,109110970.99
2021-05-31,10.93675674,11.10305805,10.86827973,11.01501618,8029046,90055069.63
2021-06-01,10.94653917,11.07371076,10.760673,10.99545132,7263251,81373473.9
