date,open,high,low,close,volume,amount
2020-06-30,4.8587178,4.97138372,4.81646808,4.83759294,32517175,225656665.0
2020-07-01,4.79534322,4.8587178,4.73901026,4.79534322,24798484,168493727.0
2020-07-02,4.84463456,5.05588316,4.79534322,4.99250858,45037798,316676048.0
2020-07-03,4.9643421,5.18967394,4.8939259,5.1403826,66921521,476978024.0
2020-07-06,5.23896528,5.59104628,5.16150746,5.5628798,89453028,679859975.0
2020-07-07,5.633296,5.64033762,5.40092254,5.41500578,80943782,630271035.0
2020-07-08,5.47838036,5.67554572,5.44317226,5.5980879,68054819,535588162.0
2020-07-09,5.5980879,6.02762672,5.4220474,5.72483706,108905133,877046807.0
2020-07-10,5.83046136,5.95721052,5.633296,5.7741284,88205812,726817862.0
2020-07-13,5.7037122,5.79525326,5.54175494,5.76004516,70460104,570039572.0
2020-07-14,5.75300354,5.85862784,5.61921276,5.71779544,54315888,441998610.0
2020-07-15,5.76708678,6.15437588,5.68962896,5.86566946,96684451,808550729.0
2020-07-16,5.8797527,5.9149608,5.281215,5.29529824,72680897,575951235.0
2020-07-17,5.30233986,5.36571444,5.05588316,5.11925774,42548922,314732256.0
2020-07-20,5.19671556,5.33050634,5.08404964,5.29529824,33965977,252226836.0
2020-07-21,5.3516312,5.37979768,5.19671556,5.23192366,28216242,211690145.1
2020-07-22,5.23192366,5.4220474,5.20375718,5.28825662,38209235,289114103.09
2020-07-23,5.23192366,5.33050634,5.06292478,5.23192366,31302831,230613546.3
2020-07-24,5.19671556,5.2460069,4.88688428,4.90096752,36070631,258026987.76
2020-07-27,4.93617562,4.9643421,4.8235097,4.87280104,16501751,114524425.58
2020-07-28,4.91505076,5.02771668,4.87984266,4.95025886,18999233,133599230.63
2020-07-29,4.94321724,5.07700802,4.90096752,5.04884154,20808500,148197774.81
2020-07-30,5.04179992,5.11925774,4.9995502,5.05588316,21862535,156887997.43
2020-07-31,5.04884154,5.1755907,5.04884154,5.14742422,28272878,205638952.36
2020-08-03,5.18263232,5.26713176,5.14742422,5.23896528,30153067,223486068.02
2020-08-04,5.23896528,5.27417338,5.1403826,5.19671556,29217828,215947243.85
2020-08-05,5.19671556,5.22488204,5.1051745,5.1755907,20095754,147266860.59
2020-08-06,5.18967394,5.20375718,5.0347583,5.18263232,23155503,168595249.58
2020-08-07,5.13334098,5.15446584,4.9643421,5.0347583,23511042,168436215.03
2020-08-10,5.0347583,5.1051745,5.02067506,5.07700802,18431374,132566691.78
2020-08-11,5.06292478,5.09109126,4.91505076,4.91505076,20385472,144998092.26
2020-08-12,4.91505076,4.95730048,4.80238484,4.87280104,17345820,119965136.59
2020-08-13,4.87280104,4.92209238,4.85167618,4.86575942,11539972,79999972.16
2020-08-14,4.90096752,4.99250858,4.86575942,4.97842534,13874466,97031548.71
2020-08-17,4.9995502,5.1755907,4.98546696,5.1051745,24074726,174016032.12
2020-08-18,5.12629936,5.15446584,5.07700802,5.13334098,23631579,171831295.52
2020-08-19,5.1403826,5.1403826,4.9995502,5.00659182,21407268,153916264.65
2020-08-20,4.97842534,5.16854908,4.95730048,5.04179992,29109529,208882865.36
2020-08-21,5.09813288,5.13334098,4.99250858,5.0347583,17354097,124557880.95
2020-08-24,5.02067506,5.04884154,4.91505076,4.97842534,20637688,145834689.78
2020-08-25,4.97842534,4.9995502,4.92209238,4.94321724,13215016,93002365.89
2020-08-26,4.929134,4.9643421,4.80942646,4.8235097,15044951,104035650.25
2020-08-27,4.80942646,4.86575942,4.78125998,4.83759294,9332683,63859137.59
2020-08-28,4.85167618,4.91505076,4.80238484,4.8939259,11303285,77996787.73
2020-08-31,4.97138372,5.09813288,4.94321724,4.99250858,29025646,207759553.13
2020-09-01,5.00659182,5.04884154,4.97138372,5.02067506,10491917,74583101.11
2020-09-02,5.01363344,5.05588316,4.97138372,4.99250858,16843423,119730599.74
2020-09-03,4.9995502,5.0347583,4.97138372,4.98546696,11894359,84590529.77
2020-09-04,4.92209238,4.9643421,4.87984266,4.93617562,12065304,84350190.9
2020-09-07,4.929134,4.97138372,4.80238484,4.83055132,16723856,115772566.43
2020-09-08,4.8235097,4.87984266,4.78125998,4.85167618,11720565,80319124.95
2020-09-09,4.80238484,4.83759294,4.71084378,4.73196864,18746345,127173392.49
2020-09-10,4.76717674,4.7883016,4.56296976,4.577053,16043280,106234413.02
2020-09-11,4.5418449,4.62634434,4.5418449,4.6122611,9333337,60843429.31
2020-09-14,4.68971892,5.07700802,4.65451082,5.07700802,51623958,363885351.15
2020-09-15,5.08404964,5.1755907,4.91505076,4.97842534,39666745,282720502.84
2020-09-16,4.95730048,5.18263232,4.8939259,5.12629936,41536941,298334628.56
2020-09-17,5.08404964,5.1403826,4.99250858,5.00659182,23243500,166483043.46
2020-09-18,4.9995502,5.09813288,4.94321724,5.09109126,28430037,203122222.62
2020-09-21,5.1403826,5.26713176,5.09109126,5.1051745,42446847,311709951.81
2020-09-22,5.0347583,5.21784042,5.00659182,5.1051745,31016182,225518492.76
2020-09-23,5.11925774,5.16150746,5.0347583,5.05588316,16624302,119948182.12
2020-09-24,5.0347583,5.11925774,4.97842534,4.98546696,18234327,130141364.89
2020-09-25,4.97842534,5.06292478,4.95025886,5.02771668,15350886,109071093.86
2020-09-28,5.02067506,5.02771668,4.74605188,4.77421836,24459410,168552774.86
2020-09-29,4.81646808,5.09813288,4.79534322,5.06292478,31405904,223473385.53
2020-09-30,5.0699664,5.07700802,4.95025886,4.97842534,19813379,140899831.95
2020-10-09,5.05588316,5.11221612,5.00659182,5.06292478,24687238,177950916.71
2020-10-12,5.1051745,5.23192366,5.0699664,5.1755907,33488083,245871309.61
2020-10-13,5.15446584,5.39388092,5.11221612,5.39388092,54253388,406958263.47
2020-10-14,5.3164231,5.35867282,5.26009014,5.3164231,30000876,225880923.48
2020-10-15,5.3164231,5.45021388,5.26713176,5.281215,29474009,224034120.82
2020-10-16,5.29529824,5.5980879,5.29529824,5.5276717,63728545,495072512.31
2020-10-19,6.06987644,6.06987644,5.54175494,5.55583818,149609162,1237884302.35
2020-10-20,5.42908902,5.48542198,5.3164231,5.36571444,64645333,494054455.18
2020-10-21,5.34458958,5.35867282,5.1755907,5.27417338,48073050,358455116.73
2020-10-22,5.22488204,5.28825662,5.14742422,5.20375718,26279617,194828167.47
2020-10-23,5.20375718,5.26713176,5.16854908,5.2107988,19407955,143589322.82
2020-10-26,5.16854908,5.18263232,5.0699664,5.08404964,19083475,138465723.78
2020-10-27,5.05588316,5.11221612,4.99250858,5.0347583,16120072,115387740.67
2020-10-28,5.04179992,5.09109126,4.97138372,5.07700802,16828828,120208324.43
2020-10-29,5.01363344,5.05588316,4.97842534,5.00659182,13080025,93149085.58
2020-10-30,5.01363344,5.07700802,4.86575942,4.88688428,23781316,167785821.84
2020-11-02,4.85167618,4.88688428,4.6474692,4.80238484,24039259,163725186.07
2020-11-03,4.83055132,4.90096752,4.81646808,4.8939259,14254853,98629435.31
2020-11-04,4.90800914,4.90800914,4.7530935,4.84463456,15984234,109719912.67
2020-11-05,4.90096752,4.95730048,4.85167618,4.94321724,17900970,124708674.92
2020-11-06,4.94321724,4.95025886,4.83055132,4.86575942,16410879,113759507.95
2020-11-09,4.8939259,4.9643421,4.86575942,4.86575942,52671972,367141484.61
2020-11-10,4.88688428,4.88688428,4.73196864,4.76013512,26521742,180812920.46
2020-11-11,4.74605188,4.76013512,4.68971892,4.73196864,14822989,99368514.78
2020-11-12,4.72492702,4.7530935,4.71084378,4.7178854,10055702,67441781.24
2020-11-13,4.7178854,4.77421836,4.6826773,4.72492702,9813125,65865175.95
2020-11-16,4.7883016,4.81646808,4.73901026,4.7883016,12552625,85212268.42
2020-11-17,4.7883016,4.7883016,4.6826773,4.72492702,13243412,88851393.51
2020-11-18,4.72492702,4.81646808,4.71084378,4.78125998,15662126,106402147.85
2020-11-19,4.78125998,4.81646808,4.7530935,4.81646808,13276827,90339222.89
2020-11-20,4.7883016,4.83759294,4.78125998,4.80942646,13557182,92560067.65
2020-11-23,4.80942646,4.85167618,4.78125998,4.80942646,32132902,219791406.53
2020-11-24,4.80942646,4.81646808,4.73901026,4.7530935,16452082,111522948.62
2020-11-25,4.77421836,4.77421836,4.67563568,4.6826773,17106743,114550853.15
2020-11-26,4.66155244,4.7178854,4.6474692,4.68971892,10308875,68618407.97
2020-11-27,4.6826773,4.7530935,4.66859406,4.7530935,10451823,69884149.11
2020-11-30,4.74605188,4.81646808,4.72492702,4.74605188,28891172,195597176.36
2020-12-01,4.73196864,4.78125998,4.6826773,4.74605188,34666534,233562129.18
2020-12-02,4.7530935,4.78125998,4.70380216,4.74605188,23123788,155794092.93
2020-12-03,4.74605188,4.7530935,4.69676054,4.71084378,15025341,100667868.86
2020-12-04,4.74605188,4.80942646,4.71084378,4.7883016,23757704,160508913.12
2020-12-07,4.7883016,4.83759294,4.73901026,4.74605188,19558119,132929770.59
2020-12-08,4.73196864,4.7530935,4.68971892,4.68971892,13879359,92829221.23
2020-12-09,4.68971892,4.71084378,4.577053,4.577053,16271001,107342290.23
2020-12-10,4.57001138,4.57001138,4.48551194,4.51367842,16043726,102965682.98
2020-12-11,4.53480328,4.53480328,4.37284602,4.40805412,15732345,99054730.29
2020-12-14,4.41509574,4.45734546,4.39397088,4.45030384,7608513,47929404.08
2020-12-15,4.45030384,4.45030384,4.3658044,4.4010125,9148538,57223315.26
2020-12-16,4.46438708,4.5418449,4.42917898,4.42917898,11306180,71865064.88
2020-12-17,4.40805412,4.45030384,4.32355468,4.44326222,14479767,90297791.71
2020-12-18,4.41509574,4.4362206,4.3658044,4.40805412,9195353,57406936.63
2020-12-21,4.40805412,4.44326222,4.34467954,4.4362206,8780127,54952733.36
2020-12-22,4.42917898,4.42917898,4.2601801,4.28834658,16974982,104664324.46
2020-12-23,4.30242982,4.30947144,4.26722172,4.28130496,8781958,53461535.94
2020-12-24,4.2953882,4.2953882,4.09822284,4.21088876,17791588,105993623.1
2020-12-25,4.17568066,4.23905524,4.16863904,4.21793038,9811975,58672238.54
2020-12-28,4.21088876,4.21793038,4.1193477,4.1193477,9226883,54384930.81
2020-12-29,4.11230608,4.23201362,4.09822284,4.1897639,9611983,57207014.05
2020-12-30,4.18272228,4.23201362,4.16159742,4.1897639,9818459,58557279.36
2020-12-31,4.19680552,4.30242982,4.16159742,4.20384714,32668849,195775934.57
2021-01-04,4.20384714,4.23905524,4.1545558,4.23905524,20546290,122755241.17
2021-01-05,4.224972,4.24609686,4.20384714,4.23905524,16868643,101225648.22
2021-01-06,4.24609686,4.25313848,4.1545558,4.16159742,15852010,94161746.24
2021-01-07,4.18272228,4.19680552,3.99964016,4.02780664,20465073,118503621.1
2021-01-08,4.03484826,4.14751418,3.91514072,4.10526446,17161187,98987980.37
2021-01-11,4.07709798,4.1193477,3.98555692,4.0137234,13086868,75162327.66
2021-01-12,4.0137234,4.07709798,3.98555692,4.05597312,11232421,64257287.81
2021-01-13,4.0489315,4.0489315,3.93626558,3.95034882,14747881,83325915.71
2021-01-14,3.93626558,4.02780664,3.91514072,3.99259854,12150647,68801499.04
2021-01-15,3.99259854,4.0489315,3.97147368,3.99964016,11873533,67535360.12
2021-01-18,4.00668178,4.03484826,3.98555692,4.0137234,10608386,60459979.93
2021-01-19,4.02076502,4.14751418,3.97147368,4.09118122,21348919,123398914.77
2021-01-20,4.14751418,4.23905524,4.06301474,4.0841396,18367019,107957010.06
2021-01-21,4.07005636,4.1193477,4.02076502,4.09118122,12918985,74698996.04
2021-01-22,4.0841396,4.09118122,3.9785153,3.99964016,11185116,63870406.91
2021-01-25,3.9785153,3.99964016,3.92922396,3.9433072,10093961,56723529.24
2021-01-26,3.99259854,4.02780664,3.9433072,3.95034882,9315405,52637315.09
2021-01-27,3.9433072,4.07709798,3.93626558,4.02780664,11826013,67507048.89
2021-01-28,4.02076502,4.0489315,3.97147368,4.00668178,9064034,51486885.6
2021-01-29,4.02780664,4.02780664,3.92218234,3.95739044,8941999,50408332.82
2021-02-01,3.97147368,3.9785153,3.92922396,3.95739044,6275891,35189992.41
2021-02-02,3.95739044,3.97147368,3.92218234,3.92922396,8758856,48998320.51
2021-02-03,3.9433072,3.9433072,3.78134994,3.79543318,14861683,80923918.46
2021-02-04,3.80951642,3.80951642,3.63347592,3.6616424,13060446,68422681.66
2021-02-05,3.6616424,3.7320586,3.63347592,3.64755916,8093976,42224582.55
2021-02-08,3.64755916,3.6968505,3.6264343,3.64755916,6622685,34446258.47
2021-02-09,3.68276726,3.76022508,3.65460078,3.73910022,9399970,49536921.4
2021-02-10,3.7320586,3.78839156,3.7320586,3.73910022,7460324,39721761.05
2021-02-18,3.79543318,3.89401586,3.78839156,3.84472452,11560072,63051014.76
2021-02-19,3.85176614,3.96443206,3.84472452,3.96443206,13082832,72900901.84
2021-02-22,3.97147368,4.07005636,3.95739044,3.99259854,17890245,102446233.38
2021-02-23,3.99259854,4.0489315,3.95034882,3.96443206,10016358,56763982.95
2021-02-24,3.99259854,4.03484826,3.95739044,4.00668178,12010005,68212225.75
2021-02-25,4.03484826,4.03484826,3.98555692,4.00668178,9000856,51320760.59
2021-02-26,3.98555692,4.04188988,3.9433072,3.95739044,11867623,67249206.31
2021-03-01,3.9785153,4.02076502,3.97147368,4.00668178,9294177,52794942.01
2021-03-02,4.03484826,4.03484826,3.96443206,3.97147368,8313889,47090559.09
2021-03-03,3.99259854,4.0137234,3.96443206,4.0137234,8049251,45646064.94
2021-03-04,4.00668178,4.03484826,3.95739044,3.99259854,11937368,67713358.77
2021-03-05,3.97147368,4.02780664,3.96443206,4.02780664,12641569,71881745.07
2021-03-08,4.0489315,4.09118122,4.0137234,4.02076502,15375328,88511285.87
2021-03-09,4.02780664,4.1897639,3.93626558,4.11230608,27287749,158024445.08
2021-03-10,4.12638932,4.14047256,3.95034882,3.97147368,18902253,108129492.68
2021-03-11,3.99964016,4.02076502,3.93626558,4.02076502,10297126,58241599.72
2021-03-12,4.0137234,4.0137234,3.9433072,3.97147368,10405799,58594359.1
2021-03-15,3.97147368,3.98555692,3.9080991,3.95739044,9565407,53639437.7
2021-03-16,3.95739044,3.9785153,3.92922396,3.95034882,6689182,37561277.16
2021-03-17,3.95739044,3.96443206,3.92218234,3.95034882,7495825,41949408.48
2021-03-18,3.95034882,3.96443206,3.92218234,3.93626558,7016295,39291020.01
2021-03-19,3.92922396,3.95034882,3.90105748,3.92218234,7603581,42347345.57
2021-03-22,3.91514072,3.96443206,3.9080991,3.95034882,7395110,41411541.24
2021-03-23,3.95739044,4.00668178,3.92218234,4.00668178,11692356,65701821.42
2021-03-24,3.99259854,4.07005636,3.95739044,4.04188988,16060628,91938811.51
2021-03-25,4.04188988,4.07709798,3.99964016,4.02780664,9696231,55643376.73
2021-03-26,4.02076502,4.0489315,3.99259854,4.02780664,8718696,49826722.13
2021-03-29,4.04188988,4.0489315,3.95034882,3.95739044,11001792,62137937.79
2021-03-30,3.95739044,3.97147368,3.91514072,3.92218234,7102717,39677101.53
2021-03-31,3.92218234,3.95739044,3.9080991,3.92218234,7243622,40357049.16
2021-04-01,3.92218234,3.92922396,3.87993262,3.92218234,6311294,35005362.11
2021-04-02,3.92218234,3.9433072,3.90105748,3.93626558,6121967,34129802.15
2021-04-06,3.93626558,3.95034882,3.92218234,3.93626558,6352102,35494978.61
2021-04-07,3.92922396,3.95739044,3.90105748,3.9433072,6155029,34346424.48
2021-04-08,3.96443206,3.99259854,3.92922396,3.97147368,11117528,62639091.68
2021-04-09,3.9785153,3.99259854,3.9433072,3.95739044,6191072,34822547.75
2021-04-12,3.95739044,3.99964016,3.95034882,3.9785153,8009897,45188048.49
2021-04-13,3.97147368,4.0841396,3.96443206,4.03484826,16323572,93519301.09
2021-04-14,4.02780664,4.04188988,3.99259854,4.03484826,7838490,44760017.96
2021-04-15,4.02780664,4.07709798,3.99259854,4.07005636,11489168,65899918.18
2021-04-16,4.07005636,4.16159742,4.06301474,4.1545558,18525809,108524602.64
2021-04-19,4.1545558,4.1545558,4.10526446,4.14047256,18450577,108187524.13
2021-04-20,4.14751418,4.16159742,4.06301474,4.07005636,15297688,89135590.74
2021-04-21,4.05597312,4.09822284,4.0489315,4.06301474,7737906,44725773.16
2021-04-22,4.06301474,4.07709798,4.02780664,4.03484826,6930946,39813971.03
2021-04-23,4.03484826,4.0489315,3.97147368,3.99964016,7445863,42263092.41
2021-04-26,3.9785153,4.02076502,3.95034882,3.95739044,7175589,40598248.56
2021-04-27,3.95739044,3.97147368,3.92218234,3.93626558,6910716,38665946.47
2021-04-28,3.92922396,3.98555692,3.92218234,3.98555692,6579179,36979432.58
2021-04-29,3.97147368,3.99964016,3.95034882,3.99259854,6318008,35717156.6
2021-04-30,3.97147368,3.99259854,3.92218234,3.92922396,9099131,51070768.9
2021-05-06,3.95739044,3.97147368,3.91514072,3.92218234,5756512,32219788.17
2021-05-07,3.91514072,3.95739044,3.86584938,3.92922396,7260867,40335110.76
2021-05-10,3.93626558,3.9785153,3.92218234,3.92922396,6696986,37546595.92
2021-05-11,3.92922396,3.96443206,3.89401586,3.95034882,6225094,34703923.28
2021-05-12,3.93626558,3.95739044,3.90105748,3.95739044,5634721,31497686.08
2021-05-13,3.92218234,4.0137234,3.92218234,3.93626558,11481485,64672234.98
2021-05-14,3.95034882,4.03484826,3.93626558,4.02780664,15267621,86773176.58
2021-05-17,4.02076502,4.03484826,3.97147368,3.99964016,10395823,59023026.78
2021-05-18,3.99964016,4.03484826,3.99259854,4.02780664,7686369,43858108.08
2021-05-19,4.03484826,4.03484826,3.97147368,3.9785153,8157779,46273352.21
2021-05-20,3.97147368,3.98555692,3.91514072,3.93626558,8525212,47761563.09
2021-05-21,3.95034882,3.95739044,3.9080991,3.91514072,6220820,34700834.35
2021-05-24,3.9080991,3.98555692,3.9080991,3.9785153,9384211,52799589.46
2021-05-25,3.9785153,4.04188988,3.96443206,4.0137234,11681667,66585970.28
2021-05-26,4.02076502,4.1193477,4.0137234,4.0489315,19178124,110677420.03
2021-05-27,4.02780664,4.07005636,4.00668178,4.0489315,12237229,70213746.36
2021-05-28,4.0489315,4.09822284,4.0137234,4.06301474,13818026,79452422.27
2021-05-31,4.05597312,4.09822284,4.02780664,4.09118122,14356708,82936606.09
2021-06-01,4.0841396,4.0841396,4.02780664,4.04188988,11406475,65517678.26
