date,open,high,low,close,volume,amount
2020-02-13,12.37284296,12.53028183,12.19688187,12.23392631,7921315,105274636.0
2020-02-14,12.19688187,12.52102072,12.1320541,12.29875408,9675075,128819055.0
2020-02-17,12.5951096,13.14151509,12.5951096,13.14151509,16045480,223884395.0
2020-02-18,13.01185955,13.18782064,12.8729429,13.16929842,12659994,178346607.0
2020-02-19,13.18782064,13.41008728,13.03964288,13.11373176,11477708,164160091.0
2020-02-20,13.22486508,13.78053168,12.99333733,13.73422613,16124425,233811421.0
2020-02-21,13.67865947,14.04910387,13.53048171,13.66939836,15619602,231897925.0
2020-02-24,13.5212206,13.91944833,13.4286095,13.78053168,12267017,181985637.0
2020-02-25,13.39156506,13.67865947,12.97481511,13.59530948,15492845,224940042.0
2020-02-26,13.41934839,14.30841495,13.30821507,13.7990539,19763632,297615203.0
2020-02-27,13.9842761,14.43807049,13.7064428,13.85462056,16062835,243404506.0
2020-02-28,13.30821507,13.49343727,12.46545406,12.46545406,15962220,224175550.0
2020-03-02,12.965554,13.71570391,12.83589846,13.71570391,11206181,162667848.0
2020-03-03,14.3547205,14.42880938,13.62309281,13.66013725,21473221,322922652.0
2020-03-04,13.46565394,13.891665,13.43787061,13.76200946,12103582,178864110.0
2020-03-05,13.9842761,14.33619828,13.66939836,14.23432607,21219868,322508749.0
2020-03-06,14.12319275,14.12319275,13.66939836,13.7064428,13022502,194492358.0
2020-03-09,15.07708708,15.07708708,14.82703711,15.07708708,21415548,348441604.0
2020-03-10,15.25304817,16.3921647,14.64181491,15.79019255,53483346,899882571.0
2020-03-11,15.38270371,16.14211473,15.04930375,15.06782597,37547946,627963676.0
2020-03-12,14.6325538,14.76220934,13.96575388,14.20654274,22702299,352173546.0
2020-03-13,13.1507762,13.88240389,13.08594843,13.66013725,16670151,241945799.0
2020-03-16,13.7064428,13.81757612,12.52102072,12.62289293,15038944,214569612.0
2020-03-17,12.76180958,12.91924845,11.9468319,12.45619295,11163724,149971324.0
2020-03-18,12.61363182,12.76180958,12.11353188,12.14131521,10724878,144912587.0
2020-03-19,12.21540409,12.76180958,12.00239856,12.5951096,10118269,134965676.0
2020-03-20,12.76180958,12.81737624,12.45619295,12.71550403,6969736,95210250.0
2020-03-23,12.33579852,12.57658738,12.00239856,12.10427077,7061778,93619854.0
2020-03-24,12.36358185,12.44693184,11.5763875,12.33579852,7433509,97640718.0
2020-03-25,12.5951096,12.66919848,12.33579852,12.54880405,8366757,113037423.0
2020-03-26,12.40062629,12.47471517,12.1320541,12.21540409,5883150,78190697.0
2020-03-27,12.37284296,12.44693184,12.15983743,12.17835965,4317691,57251541.0
2020-03-30,12.01165967,12.01165967,11.54860417,11.71530415,6325537,79980842.0
2020-03-31,11.8542208,11.90978746,11.4837764,11.53934306,4631140,58443049.0
2020-04-01,11.40042641,11.69678193,11.40042641,11.46525418,4215979,52695037.0
2020-04-02,11.3911653,12.46545406,11.35412086,12.39136518,11224122,145402387.0
2020-04-03,12.2246652,13.6138317,12.12279299,13.14151509,20595409,282816458.0
2020-04-07,12.82663735,13.18782064,12.61363182,13.02112066,18297827,255359878.0
2020-04-08,12.965554,13.07668732,12.74328736,13.00259844,8998038,125587133.0
2020-04-09,13.0581651,13.37304284,12.91924845,12.95629289,10372884,146894642.0
2020-04-10,13.08594843,13.47491505,12.95629289,13.18782064,16670085,237872229.0
2020-04-13,12.93777067,12.95629289,12.52102072,12.63215404,8320199,114067696.0
2020-04-14,12.73402625,12.81737624,12.57658738,12.77107069,6060689,83228521.0
2020-04-15,12.76180958,12.78959291,12.49323739,12.5024985,5758754,78664755.0
2020-04-16,12.5024985,12.65993737,12.3172763,12.58584849,5632129,76010915.0
2020-04-17,12.67845959,12.75254847,12.43767073,12.52102072,8025672,109260109.0
2020-04-20,12.46545406,12.48397628,12.1320541,12.43767073,7262659,96792648.0
2020-04-21,12.4098874,12.4098874,12.00239856,12.17835965,7532883,98750815.0
2020-04-22,12.02092078,12.33579852,11.96535412,12.25244853,5083071,66621179.0
2020-04-23,12.24318742,12.52102072,12.20614298,12.3172763,5709804,76192121.0
2020-04-24,12.28949297,12.43767073,12.03018189,12.10427077,5008148,65992563.0
2020-04-27,12.28949297,13.30821507,12.28949297,13.27117063,22930172,320682345.0
2020-04-28,14.56772603,14.59550936,13.50269838,13.55826504,45848078,704965408.0
2020-04-29,12.42840962,13.10447065,12.42840962,12.58584849,24801240,341094652.0
2020-04-30,12.47471517,13.31747618,12.43767073,12.7803318,18159422,251301362.0
2020-05-06,12.60437071,13.21560397,12.5951096,13.09520954,14861186,208809904.0
2020-05-07,13.0581651,13.26190952,12.79885402,12.85442068,11713090,164245686.0
2020-05-08,12.91924845,13.12299287,12.79885402,13.08594843,12179775,170970202.0
2020-05-11,13.22486508,13.25264841,12.84515957,12.95629289,9245456,129629228.0
2020-05-12,12.92850956,12.99333733,12.51175961,12.70624292,7890670,108075403.0
2020-05-13,12.5951096,12.83589846,12.49323739,12.6877207,5785850,78952879.0
2020-05-14,12.6877207,12.92850956,12.62289293,12.72476514,6629345,91434643.0
2020-05-15,12.80811513,12.99333733,12.67845959,12.83589846,6673816,92594608.0
2020-05-18,12.7803318,12.8729429,12.4098874,12.57658738,7759120,105613525.0
2020-05-19,12.70624292,12.80811513,12.65993737,12.69698181,5205570,71527407.0
2020-05-20,12.67845959,12.67845959,12.32653741,12.39136518,6870809,92757832.0
2020-05-21,12.43767073,12.82663735,12.4098874,12.51175961,6977495,95006095.0
2020-05-22,12.4098874,12.49323739,12.06722633,12.16909854,5935373,78370974.0
2020-05-25,12.07648744,12.21540409,12.07648744,12.11353188,2631931,34476324.0
2020-05-26,12.16909854,12.67845959,12.16909854,12.54880405,6705003,90344172.0
2020-05-27,12.55806516,12.71550403,12.41914851,12.53028183,5741222,77959307.0
2020-05-28,12.58584849,12.90072623,12.51175961,12.65067626,7052938,96633015.0
2020-05-29,12.49323739,12.66919848,12.42840962,12.53954294,4340836,58904425.0
2020-06-01,12.63215404,12.965554,12.63215404,12.88220401,9434265,130695513.0
2020-06-02,12.8729429,13.10447065,12.81737624,12.93777067,8344960,116683714.0
2020-06-03,13.02112066,13.64161503,12.7803318,13.08594843,14773784,210464863.0
2020-06-04,13.07668732,13.36378173,12.94703178,13.03038177,10066609,142690614.0
2020-06-05,12.965554,13.25264841,12.75254847,13.14151509,10250444,143755553.0
2020-06-08,13.16003731,13.2433873,12.82663735,12.8729429,7898600,111514319.0
2020-06-09,12.85442068,13.03038177,12.81737624,12.89146512,5209827,72590306.0
2020-06-10,12.90998734,13.22486508,12.69698181,13.14151509,9182944,128996276.0
2020-06-11,13.03964288,13.46565394,12.97481511,13.2433873,11713200,167194178.0
2020-06-12,13.10447065,13.84535945,13.09520954,13.7064428,19281201,283799818.0
2020-06-15,13.92870944,14.5399427,13.69718169,13.69718169,25489341,386943469.0
2020-06-16,13.90092611,14.04910387,13.6138317,13.66939836,13543463,201522787.0
2020-06-17,13.66939836,13.78053168,13.35452062,13.50269838,10516657,153220281.0
2020-06-18,13.44713172,13.6138317,13.34525951,13.46565394,8042229,116803850.0
2020-06-19,13.54900393,13.78053168,13.40082617,13.72496502,9820877,143906566.0
2020-06-22,13.66013725,14.21580385,13.62309281,13.78979279,13129025,197082850.0
2020-06-23,13.7990539,13.85462056,13.50269838,13.54900393,8222312,120544563.0
2020-06-24,13.53974282,14.52142048,13.53974282,14.09540942,18882199,287697190.0
2020-06-29,14.12319275,14.18802052,13.76200946,13.78053168,12373823,185691951.0
2020-06-30,13.87314278,14.34545939,13.78053168,14.1694983,13090180,198727645.0
2020-07-01,14.60477047,14.60477047,13.96575388,14.0768872,14646356,225569759.0
2020-07-02,14.12319275,15.42900926,14.09540942,15.01225931,25435685,405821610.0
2020-07-03,15.0029982,15.6512759,14.817776,15.44753148,25810455,422724014.0
2020-07-06,15.79019255,16.74408688,15.54014258,16.669998,28469155,500246501.0
2020-07-07,16.71630355,17.74428676,16.03098141,17.14231461,31818884,578916455.0
2020-07-08,16.98487574,17.93877007,16.98487574,17.67019788,24536456,464167112.0
2020-07-09,17.3182757,17.8739423,16.9478313,17.21640349,28380389,529765007.0
2020-07-10,16.97561463,18.85561996,16.86448131,18.10547005,33092654,648737415.0
2020-07-13,18.14280768,18.6187764,17.8254952,18.42278928,21904750,429418234.0
2020-07-14,18.2454676,18.36679296,17.1255412,17.90015696,20054304,384340011.0
2020-07-15,18.13347496,18.54411464,17.39619008,17.6855044,24506588,472383064.0
2020-07-16,18.04014776,18.51611648,15.94028576,16.58424344,29112106,554248088.0
2020-07-17,16.7522324,17.06021216,16.03361296,16.11760744,23789923,422608865.0
2020-07-20,16.50958168,16.9855504,16.22960008,16.87355776,19463919,347311232.0
2020-07-21,17.25619928,17.38685736,16.53757984,16.64023976,17112440,309329099.05
2020-07-22,16.565578,17.3121956,16.5189144,17.30286288,21863462,396926916.61
2020-07-23,16.94821952,16.94821952,15.99628208,16.59357616,23303819,412356593.8
2020-07-24,16.50958168,16.50958168,14.932352,15.2123336,23146951,388549713.79
2020-07-27,15.34299168,15.38032256,14.465716,14.71769944,12665343,201168397.95
2020-07-28,14.95101744,15.01634648,14.68970128,14.8856884,8233819,131048547.61
2020-07-29,14.87635568,15.24966448,14.78302848,15.23099904,9152636,148388296.87
2020-07-30,15.32432624,15.32432624,14.7456976,14.82035936,11398062,182725456.8
2020-07-31,14.90435384,15.3056608,14.85769024,15.0256792,10108511,163038894.11
2020-08-03,15.24033176,16.04294568,15.2123336,15.90295488,14787147,248075070.08
2020-08-04,16.03361296,16.098942,15.62297328,15.80029496,12254844,207878267.69
2020-08-05,15.90295488,15.9122876,15.42698616,15.66030416,8297560,138834268.4
2020-08-06,15.7256332,15.94961848,15.47364976,15.85629128,8722122,147140591.02
2020-08-07,15.88428944,15.88428944,15.0256792,15.27766264,11091562,182452162.72
2020-08-10,15.28699536,15.52964608,15.15633728,15.36165712,6368226,104725775.98
2020-08-11,15.38965528,15.5389788,14.89502112,14.96035016,7814165,127720509.69
2020-08-12,14.96035016,15.26832992,14.73636488,15.1190064,7363321,118547323.51
2020-08-13,15.1190064,15.3523244,15.0723428,15.2123336,5586927,91224361.35
2020-08-14,15.1190064,15.5389788,14.932352,15.52031336,9692145,158766388.87
2020-08-17,15.59497512,16.0522784,15.4456516,15.96828392,13670365,231598695.85
2020-08-18,15.89362216,16.08027656,15.74429864,15.80029496,8702890,148267225.09
2020-08-19,15.84695856,15.84695856,15.3056608,15.46431704,6733391,112691792.95
2020-08-20,15.55764424,16.12694016,15.46431704,15.60430784,9673522,164105476.5
2020-08-21,15.61364056,16.62157432,15.61364056,16.50958168,20299313,353205396.49
2020-08-24,16.63090704,16.68690336,15.96828392,16.098942,13314845,230016442.79
2020-08-25,16.34159272,16.39758904,15.74429864,15.96828392,9283967,158936998.63
2020-08-26,16.098942,16.21093464,15.27766264,15.32432624,9740807,164524247.08
2020-08-27,15.0723428,15.24966448,14.8390248,15.05367736,7848453,126662676.26
2020-08-28,15.05367736,15.29632808,14.85769024,15.19366816,5809477,93916560.96
2020-08-31,15.37098984,15.66963688,15.19366816,15.20300088,6517337,107828233.87
2020-09-01,15.28699536,15.34299168,15.10034096,15.26832992,3470023,56534415.1
2020-09-02,15.26832992,15.42698616,14.932352,15.41765344,7173775,116396133.61
2020-09-03,15.33365896,15.43631888,14.932352,15.10034096,5541035,90005909.44
2020-09-04,14.9790156,15.31499352,14.86702296,15.10967368,5108126,82762075.89
2020-09-07,15.2589972,15.27766264,14.84835752,14.96968288,5069037,81834838.75
2020-09-08,14.92301928,15.10034096,14.84835752,15.08167552,3506019,56241029.62
2020-09-09,14.932352,14.96035016,14.5590432,14.62437224,5401263,85384768.56
2020-09-10,14.932352,14.99768104,14.20439984,14.2790616,4481700,69970294.06
2020-09-11,14.26972888,14.5123796,14.20439984,14.49371416,2712351,41792303.85
2020-09-14,14.53104504,14.72703216,14.49371416,14.62437224,2162303,33813095.95
2020-09-15,14.64303768,14.67103584,14.52171232,14.63370496,1856394,29027930.58
2020-09-16,14.63370496,14.77369576,14.54971048,14.57770864,2673771,41934959.73
2020-09-17,14.73636488,14.73636488,14.30705976,14.49371416,2409496,37328492.42
2020-09-18,14.45638328,14.96968288,14.42838512,14.89502112,4289145,67793761.97
2020-09-21,15.0256792,15.0256792,14.75503032,14.77369576,3669594,58500746.36
2020-09-22,14.67103584,15.06301008,14.58704136,14.8390248,4684388,74605899.83
2020-09-23,14.85769024,14.9790156,14.73636488,14.76436304,2402319,38185618.06
2020-09-24,14.76436304,14.76436304,14.38172152,14.38172152,2967407,46144767.43
2020-09-25,14.40971968,14.56837592,14.1857344,14.38172152,2397138,36905138.58
2020-09-28,14.38172152,14.45638328,14.08307448,14.11107264,1989768,30377071.8
2020-09-29,14.16706896,14.3257252,14.10173992,14.10173992,2006181,30552892.53
2020-09-30,14.1857344,14.26039616,13.56977488,13.64443664,5676352,84070693.59
2020-10-09,13.765762,14.40038696,13.765762,14.34439064,4916843,74507512.44
2020-10-12,14.53104504,14.84835752,14.38172152,14.76436304,5331244,83947825.92
2020-10-13,14.68970128,14.77369576,14.4190524,14.54037776,5611088,87391824.12
2020-10-14,14.465716,14.6057068,14.3723888,14.39105424,2762000,42730370.0
2020-10-15,14.40971968,14.5590432,14.26039616,14.3257252,2538283,39135489.86
2020-10-16,14.43771784,14.82035936,14.33505792,14.82035936,7391918,115804515.7
2020-10-19,14.72703216,14.85769024,14.40971968,14.43771784,4115617,64593875.28
2020-10-20,14.34439064,14.4190524,14.0924072,14.39105424,2302517,35268128.97
2020-10-21,14.35372336,14.465716,14.16706896,14.26972888,1992903,30492450.78
2020-10-22,14.26972888,14.98834832,14.20439984,14.85769024,6949242,109348097.02
2020-10-23,14.73636488,15.16567,14.63370496,14.7456976,7432709,118439753.73
2020-10-26,14.57770864,14.68970128,14.44705056,14.59637408,3491319,54510317.42
2020-10-27,14.465716,15.0256792,14.465716,14.94168472,5128033,81418836.63
2020-10-28,15.08167552,15.24033176,14.85769024,14.91368656,6857813,110794092.97
2020-10-29,14.76436304,15.18433544,14.699034,15.1190064,5750447,92564982.82
2020-10-30,15.17500272,15.34299168,14.7456976,14.95101744,6369049,102797998.69
2020-11-02,15.18433544,15.45498432,15.10034096,15.19366816,10516151,172280898.21
2020-11-03,15.23099904,15.75363136,15.23099904,15.65097144,8865315,147969085.06
2020-11-04,15.64163872,16.08027656,15.4923152,15.66963688,9646059,163232552.1
2020-11-05,15.80029496,15.9122876,15.38032256,15.6789696,7656622,128017370.1
2020-11-06,15.71630048,15.8189604,15.398988,15.4923152,5703856,95104681.53
2020-11-09,15.632306,15.89362216,15.52031336,15.84695856,8027120,135446186.47
2020-11-10,15.84695856,16.04294568,15.41765344,15.4923152,6973593,116972416.92
2020-11-11,15.5389788,15.80029496,15.23099904,15.26832992,5703375,94718012.55
2020-11-12,15.22166632,15.45498432,15.13767184,15.20300088,4634341,75743266.41
2020-11-13,15.09100824,15.23099904,14.84835752,15.10967368,5528127,88836707.41
2020-11-16,15.27766264,15.56697696,15.1190064,15.4923152,5763442,95174295.72
2020-11-17,15.43631888,15.43631888,15.12833912,15.24033176,4620420,75362619.3
2020-11-18,15.33365896,15.6789696,15.26832992,15.48298248,6252065,103902326.42
2020-11-19,15.48298248,16.0056148,15.38032256,16.0056148,10649480,180370908.5
2020-11-20,15.9122876,16.27626368,15.71630048,16.10827472,10343349,177404788.26
2020-11-23,15.93095304,16.17360376,15.74429864,16.02428024,9795853,167291619.95
2020-11-24,15.94961848,16.13627288,15.64163872,15.64163872,7399847,125558458.42
2020-11-25,15.68830232,15.90295488,15.55764424,15.5856424,5803751,97686643.92
2020-11-26,15.4923152,15.70696776,15.4456516,15.61364056,4148037,69178091.88
2020-11-27,15.61364056,15.66030416,15.24033176,15.48298248,5716526,94504225.0
2020-11-30,15.57630968,16.0056148,15.52964608,15.66030416,8692593,146910912.05
2020-12-01,15.59497512,15.98694936,15.41765344,15.9122876,8167937,138087869.55
2020-12-02,15.9122876,16.10827472,15.75363136,15.865624,8037198,137114051.95
2020-12-03,15.83762584,16.0056148,15.6789696,15.79096224,5959666,101172823.0
2020-12-04,15.66963688,15.7722968,15.52031336,15.52964608,4870700,81389340.75
2020-12-07,15.45498432,15.62297328,15.16567,15.16567,5159325,84758860.5
2020-12-08,15.0723428,15.29632808,15.0723428,15.19366816,2756648,44855032.2
2020-12-09,15.24966448,15.2589972,14.36305608,14.49371416,8128665,128519032.05
2020-12-10,14.52171232,14.67103584,14.465716,14.59637408,3520053,54935458.03
2020-12-11,14.5590432,14.62437224,14.08307448,14.2790616,4777313,73259194.59
2020-12-14,14.2790616,14.465716,14.17640168,14.25106344,3366778,51532981.29
2020-12-15,14.30705976,14.44705056,14.20439984,14.28839432,2997677,45909341.1
2020-12-16,14.28839432,14.45638328,14.1390708,14.26039616,2431308,37163778.13
2020-12-17,14.19506712,14.49371416,14.0457436,14.45638328,3719283,57013326.81
2020-12-18,14.465716,14.57770864,14.232398,14.30705976,2909871,44773871.59
2020-12-21,14.4190524,14.4190524,14.1390708,14.33505792,3073200,46983299.68
2020-12-22,14.30705976,14.30705976,13.77509472,13.79376016,5626320,84327922.45
2020-12-23,13.79376016,13.89642008,13.66310208,13.84975648,3474880,51340672.68
2020-12-24,13.8590892,13.96174912,13.42978408,13.44844952,4177025,61021769.92
2020-12-25,13.46711496,13.78442744,13.40178592,13.65376936,3009405,44029690.41
2020-12-28,13.0191444,13.2524624,12.5525084,12.71116464,10453539,143043559.49
2020-12-29,12.65516832,13.41111864,12.62717016,12.98181352,7547085,105931131.21
2020-12-30,12.8791536,13.12180432,12.83249,13.00981168,3866735,53944738.4
2020-12-31,13.13113704,13.99908,13.00981168,13.84042376,8849191,128784691.11
2021-01-04,13.765762,14.1857344,13.6257712,14.02707816,7551292,112784956.84
2021-01-05,13.9057528,14.06440904,13.8590892,13.9524164,5047051,75558318.2
2021-01-06,13.98041456,14.14840352,13.64443664,13.77509472,5158271,76226054.31
2021-01-07,13.73776384,13.8590892,13.299126,13.52311128,5245578,76262804.21
2021-01-08,13.42978408,13.70976568,13.2524624,13.31779144,6098186,88090618.72
2021-01-11,13.4857804,13.98974728,13.32712416,13.44844952,7407705,108370459.87
2021-01-12,13.40178592,13.87775464,13.07514072,13.84042376,6287793,90476048.32
2021-01-13,13.83109104,14.12973808,13.59777304,13.94308368,7493971,111498778.41
2021-01-14,13.86842192,14.26039616,13.64443664,13.9524164,6554467,98013689.69
2021-01-15,14.01774544,14.06440904,13.64443664,13.65376936,5393490,79933831.22
2021-01-18,13.70043296,13.70976568,13.42045136,13.64443664,4013273,58334902.78
2021-01-19,13.6257712,14.02707816,13.56977488,13.765762,5828013,86542921.22
2021-01-20,13.765762,14.07374176,13.60710576,13.99908,5050614,75031900.22
2021-01-21,14.11107264,14.11107264,13.83109104,13.92441824,4231982,63218760.48
2021-01-22,13.92441824,14.06440904,13.70043296,13.75642928,3736174,55351961.27
2021-01-25,13.77509472,13.8124256,13.44844952,13.4857804,5005515,72810715.93
2021-01-26,13.4857804,13.55110944,13.04714256,13.09380616,4129347,58456241.67
2021-01-27,13.13113704,13.28046056,13.04714256,13.09380616,2538931,35778035.42
2021-01-28,13.02847712,13.05647528,12.72049736,12.84182272,4309200,59342173.0
2021-01-29,13.0191444,13.02847712,12.365854,12.5058448,4696300,63515818.99
2021-02-01,12.62717016,13.21513152,12.57117384,13.02847712,4820697,67088331.13
2021-02-02,13.00047896,13.13113704,12.8791536,13.065808,3114568,43357992.87
2021-02-03,13.05647528,13.1124716,12.79515912,12.85115544,2775821,38482158.54
2021-02-04,12.86982088,12.86982088,12.30985768,12.54317568,3794436,50894017.6
2021-02-05,12.58983928,12.81382456,12.44051576,12.4591812,2629257,35497711.9
2021-02-08,12.53384296,12.79515912,12.44051576,12.62717016,2633186,35608190.98
2021-02-09,12.61783744,12.72049736,12.53384296,12.68316648,3729419,50451384.1
2021-02-10,12.6924992,12.82315728,12.5058448,12.599172,3545257,47988613.69
2021-02-18,12.79515912,13.17780064,12.76716096,13.00047896,4458530,62092727.5
2021-02-19,12.98181352,13.75642928,12.9724808,13.6257712,6375385,91725878.5
2021-02-22,13.6257712,13.84975648,13.44844952,13.45778224,6573044,96181708.26
2021-02-23,13.51377856,13.73776384,13.3924532,13.46711496,3768351,54601884.56
2021-02-24,13.46711496,13.56977488,13.24312968,13.3457896,3463099,49752951.59
2021-02-25,13.47644768,13.6257712,13.32712416,13.42045136,3980983,57465922.97
2021-02-26,13.24312968,13.45778224,13.21513152,13.299126,3621707,51653814.56
2021-03-01,13.3457896,13.58844032,13.23379696,13.36445504,4946683,70781610.23
2021-03-02,13.36445504,13.45778224,12.95381536,13.07514072,4661082,65741438.58
2021-03-03,13.08447344,13.19646608,12.96314808,13.18713336,3404552,47769645.05
2021-03-04,13.07514072,13.2057988,12.76716096,12.79515912,4301767,59731001.73
2021-03-05,12.77649368,13.13113704,12.70183192,12.93514992,4703817,65141591.94
2021-03-08,12.94448264,13.08447344,12.68316648,12.72983008,4407223,60744339.48
2021-03-09,12.76716096,12.76716096,12.11387056,12.2725268,4981971,65976118.14
2021-03-10,12.35652128,12.4125176,12.14186872,12.20719776,2730284,35838758.64
2021-03-11,12.2725268,12.4591812,12.2258632,12.365854,3301082,43686923.77
2021-03-12,12.44051576,12.44984848,12.20719776,12.28185952,2915934,38451870.33
2021-03-15,12.21653048,12.39385216,12.1791996,12.30052496,2129040,28009797.91
2021-03-16,12.2725268,12.42185032,12.2258632,12.39385216,2597603,34380835.5
2021-03-17,12.51517752,12.65516832,12.38451944,12.42185032,3269123,43707481.3
2021-03-18,12.4591812,12.47784664,12.12320328,12.16986688,5438064,71434117.16
2021-03-19,12.11387056,12.12320328,11.83388896,11.88988528,5111386,65540017.72
2021-03-22,11.899218,12.01121064,11.8525544,11.98321248,3900212,49900070.06
2021-03-23,12.01121064,12.10453784,11.8525544,12.09520512,3736513,47969015.99
2021-03-24,12.06720696,12.26319408,11.9458816,12.07653968,4192882,54433584.73
2021-03-25,11.97387976,12.11387056,11.96454704,12.02054336,2247300,28986685.0
2021-03-26,12.02987608,12.2258632,12.00187792,12.20719776,3135898,40702267.69
2021-03-29,12.20719776,12.26319408,12.04854152,12.06720696,2397000,31080259.0
2021-03-30,12.06720696,12.06720696,11.90855072,12.02054336,2509912,32272249.81
2021-03-31,12.00187792,12.33785584,11.88055256,12.33785584,3848118,50008552.52
2021-04-01,12.3191904,12.365854,12.132536,12.33785584,3588380,47092010.27
2021-04-02,12.29119224,12.52451024,12.21653048,12.37518672,4299443,57050971.15
2021-04-06,12.30985768,12.44051576,12.24452864,12.365854,2649561,34984416.72
2021-04-07,12.30985768,12.44051576,12.2725268,12.40318488,3379147,44780609.76
2021-04-08,12.44984848,12.67383376,12.35652128,12.51517752,5049398,67887630.85
2021-04-09,12.46851392,12.56184112,12.25386136,12.48717936,4246009,56550523.72
2021-04-12,12.44984848,12.44984848,12.11387056,12.11387056,4068109,53411586.08
2021-04-13,12.132536,12.23519592,11.88988528,11.92721616,3146938,40418812.27
2021-04-14,11.8525544,11.9925452,11.8525544,11.9925452,2301900,29445029.0
2021-04-15,11.98321248,11.98321248,11.8525544,11.86188712,2815116,35843826.34
2021-04-16,11.899218,12.74849552,11.899218,12.47784664,10887777,145161982.87
2021-04-19,12.4591812,12.54317568,12.26319408,12.46851392,7036429,93615668.43
2021-04-20,12.4591812,12.66450104,12.365854,12.4591812,5307924,71210123.74
2021-04-21,12.4125176,12.5525084,12.32852312,12.43118304,4045544,53994058.52
2021-04-22,12.42185032,12.52451024,12.32852312,12.365854,3069357,40854458.38
2021-04-23,12.40318488,12.44051576,12.10453784,12.12320328,3526618,46186327.58
2021-04-26,12.12320328,12.19786504,11.93654888,11.9458816,3432909,44294466.61
2021-04-27,11.91788344,12.06720696,11.88055256,12.05787424,2822444,36221430.23
2021-04-28,11.97387976,12.05787424,11.88055256,12.02987608,1928991,24809181.45
2021-04-29,11.9925452,12.21653048,11.9925452,12.132536,3100062,40335438.41
2021-04-30,11.81522352,11.83388896,11.02194232,11.1059368,10856946,131635620.1
2021-05-06,11.02194232,11.06860592,10.83528792,10.8726188,3965092,46356145.8
2021-05-07,10.88195152,10.97527872,10.78862432,10.93794784,2635371,30786662.03
2021-05-10,10.8259552,10.95661328,10.81662248,10.81662248,2690432,31284308.32
2021-05-11,10.7792916,10.90061696,10.74196072,10.88195152,2404532,27876444.48
2021-05-12,10.83528792,11.04994048,10.74196072,11.04060776,3750443,43640538.55
2021-05-13,10.965946,11.00327688,10.88195152,10.9192824,1818000,21291104.0
2021-05-14,10.9192824,11.35792024,10.89128424,11.17126584,4973191,59620379.84
2021-05-17,11.13393496,11.13393496,10.90061696,10.95661328,3190800,37660767.77
2021-05-18,10.97527872,11.16193312,10.95661328,11.04994048,2478357,29387805.12
2021-05-19,11.04994048,11.18059856,10.965946,10.99394416,2093664,24806556.64
2021-05-20,11.00327688,11.14326768,10.965946,11.02194232,2707572,32048983.61
2021-05-21,11.0126096,11.0592732,10.8259552,10.83528792,2817359,32980489.27
2021-05-24,10.83528792,11.0592732,10.80728976,11.0126096,2477969,29123319.21
2021-05-25,11.02194232,11.2925912,10.99394416,11.25526032,4888054,58701643.74
2021-05-26,11.21792944,11.51657648,11.17126584,11.37658568,5166681,63092627.41
2021-05-27,11.37658568,11.46058016,11.21792944,11.27392576,3321093,40291144.0
2021-05-28,11.27392576,11.3859184,11.20859672,11.28325848,2733189,33049736.06
2021-05-31,11.2925912,11.2925912,11.09660408,11.18993128,2879747,34491777.53
2021-06-01,11.18993128,11.25526032,11.09660408,11.1526004,2727246,32601499.72
2021-06-02,11.1526004,11.25526032,10.94728056,10.95661328,3646578,43349521.8
