date,open,high,low,close,volume,amount
2022-12-12,93.99,99.0,92.83,96.1,1624389,157120398.49
2022-12-13,96.69,97.3,93.7,95.0,948585,90408783.23
2022-12-14,93.88,102.49,93.88,99.8,1581896,158469793.7
2022-12-15,100.69,105.43,99.02,103.87,1191154,123381408.91
2022-12-16,101.5,105.22,101.0,102.6,1098076,113304327.59
2022-12-19,102.1,107.38,100.88,106.0,818420,86191037.71
2022-12-20,103.03,111.09,94.26,95.56,1583655,157561221.53
2022-12-21,94.13,97.86,93.08,94.08,876696,83216437.99
2022-12-22,95.28,95.28,85.27,86.75,2343174,207646480.39
2022-12-23,84.1,91.5,84.1,88.52,908953,80937861.97
2022-12-26,88.52,91.15,85.0,89.35,1036195,92755797.55
2022-12-27,89.35,93.55,85.54,91.81,1061188,95519183.96
2022-12-28,90.54,93.23,89.19,89.5,397517,36271755.49
2022-12-29,88.6,93.89,88.09,91.05,774287,71148821.22
2022-12-30,91.0,94.0,89.75,91.0,431020,39417612.27
2023-01-03,90.94,102.0,89.3,101.0,1304596,126072960.38
2023-01-04,101.0,101.28,94.49,96.98,1348593,130888920.12
2023-01-05,96.83,96.83,92.8,94.1,1428740,134873945.26
2023-01-06,93.23,93.89,90.01,90.61,1164568,106215508.33
2023-01-09,89.78,92.58,89.02,89.28,782233,70705594.49
2023-01-10,89.28,93.99,88.72,93.0,1205664,111106238.84
2023-01-11,92.07,92.84,88.8,89.5,954482,86431239.91
2023-01-12,89.53,90.3,86.45,87.0,1516823,133308879.61
2023-01-13,87.09,87.09,84.61,85.05,898645,76803992.22
2023-01-16,85.29,91.32,85.0,88.0,1790589,158331768.6
2023-01-17,88.8,88.99,85.5,88.07,1683331,146388783.56
2023-01-18,87.88,92.88,87.67,90.8,1320187,120186981.8
2023-01-19,90.0,99.98,89.1,97.04,1675778,161830394.39
2023-01-20,98.21,98.8,92.56,93.25,1019134,97260513.98
2023-01-30,95.5,95.5,90.13,93.21,1536900,142604003.06
2023-01-31,92.36,94.27,88.58,89.4,1028190,92826704.06
2023-02-01,89.01,93.5,89.01,92.6,1108119,101584723.6
2023-02-02,91.95,96.76,90.28,93.1,945185,88187248.47
2023-02-03,91.38,101.48,91.22,99.53,1850589,180503969.64
2023-02-06,98.2,102.59,96.51,102.1,2088352,207338379.85
2023-02-07,100.79,100.79,92.15,92.43,2005306,189098324.14
2023-02-08,91.7,94.5,91.42,92.41,1216059,113083857.05
2023-02-09,91.19,93.0,90.0,92.24,1585102,145138166.04
2023-02-10,90.75,92.49,86.9,88.66,1791601,159074693.53
2023-02-13,87.2,90.0,87.2,88.85,890614,78799348.67
2023-02-14,88.0,89.95,86.65,87.21,822038,72462254.06
2023-02-15,86.21,98.0,85.61,96.7,2764088,253938012.86
2023-02-16,96.66,100.98,92.19,93.5,3064365,294762651.12
2023-02-17,93.27,96.48,87.0,87.28,2149050,193244471.45
2023-02-20,86.32,86.97,81.47,84.55,2134502,179670548.87
2023-02-21,83.77,87.88,82.6,82.99,1405135,119525681.63
2023-02-22,82.59,87.8,82.59,85.43,1468640,125202964.64
2023-02-23,86.0,86.49,82.99,83.68,885454,74744032.1
2023-02-24,83.8,86.2,83.17,83.68,748401,62859936.62
2023-02-27,84.98,84.98,80.5,81.18,911404,74685102.02
2023-02-28,82.95,86.69,82.06,82.5,1502786,126421963.03
2023-03-01,82.9,86.96,82.1,84.88,1372450,116735141.65
2023-03-02,83.52,87.79,83.4,84.19,1494227,126747494.74
2023-03-03,83.0,84.27,78.5,79.0,1780501,143723568.43
2023-03-06,78.05,78.31,74.99,76.35,2948725,225053793.18
2023-03-07,75.97,81.33,75.97,80.5,2881242,229557377.7
2023-03-08,79.5,83.68,79.42,83.22,2188918,180237004.86
2023-03-09,85.0,85.01,80.83,82.66,1030556,84902514.07
2023-03-10,82.17,86.58,82.17,85.0,1644733,139707257.17
2023-03-13,84.26,89.75,83.07,88.5,1975009,172393648.41
2023-03-14,93.0,97.0,92.01,94.02,3748950,355045037.54
2023-03-15,94.03,95.88,91.74,92.0,1226122,114304862.1
2023-03-16,94.01,94.8,90.89,93.4,1501352,140135616.3
2023-03-17,93.64,99.19,93.64,98.34,1641368,158952078.63
2023-03-20,102.3,115.0,99.33,106.45,3557990,378233884.89
2023-03-21,103.0,106.62,99.68,103.42,2323066,238809727.55
2023-03-22,103.3,103.3,96.18,98.01,2311190,227113111.28
2023-03-23,99.53,104.96,99.38,103.98,1542049,157625252.16
2023-03-24,102.0,123.0,100.74,114.0,2597734,287046583.9
2023-03-27,113.95,120.92,110.1,115.0,2012424,231806322.98
2023-03-28,114.95,114.95,104.99,106.35,2840860,306994064.04
2023-03-29,105.99,118.21,103.93,118.0,2249761,251286130.05
2023-03-30,116.92,127.99,113.99,115.51,2130086,254597004.88
2023-03-31,114.07,120.0,111.0,120.0,2048665,234439312.24
2023-04-03,117.0,128.0,115.01,127.39,1988641,241656045.83
2023-04-04,136.0,149.56,124.81,133.69,4161586,562077591.67
2023-04-06,131.0,153.0,126.0,141.4,2883123,397914480.86
2023-04-07,141.4,147.5,135.47,141.0,1402806,198545223.48
2023-04-10,142.0,142.99,125.5,125.5,2381348,310575551.05
2023-04-11,125.17,127.98,122.13,124.87,2004649,249225491.28
2023-04-12,122.65,135.51,121.12,134.0,2567512,329786511.98
2023-04-13,132.77,135.0,126.51,127.0,1696717,221373426.72
2023-04-14,125.14,138.0,125.14,130.5,2440117,318713828.62
2023-04-17,131.0,131.0,123.32,124.76,1276935,161976621.03
2023-04-18,122.89,128.0,121.56,124.8,1674310,209537282.9
2023-04-19,122.95,131.75,122.95,125.37,1838375,231951186.12
2023-04-20,123.47,129.86,122.52,129.55,1196016,151942929.16
2023-04-21,129.0,129.25,116.49,118.1,2015823,242917207.76
2023-04-24,119.32,123.68,111.91,114.72,1991101,229826360.69
2023-04-25,115.55,116.74,111.11,114.0,1720834,196281931.04
2023-04-26,115.18,117.0,109.0,111.82,1264336,141642281.17
2023-04-27,108.76,112.0,106.32,109.34,1237618,136016295.28
2023-04-28,107.17,117.2,107.17,112.15,1143532,130704391.99
2023-05-04,112.98,115.35,106.3,114.64,1219357,132853657.54
2023-05-05,115.8,136.0,106.77,132.57,4536822,548361524.11
2023-05-08,140.18,148.0,121.98,142.6,4877592,682071898.0
2023-05-09,141.72,143.72,131.0,136.0,3486936,476751734.46
2023-05-10,136.0,137.86,122.19,126.03,2726253,350746148.89
2023-05-11,127.26,137.3,126.34,132.42,3241196,432478769.23
2023-05-12,135.7,142.11,127.3,128.58,2001163,267054610.51
2023-05-15,123.44,129.94,118.82,122.01,2154005,264027117.89
2023-05-16,121.38,125.36,116.5,117.06,1523700,184384106.4
2023-05-17,117.26,129.73,117.26,125.02,1821592,228255203.77
2023-05-18,123.7,136.95,121.51,135.4,1817194,236606016.99
2023-05-19,139.0,139.0,123.33,124.49,1548916,197638188.47
2023-05-22,123.77,125.11,120.22,122.8,758331,93446853.87
2023-05-23,120.99,124.58,118.73,123.85,1339849,163293538.48
2023-05-24,121.02,122.88,117.58,118.7,1057703,126285525.44
2023-05-25,120.0,122.8,116.08,119.44,653274,77796653.31
2023-05-26,119.9,128.88,119.9,122.0,1127658,140823877.04
2023-05-29,124.0,125.99,119.0,123.0,1133509,139721547.27
2023-05-30,121.94,130.73,117.89,129.0,1325557,166573206.86
2023-05-31,128.88,135.43,127.95,132.7,1934163,255200356.05
2023-06-01,133.33,138.0,127.92,133.06,1527880,204901128.62
2023-06-02,134.5,146.77,134.5,137.72,2352219,332248086.46
2023-06-05,136.35,141.0,132.0,133.13,989641,133867607.09
2023-06-06,133.14,137.73,125.66,127.36,1747979,228693995.13
2023-06-07,127.36,132.65,123.0,128.5,1744608,225107090.1
2023-06-08,131.0,131.0,118.04,126.28,2284522,281138527.06
2023-06-09,124.91,128.33,123.11,126.4,1139378,143604453.81
2023-06-12,126.55,126.55,119.0,120.1,2038718,248574840.17
2023-06-13,119.17,129.99,117.5,126.42,1729531,216639100.0
2023-06-14,126.56,139.04,126.12,138.0,1824123,242985107.13
2023-06-15,139.0,148.74,136.49,140.28,1505040,213063287.45
2023-06-16,140.3,148.88,136.15,142.77,1248688,178711632.62
2023-06-19,141.0,165.0,139.0,160.72,2617515,409819705.18
2023-06-20,159.41,161.0,150.47,153.23,2094712,322866034.88
2023-06-21,152.1,152.62,143.55,144.2,1749313,255889096.51
2023-06-26,144.16,144.2,135.63,137.12,1382699,192811078.73
2023-06-27,133.74,139.18,132.24,135.18,865835,117456771.21
2023-06-28,135.0,135.86,125.76,130.3,1279450,164778670.97
2023-06-29,131.66,136.19,130.3,132.79,1300943,173207817.22
2023-06-30,130.23,135.2,129.36,133.24,774639,102430849.81
2023-07-03,136.5,139.0,127.0,135.66,1476331,195271056.53
2023-07-04,135.0,143.99,133.4,141.8,1008087,140041290.37
2023-07-05,141.8,143.4,137.2,139.76,679554,95366992.74
2023-07-06,138.68,140.18,131.81,132.4,638945,86054238.4
2023-07-07,131.62,132.34,125.42,129.15,828545,106317079.77
2023-07-10,127.5,129.45,123.4,125.21,1082599,135008893.71
2023-07-11,125.39,125.4,120.0,122.27,1310676,159956671.82
2023-07-12,120.71,122.7,113.86,115.39,1599612,185924998.5
2023-07-13,116.28,116.28,111.7,114.1,1793379,203664290.91
2023-07-14,115.0,127.78,115.0,124.54,1985816,241945546.17
2023-07-17,122.0,125.68,118.07,119.71,1312840,158564226.66
2023-07-18,118.51,120.4,116.2,116.6,689806,81036466.55
2023-07-19,117.0,120.0,116.61,118.35,994004,117692258.5
2023-07-20,119.17,119.74,110.83,111.47,888547,101170353.85
2023-07-21,110.31,112.84,107.66,108.43,1012118,110770523.13
2023-07-24,112.0,112.52,108.99,109.88,855662,94881612.71
2023-07-25,110.79,111.0,104.8,107.3,951271,102093693.92
2023-07-26,107.0,107.0,102.0,102.38,1450343,149760516.93
2023-07-27,104.0,104.0,99.0,99.09,1407485,140827041.31
2023-07-28,99.39,100.0,97.0,97.21,826052,81033281.95
2023-07-31,97.0,102.08,95.17,98.58,1220466,121693104.81
2023-08-01,100.0,102.9,97.1,101.09,1118980,112356499.82
2023-08-02,100.96,102.6,99.64,100.72,850861,85886997.91
2023-08-03,100.75,101.48,97.68,98.7,718290,71129508.26
2023-08-04,98.93,104.18,98.61,102.6,1517420,154576405.16
2023-08-07,102.76,108.5,100.72,102.28,2140358,224394650.62
2023-08-08,102.59,106.58,101.51,105.23,1573595,165058256.47
2023-08-09,103.51,104.9,97.7,98.58,1495977,149874776.75
2023-08-10,97.0,100.89,97.0,98.0,992211,98606620.43
2023-08-11,98.0,99.43,94.78,94.9,818269,79184114.12
2023-08-14,93.48,98.5,91.5,98.12,1040384,100295422.46
2023-08-15,99.0,99.73,93.38,94.77,677572,64673324.34
2023-08-16,95.62,96.0,91.5,91.62,725266,67358368.13
2023-08-17,90.14,93.85,90.0,92.48,676542,62336179.49
2023-08-18,92.28,95.26,91.11,91.17,577814,53613744.93
2023-08-21,91.1,95.18,89.99,93.13,776740,72323057.22
2023-08-22,93.4,96.11,91.03,96.09,1440809,135568398.7
2023-08-23,96.0,96.5,90.55,91.51,1241760,115007049.14
2023-08-24,92.15,92.88,89.35,89.6,1211896,110199666.13
2023-08-25,88.11,89.9,85.25,86.15,984433,85833349.54
2023-08-28,91.0,93.07,81.36,81.36,2187148,184394700.13
2023-08-29,81.36,86.67,79.73,84.88,2622791,216924121.05
2023-08-30,84.42,91.57,84.11,90.74,2061345,182642121.08
2023-08-31,89.84,93.3,88.19,91.01,1401533,127530975.75
2023-09-01,91.5,91.5,85.5,86.82,1261295,110468657.13
2023-09-04,86.34,87.37,83.13,85.23,1667037,140965491.64
2023-09-05,85.22,86.7,82.87,82.98,1411497,119444596.73
2023-09-06,83.54,83.9,81.82,83.06,1004228,83229108.69
2023-09-07,82.42,84.45,79.04,79.21,1189344,95903615.13
2023-09-08,78.7,80.0,76.87,79.13,1018366,79741326.94
2023-09-11,80.0,82.27,78.12,81.09,1442347,115498848.74
2023-09-12,82.06,82.06,79.53,80.0,853880,68655776.76
2023-09-13,80.9,80.9,74.55,75.96,1236875,94585774.61
2023-09-14,77.0,77.0,71.88,72.95,1070615,78466358.6
2023-09-15,73.57,73.57,70.9,71.14,1151572,82503673.34
2023-09-18,71.26,72.9,70.26,70.48,1189000,84822547.63
2023-09-19,70.26,70.38,67.9,68.5,1090460,74952764.8
2023-09-20,68.87,70.16,67.2,67.43,1226211,84244216.0
2023-09-21,68.5,68.95,66.77,68.21,986766,67286459.78
2023-09-22,67.63,71.18,67.63,69.39,1618714,112773515.54
2023-09-25,68.95,70.0,66.98,67.38,1239250,84242329.75
2023-09-26,67.15,72.16,67.15,70.63,2441606,171626035.38
2023-09-27,70.13,71.03,69.15,70.32,1383664,96893888.56
2023-09-28,70.73,71.28,68.2,69.24,1033077,71842375.64
2023-10-09,68.17,69.7,66.0,67.47,1397409,94292551.16
2023-10-10,67.47,68.97,66.56,66.81,1172117,79442382.51
2023-10-11,66.25,71.08,66.04,69.38,1532012,105580236.1
2023-10-12,69.41,69.41,64.21,64.9,2857753,187976680.68
2023-10-13,64.39,65.09,63.23,64.46,1417691,91109176.64
2023-10-16,63.2,64.49,62.38,62.82,1416518,89370538.91
2023-10-17,62.82,63.19,61.29,62.64,1392706,86633100.81
2023-10-18,62.85,62.85,59.71,61.43,2273432,139064199.66
2023-10-19,60.09,63.23,59.15,59.6,2844377,173060617.87
2023-10-20,59.58,60.12,56.57,57.1,2443240,141578963.83
2023-10-23,57.5,57.75,55.4,55.8,2283260,128720617.61
2023-10-24,56.2,57.88,55.56,56.91,1541342,87525867.88
2023-10-25,56.91,58.16,55.85,56.25,1425479,80797254.67
2023-10-26,55.7,57.6,55.4,57.06,1375869,77916724.97
2023-10-27,56.95,57.06,55.38,55.64,1654972,92524759.65
2023-10-30,55.64,58.27,55.16,57.51,1912416,109069118.42
2023-10-31,57.66,58.05,54.68,55.37,1485321,82704517.78
2023-11-01,55.5,56.39,54.1,54.11,1236901,67738788.73
2023-11-02,54.09,54.61,52.73,52.9,1198842,63941688.53
2023-11-03,53.39,55.44,52.26,55.1,1974493,107697972.55
2023-11-06,56.14,62.49,55.66,62.23,4652521,278980902.5
2023-11-07,65.28,69.43,62.25,69.07,10404423,684558753.77
2023-11-08,70.0,70.05,67.41,68.19,5872564,401030457.58
2023-11-09,67.0,71.77,67.0,68.84,5167845,362394865.7
2023-11-10,68.33,69.82,67.11,68.99,3090875,212184829.83
2023-11-13,71.2,75.22,68.68,72.72,5245742,381928022.79
2023-11-14,72.82,79.5,72.82,79.33,7192353,550585259.61
2023-11-15,80.0,81.33,76.38,77.4,5853235,456180640.52
2023-11-16,76.51,79.78,74.0,75.29,5474543,417450227.99
2023-11-17,76.04,80.43,75.16,78.07,5696272,444102113.02
2023-11-20,77.58,77.58,73.0,73.67,6312439,470421517.75
2023-11-21,73.53,74.33,70.74,71.2,4179520,301690864.35
2023-11-22,71.2,71.99,68.3,69.38,2974902,207991448.34
2023-11-23,69.38,71.0,65.7,69.46,4162997,282672394.81
2023-11-24,68.9,69.33,65.0,65.77,3447119,228993778.59
2023-11-27,65.69,67.8,65.37,65.97,2108178,139744586.38
2023-11-28,65.35,67.34,64.63,66.05,3249625,214620326.95
2023-11-29,66.0,66.0,63.32,63.8,2583680,166546381.94
2023-11-30,64.0,64.11,61.96,62.6,1703621,107173656.33
2023-12-01,62.59,67.48,61.8,66.55,4069260,264232595.05
2023-12-04,65.88,69.54,65.58,67.14,4543860,307512666.41
2023-12-05,67.0,67.0,63.0,63.29,2954186,190462720.19
2023-12-06,62.74,65.76,62.2,64.68,2718294,173332019.64
2023-12-07,64.37,70.55,64.01,68.43,5238820,355284977.32
2023-12-08,69.2,73.4,69.18,72.38,5638376,403739040.84
2023-12-11,75.24,75.9,71.0,74.07,5485360,402578933.1
2023-12-12,77.27,77.95,72.22,74.48,4686769,349446742.58
2023-12-13,74.54,77.28,72.24,73.02,3933222,292542156.4
2023-12-14,72.92,73.5,69.94,70.25,3192351,227804126.43
2023-12-15,70.65,71.43,67.51,68.89,3178069,220357155.38
2023-12-18,68.9,71.17,66.78,67.12,2861691,196331154.87
2023-12-19,66.44,69.12,66.02,67.21,2599821,175076834.49
2023-12-20,67.28,67.33,62.22,62.22,3667878,234555765.72
2023-12-21,60.99,62.91,59.11,62.42,3375825,205954984.7
2023-12-22,62.33,62.36,58.78,59.5,2988182,180007045.5
2023-12-25,59.47,60.74,58.88,59.77,1323247,78929219.56
2023-12-26,59.77,59.79,56.32,56.92,1907827,109606623.09
2023-12-27,57.39,57.96,55.88,56.35,2093423,119161873.02
2023-12-28,56.11,64.21,55.4,63.56,4821761,292648764.65
2023-12-29,63.61,65.74,62.6,65.07,3863906,247428639.87
2024-01-02,65.0,65.06,62.4,62.88,2294347,145250179.96
2024-01-03,62.41,63.6,61.01,62.29,2321728,143998413.37
2024-01-04,62.29,62.39,59.05,60.3,3575870,214542381.55
2024-01-05,61.79,62.39,58.06,59.32,2356890,142079005.34
2024-01-08,58.87,59.07,57.24,58.25,1869675,108472614.36
2024-01-09,58.5,60.3,56.53,57.48,2607406,151345738.63
2024-01-10,57.48,58.0,55.72,56.49,2406820,136711679.14
2024-01-11,56.4,60.16,56.4,58.67,2572136,150939401.05
2024-01-12,58.42,58.94,56.31,56.79,2287197,130771408.58
2024-01-15,56.24,58.1,55.74,55.83,1919457,108410409.3
2024-01-16,55.79,56.22,53.61,54.9,2222557,121059675.07
2024-01-17,55.64,55.64,53.0,53.06,1395690,75322037.37
2024-01-18,52.77,55.33,52.11,55.17,2336270,125243701.62
2024-01-19,54.35,55.34,51.74,51.75,2591612,137973264.85
2024-01-22,51.85,52.3,48.3,49.15,2345771,118657808.45
2024-01-23,48.89,50.31,48.6,49.33,2591143,128175991.74
2024-01-24,49.62,50.19,46.84,48.79,2669488,128235786.22
2024-01-25,49.04,52.43,47.47,51.9,3676044,186034630.34
2024-01-26,51.62,51.99,50.29,50.6,2348013,119672565.75
2024-01-29,51.05,51.05,47.81,48.0,2600966,127269567.83
2024-01-30,47.5,48.2,46.06,46.29,1697294,79866502.87
2024-01-31,46.11,47.99,42.61,43.15,2650328,118984100.55
2024-02-01,43.0,44.41,42.28,42.57,2425023,104427309.93
2024-02-02,42.57,43.8,37.48,39.96,3480581,141317804.47
2024-02-05,39.79,39.95,33.35,34.97,3494623,124765465.97
2024-02-06,34.11,37.5,31.87,35.88,4208206,145754809.3
2024-02-07,36.35,39.13,35.09,36.33,4788898,178228194.55
2024-02-08,36.52,41.9,35.0,41.05,4880681,190511433.14
2024-02-19,42.42,44.44,41.52,43.5,5372023,230835979.0
2024-02-20,43.0,43.58,41.5,43.01,3118699,132914769.05
2024-02-21,42.5,45.39,42.13,43.72,3085682,136131680.8
2024-02-22,43.2,46.07,43.2,46.0,2975641,135115254.93
2024-02-23,47.03,47.76,45.64,47.44,3508097,163439979.66
2024-02-26,48.05,49.93,46.86,48.8,3113464,150919102.63
2024-02-27,48.08,50.8,47.38,50.8,2994156,147196047.23
2024-02-28,51.0,51.93,44.8,44.97,4812983,232223073.84
2024-02-29,44.01,47.4,44.01,47.17,2899613,134470700.93
2024-03-01,47.83,56.6,47.1,55.03,7499443,392638597.74
2024-03-04,57.66,59.52,52.5,56.89,9172472,513200161.08
2024-03-05,55.55,57.99,53.22,54.5,7060551,390647603.81
2024-03-06,53.8,56.29,53.5,54.5,5493392,302155474.67
2024-03-07,56.71,56.72,51.72,51.75,5373704,290676335.14
2024-03-08,53.25,54.74,51.5,53.79,4380940,234049850.94
2024-03-11,52.7,53.45,51.6,52.95,3948185,207113115.81
2024-03-12,54.0,54.9,52.51,53.31,4110105,220969195.3
2024-03-13,54.5,56.35,54.15,54.95,6634054,366653561.81
2024-03-14,54.27,54.95,52.81,54.56,4210017,227449819.82
2024-03-15,54.0,54.2,52.3,54.2,3514794,186923410.04
2024-03-18,54.21,56.35,53.23,56.34,4724225,261086459.25
2024-03-19,56.08,57.89,55.4,55.51,4165169,235508854.74
2024-03-20,55.44,58.48,54.43,57.15,4901473,276729128.16
2024-03-21,56.8,62.88,55.7,59.92,7174875,421739560.29
2024-03-22,59.05,64.28,58.53,64.02,8958504,549087496.51
2024-03-25,66.71,67.9,60.51,60.55,8243781,533523991.23
2024-03-26,59.88,60.45,55.0,56.91,6376742,365903304.62
2024-03-27,56.35,56.43,50.0,50.51,4669751,247257206.72
2024-03-28,50.54,53.77,50.54,52.48,4104820,215455872.38
2024-03-29,52.22,52.84,50.45,51.7,2486103,127634561.4
2024-04-01,51.11,52.49,51.11,51.83,2600895,134878913.02
2024-04-02,51.99,51.99,48.0,48.52,3769184,186025116.01
2024-04-03,48.5,48.53,45.02,46.58,3078691,143080043.0
2024-04-08,46.07,46.07,44.38,44.79,1919038,86431260.64
2024-04-09,44.79,45.46,44.51,45.29,1635989,73703957.5
2024-04-10,45.2,45.2,42.52,42.87,2430057,105286279.31
2024-04-11,42.96,44.36,42.46,43.5,2183006,95166620.4
2024-04-12,43.49,44.2,42.3,42.52,1637690,70762706.14
2024-04-15,41.73,42.77,39.69,40.34,2573174,105535373.46
2024-04-16,40.27,40.88,37.19,39.28,3255352,126596707.47
2024-04-17,39.99,40.99,39.6,40.37,2559893,103324769.18
2024-04-18,40.8,42.36,39.12,40.96,2971805,121791663.12
2024-04-19,39.83,40.5,38.7,38.99,2403862,94782038.12
2024-04-22,38.5,39.05,36.11,38.35,2213493,83702235.75
2024-04-23,38.35,39.49,38.35,39.0,1692593,65915644.86
2024-04-24,39.52,41.58,38.8,40.9,3094838,125337025.4
2024-04-25,40.95,41.49,40.03,40.67,2046321,83514558.88
2024-04-26,40.7,43.55,40.64,42.95,3453923,147007208.48
2024-04-29,43.85,46.5,43.7,45.98,3316736,150608796.62
2024-04-30,45.6,46.4,44.8,45.02,2637092,120052630.69
2024-05-06,45.48,47.2,45.48,47.02,2817354,131823975.16
2024-05-07,46.8,48.48,46.5,46.8,2425794,114980654.63
2024-05-08,46.95,47.74,44.36,44.41,2915043,133018603.11
2024-05-09,44.4,45.36,44.0,44.56,1804129,80393841.12
2024-05-10,44.0,45.78,43.4,43.55,2076651,91403720.52
2024-05-13,43.45,43.9,41.75,42.43,2413543,103156771.0
2024-05-14,42.86,46.66,42.7,46.03,4242280,189380452.86
2024-05-15,45.27,46.31,44.6,44.7,1904050,85954626.96
2024-05-16,44.77,46.77,44.77,45.36,2408442,110466166.4
2024-05-17,45.37,45.95,44.51,45.37,1916269,86560090.79
2024-05-20,45.0,47.0,44.6,45.74,2071854,94716310.4
2024-05-21,46.66,47.38,45.59,45.74,2302172,106679058.76
2024-05-22,45.33,46.94,45.29,46.45,2143839,98920036.38
2024-05-23,46.88,47.85,46.0,46.05,2448844,114605256.62
2024-05-24,45.63,47.14,44.52,44.52,2193481,100634670.48
2024-05-27,44.55,44.64,41.9,43.37,2334440,100118423.52
2024-05-28,44.04,44.4,42.08,42.2,1968198,84923502.05
2024-05-29,42.75,44.38,41.8,43.33,2350053,101286146.2
2024-05-30,42.69,44.39,41.99,43.54,1932411,83735173.48
2024-05-31,44.0,47.33,43.86,45.22,3803278,174762370.23
2024-06-03,45.91,46.86,45.3,45.61,3141960,144600036.49
2024-06-04,46.25,47.39,42.86,43.3,2824305,124857148.16
2024-06-05,42.66,43.54,42.1,42.1,1849847,78962693.43
2024-06-06,42.37,42.63,39.03,39.2,3284029,131750467.19
2024-06-07,39.72,40.29,39.03,39.81,1780017,70738757.1
2024-06-11,39.67,41.27,38.13,41.19,1890963,75926034.98
2024-06-12,42.01,43.11,41.58,41.73,1812735,76684810.42
2024-06-13,41.71,43.96,41.71,43.14,2176226,93241870.88
2024-06-14,42.82,43.19,42.1,42.67,1598493,68206207.67
2024-06-17,42.33,43.37,42.03,42.53,1249016,53357850.26
2024-06-18,42.31,43.68,42.15,43.15,1403199,60507106.05
2024-06-19,43.07,43.54,41.31,41.95,1712251,72284427.4
2024-06-20,41.65,43.36,41.27,41.38,2006615,84650785.55
2024-06-21,41.23,41.59,39.9,40.42,1409243,56824822.24
2024-06-24,40.0,40.14,37.97,37.97,1753517,68352382.37
2024-06-25,38.65,38.66,35.7,36.11,2036262,74297619.68
2024-06-26,36.19,38.78,35.3,38.65,2301692,85959026.32
2024-06-27,38.65,39.19,37.33,37.44,1444397,55125082.22
2024-06-28,37.2,38.18,36.65,36.71,1399078,52323973.55
2024-07-01,36.78,36.78,35.55,36.21,1234901,44461262.53
2024-07-02,36.0,37.38,35.92,36.17,1690973,61990112.54
2024-07-03,36.13,36.17,35.0,35.27,1173114,41643045.19
2024-07-04,35.54,35.59,33.48,33.5,1491832,51111420.46
2024-07-05,33.5,34.07,32.81,33.6,1429437,47982713.34
2024-07-08,33.21,33.33,31.75,31.88,1652850,53609202.94
2024-07-09,32.01,32.71,31.03,32.45,1930911,61652745.41
2024-07-10,32.32,33.31,32.13,32.78,1471985,48324989.39
2024-07-11,33.5,34.2,33.1,34.01,1420638,48073644.68
2024-07-12,34.1,34.25,33.4,33.4,1037172,34941880.93
2024-07-15,33.44,33.44,31.84,31.99,1550220,49899658.41
