date,open,high,low,close,volume,amount
2020-05-18,5.82876875,5.87775,5.73080625,5.79938,14700000,87077744.0
2020-05-19,5.8485287,5.88784654,5.76989302,5.88784654,14746900,87433870.0
2020-05-20,5.8485287,5.8485287,5.76989302,5.77972248,11503648,67941399.24
2020-05-21,5.7993814,5.86818762,5.72074572,5.72074572,11605500,68374885.0
2020-05-22,5.7010868,5.7502341,5.62245112,5.66176896,9253967,53498393.28
2020-05-25,5.66176896,5.72074572,5.57330382,5.6027922,9358100,53662089.0
2020-05-26,5.63228058,5.7502341,5.61262166,5.73057518,8998032,51989308.37
2020-05-27,5.69125734,5.72074572,5.6027922,5.63228058,9100801,52296817.72
2020-05-28,5.64211004,5.67159842,5.57330382,5.63228058,9659800,55216892.0
2020-05-29,5.62245112,5.67159842,5.57330382,5.62245112,8356721,47793233.91
2020-06-01,5.6027922,5.81904032,5.6027922,5.7993814,13164304,76772846.44
2020-06-02,5.80921086,5.81904032,5.74040464,5.76006356,12268467,72094314.6
2020-06-03,5.76989302,5.7993814,5.6519395,5.66176896,14366000,83609004.34
2020-06-04,5.67159842,5.7010868,5.62245112,5.69125734,10253901,59070167.79
2020-06-05,5.7010868,5.7010868,5.6027922,5.62245112,9181900,52658652.0
2020-06-08,5.64211004,5.66176896,5.6027922,5.61262166,6368300,36466567.0
2020-06-09,5.6027922,5.6519395,5.53398598,5.63228058,10004500,56802934.0
2020-06-10,5.64211004,5.6519395,5.57330382,5.58313328,7040500,40119937.0
2020-06-11,5.5536449,5.64211004,5.5536449,5.58313328,7021381,39951951.5
2020-06-12,5.49466814,5.54381544,5.44552084,5.5044976,8163087,45656838.68
2020-06-15,5.5044976,5.5536449,5.4553503,5.46517976,7996260,44671577.8
2020-06-16,5.48483868,5.57330382,5.48483868,5.5536449,9379770,52829358.25
2020-06-17,5.56347436,5.63228058,5.53398598,5.61262166,9881262,56079029.32
2020-06-18,5.6027922,5.61262166,5.5536449,5.57330382,7153198,40553924.06
2020-06-19,5.56347436,5.59296274,5.52415652,5.56347436,7052704,39868595.68
2020-06-22,5.59296274,5.7010868,5.5536449,5.6519395,13463788,77236330.22
2020-06-23,5.63228058,5.67159842,5.6027922,5.61262166,8228697,47082148.86
2020-06-24,5.62245112,5.63228058,5.51432706,5.52415652,8339871,47109628.54
2020-06-29,5.48483868,5.51432706,5.36688516,5.39637354,11762496,64981107.12
2020-06-30,5.39637354,5.49466814,5.39637354,5.44552084,6925800,38344180.0
2020-07-01,5.47500922,5.47500922,5.41603246,5.44552084,6279492,34788550.84
2020-07-02,5.44552084,5.57330382,5.43569138,5.54381544,10083203,56519302.77
2020-07-03,5.5536449,5.6519395,5.53398598,5.62245112,12095910,68891837.66
2020-07-06,5.67159842,5.80921086,5.63228058,5.7993814,25150004,146598591.27
2020-07-07,5.82886978,5.88784654,5.72074572,5.7993814,32027100,189543684.62
2020-07-08,5.81904032,5.93699384,5.76006356,5.93699384,32306505,192730923.67
2020-07-09,5.897676,5.98614114,5.87801708,5.97631168,31062342,187598745.18
2020-07-10,5.9468233,5.9468233,5.82886978,5.82886978,26070988,156226111.47
2020-07-13,5.86818762,6.10409466,5.8485287,6.0942652,34358659,209908187.06
2020-07-14,6.22204818,6.49727306,6.1434125,6.27119548,55201733,352476121.78
2020-07-15,6.31051332,6.32034278,6.0451179,6.06477682,30048473,188085520.0
2020-07-16,6.0942652,6.15324196,5.80921086,5.83869924,24033237,146632847.28
2020-07-17,5.85835816,5.95665276,5.7993814,5.90750546,16043897,96081847.55
2020-07-20,5.92716438,6.35966062,5.92716438,6.30068386,31874600,200228685.69
2020-07-21,6.2417071,6.2908544,6.11392412,6.1925598,19840300,124870112.0
2020-07-22,6.20238926,6.2417071,6.13358304,6.17290088,20364585,128281705.29
2020-07-23,6.1434125,6.1434125,5.90750546,6.0942652,21994315,134858743.73
2020-07-24,6.07460628,6.18273034,5.85835816,5.90750546,18895704,115495139.21
2020-07-27,5.90750546,5.9959706,5.82886978,5.9959706,9896605,59446054.88
2020-07-28,6.02545898,6.08443574,5.91733492,5.96648222,12733802,77631493.04
2020-07-29,5.95665276,6.17290088,5.87801708,6.16307142,21761075,134221046.69
2020-07-30,6.12375358,6.18273034,6.02545898,6.07460628,17948202,111166436.26
2020-07-31,6.06477682,6.1434125,5.9959706,6.0942652,15926005,98428575.9
2020-08-03,6.15324196,6.28102494,6.0942652,6.26136602,27834312,175766507.8
2020-08-04,6.34983116,6.47761414,6.21221872,6.2908544,36709240,236457610.07
2020-08-05,6.3400017,6.42846684,6.2417071,6.2417071,24033601,154418118.61
2020-08-06,6.26136602,6.3400017,6.15324196,6.32034278,26430487,168541948.43
2020-08-07,6.27119548,6.27119548,6.00580006,6.01562952,25403204,157849274.57
2020-08-10,6.01562952,6.12375358,6.00580006,6.06477682,13856609,85471619.46
2020-08-11,6.08443574,6.10409466,5.897676,5.90750546,17466604,106443548.16
2020-08-12,5.88784654,6.02545898,5.83869924,6.01562952,13031130,78573761.53
2020-08-13,6.00580006,6.13358304,5.98614114,6.01562952,11613717,71309372.57
2020-08-14,6.01562952,6.08443574,5.92716438,6.07460628,10816405,66247179.32
2020-08-17,6.0942652,6.21221872,6.07460628,6.1925598,20635934,129314500.91
2020-08-18,6.22204818,6.30068386,6.13358304,6.17290088,21436707,135122219.1
2020-08-19,6.16307142,6.21221872,6.0451179,6.0451179,17202885,107359766.4
2020-08-20,5.95665276,6.16307142,5.9468233,6.01562952,11566100,71119264.0
2020-08-21,6.06477682,6.10409466,6.01562952,6.07460628,9879671,60841974.74
2020-08-24,6.0942652,6.26136602,5.9959706,6.23187764,22091701,138545642.62
2020-08-25,6.22204818,6.30068386,6.12375358,6.23187764,22582403,142485202.91
2020-08-26,6.2417071,6.33017224,6.17290088,6.22204818,23976101,152305721.33
2020-08-27,6.2417071,6.45795522,6.22204818,6.45795522,39091630,253385010.92
2020-08-28,6.4382963,6.45795522,6.2908544,6.36949008,24905022,161013209.03
2020-08-31,6.37931954,6.52676144,6.2908544,6.37931954,29191838,189375353.51
2020-09-01,6.3400017,6.35966062,6.23187764,6.2908544,16885205,107838766.3
2020-09-02,6.31051332,6.32034278,6.18273034,6.2417071,16929003,107676448.97
2020-09-03,6.27119548,6.76266848,6.2417071,6.39897846,48681202,321652155.9
2020-09-04,6.36949008,6.5365909,6.30068386,6.47761414,31995681,210168531.91
2020-09-07,6.5365909,6.7331801,6.39897846,6.4382963,36130186,241760730.43
2020-09-08,6.4874436,6.94942822,6.4874436,6.880622,54388631,376580337.62
2020-09-09,6.7823274,6.90028092,6.59556766,6.74300956,38265667,262708064.11
2020-09-10,6.6840328,7.15584688,6.42846684,6.46778468,57740247,402155351.49
2020-09-11,6.34983116,7.11652904,6.34983116,6.89045146,50367649,349870254.4
2020-09-14,6.98874606,7.2738004,6.72335064,7.25414148,62357534,451266021.3
2020-09-15,7.15584688,7.15584688,6.86096308,6.93959876,42196060,299704206.93
2020-09-16,7.00840498,7.01823444,6.75283902,6.87079254,25223719,175532198.53
2020-09-17,6.6348855,6.74300956,6.18273034,6.18273034,67187253,434494820.26
2020-09-18,6.0451179,6.1925598,5.92716438,6.0942652,30726506,189376345.82
2020-09-21,6.12375358,6.15324196,5.95665276,5.98614114,22975408,140828598.91
2020-09-22,5.897676,5.9468233,5.7993814,5.80921086,20137810,120120276.48
2020-09-23,5.83869924,5.8485287,5.71091626,5.81904032,16697535,98044996.55
2020-09-24,5.7502341,5.76989302,5.69125734,5.69125734,12590212,73239197.6
2020-09-25,5.72074572,5.80921086,5.67159842,5.73057518,11119928,64942627.58
2020-09-28,5.72074572,5.73057518,5.5044976,5.51432706,13176100,74798319.0
2020-09-29,5.5536449,5.66176896,5.51432706,5.64211004,10326100,58786303.0
2020-09-30,5.61262166,5.63228058,5.43569138,5.51432706,10075185,56808789.03
2020-10-09,5.6027922,5.74040464,5.57330382,5.7010868,11275583,65172319.11
2020-10-12,5.73057518,5.83869924,5.72074572,5.83869924,11913201,70294802.84
2020-10-13,5.82886978,5.82886978,5.7502341,5.81904032,9746613,57353309.21
2020-10-14,5.86818762,5.92716438,5.76006356,5.76989302,12582601,74708058.28
2020-10-15,5.76006356,5.80921086,5.7010868,5.73057518,6972501,40709730.83
2020-10-16,5.72074572,5.76989302,5.6027922,5.72074572,8028400,46433757.0
2020-10-19,5.73057518,5.85835816,5.72074572,5.83869924,12729164,75226703.96
2020-10-20,5.7993814,5.83869924,5.76006356,5.83869924,8192627,48337615.78
2020-10-21,5.82886978,5.83869924,5.63228058,5.67159842,11411439,66056429.34
2020-10-22,5.64211004,5.78955194,5.57330382,5.7502341,9454925,54918725.75
2020-10-23,5.72074572,5.77972248,5.63228058,5.66176896,8080900,46811529.1
2020-10-26,5.66176896,5.7010868,5.54381544,5.62245112,7086901,40573494.68
2020-10-27,5.6027922,5.64211004,5.54381544,5.59296274,5823700,33102428.76
2020-10-28,5.61262166,5.71091626,5.53398598,5.67159842,8375900,48006259.0
2020-10-29,5.6027922,5.82886978,5.59296274,5.7502341,11875012,69374335.2
2020-10-30,5.7502341,5.78955194,5.5536449,5.57330382,11028690,63524583.9
2020-11-02,5.52415652,5.59296274,5.51432706,5.56347436,6568612,37112850.8
2020-11-03,5.56347436,5.67159842,5.56347436,5.67159842,7124214,40851115.04
2020-11-04,5.64211004,5.76989302,5.6027922,5.71091626,9938014,57564683.12
2020-11-05,5.7502341,5.81904032,5.67159842,5.7993814,12085403,70786176.46
2020-11-06,5.7993814,5.81904032,5.71091626,5.76989302,7595104,44560162.5
2020-11-09,5.7993814,5.8485287,5.76006356,5.82886978,17214894,101746465.68
2020-11-10,5.81904032,5.82886978,5.69125734,5.72074572,10559402,61773142.66
2020-11-11,5.74040464,5.74040464,5.64211004,5.64211004,7510302,43342316.48
2020-11-12,5.64211004,5.7010868,5.63228058,5.64211004,6688902,38506800.54
2020-11-13,5.6519395,5.6519395,5.54381544,5.61262166,6993067,39797863.57
2020-11-16,5.63228058,5.7502341,5.62245112,5.74040464,10628702,61789904.6
2020-11-17,5.7502341,5.7993814,5.68142788,5.7502341,9758400,56848801.0
2020-11-18,5.7502341,5.83869924,5.73057518,5.78955194,12942900,76264082.0
2020-11-19,5.7502341,5.81904032,5.74040464,5.77972248,9479000,55689472.0
2020-11-20,5.74040464,5.91733492,5.71091626,5.88784654,19076213,113118582.4
2020-11-23,5.897676,6.0451179,5.8485287,6.00580006,24763628,149860919.73
2020-11-24,6.01562952,6.08443574,5.93699384,5.97631168,16740392,102155676.6
2020-11-25,5.96648222,6.17290088,5.9468233,5.98614114,25408603,156681429.06
2020-11-26,5.98614114,6.01562952,5.85835816,5.92716438,13367626,80552420.21
2020-11-27,5.91733492,6.07460628,5.88784654,6.02545898,14096378,85868424.84
2020-11-30,6.0451179,6.12375358,5.91733492,5.92716438,15287434,93337166.41
2020-12-01,5.93699384,5.97631168,5.86818762,5.95665276,11321100,68206372.0
2020-12-02,5.96648222,5.9959706,5.88784654,5.91733492,9710990,58575546.9
2020-12-03,5.897676,5.93699384,5.81904032,5.90750546,11005974,65684131.72
2020-12-04,5.897676,5.897676,5.82886978,5.86818762,7511998,44757757.08
2020-12-07,5.8485287,5.88784654,5.78955194,5.78955194,8009300,47504529.0
2020-12-08,5.77972248,5.78955194,5.66176896,5.68142788,10049000,58320881.0
2020-12-09,5.68142788,5.72074572,5.56347436,5.57330382,8731000,50041822.0
2020-12-10,5.5536449,5.64211004,5.53398598,5.59296274,5697801,32500340.7
2020-12-11,5.61262166,5.63228058,5.44552084,5.51432706,8766020,49083054.51
2020-12-14,5.52415652,5.5536449,5.43569138,5.53398598,4011871,22501691.66
2020-12-15,5.54381544,5.54381544,5.46517976,5.5044976,5363353,29974511.27
2020-12-16,5.49466814,5.51432706,5.36688516,5.46517976,8057106,44436579.15
2020-12-17,5.43569138,5.4553503,5.27842002,5.44552084,8574200,46809396.0
2020-12-18,5.39637354,5.46517976,5.38654408,5.406203,5281317,29144789.67
2020-12-21,5.39637354,5.4553503,5.31773786,5.41603246,6293104,34625468.0
2020-12-22,5.37671462,5.52415652,5.37671462,5.406203,8742500,48538085.0
2020-12-23,5.406203,5.57330382,5.37671462,5.53398598,9825200,54973994.0
2020-12-24,5.49466814,5.51432706,5.31773786,5.32756732,9498000,52246400.0
2020-12-25,5.36688516,5.406203,5.31773786,5.37671462,5123900,27992705.9
2020-12-28,5.33739678,5.38654408,5.18995488,5.18995488,10604700,56818241.2
2020-12-29,5.17029596,5.2587611,5.10148974,5.18995488,4751600,25093807.0
2020-12-30,5.18012542,5.24893164,5.14080758,5.22927272,4138799,21896773.71
2020-12-31,5.23910218,5.29807894,5.2096138,5.27842002,4847500,25963085.0
2021-01-04,5.3079084,5.37671462,5.22927272,5.3570557,7531717,40751245.42
2021-01-05,5.36688516,5.44552084,5.31773786,5.43569138,8809619,48226128.88
2021-01-06,5.41603246,5.7502341,5.41603246,5.58313328,19856104,113275632.73
2021-01-07,5.52415652,5.69125734,5.38654408,5.63228058,19138110,107835448.59
2021-01-08,5.61262166,5.6519395,5.53398598,5.54381544,9022100,51143133.98
2021-01-11,5.5536449,5.72074572,5.34722624,5.57330382,15372310,86718280.69
2021-01-12,5.51432706,5.77972248,5.48483868,5.7010868,16748098,97332877.16
2021-01-13,5.77972248,5.78955194,5.5044976,5.66176896,13861703,79213834.62
2021-01-14,5.59296274,5.80921086,5.51432706,5.72074572,14883284,86215519.74
2021-01-15,5.7010868,5.77972248,5.61262166,5.68142788,8228001,47599275.76
2021-01-18,5.7010868,5.83869924,5.67159842,5.76989302,12391303,72889061.59
2021-01-19,5.76006356,5.7993814,5.62245112,5.64211004,11386100,66119941.0
2021-01-20,5.6027922,5.63228058,5.54381544,5.58313328,7245400,41152177.0
2021-01-21,5.61262166,5.62245112,5.51432706,5.54381544,7102900,40200334.0
2021-01-22,5.5536449,5.57330382,5.3570557,5.3570557,9322600,51393273.0
2021-01-25,5.31773786,5.42586192,5.28824948,5.3079084,6689300,36405581.0
2021-01-26,5.26859056,5.32756732,5.21944326,5.22927272,5453400,29131058.0
2021-01-27,5.22927272,5.36688516,5.22927272,5.33739678,4911401,26590788.41
2021-01-28,5.37671462,5.44552084,5.26859056,5.29807894,5865803,31922764.17
2021-01-29,5.39637354,5.56347436,5.31773786,5.43569138,8283601,45641634.45
2021-02-01,5.36688516,5.68142788,5.36688516,5.59296274,11854200,67052765.0
2021-02-02,5.58313328,5.72074572,5.5044976,5.63228058,10795301,61769002.68
2021-02-03,5.62245112,5.71091626,5.56347436,5.6027922,8931000,51117622.8
2021-02-04,5.62245112,5.71091626,5.46517976,5.56347436,8743004,49672058.49
2021-02-05,5.52415652,5.56347436,5.23910218,5.27842002,9943122,54452787.5
2021-02-08,5.28824948,5.39637354,5.24893164,5.3079084,5318154,28826169.22
2021-02-09,5.31773786,5.42586192,5.31773786,5.36688516,5852554,32016395.3
2021-02-10,5.36688516,5.8485287,5.32756732,5.69125734,19331103,111087615.95
2021-02-18,5.81904032,5.82886978,5.72074572,5.77972248,16077605,94442577.14
2021-02-19,5.74040464,5.92716438,5.73057518,5.91733492,18085405,107851933.92
2021-02-22,5.9468233,6.07460628,5.88784654,5.897676,20423300,124503838.0
2021-02-23,5.90750546,6.21221872,5.90750546,6.05494736,24874724,153664658.98
2021-02-24,6.00580006,6.23187764,5.96648222,6.18273034,22219624,137687487.97
2021-02-25,6.17290088,6.18273034,5.9468233,5.95665276,15012800,91992908.0
2021-02-26,5.9468233,6.16307142,5.90750546,6.01562952,14560821,89900368.19
2021-03-01,6.01562952,6.1925598,5.9959706,6.06477682,15058238,93346946.52
2021-03-02,6.03528844,6.06477682,5.92716438,5.96648222,12065538,73569512.04
2021-03-03,5.97631168,6.06477682,5.92716438,6.00580006,10248104,62577052.4
2021-03-04,6.00580006,6.11392412,5.96648222,5.97631168,12614503,77598618.56
2021-03-05,5.93699384,6.12375358,5.90750546,6.05494736,9228214,56631064.2
2021-03-08,6.0942652,6.10409466,5.90750546,5.92716438,11015302,67207117.12
2021-03-09,5.897676,5.93699384,5.61262166,5.71091626,13604303,79443572.4
2021-03-10,5.74040464,5.76006356,5.56347436,5.56347436,7917600,45277368.0
2021-03-11,5.6027922,5.66176896,5.57330382,5.66176896,5861836,33551660.2
2021-03-12,5.66176896,5.68142788,5.59296274,5.66176896,5105700,29309776.0
2021-03-15,5.63228058,5.7502341,5.6027922,5.74040464,6280201,36457428.82
2021-03-16,5.7502341,5.77972248,5.7010868,5.76989302,6079202,35528654.73
2021-03-17,5.74040464,5.7993814,5.68142788,5.69125734,6453201,37614251.79
2021-03-18,5.71091626,5.90750546,5.6519395,5.81904032,11552503,68121794.5
2021-03-19,5.78955194,5.87801708,5.76006356,5.81904032,8272005,49041694.64
2021-03-22,5.82886978,5.9468233,5.7993814,5.93699384,8038140,48140958.32
2021-03-23,5.93699384,5.97631168,5.82886978,5.8485287,7641850,45633296.0
2021-03-24,5.80921086,5.93699384,5.78955194,5.7993814,6769900,40319747.0
2021-03-25,5.78955194,6.03528844,5.7502341,6.00580006,12733662,76867520.2
2021-03-26,5.98614114,6.0451179,5.9468233,6.01562952,9573362,58423432.2
2021-03-29,5.9959706,6.0942652,5.97631168,6.05494736,12080500,74357319.0
2021-03-30,6.00580006,6.10409466,5.87801708,6.0451179,14208200,86658340.0
2021-03-31,6.00580006,6.20238926,6.00580006,6.0942652,10978651,68075730.66
2021-04-01,6.11392412,6.15324196,5.98614114,6.07460628,7225400,44591877.0
2021-04-02,6.13358304,6.13358304,5.96648222,6.01562952,7895102,48393628.2
2021-04-06,5.9959706,6.23187764,5.97631168,6.1925598,15278900,95637022.0
2021-04-07,6.27119548,6.3400017,6.1434125,6.22204818,14929007,94602463.71
2021-04-08,6.22204818,6.26136602,6.06477682,6.06477682,10696700,66696873.0
2021-04-09,6.05494736,6.1925598,6.03528844,6.0942652,9940499,61798287.75
2021-04-12,6.11392412,6.13358304,5.897676,5.90750546,10398999,63440500.89
2021-04-13,5.92716438,6.49727306,5.92716438,6.05494736,25207200,157706346.96
2021-04-14,5.86818762,5.9959706,5.7993814,5.95665276,15642900,93951359.0
2021-04-15,5.9959706,6.27119548,5.96648222,6.18273034,19517502,122105880.54
2021-04-16,6.16307142,6.21221872,6.11392412,6.18273034,12166200,76322761.0
2021-04-19,6.18273034,6.25153656,6.15324196,6.1925598,10630000,66963970.0
2021-04-20,6.18273034,6.18273034,6.06477682,6.0942652,12006252,74620668.38
2021-04-21,6.0451179,6.06477682,5.897676,5.93699384,14615001,88430567.03
2021-04-22,6.02545898,6.16307142,5.86818762,5.93699384,15306400,93238964.0
2021-04-23,5.90750546,5.95665276,5.71091626,5.76006356,14083136,82713888.38
2021-04-26,5.71091626,5.76989302,5.56347436,5.58313328,14325562,81963732.16
2021-04-27,5.5536449,5.74040464,5.54381544,5.69125734,11973462,68729007.98
2021-04-28,5.69125734,5.83869924,5.63228058,5.76989302,8804401,51446703.74
2021-04-29,5.77972248,5.7993814,5.72074572,5.72074572,5085800,29740821.0
2021-04-30,5.76006356,5.76989302,5.62245112,5.76006356,6352200,36751488.0
2021-05-06,5.73057518,5.82886978,5.6519395,5.81904032,5878897,34603883.33
2021-05-07,5.81904032,5.8485287,5.77972248,5.78955194,5659641,33492440.58
2021-05-10,5.7993814,5.80921086,5.68142788,5.77972248,6219300,36294212.0
2021-05-11,5.7502341,5.80921086,5.71091626,5.78955194,4345200,25513729.0
2021-05-12,5.76006356,5.77972248,5.72074572,5.76006356,4748800,27736782.0
2021-05-13,5.74040464,5.7502341,5.63228058,5.66176896,7445601,43047539.35
2021-05-14,5.68142788,5.71091626,5.63228058,5.66176896,6115000,35216965.0
2021-05-17,5.66176896,5.66176896,5.53398598,5.54381544,9476701,53708025.64
2021-05-18,5.5044976,5.5536449,5.4553503,5.54381544,5951311,33325421.68
2021-05-19,5.5536449,5.5536449,5.48483868,5.48483868,4882802,27330211.16
2021-05-20,5.4553503,5.4553503,5.36688516,5.37671462,7368119,40509487.94
2021-05-21,5.38654408,5.7010868,5.38654408,5.61262166,13986397,79252723.68
2021-05-24,5.69125734,5.73057518,5.61262166,5.62245112,9623097,55517370.84
2021-05-25,5.6519395,5.67159842,5.52415652,5.58313328,7437000,42129184.0
2021-05-26,5.62245112,5.74040464,5.61262166,5.73057518,12441197,72009147.6
2021-05-27,5.73057518,5.7502341,5.6519395,5.67159842,9522920,54948588.0
2021-05-28,5.68142788,5.7010868,5.54381544,5.56347436,9244337,52638209.45
2021-05-31,5.5536449,5.61262166,5.51432706,5.58313328,7084200,40012447.0
2021-06-01,5.59296274,5.63228058,5.54381544,5.62245112,8893800,50636764.0
2021-06-02,5.61262166,5.62245112,5.48483868,5.51432706,8293802,46816966.2
2021-06-03,5.5044976,5.5536449,5.47500922,5.52415652,6483360,36376408.4
