date,open,high,low,close,volume,amount
2020-04-16,5.75,5.88,5.69,5.82,13324055,77266647.9
2020-04-17,5.84,5.93,5.75,5.76,14330468,83666089.8
2020-04-20,5.76,5.82,5.74,5.78,9901604,57125713.03
2020-04-21,5.79,5.86,5.67,5.85,12754247,73715826.06
2020-04-22,5.8,5.89,5.75,5.85,10495875,61317471.33
2020-04-23,5.85,5.87,5.69,5.69,14597735,83847459.04
2020-04-24,5.7,5.78,5.6,5.62,12031266,68233682.45
2020-04-27,5.59,5.65,5.51,5.52,8817511,49095547.16
2020-04-28,5.54,5.55,5.15,5.29,15605563,82668431.67
2020-04-29,5.32,5.34,5.21,5.23,7091900,37334704.5
2020-04-30,5.28,5.48,5.27,5.43,9695385,52380145.55
2020-05-06,5.33,5.52,5.32,5.51,9417754,51447343.1
2020-05-07,5.54,5.67,5.44,5.45,11989310,66410742.56
2020-05-08,5.48,5.62,5.47,5.53,9496961,52731549.15
2020-05-11,5.54,5.6,5.48,5.51,8047624,44550588.13
2020-05-12,5.51,5.51,5.3,5.39,12207300,65738976.58
2020-05-13,5.37,5.39,5.32,5.35,7488515,40087070.21
2020-05-14,5.34,5.38,5.3,5.31,6358185,33939621.55
2020-05-15,5.34,5.37,5.3,5.31,6237077,33223586.9
2020-05-18,5.31,5.33,5.17,5.21,8443238,44186165.28
2020-05-19,5.28,5.28,5.2,5.23,5864823,30693504.35
2020-05-20,5.23,5.25,5.15,5.18,7634143,39568721.98
2020-05-21,5.2,5.26,5.16,5.26,8567532,44662762.89
2020-05-22,5.28,5.37,5.22,5.25,11484211,60849031.94
2020-05-25,5.26,5.28,5.11,5.12,8610592,44406732.59
2020-05-26,5.15,5.19,5.14,5.18,5480180,28305800.26
2020-05-27,5.18,5.21,5.11,5.13,6639657,34144094.54
2020-05-28,5.12,5.17,5.0,5.06,9221399,46720548.17
2020-05-29,5.02,5.07,5.0,5.04,5940160,29907737.8
2020-06-01,5.03,5.26,5.02,5.25,13868766,71986683.38
2020-06-02,5.26,5.33,5.23,5.28,10203161,53810424.67
2020-06-03,5.3,5.34,5.24,5.24,8749447,46156104.16
2020-06-04,5.25,5.28,5.18,5.19,6752343,35214540.05
2020-06-05,5.22,5.25,5.13,5.18,6189888,32159879.48
2020-06-08,5.2,5.32,5.2,5.24,9237410,48647781.3
2020-06-09,5.26,5.26,5.2,5.22,5930784,30979409.8
2020-06-10,5.21,5.25,5.15,5.16,7026862,36393676.61
2020-06-11,5.16,5.22,5.09,5.11,8655494,44544607.63
2020-06-12,5.04,5.17,5.02,5.12,8727689,44390722.79
2020-06-15,5.15,5.17,5.07,5.08,7322093,37484898.56
2020-06-16,5.11,5.18,5.11,5.17,6812704,35096227.26
2020-06-17,5.18,5.2,5.11,5.16,7346718,37764886.84
2020-06-18,5.14,5.35,5.13,5.35,21818216,114874907.66
2020-06-19,5.31,5.46,5.23,5.4,24847131,133476824.37
2020-06-22,5.42,5.43,5.32,5.33,13057214,70055324.07
2020-06-23,5.32,5.32,5.21,5.23,9245183,48532946.29
2020-06-24,5.24,5.29,5.16,5.17,8746990,45515687.87
2020-06-29,5.17,5.17,5.09,5.1,6659500,34041330.0
2020-06-30,5.11,5.17,5.1,5.12,9063700,46549667.04
2020-07-01,5.15,5.15,5.08,5.11,8595893,43878004.9
2020-07-02,5.11,5.22,5.08,5.21,13517335,69785553.75
2020-07-03,5.2,5.32,5.19,5.29,13419834,70687392.98
2020-07-06,5.33,5.59,5.33,5.54,25790308,141012321.12
2020-07-07,5.62,5.69,5.51,5.56,26456903,148437964.46
2020-07-08,5.56,5.65,5.5,5.62,22305153,124543145.74
2020-07-09,5.64,5.77,5.62,5.75,26070687,148818833.98
2020-07-10,5.73,5.77,5.57,5.59,21279002,120848394.26
2020-07-13,5.62,5.77,5.61,5.74,19205257,109629014.65
2020-07-14,5.78,5.81,5.58,5.67,22394295,127522800.28
2020-07-15,5.6,5.67,5.31,5.36,32278797,176024352.02
2020-07-16,5.38,5.42,5.17,5.19,19614478,104153343.55
2020-07-17,5.21,5.24,5.09,5.11,14962579,76921272.48
2020-07-20,5.15,5.27,5.14,5.27,12543299,65389589.17
2020-07-21,5.24,5.47,5.2,5.38,23450729,124911862.58
2020-07-22,5.36,5.6,5.26,5.46,25824079,140531005.39
2020-07-23,5.38,5.46,5.22,5.36,17859500,95502993.47
2020-07-24,5.34,5.42,5.19,5.2,14771903,78084068.98
2020-07-27,5.21,5.24,5.13,5.2,8539887,44163257.81
2020-07-28,5.19,5.23,5.15,5.22,10321563,53601694.44
2020-07-29,5.2,5.3,5.16,5.29,10656983,55887556.19
2020-07-30,5.29,5.33,5.22,5.23,10243840,53817800.6
2020-07-31,5.23,5.32,5.2,5.3,12978872,68372501.66
2020-08-03,5.33,5.71,5.3,5.7,29445571,161438069.91
2020-08-04,5.6,5.63,5.45,5.49,29748788,164383223.18
2020-08-05,5.53,5.53,5.39,5.48,15005763,81976895.19
2020-08-06,5.49,5.52,5.37,5.42,14296284,77502192.12
2020-08-07,5.42,5.43,5.29,5.37,11993787,64174588.97
2020-08-10,5.38,5.52,5.34,5.46,13757949,75085751.3
2020-08-11,5.52,5.54,5.36,5.38,12677662,68996969.64
2020-08-12,5.39,5.41,5.28,5.41,10363000,55227047.43
2020-08-13,5.41,5.48,5.41,5.44,9828087,53525252.39
2020-08-14,5.43,5.51,5.36,5.49,12207317,66538345.27
2020-08-17,5.49,5.55,5.46,5.53,15135292,83551744.65
2020-08-18,5.54,5.54,5.46,5.49,12204500,66985484.17
2020-08-19,5.49,5.5,5.39,5.4,12450113,67616838.24
2020-08-20,5.39,5.44,5.34,5.38,7884844,42496324.84
2020-08-21,5.41,5.45,5.35,5.41,7016210,37862707.26
2020-08-24,5.4,5.51,5.35,5.48,12416707,67573868.33
2020-08-25,5.48,5.53,5.43,5.46,10900899,59701822.19
2020-08-26,5.44,5.59,5.43,5.46,16112120,88610195.12
2020-08-27,5.43,5.53,5.35,5.52,14417323,78603997.34
2020-08-28,5.54,5.55,5.43,5.5,12630284,69338702.03
2020-08-31,5.46,5.54,5.41,5.41,14348680,78421618.6
2020-09-01,5.41,5.43,5.33,5.38,9715255,52174263.32
2020-09-02,5.39,5.55,5.37,5.54,21342246,117085248.29
2020-09-03,5.55,5.63,5.46,5.57,23278994,129098593.14
2020-09-04,5.52,5.72,5.48,5.64,28820043,162475281.82
2020-09-07,5.67,5.86,5.61,5.69,33518629,192452170.27
2020-09-08,5.7,5.96,5.64,5.85,40505260,236283181.82
2020-09-09,5.75,6.02,5.69,5.72,35504100,207479923.61
2020-09-10,5.73,5.77,5.44,5.44,28710257,159774654.6
2020-09-11,5.43,5.49,5.31,5.35,17626149,94695803.76
2020-09-14,5.36,5.39,5.23,5.31,17696295,94007649.25
2020-09-15,5.29,5.35,5.23,5.32,9214290,48797598.14
2020-09-16,5.32,5.36,5.26,5.3,7983475,42294721.77
2020-09-17,5.25,5.35,5.23,5.28,8449780,44639938.3
2020-09-18,5.28,5.32,5.23,5.28,9677752,51109592.42
2020-09-21,5.29,5.31,5.25,5.28,6002036,31676244.77
2020-09-22,5.25,5.28,5.14,5.16,9930516,51718556.74
2020-09-23,5.16,5.19,5.11,5.16,5629010,29040888.6
2020-09-24,5.14,5.15,5.07,5.08,6901078,35217664.4
2020-09-25,5.08,5.12,5.05,5.07,4401798,22334172.3
2020-09-28,5.08,5.14,5.05,5.06,3971652,20219837.89
2020-09-29,5.11,5.3,5.11,5.16,7251717,37592839.16
2020-09-30,5.22,5.22,5.06,5.09,4350151,22252220.98
2020-10-09,5.13,5.21,5.13,5.18,5366982,27754957.93
2020-10-12,5.22,5.26,5.19,5.24,8510000,44505219.0
2020-10-13,5.22,5.23,5.13,5.17,7287305,37678796.18
2020-10-14,5.17,5.18,5.07,5.1,7444403,38035802.3
2020-10-15,5.1,5.28,5.1,5.24,11349613,59158926.66
2020-10-16,5.29,5.3,5.16,5.19,6077335,31565444.06
2020-10-19,5.27,5.3,5.18,5.21,7331900,38365500.0
2020-10-20,5.21,5.24,5.13,5.22,3864690,20087529.4
2020-10-21,5.23,5.23,5.13,5.15,5181968,26743450.43
2020-10-22,5.22,5.26,5.18,5.2,5836923,30393053.37
2020-10-23,5.2,5.26,5.17,5.17,4372980,22750251.32
2020-10-26,5.18,5.19,5.1,5.12,5084432,26071194.34
2020-10-27,5.11,5.19,5.09,5.16,4800685,24724642.85
2020-10-28,5.15,5.19,5.09,5.16,4529100,23277741.0
2020-10-29,5.11,5.17,5.09,5.1,4915890,25171642.08
2020-10-30,5.1,5.15,4.97,4.97,9696966,49047307.26
2020-11-02,4.98,5.0,4.63,4.68,18959188,89872476.85
2020-11-03,4.68,4.83,4.66,4.8,9368645,44562096.99
2020-11-04,4.83,4.83,4.71,4.76,6570772,31202335.42
2020-11-05,4.8,4.91,4.73,4.89,9443341,45626626.69
2020-11-06,4.88,4.92,4.85,4.87,6607947,32238595.82
2020-11-09,4.88,5.02,4.87,4.95,8446918,42004617.26
2020-11-10,4.96,4.98,4.84,4.9,6718854,32931832.8
2020-11-11,4.83,4.88,4.79,4.8,4902961,23626739.77
2020-11-12,4.79,4.85,4.79,4.81,3518800,16932329.0
2020-11-13,4.8,4.8,4.69,4.75,7032429,33215345.17
2020-11-16,4.76,4.79,4.74,4.77,4737388,22552789.58
2020-11-17,4.77,4.78,4.69,4.72,4573787,21550955.9
2020-11-18,4.72,4.84,4.71,4.82,6851197,32933457.66
2020-11-19,4.84,4.85,4.79,4.84,4014574,19393932.85
2020-11-20,4.84,4.88,4.8,4.85,4295500,20792264.3
2020-11-23,4.87,4.88,4.81,4.84,6558805,31769117.86
2020-11-24,4.82,4.88,4.8,4.84,5484088,26574918.3
2020-11-25,4.86,4.9,4.8,4.85,7767250,37738071.1
2020-11-26,4.8,4.86,4.77,4.79,6216528,29936364.59
2020-11-27,4.79,4.81,4.69,4.75,6126672,29027375.24
2020-11-30,4.75,4.79,4.69,4.7,9061721,42883199.97
2020-12-01,4.7,4.75,4.68,4.73,8003385,37778412.38
2020-12-02,4.73,4.79,4.69,4.75,12984988,61432000.43
2020-12-03,4.76,4.76,4.67,4.7,13589036,63931284.89
2020-12-04,4.69,4.73,4.65,4.71,6849894,32116658.5
2020-12-07,4.7,4.73,4.67,4.67,5356184,25166480.69
2020-12-08,4.67,4.71,4.56,4.57,13584506,63047104.85
2020-12-09,4.6,4.6,4.43,4.43,13827417,61989151.36
2020-12-10,4.42,4.47,4.37,4.39,9684463,42739963.65
2020-12-11,4.4,4.42,4.18,4.28,16063765,68560184.92
2020-12-14,4.23,4.26,4.17,4.24,7354170,31011646.05
2020-12-15,4.23,4.27,4.2,4.23,5377475,22719907.95
2020-12-16,4.24,4.25,4.08,4.09,9972140,41321233.57
2020-12-17,4.13,4.5,4.07,4.32,25922624,112958454.81
2020-12-18,4.26,4.32,4.16,4.21,15323177,64777569.72
2020-12-21,4.16,4.24,4.13,4.22,7179788,30109028.59
2020-12-22,4.2,4.2,4.1,4.11,8038698,33326931.93
2020-12-23,4.09,4.15,4.08,4.11,6859355,28151690.04
2020-12-24,4.1,4.11,3.94,3.95,9505216,37991558.16
2020-12-25,3.93,4.05,3.92,4.0,6586424,26226433.04
2020-12-28,3.97,4.0,3.89,3.91,7141287,28039098.54
2020-12-29,3.91,4.13,3.9,4.09,15062258,61179877.23
2020-12-30,4.12,4.12,4.04,4.06,10031529,40852638.15
2020-12-31,4.1,4.13,4.05,4.08,7166842,29309283.36
2021-01-04,4.12,4.14,4.07,4.1,8763783,36007301.81
2021-01-05,4.07,4.13,4.06,4.09,8399559,34343148.31
2021-01-06,4.06,4.1,4.01,4.03,8813606,35612553.36
2021-01-07,4.03,4.03,3.88,3.9,9608639,37832274.01
2021-01-08,3.84,4.01,3.81,3.93,8881825,34780163.25
2021-01-11,3.89,4.0,3.85,3.86,7618732,29706314.46
2021-01-12,3.86,3.94,3.82,3.86,5767689,22325918.56
2021-01-13,3.87,3.87,3.72,3.74,9559501,36004466.51
2021-01-14,3.75,3.95,3.72,3.9,11478838,44173356.19
2021-01-15,3.91,4.15,3.89,4.0,12617059,50836188.69
2021-01-18,4.02,4.11,4.0,4.02,9357600,37912036.04
2021-01-19,4.06,4.12,4.0,4.09,10347952,42165733.6
2021-01-20,4.08,4.09,4.01,4.06,6471650,26202852.54
2021-01-21,4.06,4.12,4.02,4.07,6278683,25551256.65
2021-01-22,4.09,4.09,3.99,4.0,6292969,25252843.46
2021-01-25,3.96,3.98,3.86,3.9,7907503,30847438.76
2021-01-26,3.88,3.99,3.85,3.89,5198827,20333583.4
2021-01-27,3.88,4.24,3.85,4.06,17578985,71489706.91
2021-01-28,4.03,4.13,4.0,4.07,10357855,42136398.57
2021-01-29,4.07,4.09,3.95,4.0,6988438,27994004.74
2021-02-01,3.99,4.18,3.99,4.13,10723943,43869805.52
2021-02-02,4.1,4.15,4.06,4.13,6677823,27433976.48
2021-02-03,4.13,4.13,4.07,4.08,5567053,22797119.05
2021-02-04,4.08,4.08,3.9,3.95,8388654,33239568.62
2021-02-05,3.98,4.04,3.9,3.92,4798707,19019813.08
2021-02-08,3.92,3.97,3.87,3.93,4118600,16177171.0
2021-02-09,3.94,3.96,3.91,3.94,4821201,18967321.58
2021-02-10,3.95,4.01,3.9,3.91,7049334,27775885.62
2021-02-18,3.94,4.11,3.94,4.08,11751100,47482012.09
2021-02-19,4.08,4.18,4.05,4.17,10330199,42710849.31
2021-02-22,4.18,4.32,4.17,4.2,16888700,71744078.0
2021-02-23,4.2,4.26,4.13,4.18,8998900,37729531.0
2021-02-24,4.18,4.27,4.16,4.2,7376555,31098080.88
2021-02-25,4.22,4.27,4.17,4.2,7264423,30631943.2
2021-02-26,4.15,4.3,4.13,4.29,11154571,47352353.13
2021-03-01,4.28,4.43,4.25,4.39,16837082,73563852.6
2021-03-02,4.39,4.42,4.32,4.38,9808383,42725181.34
2021-03-03,4.35,4.39,4.32,4.36,7606603,33184597.08
2021-03-04,4.34,4.44,4.34,4.35,7257370,31782838.59
2021-03-05,4.36,4.41,4.27,4.3,10362201,44974261.04
2021-03-08,4.33,4.37,4.23,4.24,8494775,36482720.37
2021-03-09,4.26,4.27,4.1,4.17,9068100,37948308.0
2021-03-10,4.2,4.22,4.04,4.06,10382482,42683560.9
2021-03-11,4.08,4.13,4.02,4.12,7410203,30278276.59
2021-03-12,4.13,4.17,4.07,4.13,5761073,23717804.21
2021-03-15,4.15,4.21,4.12,4.14,6776707,28243713.02
2021-03-16,4.13,4.25,4.12,4.22,7756651,32596623.68
2021-03-17,4.24,4.29,4.2,4.2,5961435,25223883.52
2021-03-18,4.21,4.21,4.1,4.13,7358950,30505286.5
2021-03-19,4.11,4.22,4.1,4.15,7082116,29478615.64
2021-03-22,4.17,4.22,4.15,4.19,7536597,31523428.42
2021-03-23,4.19,4.31,4.16,4.26,11989090,50756989.4
2021-03-24,4.26,4.32,4.23,4.25,8636536,36846099.28
2021-03-25,4.23,4.26,4.19,4.19,5702361,24082409.2
2021-03-26,4.2,4.24,4.16,4.2,7102090,29828061.63
2021-03-29,4.19,4.24,4.12,4.13,7609687,31705448.86
2021-03-30,4.14,4.16,4.0,4.07,9429567,38424001.2
2021-03-31,4.07,4.12,4.04,4.06,5415491,22025748.58
2021-04-01,4.06,4.06,3.98,4.01,6861750,27553409.0
2021-04-02,4.01,4.08,3.99,4.05,4144572,16742951.42
2021-04-06,4.06,4.11,4.0,4.09,5536899,22485313.97
2021-04-07,4.06,4.17,4.06,4.14,7074525,29231344.5
2021-04-08,4.15,4.2,4.08,4.11,6369113,26321680.83
2021-04-09,4.08,4.13,4.06,4.09,4451000,18157188.0
2021-04-12,4.09,4.11,3.96,3.99,8157300,32689534.09
2021-04-13,3.98,4.02,3.93,3.95,6215440,24641627.2
2021-04-14,3.95,3.99,3.93,3.97,4312002,17097568.71
2021-04-15,3.92,4.1,3.92,4.02,9335997,37555087.58
2021-04-16,4.02,4.13,3.97,4.1,9706417,39410771.85
2021-04-19,4.12,4.15,4.07,4.08,7422366,30401475.16
2021-04-20,4.09,4.12,4.04,4.06,5848207,23844385.78
2021-04-21,4.04,4.07,3.99,4.01,5126300,20590506.3
2021-04-22,4.02,4.04,3.95,3.95,8851300,35218155.78
2021-04-23,3.96,3.97,3.88,3.91,10431528,40729846.73
2021-04-26,3.9,3.91,3.87,3.89,7144776,27769790.12
2021-04-27,3.87,3.88,3.81,3.84,5741650,22019346.06
2021-04-28,3.84,3.89,3.82,3.87,4422528,17047504.8
2021-04-29,3.88,3.9,3.84,3.85,5060300,19542224.0
2021-04-30,3.84,3.84,3.7,3.74,11258500,42249012.0
2021-05-06,3.72,3.83,3.72,3.8,6678447,25177324.94
2021-05-07,3.8,3.82,3.76,3.81,4447544,16865397.2
2021-05-10,3.81,3.84,3.78,3.8,4720551,17978087.59
2021-05-11,3.82,3.82,3.77,3.8,4165501,15831506.79
2021-05-12,3.81,3.87,3.78,3.86,4861030,18634247.5
2021-05-13,3.84,3.88,3.83,3.84,3993800,15417140.0
2021-05-14,3.85,3.89,3.84,3.88,4138463,15985532.65
2021-05-17,3.88,3.89,3.8,3.81,7350853,28271889.93
2021-05-18,3.81,3.84,3.75,3.82,5500627,20885151.72
2021-05-19,3.8,3.82,3.78,3.82,3292830,12513163.4
2021-05-20,3.83,3.83,3.76,3.78,4476600,16917057.0
2021-05-21,3.77,3.79,3.75,3.75,3364900,12674374.0
2021-05-24,3.77,3.82,3.75,3.8,4141143,15665820.75
2021-05-25,3.79,3.83,3.78,3.82,4300089,16381780.92
2021-05-26,3.81,3.86,3.8,3.84,4566963,17531223.02
2021-05-27,3.83,3.89,3.83,3.86,5648458,21869327.88
2021-05-28,3.88,3.89,3.82,3.84,4614701,17730060.22
2021-05-31,3.84,3.86,3.82,3.84,4431600,17004766.05
2021-06-01,3.84,3.93,3.81,3.87,8593297,33406289.67
2021-06-02,3.87,3.89,3.82,3.83,7341383,28225449.84
2021-06-03,3.83,3.95,3.83,3.9,9785616,38178756.64
2021-06-04,3.91,3.96,3.88,3.9,6957300,27246237.0
2021-06-07,3.91,3.97,3.91,3.95,8327436,32794867.19
2021-06-08,3.96,3.97,3.91,3.94,6550543,25772236.42
2021-06-09,3.95,4.01,3.93,3.98,8284758,32865562.24
2021-06-10,3.94,4.0,3.92,3.99,10358999,41146835.03
2021-06-11,3.98,4.01,3.88,3.88,11861216,46765936.49
2021-06-15,3.89,3.92,3.84,3.86,7970874,30913434.87
2021-06-16,3.87,3.91,3.81,3.86,6904548,26694763.3
2021-06-17,3.87,3.92,3.84,3.9,6582161,25533501.68
2021-06-18,3.9,3.95,3.88,3.93,6156079,24125505.4
2021-06-21,3.93,3.98,3.91,3.96,6435623,25416504.68
2021-06-22,3.96,4.08,3.93,4.06,15286920,61160104.07
2021-06-23,4.07,4.07,3.98,4.0,14126557,56516872.47
2021-06-24,4.0,4.02,3.95,3.98,6767300,26919867.44
2021-06-25,4.01,4.19,3.99,4.0,14983765,60685038.08
2021-06-28,3.95,3.96,3.88,3.9,11956296,46829863.44
2021-06-29,3.88,3.92,3.84,3.84,6016496,23276645.75
2021-06-30,3.85,3.88,3.83,3.88,4235746,16320011.6
2021-07-01,3.87,3.88,3.77,3.81,7125923,27254309.92
2021-07-02,3.8,3.8,3.73,3.74,6701230,25162032.9
2021-07-05,3.75,3.8,3.74,3.8,4294488,16187473.43
2021-07-06,3.78,3.82,3.77,3.82,4055347,15357519.38
2021-07-07,3.79,3.8,3.76,3.78,4567000,17262284.0
2021-07-08,3.79,3.8,3.73,3.77,5783644,21705731.56
2021-07-09,3.75,3.78,3.73,3.78,2934800,11049404.0
2021-07-12,3.78,3.94,3.77,3.92,16709954,64779972.76
2021-07-13,3.89,3.92,3.86,3.88,8281344,32111956.18
2021-07-14,3.88,3.91,3.84,3.86,7975536,30917244.82
2021-07-15,3.9,3.92,3.83,3.88,8514337,32986652.33
2021-07-16,3.9,3.98,3.86,3.94,9573836,37662625.48
2021-07-19,3.9,4.06,3.88,4.01,14956995,59589502.31
2021-07-20,3.99,4.05,3.97,4.03,10643885,42680373.0
2021-07-21,4.01,4.04,3.98,4.02,9044079,36270635.79
2021-07-22,4.02,4.03,3.97,3.98,8564300,34201378.0
2021-07-23,3.98,4.01,3.92,3.94,11089492,43912698.48
2021-07-26,3.92,4.06,3.92,3.95,11807780,47054425.67
2021-07-27,3.99,4.07,3.95,4.06,27758536,111964999.31
2021-07-28,4.05,4.06,3.78,3.93,20204970,79788025.21
2021-07-29,3.98,4.2,3.94,4.15,35098620,144417789.45
2021-07-30,4.16,4.22,4.05,4.12,28334130,117136187.12
2021-08-02,4.08,4.21,4.08,4.19,19575418,81555082.46
2021-08-03,4.18,4.21,4.1,4.13,16005607,66669437.66
2021-08-04,4.13,4.17,4.1,4.11,10676717,44044826.54
2021-08-05,4.11,4.17,4.05,4.08,14744366,60353419.02
2021-08-06,4.09,4.15,4.05,4.15,10047301,41109094.06
2021-08-09,3.98,3.99,3.8,3.89,37741631,146435890.17
2021-08-10,3.86,3.9,3.84,3.89,14795252,57238881.0
2021-08-11,3.89,3.89,3.8,3.82,16113533,61693146.13
2021-08-12,3.8,3.88,3.78,3.86,11313400,43590394.24
2021-08-13,3.86,3.86,3.78,3.8,11051633,42096086.4
2021-08-16,3.8,3.84,3.78,3.82,8931566,34064767.46
2021-08-17,3.82,3.82,3.74,3.75,12544900,47404543.64
2021-08-18,3.76,3.78,3.72,3.77,8360203,31327399.31
2021-08-19,3.78,3.81,3.76,3.78,7850659,29720375.45
2021-08-20,3.77,3.78,3.72,3.76,7166200,26804467.52
2021-08-23,3.76,3.81,3.74,3.8,7208152,27299301.12
2021-08-24,3.8,3.82,3.78,3.82,6693803,25473751.27
2021-08-25,3.82,3.87,3.8,3.84,9430730,36146036.78
2021-08-26,3.84,3.85,3.76,3.78,11318507,42820969.47
2021-08-27,3.77,3.78,3.74,3.76,7260969,27270328.58
2021-08-30,3.75,3.79,3.74,3.75,8674142,32617128.43
2021-08-31,3.76,3.79,3.74,3.78,9059482,34089929.52
2021-09-01,3.79,3.84,3.76,3.81,12917927,49155139.87
2021-09-02,3.8,3.82,3.79,3.81,8466303,32192905.4
2021-09-03,4.0,4.0,3.86,3.92,29164239,114405973.53
2021-09-06,4.02,4.27,4.01,4.2,55050684,228975253.6
2021-09-07,4.13,4.36,4.1,4.29,56803981,242327229.1
2021-09-08,4.32,4.38,4.23,4.36,46376291,200338485.92
2021-09-09,4.31,4.53,4.3,4.46,38073654,168838960.48
2021-09-10,4.43,4.49,4.36,4.4,30010366,132132336.75
2021-09-13,4.44,4.47,4.35,4.41,20793258,91391638.97
2021-09-14,4.43,4.46,4.32,4.36,20398909,89391696.01
2021-09-15,4.37,4.43,4.33,4.38,14869600,64995656.57
2021-09-16,4.36,4.43,4.32,4.35,16741036,73297149.32
2021-09-17,4.36,4.36,4.17,4.23,18684685,79063002.73
2021-09-22,4.2,4.29,4.18,4.25,10920526,46373117.69
2021-09-23,4.31,4.35,4.26,4.27,11121883,47898603.56
2021-09-24,4.27,4.33,4.19,4.2,12495794,53034515.87
2021-09-27,4.21,4.3,4.05,4.11,16852666,69926974.74
2021-09-28,4.09,4.11,4.03,4.08,9055335,36872626.1
