date,open,high,low,close,volume,amount
2020-07-31,9.16893258,9.40310964,9.16893258,9.35807559,2052700,21254025.0
2020-08-03,9.35807559,9.5472186,9.34906878,9.53821179,2183587,23032983.13
2020-08-04,9.53821179,9.56523222,9.34006197,9.41211645,1913800,20046431.0
2020-08-05,9.4571505,9.56523222,9.30403473,9.52920498,2681700,28199379.0
2020-08-06,9.5472186,9.70934118,9.37608921,9.4571505,2243585,23671549.61
2020-08-07,9.4571505,9.48417093,9.15091896,9.33105516,1920502,19841271.64
2020-08-10,9.32204835,9.51119136,9.28602111,9.41211645,1652483,17291046.5
2020-08-11,9.38509602,10.3578315,9.38509602,10.3578315,17262492,195653697.69
2020-08-12,10.29478383,10.9883082,9.907491,10.57399494,17996077,207911606.29
2020-08-13,10.34882469,10.84419924,10.23173616,10.36683831,9791045,114032171.92
2020-08-14,10.4478996,11.24950569,10.32180426,10.97029458,13527862,162061941.62
2020-08-17,10.76313795,11.18645802,10.54697451,10.84419924,10308362,123736901.4
2020-08-18,10.79916519,10.79916519,10.4478996,10.64604942,9643806,113063348.31
2020-08-19,10.5379677,10.67306985,10.3578315,10.4478996,6126489,71308163.06
2020-08-20,10.46591322,10.9883082,10.27677021,10.60101537,8328788,98845998.76
2020-08-21,10.54697451,10.56498813,10.13266125,10.15067487,7196689,82493628.46
2020-08-24,10.06961358,10.34882469,10.01557272,10.32180426,3806500,43218053.0
2020-08-25,10.20471573,10.36683831,10.05159996,10.13266125,4051245,45859644.7
2020-08-26,10.06060677,10.30379064,10.00656591,10.14166806,3477793,39162856.54
2020-08-27,9.97954548,10.29478383,9.97954548,10.24974978,2707163,30562466.41
2020-08-28,10.24974978,10.42988598,10.14166806,10.3578315,2748282,31467776.29
2020-08-31,10.41187236,10.52896089,10.07862039,10.10564082,3474820,39679698.8
2020-09-01,10.07862039,10.1776953,9.97954548,10.1776953,1782299,20022135.79
2020-09-02,10.22272935,10.24074297,9.97053867,10.06961358,2872104,32093331.4
2020-09-03,10.09663401,10.52896089,10.05159996,10.3578315,4526710,51996445.56
2020-09-04,10.19570892,11.2585125,10.07862039,11.01532863,10590308,126528697.88
2020-09-07,11.01532863,11.15943759,10.54697451,10.69108347,7522630,90606939.49
2020-09-08,10.61902899,11.03334225,10.40286555,10.70009028,4714500,55502947.23
2020-09-09,10.50194046,10.59200856,10.22272935,10.23173616,4243200,48944405.09
2020-09-10,10.29478383,10.41187236,9.7273548,9.7273548,3734000,41310742.0
2020-09-11,9.7273548,9.93451143,9.6372867,9.8174229,2142700,23351775.0
2020-09-14,9.77238885,10.1776953,9.77238885,9.9975591,1723459,18999096.9
2020-09-15,9.91649781,10.15968168,9.88047057,9.92550462,1618709,17941957.35
2020-09-16,9.9975591,9.9975591,9.76338204,9.77238885,1269005,13847736.45
2020-09-17,9.7273548,9.86245695,9.58324584,9.78139566,1620500,17476757.0
2020-09-18,9.83543652,10.05159996,9.78139566,9.89848419,1533600,16830847.0
2020-09-21,9.87146376,9.9975591,9.78139566,9.86245695,1104300,12091932.0
2020-09-22,9.77238885,9.8174229,9.61026627,9.69132756,1586093,17097408.82
2020-09-23,9.73636161,9.86245695,9.65530032,9.70934118,874500,9433547.0
2020-09-24,9.70033437,9.70033437,9.32204835,9.34906878,1621200,17019645.97
2020-09-25,9.42112326,9.4571505,9.11489172,9.21396663,1133800,11658543.0
2020-09-28,9.22297344,9.3670824,9.16893258,9.23198025,599401,6150145.25
2020-09-29,9.32204835,9.34006197,9.20495982,9.24098706,617000,6352250.0
2020-09-30,9.41211645,9.41211645,9.13290534,9.15992577,879420,9017986.4
2020-10-09,9.26800749,9.40310964,9.25900068,9.38509602,877700,9099204.0
2020-10-12,9.50218455,9.62827989,9.3670824,9.61026627,1392404,14725250.56
2020-10-13,9.61927308,9.62827989,9.47516412,9.48417093,1163900,12302646.0
2020-10-14,9.50218455,9.60125946,9.44814369,9.5472186,879100,9304733.0
2020-10-15,9.49317774,9.67331394,9.48417093,9.55622541,1046242,11135552.98
2020-10-16,9.48417093,9.68232075,9.4571505,9.6372867,927441,9846181.78
2020-10-19,9.6372867,9.70934118,9.42112326,9.42112326,1109000,11748145.0
2020-10-20,9.42112326,9.64629351,9.3670824,9.61927308,896300,9504006.0
2020-10-21,9.61927308,9.65530032,9.50218455,9.59225265,755700,8019088.0
2020-10-22,9.52019817,9.6372867,9.46615731,9.55622541,591800,6282528.0
2020-10-23,9.6372867,9.68232075,9.3670824,9.44814369,711511,7499063.17
2020-10-26,9.44814369,9.50218455,9.26800749,9.42112326,686103,7161163.38
2020-10-27,9.42112326,9.76338204,9.19595301,9.4571505,2445100,25645587.0
2020-10-28,9.41211645,9.47516412,9.19595301,9.24999387,1177000,12118172.0
2020-10-29,9.14191215,9.33105516,9.11489172,9.1869462,804711,8252022.97
2020-10-30,9.26800749,9.32204835,9.11489172,9.12389853,881159,9005650.03
2020-11-02,9.02482362,9.22297344,9.01581681,9.12389853,847300,8557227.0
2020-11-03,9.10588491,9.52920498,9.08787129,9.43913688,1546004,16067881.98
2020-11-04,9.40310964,9.56523222,9.30403473,9.30403473,789100,8211217.0
2020-11-05,9.33105516,9.4571505,9.28602111,9.37608921,610700,6347160.0
2020-11-06,9.35807559,9.38509602,9.22297344,9.29502792,683901,7050764.29
2020-11-09,9.29502792,9.7273548,9.29502792,9.61927308,2112447,22452475.56
2020-11-10,9.60125946,10.03358634,9.51119136,9.9975591,3305404,36167436.0
2020-11-11,10.09663401,10.47492003,9.85345014,10.15968168,4100723,46156616.57
2020-11-12,10.15968168,10.24974978,9.92550462,10.12365444,2027102,22789292.38
2020-11-13,10.15067487,10.15067487,9.55622541,9.7273548,2898403,31388641.83
2020-11-16,9.62827989,9.85345014,9.56523222,9.77238885,1234600,13260787.0
2020-11-17,9.8174229,9.8174229,9.49317774,9.5472186,1421400,15086733.0
2020-11-18,9.7273548,9.7273548,9.40310964,9.43013007,1564800,16456544.0
2020-11-19,9.37608921,9.51119136,9.32204835,9.39410283,1069942,11175728.8
2020-11-20,9.3670824,9.50218455,9.3670824,9.40310964,863647,9017298.8
2020-11-23,9.39410283,9.86245695,9.35807559,9.71834799,2432200,26099677.0
2020-11-24,9.71834799,9.86245695,9.64629351,9.76338204,1536842,16645746.5
2020-11-25,9.78139566,9.9975591,9.67331394,9.70934118,1970600,21478424.0
2020-11-26,9.65530032,9.88047057,9.65530032,9.83543652,1312202,14276139.66
2020-11-27,9.88047057,10.03358634,9.64629351,9.8174229,1919500,20979029.0
2020-11-30,9.86245695,9.89848419,9.53821179,9.60125946,1699000,18326359.0
2020-12-01,9.47516412,9.68232075,9.40310964,9.66430713,1313002,13920114.14
2020-12-02,9.61927308,9.86245695,9.5472186,9.84444333,2087055,22574094.56
2020-12-03,9.79040247,9.88947738,9.70934118,9.7273548,912000,9888634.0
2020-12-04,9.7273548,9.98855229,9.59225265,9.97053867,2147500,23569627.0
2020-12-07,9.97053867,10.1776953,9.80841609,9.8174229,1988999,21952436.96
2020-12-08,9.907491,9.907491,9.7273548,9.80841609,974199,10603934.13
2020-12-09,9.907491,10.33981788,9.6372867,9.68232075,2768058,30610351.49
2020-12-10,9.60125946,9.68232075,9.32204835,9.38509602,1856405,19518929.96
2020-12-11,9.34906878,9.46615731,9.11489172,9.37608921,1546552,15965200.0
2020-12-14,9.3670824,9.48417093,9.33105516,9.40310964,541600,5652300.0
2020-12-15,9.39410283,9.39410283,9.16893258,9.19595301,937500,9601313.0
2020-12-16,9.21396663,9.51119136,9.16893258,9.32204835,854199,8847671.78
2020-12-17,9.32204835,9.33105516,9.20495982,9.2770143,497200,5115577.0
2020-12-18,9.2770143,9.39410283,9.2770143,9.3670824,484100,5010784.0
2020-12-21,9.3670824,9.43013007,9.28602111,9.30403473,712500,7381820.0
2020-12-22,9.26800749,9.29502792,9.06985767,9.06985767,950100,9679733.0
2020-12-23,9.06985767,9.17793939,8.97078276,9.11489172,816100,8221984.0
2020-12-24,9.07886448,9.08787129,8.93475552,8.97978957,890100,8884356.6
2020-12-25,9.07886448,9.12389853,8.9167419,8.96177595,589111,5890138.9
2020-12-28,9.00681,9.00681,8.27725839,8.34931287,2944745,27501913.57
2020-12-29,8.33129925,8.42136735,8.13314943,8.38534011,917800,8433182.0
2020-12-30,8.34931287,8.52944907,8.32229244,8.39434692,762320,7124179.0
2020-12-31,8.42136735,8.45739459,8.33129925,8.38534011,790659,7354062.34
2021-01-04,8.35831968,8.48441502,8.33129925,8.4664014,709620,6642446.0
2021-01-05,8.60150355,9.31304154,8.50242864,9.31304154,1782101,18030771.49
2021-01-06,9.7273548,9.7273548,9.16893258,9.16893258,3749006,39336475.24
2021-01-07,9.0968781,9.1869462,8.68256484,8.78163975,2515461,24775302.35
2021-01-08,8.70057846,8.86270104,8.52044226,8.68256484,1155100,11168600.0
2021-01-11,8.59249674,8.70958527,8.3763333,8.49342183,1410659,13303070.19
2021-01-12,8.58348993,8.58348993,8.38534011,8.43938097,698159,6562839.32
2021-01-13,8.43938097,8.51143545,8.16917667,8.30427882,1128614,10382788.92
2021-01-14,8.30427882,8.33129925,8.16917667,8.27725839,837497,7673248.71
2021-01-15,8.27725839,8.79064656,8.27725839,8.61051036,1329500,12640004.0
2021-01-18,8.56547631,8.62852398,8.43938097,8.54746269,1275200,12048199.0
2021-01-19,8.53845588,8.61051036,8.45739459,8.57448312,1127500,10689648.0
2021-01-20,8.56547631,8.56547631,8.47540821,8.49342183,605800,5718411.0
2021-01-21,8.47540821,8.52044226,8.39434692,8.44838778,730302,6860523.84
2021-01-22,8.4664014,8.59249674,8.39434692,8.52944907,950100,8963517.0
2021-01-25,8.4664014,8.56547631,8.33129925,8.42136735,1253910,11707935.0
2021-01-26,8.42136735,8.80866018,8.32229244,8.54746269,1172300,11126230.0
2021-01-27,8.42136735,8.81766699,8.42136735,8.75461932,1232302,11907801.28
2021-01-28,8.51143545,8.96177595,8.51143545,8.66455122,1385719,13532441.76
2021-01-29,8.66455122,8.8266738,8.63753079,8.79064656,1170218,11343008.34
2021-02-01,8.97978957,9.24098706,8.8266738,8.84468742,1474900,14742707.78
2021-02-02,8.76362613,8.89872828,8.60150355,8.83568061,984102,9596902.56
2021-02-03,8.83568061,8.84468742,8.56547631,8.58348993,841500,8129730.0
2021-02-04,8.49342183,9.02482362,8.49342183,8.78163975,1082000,10564817.0
2021-02-05,8.89872828,8.89872828,8.65554441,8.87170785,628362,6108470.49
2021-02-08,8.8266738,8.95276914,8.78163975,8.84468742,519201,5100778.8
2021-02-09,8.90773509,8.9167419,8.77263294,8.85369423,641100,6286491.0
2021-02-10,8.85369423,8.96177595,8.79064656,8.89872828,711461,7013000.97
2021-02-18,8.97078276,9.15992577,8.93475552,9.0968781,1145550,11503943.49
2021-02-19,9.11489172,9.16893258,9.00681,9.16893258,1083901,10954747.12
2021-02-22,9.17793939,9.31304154,9.15992577,9.16893258,1445856,14837058.86
2021-02-23,9.15091896,9.24999387,9.01581681,9.19595301,1000306,10164809.2
2021-02-24,9.14191215,9.19595301,9.01581681,9.03383043,989110,9996686.3
2021-02-25,9.05184405,9.16893258,9.02482362,9.06085086,912800,9219790.0
2021-02-26,8.99780319,9.02482362,8.88972147,9.00681,837406,8355275.14
2021-03-01,9.04283724,9.30403473,9.00681,9.23198025,1433202,14588404.4
2021-03-02,9.23198025,9.35807559,9.15992577,9.25900068,1253100,12853061.0
2021-03-03,9.21396663,9.31304154,9.17793939,9.28602111,764400,7833836.0
2021-03-04,9.25900068,9.29502792,9.12389853,9.1869462,820930,8389370.9
2021-03-05,9.14191215,9.25900068,9.14191215,9.1869462,1199288,12243832.5
2021-03-08,9.23198025,9.74536842,9.05184405,9.12389853,4180442,43455680.34
2021-03-09,9.1869462,9.1869462,8.70958527,8.77263294,1741928,17184771.76
2021-03-10,8.87170785,8.87170785,8.70057846,8.7366057,795498,7723366.62
2021-03-11,8.7366057,8.90773509,8.65554441,8.90773509,739800,7200782.0
2021-03-12,8.90773509,8.90773509,8.7366057,8.80866018,645200,6299276.0
2021-03-15,8.78163975,9.25900068,8.62852398,9.1869462,3595200,35540352.0
2021-03-16,9.1869462,9.7273548,9.03383043,9.62827989,4463309,47093476.31
2021-03-17,9.5472186,10.15968168,9.50218455,9.7273548,7076143,77642395.01
2021-03-18,9.70033437,9.907491,9.4571505,9.73636161,3579169,38276198.9
2021-03-19,9.70934118,9.84444333,9.51119136,9.52920498,1912678,20481215.57
2021-03-22,9.53821179,9.74536842,9.4571505,9.55622541,1390900,14798189.0
2021-03-23,9.61026627,9.61026627,9.41211645,9.42112326,1436500,15132920.0
2021-03-24,9.62827989,10.15968168,9.3670824,9.3670824,3284561,34973860.96
2021-03-25,9.1869462,9.83543652,9.1869462,9.60125946,2590216,27540023.48
2021-03-26,9.46615731,9.6372867,9.39410283,9.51119136,1712208,18026998.08
2021-03-29,9.43013007,9.59225265,9.3670824,9.52019817,1638700,17248032.78
2021-03-30,9.52019817,9.52019817,9.2770143,9.2770143,1480100,15395981.0
2021-03-31,9.2770143,9.39410283,9.19595301,9.32204835,1098561,11347445.3
2021-04-01,9.34906878,9.34906878,9.06085086,9.07886448,1683720,17074436.2
2021-04-02,9.11489172,9.23198025,8.98879638,9.13290534,873600,8856866.0
2021-04-06,9.13290534,9.31304154,9.05184405,9.29502792,903600,9282600.0
2021-04-07,9.2770143,9.64629351,9.26800749,9.52920498,2275706,23989416.92
2021-04-08,9.50218455,9.79940928,9.50218455,9.65530032,3335417,35796797.41
2021-04-09,9.57423903,9.71834799,9.51119136,9.67331394,1274300,13628804.98
2021-04-12,9.61927308,9.8174229,9.48417093,9.51119136,1366200,14556388.98
2021-04-13,9.56523222,9.57423903,9.34906878,9.43013007,1098100,11495651.0
2021-04-14,9.34906878,9.7273548,9.29502792,9.3670824,1941761,20328132.96
2021-04-15,9.33105516,9.70934118,9.24098706,9.53821179,2334021,24660979.95
2021-04-16,9.53821179,9.6372867,9.39410283,9.53821179,2150143,22789560.52
2021-04-19,9.55622541,9.75437523,9.51119136,9.7273548,2665129,28591272.5
2021-04-20,9.79940928,9.79940928,9.58324584,9.66430713,2102802,22627954.5
2021-04-21,9.64629351,9.78139566,9.5472186,9.57423903,1775902,19035539.58
2021-04-22,9.61026627,10.01557272,9.57423903,9.84444333,4308920,46952334.8
2021-04-23,9.79940928,9.83543652,9.57423903,9.65530032,2255269,24216090.46
2021-04-26,9.61927308,9.61927308,9.34906878,9.39410283,2475444,25967828.39
2021-04-27,9.35807559,9.3670824,9.12389853,9.23198025,1880396,19260297.04
2021-04-28,9.15992577,9.49317774,9.0968781,9.40310964,1882000,19400867.05
2021-04-29,9.39410283,9.48417093,9.34906878,9.46615731,1129902,11821135.9
2021-04-30,9.44814369,9.52019817,9.33105516,9.51119136,1311520,13756771.8
2021-05-06,9.43913688,9.79040247,9.37608921,9.68232075,2365000,25337114.0
2021-05-07,9.7273548,9.86245695,9.64629351,9.64629351,1958512,21162632.18
2021-05-10,9.6372867,9.92550462,9.57423903,9.89848419,2863042,31212610.9
2021-05-11,9.89848419,9.907491,9.73636161,9.83543652,1875700,20485609.0
2021-05-12,9.79040247,9.91649781,9.69132756,9.85345014,1775323,19321328.67
2021-05-13,9.79040247,9.79940928,9.59225265,9.65530032,1690800,18185600.99
2021-05-14,9.65530032,10.05159996,9.6372867,10.02457953,4026074,44438608.42
2021-05-17,10.05159996,10.20471573,9.7273548,9.79040247,3083814,33854688.1
2021-05-18,9.74536842,10.15968168,9.68232075,9.75437523,3152669,34744312.02
2021-05-19,9.70934118,10.04259315,9.69132756,9.96153186,3198469,35260653.76
2021-05-20,9.92550462,9.96153186,9.64629351,9.74536842,2534069,27396280.01
2021-05-21,9.77289795,9.80042724,9.47007576,9.57101649,2328222,24382255.7
2021-05-24,9.56184006,9.80042724,9.47925219,9.71783937,2044542,21545462.58
2021-05-25,9.74536866,9.76372152,9.53431077,9.67195722,1514104,15881227.08
2021-05-26,9.62607507,9.67195722,9.37831146,9.39666432,3760506,38894061.43
2021-05-27,9.3599586,9.51595791,9.34160574,9.47925219,1371904,14136778.04
2021-05-28,9.58019292,9.58936935,9.35078217,9.39666432,1939522,19940905.4
2021-05-31,9.36913503,9.47007576,9.31407645,9.4517229,1404700,14393526.0
2021-06-01,9.4517229,9.58019292,9.40584075,9.57101649,1580902,16422012.72
2021-06-02,9.78207438,10.52536521,9.78207438,10.52536521,7045734,79107786.22
2021-06-03,11.58065466,11.58065466,11.54394894,11.58065466,4973235,62758043.7
