date,open,high,low,close,volume,amount
2020-11-18,17.05268246,17.37646757,16.79757904,17.00362411,2680751,46635046.1
2020-11-19,17.01343578,17.3666559,16.8760724,17.24891586,2865100,50212765.0
2020-11-20,17.29797421,17.59232431,17.05268246,17.50401928,3150280,55856867.2
2020-11-23,17.40590258,17.40590258,16.75833236,16.96437743,5392667,93785202.3
2020-11-24,16.93494242,17.41571425,16.91531908,17.30778588,3988494,69870491.29
2020-11-25,17.41571425,18.13196616,17.2685392,17.29797421,3983118,71400428.05
2020-11-26,17.42552592,17.74931103,17.19985751,17.45496093,2733362,48713090.9
2020-11-27,17.48439594,17.59232431,17.20966918,17.37646757,1634984,28956588.12
2020-11-30,17.3666559,17.5628893,17.00362411,17.16061083,2287057,40348962.43
2020-12-01,16.99381244,17.44514926,16.99381244,17.40590258,2031868,35766095.36
2020-12-02,17.4647726,17.62175932,17.10174081,17.12136415,2238040,39390511.2
2020-12-03,17.15079916,17.33722089,17.00362411,17.19985751,1897638,33167742.01
2020-12-04,17.13117582,17.2685392,16.8760724,16.92513075,1904341,32974983.47
2020-12-07,16.90550741,17.02324745,16.65040399,16.94475409,1572107,26955943.59
2020-12-08,16.73870902,16.86626073,16.49341727,16.54247562,1614347,27452273.36
2020-12-09,16.60134564,17.02324745,16.1892555,16.27756053,2670012,45376925.99
2020-12-10,16.16963216,16.3854889,15.85565872,16.3854889,2343569,38547491.48
2020-12-11,16.4836056,16.72889735,16.2873722,16.30699554,2730744,45904410.29
2020-12-14,16.41492391,17.00362411,16.40511224,16.80739071,2699606,46029728.18
2020-12-15,16.75833236,17.72968769,16.70927401,17.58251264,5561927,98799633.92
2020-12-16,17.69044101,18.00441445,17.32740922,17.79836938,4352019,78522275.92
2020-12-17,17.90629775,17.94554443,17.49420761,17.57270097,2659028,47836811.6
2020-12-18,17.55307763,17.93573276,17.52364262,17.88667441,2739143,49569880.45
2020-12-21,17.89648608,18.41650459,17.67081767,18.23008286,2902236,53784450.12
2020-12-22,18.04366113,18.1515895,17.24891586,17.31759755,4003642,71697111.16
2020-12-23,17.3666559,17.49420761,16.96437743,17.19004584,2790620,48886312.8
2020-12-24,17.34703256,17.42552592,16.4836056,16.70927401,2570960,44085845.4
2020-12-25,16.81720238,17.20966918,16.75833236,17.19985751,2030288,35138360.72
2020-12-28,17.09192914,17.3666559,16.34624222,16.57191063,2420797,41403123.41
2020-12-29,16.4836056,17.14098749,16.40511224,16.8760724,2357871,40659905.21
2020-12-30,16.88588407,17.04287079,16.60134564,16.81720238,2460515,42252703.9
2020-12-31,17.02324745,18.49499795,16.81720238,18.49499795,9671732,176480476.68
2021-01-04,18.3478229,20.34940358,18.0534728,19.60371666,12653642,245397936.16
2021-01-05,18.98558145,19.45654161,18.59311465,19.06407481,5373788,104333930.86
2021-01-06,18.642173,18.98558145,17.86705107,18.00441445,5803818,108444487.97
2021-01-07,17.9553561,18.0534728,16.20887884,16.20887884,9702902,165471365.18
2021-01-08,15.46319192,15.95377542,15.22771184,15.75754202,7718414,123195397.93
2021-01-11,15.5024386,15.76735369,14.95298508,15.08053679,4921088,76822810.16
2021-01-12,14.9137384,15.06091345,14.59976496,14.717505,4002710,60276607.64
2021-01-13,14.80581003,14.80581003,13.71671466,13.74614967,7449434,106306569.5
2021-01-14,13.72652633,14.43296657,13.45179957,13.80501969,5967973,85241007.48
2021-01-15,13.81483136,14.17786315,13.736338,14.01106476,2868833,40728071.54
2021-01-18,13.88351305,14.26616818,13.88351305,14.1288048,2916674,41978119.54
2021-01-19,14.14842814,14.68806999,14.11899313,14.33484987,4315114,63307977.96
2021-01-20,14.33484987,14.36428488,13.94238307,14.08955812,3073063,44127732.59
2021-01-21,14.11899313,14.21710983,13.8344547,13.99144142,2405180,34364647.33
2021-01-22,14.0306881,14.0306881,13.72652633,13.87370138,2123760,29922013.2
2021-01-25,13.74614967,14.02087643,13.54991627,13.80501969,2142442,30121841.67
2021-01-26,13.80501969,14.3250382,13.80501969,14.04049977,2914180,41844131.6
2021-01-27,14.15823981,14.58014162,13.69709132,13.87370138,7661140,110008853.24
2021-01-28,14.08955812,14.58014162,13.97181808,14.28579152,6934586,101246426.8
2021-01-29,14.14842814,14.54089494,13.8344547,14.36428488,6348566,91496553.8
2021-02-01,14.36428488,14.64882331,14.19748649,14.49183659,6359749,93625959.62
2021-02-02,14.40353156,14.40353156,13.99144142,14.01106476,4112858,59019365.6
2021-02-03,13.92275973,14.09936979,13.736338,13.84426637,2868121,40616588.92
2021-02-04,13.79520802,13.91294806,13.02989776,13.19669615,5250380,71510873.08
2021-02-05,13.16726114,13.32424786,12.78460601,12.80422935,3762481,49579408.53
2021-02-08,12.94159273,13.94238307,12.94159273,13.92275973,4866113,66956383.61
2021-02-09,13.71671466,13.98162975,13.55972794,13.94238307,3079800,43280128.0
2021-02-10,13.94238307,14.57032995,13.88351305,14.44277824,4766230,69257758.72
2021-02-18,15.698672,15.698672,14.5212716,14.70769333,9126520,140414238.23
2021-02-19,14.38390822,14.64882331,14.2269215,14.63901164,4273072,62796370.68
2021-02-22,14.6193883,14.6193883,14.23673317,14.28579152,4608633,67372322.65
2021-02-23,14.16805148,14.66844665,14.13861647,14.51145993,3827178,56209876.05
2021-02-24,14.55070661,14.717505,14.34466154,14.45258991,2919163,43152465.45
2021-02-25,14.43296657,14.5212716,14.27597985,14.3250382,1984693,29110457.26
2021-02-26,14.05031144,14.15823981,13.94238307,13.94238307,2240695,32078385.25
2021-03-01,13.99144142,14.38390822,13.91294806,14.17786315,2734401,39289439.42
2021-03-02,14.18767482,14.25635651,13.94238307,13.97181808,2160353,30932596.77
2021-03-03,13.86388971,14.38390822,13.86388971,14.26616818,2485513,35989434.84
2021-03-04,14.15823981,14.55070661,14.15823981,14.35447321,3083574,45149133.35
2021-03-05,14.35447321,14.84505671,14.2269215,14.58995329,3352630,49933247.28
2021-03-08,14.59976496,14.87449172,14.24654484,14.38390822,2828182,42104239.5
2021-03-09,14.45258991,14.8156217,13.94238307,14.57032995,3641434,53878133.45
2021-03-10,14.58014162,14.75675168,14.27597985,14.37409655,2626994,38783665.79
2021-03-11,14.37409655,14.51145993,14.2269215,14.44277824,1533100,22511620.6
2021-03-12,14.5212716,14.8156217,14.37409655,14.80581003,2632580,39323610.6
2021-03-15,14.80581003,15.31601687,14.75675168,15.22771184,4807188,74025783.68
2021-03-16,15.51225027,15.67904866,15.04129011,15.43375691,5178614,81170405.07
2021-03-17,15.4043219,15.59074363,15.21790017,15.34545188,3237700,50767505.8
2021-03-18,15.44356858,15.64961365,15.29639353,15.56130862,2881665,45389521.0
2021-03-19,15.45338025,15.84584705,15.38469856,15.45338025,3560689,56691801.4
2021-03-22,15.39451023,15.77716536,15.22771184,15.76735369,3527140,55941710.68
2021-03-23,15.61036697,15.84584705,15.52206194,15.62999031,3337078,53157504.9
2021-03-24,15.55149695,15.7967887,15.3062052,15.36507522,2645588,41818735.3
2021-03-25,15.26695852,15.63980198,15.2080885,15.38469856,2337103,36847428.46
2021-03-26,15.43375691,15.67904866,15.28658186,15.64961365,3092882,48950822.52
2021-03-29,15.65942532,16.34624222,15.55149695,15.7967887,3912709,63547774.72
2021-03-30,15.80660037,15.97339876,15.55149695,15.6005553,1946860,31053240.8
2021-03-31,15.6005553,15.77716536,15.44356858,15.698672,1659572,26465033.53
2021-04-01,15.68886033,15.91452874,15.45338025,15.698672,2557900,40696257.8
2021-04-02,15.698672,16.00283377,15.56130862,15.87528206,2794060,44986403.4
2021-04-06,16.33643055,16.33643055,15.5024386,15.64961365,5511852,89277938.68
2021-04-07,15.42394524,15.64961365,15.34545188,15.47300359,2882915,45401810.17
2021-04-08,15.42394524,15.45338025,15.11978347,15.13940681,3009108,46697299.69
2021-04-09,15.1099718,15.31601687,15.06091345,15.22771184,1364100,21173247.0
2021-04-12,15.23752351,15.32582854,14.74694001,15.11978347,3102616,47644120.8
2021-04-13,15.19827683,15.19827683,14.70769333,14.84505671,1855649,28224625.41
2021-04-14,14.88430339,15.25714685,14.74694001,15.11978347,2044580,31401641.4
2021-04-15,15.09034846,15.24733518,14.94317341,15.06091345,1686217,25978380.77
2021-04-16,15.03147844,15.41413357,14.86468005,15.38469856,2445980,38059422.0
2021-04-19,15.25714685,15.78697703,15.25714685,15.70848367,3461938,55253800.04
2021-04-20,15.64961365,15.93415208,15.62017864,15.83603538,2699200,43535577.4
2021-04-21,15.71829534,15.8949054,15.6005553,15.62999031,1886177,30186025.91
2021-04-22,15.59074363,15.87528206,15.58093196,15.80660037,2092148,33586263.68
2021-04-23,15.73791868,15.77716536,15.4043219,15.48281526,2056944,32556712.08
2021-04-26,15.37488689,15.94396375,15.37488689,15.52206194,2298294,36647197.24
2021-04-27,15.52206194,15.6005553,15.19827683,15.37488689,1513089,23675025.74
2021-04-28,15.34545188,15.73791868,15.22771184,15.71829534,2021200,32089497.4
2021-04-29,15.62999031,15.8949054,15.45338025,15.73791868,2829898,45080116.71
2021-04-30,15.73791868,16.12057381,15.57112029,15.77716536,6116970,99077503.82
2021-05-06,15.64961365,15.64961365,14.79599836,15.32582854,4078025,63276653.15
2021-05-07,15.32582854,15.36507522,15.12959514,15.2080885,2175775,33816675.32
2021-05-10,15.0118551,15.4043219,14.90392673,15.06091345,2565540,39577789.0
2021-05-11,15.05110178,15.36507522,14.86468005,15.02166677,2389920,36696390.2
2021-05-12,15.09034846,15.19827683,14.80581003,15.1099718,2640868,40378556.01
2021-05-13,15.08053679,15.3062052,14.96279675,15.2080885,2077291,32197812.34
2021-05-14,15.29639353,15.49262693,15.12959514,15.34545188,2103894,32895819.62
2021-05-17,15.28658186,15.48281526,15.15903015,15.23752351,2080533,32544247.17
2021-05-18,15.42394524,15.42394524,15.12959514,15.25714685,1280787,19925115.53
2021-05-19,15.3062052,15.32582854,15.11978347,15.13940681,1096040,16989511.6
2021-05-20,15.04129011,15.23752351,14.9137384,14.99223176,1836660,28160918.8
2021-05-21,15.00204343,15.24733518,14.92355007,15.15903015,1729692,26636216.48
2021-05-24,15.15903015,15.24733518,15.0118551,15.17865349,1338381,20671203.23
2021-05-25,15.17865349,15.41413357,15.08053679,15.35526355,2021583,31441047.07
2021-05-26,15.28658186,15.55149695,15.25714685,15.49262693,1808835,28502222.38
2021-05-27,15.59074363,15.81641204,15.47300359,15.58093196,1946215,31000259.61
2021-05-28,15.62017864,15.8949054,15.32582854,15.4043219,1443590,22910709.4
2021-05-31,15.4043219,15.47300359,15.28658186,15.4043219,1467247,23039954.03
2021-06-01,15.49262693,15.58093196,15.37488689,15.54168528,1414315,22337135.54
