date,open,high,low,close,volume,amount
2021-09-23,310.2950565,318.356896,310.2950565,317.54042034,314678,145255265.58
2021-09-24,317.54728148,327.962492,308.8199114,321.25229708,446623,208196427.37
2021-09-27,321.787466,335.41369004,318.40492398,330.3295853,489600,234907178.54
2021-09-28,328.648606,334.13065686,311.09780988,312.99834566,363240,167654977.93
2021-09-29,310.04805546,317.54728148,303.3996108,303.92105744,287922,129694287.31
2021-09-30,306.75470826,310.79591972,296.54533194,308.065186,264194,117339788.6
2021-10-08,312.867984,320.8612121,309.10121814,319.02242658,271062,125424921.26
2021-10-11,319.02242658,325.88356658,311.11153216,316.7445281,217875,100557875.52
2021-10-12,313.25906898,316.99152914,306.1783725,307.379072,198084,89577882.48
2021-10-13,311.00861506,319.729124,306.0754554,317.38261412,232814,107138729.98
2021-10-14,317.36889184,335.42741232,313.554098,330.38447442,414069,196403214.73
2021-10-15,330.4668081,333.3827926,323.2626111,327.94190858,316773,151440373.46
2021-10-18,325.88356658,332.75842886,311.50261714,311.75647932,339037,156768922.71
2021-10-19,311.70845134,323.502751,311.70845134,321.444409,276122,127802866.82
2021-10-20,326.23348472,331.37933972,319.1116214,329.1288858,386544,183918033.78
2021-10-21,329.1288858,356.69008518,325.2866474,356.03141574,814999,414647334.59
2021-10-22,353.33498772,356.2303888,336.79277918,337.00547452,676796,337119516.75
2021-10-25,337.00547452,338.254202,330.01397286,335.3725232,287357,139781709.47
2021-10-26,332.8339014,333.451404,315.61244,322.67255306,596179,280314796.34
2021-10-27,321.101352,325.90415,313.4168752,325.36898108,393960,183340191.41
2021-10-28,328.56627232,333.451404,315.65360684,329.51997078,492262,235170228.87
2021-10-29,330.020834,353.06054212,323.845808,350.5356426,678639,339374797.82
2021-11-01,355.31099604,376.51191864,344.429228,369.14991542,753004,402320516.86
2021-11-02,366.34370916,389.70589086,365.012648,382.1998037,694789,385231143.64
2021-11-03,384.83448146,404.03881232,378.12428654,389.712752,557109,318965264.05
2021-11-04,397.50700704,397.50700704,375.304358,387.311353,488586,272712450.29
2021-11-05,386.968296,390.398866,377.71947928,384.25128456,281663,157798380.68
2021-11-08,384.20325658,384.20325658,365.698762,373.93213,495020,268294582.15
2021-11-09,369.34888848,394.49496658,369.129332,385.6646794,265093,150349300.22
2021-11-10,392.06612302,392.06612302,376.60111346,379.764099,185759,103275252.36
2021-11-11,380.6217415,392.12101214,371.187674,376.22375076,260642,143931426.33
2021-11-12,378.5290938,418.872597,378.10370312,401.37669,555571,325648416.22
2021-11-15,397.37664538,405.493374,390.7076173,399.318348,317711,184536879.97
2021-11-16,392.86201526,397.78831378,384.909954,384.98542654,368472,209246479.09
2021-11-17,384.93739856,393.0060992,379.75723786,388.10724524,252400,141872296.12
2021-11-18,383.69553222,395.544721,370.5701714,391.76423286,527889,294017481.13
2021-11-19,389.56866806,391.771094,380.79327,387.65441,271707,152712552.72
2021-11-22,384.21697886,403.40758744,375.00246784,400.71802056,515738,293928139.66
2021-11-23,402.63227862,409.3356124,391.54467638,406.78326832,429604,250908773.31
2021-11-24,406.865602,413.726742,399.16054178,402.4401667,278149,163857682.15
2021-11-25,403.1262807,403.16744754,395.66822152,397.2943117,138487,80429294.5
2021-11-26,398.60478944,401.36296772,386.28904314,387.80535508,178257,101561416.74
2021-11-29,390.83111782,429.97392152,385.3216224,429.507364,823796,501918278.44
2021-11-30,429.51422514,436.38222628,408.23783,410.982286,467629,284052514.31
2021-12-01,412.34765286,414.39227258,389.026638,398.37837182,496947,288923242.05
2021-12-02,397.94612,415.9909182,387.65441,415.91544566,544422,317864860.69
2021-12-03,410.95484144,412.4917368,398.0833428,406.3167108,296025,175032671.32
2021-12-06,406.32357194,412.92398862,398.975291,399.39382054,294615,173890598.94
2021-12-07,399.40754282,410.296172,391.771094,406.0765709,253058,148462041.62
2021-12-08,406.179488,412.58093162,398.71456768,409.32875126,394420,232434343.41
2021-12-09,409.610058,415.785084,400.347519,411.6684,351101,209431628.54
2021-12-10,406.865602,413.726742,395.97011168,396.62191998,588301,344544482.16
2021-12-13,399.318348,402.79694598,389.38341728,395.59961012,401345,230291228.09
2021-12-14,384.2924514,394.4469386,383.68867108,383.68867108,354879,200160198.09
2021-12-15,384.909954,386.3507934,377.4313114,383.537726,250048,138936944.26
2021-12-16,383.537726,386.968296,378.048814,380.5188244,143535,79971779.2
2021-12-17,379.46220884,385.43826178,378.39873214,381.6852182,173261,96536203.68
2021-12-20,377.6371456,384.88250944,374.11051964,381.88419126,159949,88750451.57
2021-12-21,383.537726,383.537726,367.76396514,376.45016838,344920,187801139.08
2021-12-22,373.93213,386.19984832,373.93213,382.9202234,163163,90703159.63
2021-12-23,380.107156,385.596068,376.06594454,385.253011,143708,79859989.11
2021-12-24,381.479384,385.23928872,374.961301,383.4691146,143159,79228794.71
2021-12-27,383.4691146,383.4691146,371.530731,377.3627,211512,116254580.3
2021-12-28,375.1671352,383.194669,372.64223568,373.93213,200607,109823498.05
2021-12-29,373.93213,377.00592072,370.844617,371.873788,127276,69282696.58
2021-12-30,370.85147814,377.28722746,370.85147814,372.77259734,102431,55937453.75
2021-12-31,372.77259734,380.79327,360.90968628,378.734928,225927,122425620.38
2022-01-04,377.36956114,379.13287412,370.50842114,374.8240782,87389,47703181.12
2022-01-05,373.63023984,376.5393632,352.56654004,353.36929342,362358,191962077.26
2022-01-06,349.91814,350.604254,334.97457708,343.3657513,339021,169749601.11
2022-01-07,343.743114,347.16682286,329.33472,329.33472,390143,190973707.34
2022-01-10,330.020834,334.96771594,324.43586604,332.5937615,223761,107734293.35
2022-01-11,332.20267652,334.71385376,327.276378,329.33472,179954,86613503.53
2022-01-12,329.33472,334.137518,322.5078857,333.5886268,241258,115179319.97
2022-01-13,334.0689066,334.12379572,326.933321,327.31754484,134214,64563872.28
2022-01-14,324.62111682,329.47880394,319.04987114,325.9727614,262785,124050380.04
2022-01-17,328.648606,339.969487,316.99152914,338.9746217,480734,231191197.64
2022-01-18,336.19586,351.976482,333.47198742,349.232026,278349,139220023.23
2022-01-19,346.33662492,353.34871,340.312544,344.62820106,173394,87415944.14
2022-01-20,349.575083,349.575083,341.684772,344.79286842,98634,49528032.3
2022-01-21,342.03469014,357.9456738,342.027829,355.407052,205676,105731956.08
2022-01-24,352.662596,359.6266531,341.684772,342.21994092,162380,82465477.74
2022-01-25,342.21994092,342.370886,325.90415,328.56627232,162833,78640350.88
2022-01-26,329.34158114,336.19586,325.90415,328.59371688,101785,49038389.41
2022-01-27,343.057,374.35752068,343.057,354.9610779,747678,396301925.58
2022-01-28,362.54949874,381.1706327,362.54949874,378.05567514,608931,333254096.06
2022-02-07,382.851612,383.4348089,366.384876,379.764099,351509,192250263.14
2022-02-08,380.4159073,381.479384,347.22171198,352.0107877,448932,235659156.29
2022-02-09,355.84616496,359.523736,340.312544,356.38133388,335063,170668969.71
2022-02-10,350.96103328,354.33671416,337.40342064,338.80995434,287619,143712541.71
2022-02-11,334.823632,341.341715,326.590264,328.648606,302172,146620792.91
2022-02-14,329.45135938,331.3244506,314.4460462,315.36543896,198396,92148687.85
2022-02-15,318.35003486,325.87670544,313.38943064,324.20258728,221948,104064185.71
2022-02-16,329.03282984,331.26956148,319.04301,323.41355618,153605,72517707.69
2022-02-17,323.41355618,327.276378,319.29687218,322.11680072,142704,67205817.61
2022-02-18,322.12366186,329.10144124,315.61244,326.590264,176678,82992209.65
2022-02-21,317.95208874,324.96417382,315.60557886,316.641611,212266,98561813.76
2022-02-22,316.7102224,316.7102224,299.145704,303.68091754,274756,121615336.36
2022-02-23,301.89016,310.123528,301.89016,306.39792898,219892,98074817.98
2022-02-24,305.31386886,307.379072,295.24171534,299.58481696,193244,84765645.42
2022-02-25,307.37221086,324.531922,303.57800044,320.16137582,374770,173058737.61
2022-02-28,315.61930114,316.984668,301.91074342,304.291559,320512,143667188.0
2022-03-01,304.291559,317.327725,299.6259838,313.554098,345215,154639512.0
2022-03-02,310.809642,318.33631258,307.38593314,309.97258292,207227,94433462.0
2022-03-03,310.82336428,312.03092492,295.372077,295.8523568,476355,208318090.0
2022-03-04,281.23126746,284.73731,268.66852012,275.13857514,705338,284311312.0
2022-03-07,270.79547352,276.38044148,257.978864,263.810833,504245,193204814.0
2022-03-08,259.58437076,266.06128692,249.03879858,254.548294,487054,181120041.0
2022-03-09,252.63403594,254.39048778,234.4108481,240.1399,530959,188408637.0
2022-03-10,243.8792213,247.68029286,235.39885226,238.767672,568809,199587490.0
2022-03-11,236.70933,243.48813632,231.38508536,240.94265338,387995,134929760.0
2022-03-14,236.6750243,239.75567616,231.22727914,232.44856206,398801,135824010.0
2022-03-15,227.64576406,234.02662426,224.23577748,224.24949976,390427,130628809.0
2022-03-16,224.3935837,232.98373098,217.42266546,229.162076,514912,169706699.0
2022-03-17,234.650988,248.4761851,234.650988,241.73168448,632933,223565741.0
2022-03-18,236.55838492,243.80374876,236.55838492,240.5515684,214129,75079197.09
2022-03-21,241.53957256,255.12462976,241.512128,246.314926,591306,213631090.75
2022-03-22,245.43670008,249.65630118,242.49327102,246.08850838,294963,105925222.83
2022-03-23,242.89807828,259.95487232,242.89807828,256.27730128,597551,221594822.12
2022-03-24,256.27730128,256.27730128,247.02848456,254.9599624,261625,95948147.15
2022-03-25,254.9599624,258.17783706,243.86549902,249.06624314,361560,130718988.14
2022-03-28,249.07310428,249.07310428,240.70251348,247.49504208,325791,116355394.67
2022-03-29,247.49504208,253.519123,242.87749486,244.27030628,193130,69564028.64
2022-03-30,242.20510314,253.176066,242.20510314,251.7352266,244765,89499380.87
2022-03-31,249.72491258,261.2722112,245.1485322,255.36476966,309652,115671964.73
2022-04-01,254.87762872,267.58446,247.344097,265.46436774,500187,190425898.51
2022-04-06,265.4575066,283.52974936,264.840004,271.81092224,597395,239228393.95
2022-04-07,267.72854394,280.3804861,264.15389,265.93092526,426101,168701854.18
2022-04-08,263.467776,271.6668383,259.35795314,267.91379472,333697,129248345.96
2022-04-11,266.12989832,266.1436206,255.234408,260.66156974,295752,112403725.71
2022-04-12,259.0766464,264.15389,251.4264753,264.0852786,230928,86244663.94
2022-04-13,259.74217698,264.07155632,249.059382,249.30638304,247393,92309268.49
2022-04-14,249.30638304,261.066377,249.30638304,260.0715117,341754,127997525.42
2022-04-15,257.98572514,259.351092,249.38185558,254.91879556,224621,83562457.23
2022-04-18,250.44533228,253.91706912,245.0113094,250.43161,202816,73739090.66
2022-04-19,250.19833124,251.11086286,238.767672,239.65275906,229364,81400953.25
2022-04-20,234.994045,246.71287212,234.994045,241.512128,203553,72020033.83
2022-04-21,238.767672,252.3527292,238.081558,247.66657058,356907,129191771.32
2022-04-22,248.36640686,260.5860972,243.57733114,256.14693962,503732,186032644.42
2022-04-25,247.1382628,255.234408,238.4932264,238.9048948,476217,171459045.97
2022-04-26,235.91343776,254.5139883,229.84819,242.884356,431069,152829190.81
2022-04-27,242.198242,264.0166672,240.1399,262.438605,613728,228002171.52
2022-04-28,262.438605,266.81601232,256.69583082,256.69583082,363481,137946940.09
2022-04-29,253.176066,253.86218,220.242594,253.519123,1082917,373508455.63
2022-05-05,248.31151774,248.373268,234.65784914,246.314926,569004,200165189.55
2022-05-06,240.826014,247.52248664,234.69215484,234.69215484,334381,117186758.72
2022-05-09,232.91511958,238.67847718,229.0934646,230.58233198,309209,104886920.95
2022-05-10,226.41762,239.37145232,225.045392,233.29248228,328053,111857920.02
2022-05-11,233.29248228,247.00104,233.29248228,241.02498706,641928,226931001.09
2022-05-12,239.71450932,246.314926,239.453786,244.0507498,395646,140193537.99
2022-05-13,244.59277986,253.84845772,243.2960244,251.37158618,675317,246018421.59
2022-05-16,254.28757068,258.56892204,244.72314152,245.24458816,451892,164773152.82
2022-05-17,243.52930316,248.0988224,237.395444,243.17938502,303947,107016199.95
2022-05-18,245.628812,255.234408,240.83973628,249.42988356,475889,174066909.14
2022-05-19,246.1777032,262.06810344,243.57047,260.64098632,623144,232028431.8
2022-05-20,263.44719258,273.0047606,260.72332,268.72340924,590651,230350897.94
2022-05-23,270.328916,279.7286778,265.45064546,271.98245074,539450,215768391.9
2022-05-24,277.10772232,277.4645016,268.270574,269.64966314,573540,228568385.76
2022-05-25,270.24658232,279.22781458,266.94637398,273.42329014,477623,190026042.09
2022-05-26,273.42334836,289.4313558,272.7361848,287.447292,914224,267984339.02
2022-05-27,287.447292,288.415128,272.62972284,286.44074256,689704,201673191.82
2022-05-30,286.44074256,305.836176,285.027702,286.5278478,1075820,326705178.34
2022-05-31,289.34425056,293.05106244,282.68553888,285.8019708,1207553,357403205.96
2022-06-01,285.51162,296.157816,285.30837444,292.63489296,887479,268214868.99
2022-06-02,298.093488,303.49401288,290.84439636,297.72571032,995837,307054582.09
2022-06-06,302.65199556,309.34942068,296.9320848,302.86491948,1235688,387594681.86
2022-06-07,302.86491948,304.8199482,287.7860346,298.94518368,1107179,337549108.94
2022-06-08,297.98702604,298.94518368,285.51162,295.29644196,1082075,328759668.15
2022-06-09,300.02916,308.739684,285.51162,293.68015584,1066458,322107017.03
2022-06-10,294.64799184,300.00012492,281.640276,298.093488,1411933,428469489.1
2022-06-13,297.89024244,303.0294516,291.318636,293.51562372,887990,272258077.02
2022-06-14,290.3508,292.27679364,284.7373512,289.70234988,500841,149221434.09
2022-06-15,288.9958296,303.1262352,286.98273072,298.95486204,811754,250686658.31
2022-06-16,299.4484584,303.58111812,295.46097408,301.17120648,548151,170179435.82
2022-06-17,299.4968502,307.98477192,296.16749436,307.771848,617016,193230789.31
2022-06-20,306.804012,312.60134964,300.04851672,300.513078,680835,215188538.7
2022-06-21,300.02916,317.03403852,296.36106156,298.05477456,885350,280144290.65
2022-06-22,300.98731764,302.71974408,294.28021416,295.19965836,491018,151202107.11
2022-06-23,297.15468708,300.95828256,287.11822776,300.02916,614003,186598934.89
2022-06-24,299.787201,301.55834088,295.18998,299.8355928,594349,183353295.42
2022-06-27,292.30582872,300.996996,280.67244,296.3513832,1165099,354407818.62
2022-06-28,297.7547454,297.7547454,290.45726196,292.27679364,578838,175309172.73
2022-06-29,292.27679364,295.18030164,281.99837532,283.4791644,749945,223567335.24
2022-06-30,284.543784,301.7712648,281.04021768,297.96766932,880480,268010566.29
2022-07-01,298.093488,300.98731764,291.318636,293.11881096,356141,108628769.45
2022-07-04,295.17062328,298.093488,288.415128,290.8831098,343224,103537401.69
2022-07-05,294.222144,300.00980328,285.51162,287.76667788,619833,186658622.16
2022-07-06,287.32147332,288.415128,281.640276,286.6730232,663265,195720980.81
2022-07-07,288.23123916,297.125652,285.49226328,293.80597452,648627,196661883.48
2022-07-08,293.80597452,295.07383968,286.479456,289.64427972,375807,112578221.87
2022-07-11,286.479456,297.7063536,283.68240996,296.53527204,1088931,326339754.66
2022-07-12,297.14500872,300.95828256,292.3348638,296.52559368,855359,262467370.95
2022-07-13,292.37357724,312.21421524,292.37357724,307.66538604,1020431,321730995.27
2022-07-14,311.643192,311.643192,305.48775504,309.78494688,725072,231452257.25
2022-07-15,311.643192,362.8417164,311.643192,334.30023276,1770285,619220714.81
2022-07-18,337.41666468,337.41666468,321.321552,322.5797388,925838,313040722.93
2022-07-19,320.04400848,356.163648,320.04400848,352.75686528,1491723,519861681.35
2022-07-20,352.42780104,352.42780104,342.7107276,348.1306092,760407,274599828.27
2022-07-21,349.81464384,357.84768264,342.613944,348.42096,484023,175097311.73
2022-07-22,348.42096,370.681188,346.62078504,363.63534192,985662,370866251.03
2022-07-25,359.88013824,368.261598,351.64385388,352.91171904,503919,186153489.28
2022-07-26,352.1955204,354.227976,340.678272,347.453124,474202,169522513.7
2022-07-27,353.15367804,359.34782844,342.6623358,355.44744936,714542,259725480.03
2022-07-28,351.81806436,359.6962494,342.4203768,344.1624816,637765,227780951.32
2022-07-29,344.53025928,344.53025928,330.92248512,333.83567148,680682,235435740.7
2022-08-01,333.661461,349.1952288,333.48725052,346.969206,841890,298876014.81
2022-08-02,341.85903192,353.26014,335.85844872,346.68853356,853611,303008803.3
2022-08-03,350.356632,350.356632,333.90342,335.55841956,545238,191635048.02
2022-08-04,336.41011524,341.646108,334.28087604,336.38108016,461839,161097429.0
2022-08-05,336.15847788,342.69137088,324.2734518,334.41637308,946917,323877922.0
2022-08-08,333.48725052,335.839092,324.22506,329.06424,562972,192150070.0
2022-08-09,331.3870464,342.613944,328.096404,330.999912,640927,220858433.0
2022-08-10,330.43856712,332.55812796,327.128568,328.73517576,359575,122483040.0
2022-08-11,330.01271928,343.58178,324.5638026,343.58178,736247,256335600.0
2022-08-12,342.613944,367.76800164,335.4519576,347.937042,1036603,367670250.0
2022-08-15,342.83654628,358.3896708,332.65491156,355.195812,943487,339104681.16
2022-08-16,356.03782932,356.03782932,340.95894444,343.8721308,601215,214793563.21
2022-08-17,342.62362236,346.485288,337.048887,343.823739,305627,107634157.08
2022-08-18,343.88180916,352.292304,343.823739,348.14028756,286543,103344768.06
2022-08-19,348.1306092,376.15913976,344.12376816,359.08651272,841960,318664533.17
2022-08-22,357.131484,357.131484,297.32889756,308.47836828,2123141,689628313.62
