date,open,high,low,close,volume,amount
2020-07-17,4.39,4.59,4.33,4.59,51819381,236134941.97
2020-07-20,4.59,4.97,4.5,4.7,78715267,367807203.96
2020-07-21,4.69,4.72,4.47,4.54,39964597,181820586.87
2020-07-22,4.48,4.52,4.41,4.46,27112967,121356536.93
2020-07-23,4.47,4.67,4.36,4.63,35001280,157461661.46
2020-07-24,4.54,4.58,4.36,4.42,23593650,105730430.02
2020-07-27,4.42,4.43,4.3,4.36,11925728,51898550.88
2020-07-28,4.36,4.43,4.34,4.39,9766620,42856884.8
2020-07-29,4.34,4.46,4.26,4.45,15010207,65609508.79
2020-07-30,4.42,4.49,4.37,4.39,12029760,53000886.4
2020-07-31,4.37,4.42,4.31,4.4,13407090,58585011.3
2020-08-03,4.4,4.84,4.39,4.63,48780418,226994794.02
2020-08-04,4.54,4.74,4.51,4.67,39896568,184051171.9
2020-08-05,4.69,4.78,4.56,4.68,29290178,137136833.26
2020-08-06,4.71,4.89,4.68,4.72,31991920,152489234.3
2020-08-07,4.72,4.72,4.51,4.58,21251760,97453592.48
2020-08-10,4.66,4.86,4.62,4.69,19838400,93422639.25
2020-08-11,4.78,5.16,4.71,4.84,73409075,368740714.33
2020-08-12,4.66,4.74,4.52,4.67,49893488,230502085.4
2020-08-13,4.71,4.95,4.67,4.82,41895422,201812710.67
2020-08-14,4.79,4.82,4.62,4.75,28777900,135451958.6
2020-08-17,4.73,4.88,4.69,4.87,26157850,124932828.3
2020-08-18,4.84,4.96,4.78,4.88,29237052,141634102.08
2020-08-19,4.84,4.84,4.7,4.72,21176540,101122034.5
2020-08-20,4.65,4.72,4.64,4.65,13461360,62911179.8
2020-08-21,4.69,4.7,4.6,4.64,11147580,51883593.1
2020-08-24,4.66,4.67,4.52,4.61,11184050,51402751.3
2020-08-25,4.6,4.68,4.54,4.59,13567700,62405304.3
2020-08-26,4.57,4.59,4.44,4.5,15581570,70079867.54
2020-08-27,4.49,4.55,4.46,4.53,11686754,52764930.1
2020-08-28,4.51,4.52,4.44,4.51,10326882,46270185.38
2020-08-31,4.49,4.57,4.48,4.52,9961812,45155960.76
2020-09-01,4.52,4.63,4.5,4.59,10988636,50252279.64
2020-09-02,4.56,4.63,4.52,4.63,13702477,62712474.43
2020-09-03,4.61,4.67,4.48,4.53,12825510,58593931.38
2020-09-04,4.45,4.53,4.39,4.51,8995594,40141877.12
2020-09-07,4.48,4.54,4.36,4.38,13843866,61569088.66
2020-09-08,4.38,4.47,4.32,4.46,10428360,45915415.28
2020-09-09,4.41,4.57,4.4,4.46,13187114,59147524.68
2020-09-10,4.5,4.5,4.17,4.23,16071880,69501000.9
2020-09-11,4.22,4.24,4.12,4.22,8014310,33557354.0
2020-09-14,4.23,4.27,4.18,4.22,7065080,29882275.5
2020-09-15,4.23,4.48,4.22,4.36,15203880,66519403.7
2020-09-16,4.38,4.44,4.24,4.29,10443880,45033938.22
2020-09-17,4.28,4.34,4.24,4.28,5908497,25304359.62
2020-09-18,4.27,4.33,4.23,4.32,6590760,28213418.9
2020-09-21,4.3,4.33,4.28,4.3,4517110,19415558.0
2020-09-22,4.28,4.28,4.17,4.18,7135100,30135650.1
2020-09-23,4.19,4.26,4.16,4.18,4049000,16979917.8
2020-09-24,4.15,4.17,4.07,4.07,5908490,24236922.4
2020-09-25,4.09,4.11,4.05,4.07,3875630,15796480.8
2020-09-28,4.07,4.1,4.02,4.03,3049210,12342397.2
2020-09-29,4.01,4.09,4.01,4.06,3099502,12583254.68
2020-09-30,4.07,4.08,4.0,4.04,3234730,13067481.2
2020-10-09,4.08,4.14,4.07,4.13,4035890,16605241.1
2020-10-12,4.12,4.22,4.12,4.21,5753160,24097925.8
2020-10-13,4.2,4.22,4.15,4.18,4640065,19369013.75
2020-10-14,4.16,4.17,4.09,4.1,6065500,24993276.0
2020-10-15,4.1,4.12,4.06,4.09,3925780,16046788.6
2020-10-16,4.1,4.12,4.07,4.1,3025372,12369024.74
2020-10-19,4.11,4.15,4.09,4.12,3547350,14605767.5
2020-10-20,4.1,4.12,4.07,4.11,3338058,13652393.18
2020-10-21,4.13,4.26,4.1,4.2,13641805,57126229.5
2020-10-22,4.19,4.28,4.17,4.22,9608938,40633247.58
2020-10-23,4.21,4.27,4.16,4.17,6496900,27334759.1
2020-10-26,4.15,4.17,4.09,4.1,3736900,15379794.3
2020-10-27,4.1,4.11,4.02,4.03,5734331,23245115.26
2020-10-28,4.03,4.04,3.92,3.97,7020411,27838089.02
2020-10-29,3.92,3.97,3.9,3.93,5018077,19777283.78
2020-10-30,3.91,3.93,3.76,3.8,8783692,33828850.18
2020-11-02,3.79,3.84,3.73,3.78,5678227,21371869.78
2020-11-03,3.79,3.88,3.76,3.88,4854582,18650264.52
2020-11-04,3.88,3.9,3.81,3.86,3199920,12336965.9
2020-11-05,3.87,3.92,3.85,3.9,4532372,17626184.92
2020-11-06,3.91,3.91,3.8,3.84,6260540,24026960.4
2020-11-09,3.85,3.89,3.84,3.87,9132210,35344673.8
2020-11-10,3.88,3.93,3.83,3.86,7659890,29773483.3
2020-11-11,3.86,3.87,3.81,3.83,4432410,16994604.9
2020-11-12,3.83,3.98,3.77,3.9,10431404,40329567.22
2020-11-13,3.86,4.06,3.83,4.01,16795074,66099465.0
2020-11-16,4.05,4.15,3.96,4.1,21407786,86901047.72
2020-11-17,4.02,4.04,3.94,3.96,12524432,49828924.8
2020-11-18,3.96,4.0,3.93,3.96,6261790,24767320.8
2020-11-19,3.94,3.99,3.92,3.95,6287230,24847020.0
2020-11-20,3.94,3.97,3.92,3.95,5153173,20310735.72
2020-11-23,3.94,3.95,3.86,3.9,7712970,30063266.8
2020-11-24,3.89,3.92,3.87,3.88,4439330,17256033.7
2020-11-25,3.89,3.9,3.84,3.85,5062190,19582513.5
2020-11-26,3.84,3.86,3.81,3.84,3873628,14861609.92
2020-11-27,3.86,3.9,3.82,3.88,5314065,20537430.45
2020-11-30,3.88,3.91,3.86,3.88,4873838,18948584.06
2020-12-01,3.87,4.27,3.85,4.07,23892544,97102315.9
2020-12-02,4.08,4.25,3.97,4.12,25447669,104125359.43
2020-12-03,4.05,4.21,3.99,4.07,27572843,113043956.43
2020-12-04,4.01,4.04,3.98,3.98,15954830,63875624.2
2020-12-07,3.97,4.05,3.97,4.01,10013760,40177517.3
2020-12-08,4.04,4.04,3.96,3.97,6394920,25516594.7
2020-12-09,3.97,4.0,3.85,3.85,8723962,34118229.06
2020-12-10,3.86,3.92,3.83,3.87,5538269,21491546.11
2020-12-11,3.88,3.9,3.77,3.83,7351416,28069054.36
2020-12-14,3.82,4.16,3.79,4.05,19642476,78385154.36
2020-12-15,4.04,4.04,3.92,3.94,14021433,55662459.73
2020-12-16,3.92,4.07,3.88,3.97,13560170,54199300.5
2020-12-17,3.96,3.97,3.87,3.94,9862820,38676497.8
2020-12-18,3.94,3.97,3.88,3.89,6973436,27365308.84
2020-12-21,3.87,3.92,3.84,3.89,5445074,21162051.64
2020-12-22,3.89,3.89,3.8,3.85,6598370,25326746.4
2020-12-23,3.81,3.88,3.81,3.85,4403724,16933385.54
2020-12-24,3.83,3.85,3.76,3.77,7178274,27245214.6
2020-12-25,3.75,3.8,3.73,3.79,4323739,16330269.14
2020-12-28,3.78,3.78,3.65,3.66,8337587,30818826.74
2020-12-29,3.66,3.77,3.62,3.68,5632898,20825951.9
2020-12-30,3.74,3.79,3.68,3.72,5193942,19347803.48
2020-12-31,3.73,3.83,3.67,3.74,7357690,27612247.0
2021-01-04,3.75,3.75,3.7,3.71,6397190,23787440.8
2021-01-05,3.71,3.71,3.64,3.65,6838764,25027207.63
2021-01-06,3.64,3.66,3.56,3.57,7629193,27365110.38
2021-01-07,3.57,3.58,3.25,3.3,13127431,44479409.64
2021-01-08,3.28,3.29,3.11,3.23,9737761,31179213.74
2021-01-11,3.23,3.24,3.04,3.07,10923520,34003147.8
2021-01-12,3.06,3.13,3.03,3.05,5720420,17608812.0
2021-01-13,3.06,3.07,2.9,2.92,10957240,32407911.1
2021-01-14,2.92,2.95,2.85,2.93,7730612,22474490.26
2021-01-15,2.93,3.02,2.91,2.99,6590322,19642442.4
2021-01-18,3.0,3.08,2.99,3.03,5432140,16489315.4
2021-01-19,3.03,3.11,3.0,3.08,6109808,18779361.7
2021-01-20,3.07,3.17,3.03,3.09,8513760,26323952.3
2021-01-21,3.07,3.12,3.04,3.07,7145692,22009508.68
2021-01-22,3.1,3.14,3.01,3.04,5489434,16853895.54
2021-01-25,3.02,3.02,2.9,2.93,7438681,21881666.23
2021-01-26,2.92,3.0,2.89,2.93,4716370,13898988.86
2021-01-27,2.92,2.93,2.87,2.91,4705811,13643798.29
2021-01-28,2.9,3.02,2.88,2.96,7043653,20856140.65
2021-01-29,2.99,2.99,2.79,2.82,7783727,22362008.44
2021-02-01,2.7,2.78,2.66,2.73,9201122,24953804.43
2021-02-02,2.7,2.77,2.69,2.73,4860970,13272657.1
2021-02-03,2.73,2.74,2.65,2.65,4572856,12266588.16
2021-02-04,2.67,2.7,2.55,2.59,7403125,19275556.1
2021-02-05,2.6,2.74,2.6,2.6,5337266,14187028.86
2021-02-08,2.62,2.72,2.6,2.66,6083590,16139949.96
2021-02-09,2.66,2.7,2.63,2.69,3796177,10138823.26
2021-02-10,2.71,2.72,2.67,2.7,3258572,8777210.46
2021-02-18,2.72,2.85,2.72,2.84,6696050,18683613.9
2021-02-19,2.84,3.0,2.81,3.0,8831591,25939451.72
2021-02-22,3.01,3.13,3.01,3.05,9829937,30299881.61
2021-02-23,3.05,3.09,3.0,3.05,5654877,17214295.05
2021-02-24,3.04,3.07,3.02,3.04,3790250,11542069.9
2021-02-25,3.05,3.06,2.96,2.97,5468741,16336830.88
2021-02-26,2.95,3.0,2.93,2.96,4353720,12907102.7
2021-03-01,2.99,3.04,2.98,3.03,5249280,15783140.5
2021-03-02,3.01,3.06,2.97,2.97,5660835,17012961.95
2021-03-03,2.97,3.03,2.96,2.99,5999940,17957116.9
2021-03-04,2.99,3.03,2.96,2.99,5430770,16304498.2
2021-03-05,3.01,3.09,2.98,3.09,7359223,22490729.88
2021-03-08,3.08,3.18,3.07,3.09,9842110,30664326.3
2021-03-09,3.1,3.14,2.94,3.06,8808323,27095534.65
2021-03-10,3.1,3.1,2.96,2.97,6196660,18632555.1
2021-03-11,2.95,3.0,2.93,2.98,5768966,17161563.32
2021-03-12,2.99,3.0,2.94,2.95,4073900,12074512.4
2021-03-15,2.95,3.02,2.9,3.02,7464615,22300651.1
2021-03-16,3.02,3.11,3.01,3.1,9559331,29382300.82
2021-03-17,3.11,3.13,3.03,3.06,6875040,21033906.5
2021-03-18,3.12,3.37,3.08,3.37,14581751,48237597.55
2021-03-19,3.38,3.55,3.23,3.26,59179925,200098336.71
2021-03-22,3.15,3.29,3.11,3.29,32348511,103570372.05
2021-03-23,3.26,3.26,3.1,3.13,21718166,68611363.98
2021-03-24,3.08,3.22,3.07,3.2,18291090,57995285.86
2021-03-25,3.21,3.26,3.12,3.15,13247775,41954479.5
2021-03-26,3.13,3.2,3.09,3.17,9761359,30790136.67
2021-03-29,3.15,3.16,3.1,3.13,7976896,24951286.48
2021-03-30,3.12,3.12,2.99,3.01,12937870,39210243.4
2021-03-31,2.99,3.04,2.98,3.03,6980240,21044132.1
2021-04-01,3.03,3.1,3.01,3.06,7392340,22600173.3
2021-04-02,3.06,3.15,3.03,3.08,10614947,32738658.57
2021-04-06,3.06,3.1,3.01,3.09,7810515,24030383.05
2021-04-07,3.09,3.19,3.08,3.14,8665441,27175673.53
2021-04-08,3.12,3.19,3.11,3.12,8971549,28254787.96
2021-04-09,3.13,3.35,3.1,3.24,22317374,72136862.38
2021-04-12,3.25,3.34,3.19,3.21,15222160,49405622.38
2021-04-13,3.2,3.2,3.12,3.14,10217247,32216939.71
2021-04-14,3.12,3.35,3.12,3.24,14143762,45875276.26
2021-04-15,3.23,3.38,3.23,3.29,23552048,78017891.74
2021-04-16,3.26,3.5,3.26,3.38,28718610,97516025.6
2021-04-19,3.4,3.4,3.32,3.34,17631936,59144848.46
2021-04-20,3.34,3.43,3.32,3.38,14302040,48169693.0
2021-04-21,3.35,3.49,3.29,3.43,21155260,71912031.48
2021-04-22,3.42,3.62,3.39,3.52,30369317,106204318.05
2021-04-23,3.51,3.57,3.37,3.43,24699550,85175529.34
2021-04-26,3.42,3.43,3.3,3.32,12616990,42296250.5
2021-04-27,3.3,3.3,3.16,3.2,12856903,41239710.77
2021-04-28,3.21,3.28,3.18,3.22,10458640,33772139.0
2021-04-29,3.23,3.54,3.18,3.35,33444172,114477287.65
2021-04-30,3.35,3.69,3.29,3.58,56910572,204041024.99
2021-05-06,3.55,3.89,3.45,3.73,58824350,218274606.9
2021-05-07,3.72,3.77,3.64,3.69,31594800,117165547.1
2021-05-10,3.7,3.78,3.66,3.74,22448650,83552776.5
2021-05-11,3.74,3.95,3.68,3.89,31610876,121117216.26
2021-05-12,3.85,3.95,3.74,3.91,21754184,84093469.22
2021-05-13,3.88,4.16,3.88,4.04,28194323,113386916.46
2021-05-14,4.02,4.06,3.86,3.87,22221256,87666621.49
2021-05-17,3.81,3.94,3.78,3.83,16875237,64705947.14
2021-05-18,3.86,4.21,3.83,4.06,34919257,142268961.11
2021-05-19,4.06,4.1,3.93,3.95,22035494,88032322.0
2021-05-20,3.86,3.94,3.81,3.87,12268450,47545655.5
2021-05-21,3.88,3.9,3.8,3.82,9462100,36304715.0
2021-05-24,3.81,3.87,3.71,3.84,10454520,39692967.8
2021-05-25,3.84,3.97,3.81,3.89,10966300,42611497.6
2021-05-26,3.92,3.95,3.85,3.86,7062562,27470068.68
2021-05-27,3.85,3.94,3.84,3.89,7388800,28758074.5
2021-05-28,3.87,4.03,3.82,3.99,14567565,57351377.2
2021-05-31,4.01,4.39,3.98,4.39,74887954,323697465.68
2021-06-01,4.45,4.54,4.29,4.32,64452071,282159587.79
2021-06-02,4.39,4.44,4.28,4.29,31946021,139389635.53
2021-06-03,4.31,4.37,4.26,4.29,18349597,79148347.37
2021-06-04,4.34,4.35,4.24,4.26,13177890,56537767.59
2021-06-07,4.29,4.34,4.17,4.29,15100052,64115453.56
2021-06-08,4.29,4.54,4.28,4.47,29227776,130037392.15
2021-06-09,4.5,4.57,4.36,4.42,16775610,74359321.7
2021-06-10,4.42,4.53,4.25,4.47,21867460,96389175.5
2021-06-11,4.47,4.65,4.44,4.55,21042081,95828871.35
2021-06-15,4.54,4.57,4.37,4.43,15677772,69554484.6
2021-06-16,4.42,4.5,4.32,4.42,10365596,45802009.64
2021-06-17,4.26,4.37,4.12,4.32,15473930,66342700.3
2021-06-18,4.29,4.46,4.29,4.37,9664100,42390732.8
2021-06-21,4.36,4.43,4.2,4.23,13833087,59332830.2
2021-06-22,4.23,4.25,4.15,4.16,8364816,35124782.9
2021-06-23,4.17,4.19,4.05,4.15,10974937,45103235.0
2021-06-24,4.16,4.16,3.98,3.99,10964350,44147148.2
2021-06-25,4.0,4.05,3.94,4.03,6716750,26892438.3
2021-06-28,4.22,4.43,4.18,4.43,21214784,93437826.12
2021-06-29,4.42,4.43,4.04,4.05,48570791,202314692.37
2021-06-30,4.07,4.46,4.07,4.15,29153340,122696204.19
2021-07-01,4.1,4.16,4.02,4.02,18753511,76771309.79
2021-07-02,3.98,4.11,3.95,4.09,11911952,48098386.64
2021-07-05,4.06,4.27,4.03,4.25,16402057,67992699.5
2021-07-06,4.25,4.4,4.2,4.36,19133170,83092485.7
2021-07-07,4.37,4.8,4.37,4.8,37987477,177065978.4
2021-07-08,4.98,5.28,4.9,5.28,59285612,311061349.34
2021-07-09,5.07,5.39,5.02,5.08,99238907,515914596.57
2021-07-12,5.0,5.2,4.94,5.01,50308372,253476153.72
2021-07-13,5.02,5.14,4.94,4.97,41520859,208626755.4
2021-07-14,4.98,5.07,4.92,4.95,31569954,157625287.15
2021-07-15,5.0,5.04,4.91,4.98,22311032,110820447.64
2021-07-16,5.03,5.2,4.94,5.0,32933870,166136958.68
2021-07-19,5.01,5.16,4.98,5.06,27622672,139919574.38
2021-07-20,5.02,5.29,4.69,5.14,46426520,230862475.48
2021-07-21,5.1,5.18,4.96,4.97,27771130,139548195.38
2021-07-22,4.97,5.05,4.91,4.96,19064100,94948379.9
2021-07-23,4.95,5.01,4.85,4.89,16323101,80253960.4
2021-07-26,4.9,4.9,4.74,4.8,17018350,81822617.5
2021-07-27,4.81,4.94,4.75,4.77,17199252,83250658.64
2021-07-28,4.71,4.75,4.34,4.38,22898213,102231577.93
2021-07-29,4.45,4.62,4.4,4.55,21691369,98555317.19
2021-07-30,4.56,4.72,4.49,4.67,13598300,62765931.2
2021-08-02,4.72,4.77,4.64,4.71,10376452,48874458.84
2021-08-03,4.7,4.83,4.66,4.78,12323440,58805627.1
2021-08-04,4.78,4.82,4.7,4.78,9362540,44442827.4
2021-08-05,4.77,4.8,4.7,4.76,7705500,36638711.9
2021-08-06,4.76,5.19,4.7,5.13,27552110,137541712.7
2021-08-09,5.08,5.58,5.01,5.56,42295829,226031600.18
2021-08-10,5.5,5.67,5.41,5.6,33842272,188957010.84
2021-08-11,5.6,5.95,5.58,5.81,31041510,179393291.18
2021-08-12,5.79,5.79,5.56,5.57,20949224,117886079.24
2021-08-13,5.66,5.67,5.44,5.52,16753529,92430059.29
2021-08-16,5.52,5.59,5.35,5.36,14138819,76754753.67
2021-08-17,5.42,5.45,5.11,5.13,15956960,83412918.0
2021-08-18,5.19,5.23,5.04,5.1,12131860,62086672.8
2021-08-19,5.1,5.16,5.03,5.04,10818900,54811942.0
2021-08-20,5.04,5.13,4.9,5.02,12681449,63608037.35
2021-08-23,5.01,5.21,4.96,5.0,21926562,111232891.64
2021-08-24,4.99,5.13,4.91,5.03,16087070,80681525.4
2021-08-25,5.03,5.2,4.96,5.17,17267360,87873631.4
2021-08-26,5.19,5.27,5.08,5.18,19124010,98804903.5
2021-08-27,5.19,5.24,4.96,4.98,19353282,98175513.82
2021-08-30,4.98,5.38,4.97,5.29,29884260,156100471.1
2021-08-31,5.27,5.46,5.05,5.22,30810531,161538799.4
2021-09-01,5.25,5.29,4.81,4.86,35354080,175953469.6
2021-09-02,4.85,5.1,4.7,5.08,24359420,121494776.7
2021-09-03,5.07,5.19,4.81,4.84,25338164,125278038.1
2021-09-06,4.8,4.81,4.36,4.36,50865865,226481233.73
2021-09-07,4.3,4.37,4.18,4.36,35351476,151402915.76
2021-09-08,4.33,4.45,4.31,4.43,26713898,117263701.74
2021-09-09,4.43,4.52,4.4,4.45,20580910,91957532.9
2021-09-10,4.46,4.48,4.33,4.35,19377450,84660070.8
2021-09-13,4.35,4.39,4.28,4.37,13183584,57192386.66
2021-09-14,4.38,4.38,4.25,4.28,12607540,54395119.7
2021-09-15,4.28,4.37,4.22,4.32,13556007,58236029.6
2021-09-16,4.31,4.58,4.31,4.35,24184352,107240343.98
2021-09-17,4.36,4.41,4.21,4.27,15744640,67590188.6
2021-09-22,4.24,4.27,4.11,4.2,15598480,65146986.0
2021-09-23,4.21,4.36,4.2,4.27,16733987,71801999.29
2021-09-24,4.27,4.32,4.14,4.17,13362022,56380457.7
2021-09-27,4.25,4.29,3.99,4.07,17228763,70856476.39
2021-09-28,4.04,4.48,4.0,4.39,55334893,237729040.54
