date,open,high,low,close,volume,amount
2020-10-13,11.034384,11.034384,10.92404016,11.02518868,4633269,55312780.21
2020-10-14,11.02518868,11.04357932,10.86886824,10.8964542,3662757,43502129.14
2020-10-15,10.96082144,10.97001676,10.82289164,10.8504776,3191656,37756586.85
2020-10-16,10.8504776,10.96082144,10.83208696,10.92404016,4593692,54519893.79
2020-10-19,10.9424308,11.05277464,10.90564952,10.9424308,5494715,65531583.33
2020-10-20,10.93323548,11.034384,10.8504776,11.02518868,3567677,42452051.1
2020-10-21,10.9884074,11.02518868,10.88725888,10.97001676,3131817,37289046.71
2020-10-22,10.92404016,10.92404016,10.79530568,10.79530568,3386591,39871863.99
2020-10-23,10.81369632,10.91484484,10.72174312,10.74013376,4573670,53799534.51
2020-10-26,10.74013376,10.74013376,10.58381332,10.59300864,3775909,43607380.7
2020-10-27,10.55622736,10.59300864,10.39990692,10.39990692,5527682,62945239.31
2020-10-28,10.50105544,10.50105544,10.22519584,10.35393032,3929539,44055837.78
2020-10-29,10.13324264,10.26197712,10.114852,10.14243796,6213944,68748008.59
2020-10-30,10.1608286,10.19760988,9.9769222,9.98611752,6437567,70712589.74
2020-11-02,9.94014092,9.94014092,9.5631328,9.59991408,7821872,82430196.39
2020-11-03,9.7010626,9.9769222,9.7010626,9.92175028,6714772,71942073.98
2020-11-04,9.98611752,10.09646136,9.84818772,10.03209412,4637483,50435075.09
2020-11-05,10.03209412,10.08726604,9.89416432,10.00450816,4980592,54107170.11
2020-11-06,9.9769222,10.15163328,9.884969,10.04128944,6003015,65452612.07
2020-11-09,10.114852,10.32634436,10.08726604,10.30795372,7113735,79293258.35
2020-11-10,10.97001676,11.2182904,10.64818056,10.85967292,21904181,260673697.78
2020-11-11,11.034384,11.1263372,10.74013376,10.8504776,13330714,158365591.23
2020-11-12,10.7585244,10.84128228,10.58381332,10.64818056,7297870,84712030.73
2020-11-13,10.4826648,10.56542268,10.35393032,10.4366882,7237809,82075053.52
2020-11-16,10.50105544,10.97001676,10.4826648,10.8964542,11785200,138548824.87
2020-11-17,11.15392316,11.45736872,11.034384,11.29185296,22121814,272047532.02
2020-11-18,11.2182904,11.37461084,11.05277464,11.24587636,12992380,158631520.8
2020-11-19,11.24587636,11.42058744,11.19989976,11.28265764,8233494,101240119.83
2020-11-20,11.31943892,11.93552536,11.14472784,11.75161896,21127866,267349658.68
2020-11-23,11.91713472,12.61597904,11.91713472,12.54241648,39098460,526961871.48
2020-11-24,12.5516118,12.83666672,12.30333816,12.80908076,26548128,364513068.46
2020-11-25,13.2872374,13.55390168,12.7814948,12.9654012,33679240,483511354.79
2020-11-26,12.60678372,13.17689356,12.413682,12.52402584,21108065,291739755.99
2020-11-27,12.3677054,12.68034628,12.16540836,12.53322116,15558663,210779327.4
2020-11-30,12.48724456,12.643565,12.00908792,12.02747856,23509996,314588562.72
2020-12-01,11.84357216,12.14701772,11.59529852,12.0918458,18242074,236027325.44
2020-12-02,12.11943176,12.33092412,11.9079394,12.183799,12797205,168975233.68
2020-12-03,12.33092412,13.00218248,12.29414284,12.76310416,23986417,333692480.78
2020-12-04,12.68034628,12.9194246,12.40448668,12.7355182,13703816,188097680.64
2020-12-07,12.68034628,12.84586204,12.33092412,12.33092412,13979241,191511731.79
2020-12-08,12.413682,12.43207264,12.02747856,12.19299432,9607446,127265352.83
2020-12-09,12.0918458,12.2297756,11.96311132,12.02747856,8438462,110586094.62
2020-12-10,11.87115812,12.38609604,11.8619628,12.26655688,9035298,119379583.62
2020-12-11,12.57919776,12.7355182,12.21138496,12.2757522,14874294,201856567.39
2020-12-14,12.25736156,12.31253348,11.94472068,12.0918458,8567788,112144972.68
2020-12-15,12.00908792,12.10104112,11.55851724,12.03667388,12670162,162091423.34
2020-12-16,12.0458692,12.34931476,11.87115812,12.26655688,8056574,107071901.89
2020-12-17,12.26655688,12.57919776,12.19299432,12.57000244,11743488,159195797.94
2020-12-18,12.56080712,12.63436968,12.2757522,12.2757522,8799210,118852259.09
2020-12-21,12.20218964,12.43207264,11.953916,12.21138496,9863782,130804424.5
2020-12-22,12.0458692,12.17460368,11.62288448,11.6320798,10915456,141207254.19
2020-12-23,11.5861032,12.21138496,11.56771256,12.0918458,10386520,135470507.49
2020-12-24,12.2757522,12.3217288,11.953916,12.12862708,7107815,93805155.54
2020-12-25,12.11943176,12.3677054,11.92633004,12.3217288,7875332,104141232.03
2020-12-28,12.38609604,12.40448668,11.84357216,11.8619628,10887569,142396060.93
2020-12-29,11.84357216,11.9998926,11.76081428,11.89874408,5895015,76106102.13
2020-12-30,11.9079394,11.94472068,11.65966576,11.71483768,6165950,78848259.5
2020-12-31,11.66886108,11.89874408,11.64127512,11.74242364,6628121,84636670.85
2021-01-04,11.7700096,12.3217288,11.6320798,12.3217288,14704516,192722436.84
2021-01-05,12.19299432,12.20218964,11.77920492,11.82518152,12793772,165513787.22
2021-01-06,12.21138496,13.0113778,12.21138496,12.7814948,27662885,381542248.46
2021-01-07,12.5056352,13.4711438,12.3677054,13.2872374,33061343,470690106.73
2021-01-08,13.29643272,13.57229232,12.94701056,13.53551104,22299507,324431851.59
2021-01-11,13.69183148,13.9768864,13.02976844,13.333214,20224731,296567970.23
2021-01-12,13.1493076,13.7010268,13.1493076,13.54470636,15486195,226559326.92
2021-01-13,13.8389566,14.8964184,13.79298,14.8964184,39058640,618776365.91
2021-01-14,14.712512,15.06193416,14.4366524,14.63894944,21491610,343279333.65
2021-01-15,14.60216816,15.33779376,13.99527704,14.51021496,26574351,424745006.88
2021-01-18,14.03205832,14.90561372,13.84815192,14.8964184,21536468,340766265.61
2021-01-19,14.82285584,15.10791076,14.712512,14.90561372,14129280,228993294.6
2021-01-20,15.172278,15.4941142,14.1607928,14.56538688,24639438,392366613.94
2021-01-21,14.47343368,14.97917628,14.32630856,14.85963712,17531416,282114853.95
2021-01-22,14.7584886,14.7584886,14.0688396,14.31711324,16186191,252259038.39
2021-01-25,14.08723024,14.96998096,13.81137064,14.42745708,17426816,273436857.48
2021-01-26,14.60216816,14.79526988,13.91251916,13.99527704,10215743,156875766.15
2021-01-27,14.03205832,14.53780092,14.00447236,14.18837876,12586838,195285457.99
2021-01-28,13.87573788,14.28952728,13.71022212,13.71022212,13345208,202797763.27
2021-01-29,13.8849332,14.0688396,13.103331,13.4251672,13495877,199290981.26
2021-02-01,13.25965144,14.28952728,13.13091696,14.1607928,19982088,300775555.08
2021-02-02,14.3446992,15.2642312,14.33550388,14.78607456,25441090,408991593.7
2021-02-03,15.16308268,15.4941142,14.95159032,14.96078564,30650426,508157211.67
2021-02-04,15.19986396,15.96307552,15.04354352,15.46652824,29959073,503909439.31
2021-02-05,15.9079036,16.74467772,15.62284868,15.8159504,35317350,622467099.02
2021-02-08,15.97227084,16.0458334,15.0803248,15.80675508,23381610,399787255.07
2021-02-09,15.9998568,17.38835012,15.89870828,17.38835012,20379343,376341378.61
2021-02-10,17.26881096,17.26881096,16.47801344,17.12168584,27744009,509937514.32
2021-02-18,18.46420256,18.51937448,17.38835012,17.61823312,29868295,582733388.93
2021-02-19,17.02053732,17.241225,16.34008364,17.09409988,24232874,441839427.82
2021-02-22,17.011342,18.8044294,16.8274356,18.59293704,38627915,759486698.69
2021-02-23,18.96994516,19.57683628,18.620523,18.68489024,30569414,633462028.5
2021-02-24,18.5285698,18.65730428,17.1492718,17.5630612,27865231,538004138.89
2021-02-25,18.13317104,18.63891364,17.1952484,17.2872016,19007663,370653563.72
2021-02-26,16.24813044,17.1952484,15.91709892,16.1837632,22048650,393273614.73
2021-03-01,16.46881812,16.52399004,15.80675508,16.2757164,17040915,297339735.96
2021-03-02,15.9998568,15.9998568,15.19986396,15.32859844,23214153,389106539.45
2021-03-03,15.2642312,15.97227084,15.0803248,15.9079036,14833298,251890714.17
2021-03-04,15.9079036,16.62513856,15.42055164,15.6780206,17079854,297038406.72
2021-03-05,16.19295852,16.5055994,15.6780206,15.9538802,16173664,281759091.88
2021-03-08,16.6435292,17.14007648,16.19295852,16.5055994,23809123,433627266.37
2021-03-09,16.09181,16.16537256,14.85963712,15.172278,20883288,345252264.54
2021-03-10,14.84124648,14.97917628,14.44584772,14.78607456,12143465,194900909.61
2021-03-11,14.91480904,15.48491888,14.8044652,15.45733292,10015224,165687425.81
2021-03-12,15.59526272,15.79755976,15.23664524,15.4481376,7767186,130378887.12
2021-03-15,15.4481376,15.69641124,15.13549672,15.32859844,8488914,141889096.04
2021-03-16,15.02515288,15.07112948,14.252746,14.47343368,18881651,299802472.42
2021-03-17,14.27113664,14.69412136,14.04125364,14.60216816,9573500,150059260.3
2021-03-18,14.47343368,14.9883716,14.31711324,14.92400436,10102933,161612984.2
2021-03-19,13.9309098,14.3446992,13.7470034,13.81137064,18664026,283999176.27
2021-03-22,13.71941744,14.04125364,13.71941744,14.00447236,7349402,111361553.55
2021-03-23,14.00447236,14.00447236,13.6090736,13.7470034,7100625,106107168.06
2021-03-24,13.43436252,13.50792508,12.79069012,12.98379184,19046229,270204044.91
2021-03-25,13.31482336,13.8849332,13.27804208,13.59068296,20234231,298162264.31
2021-03-26,13.333214,13.8389566,13.25965144,13.78378468,12192725,181229432.01
2021-03-29,13.99527704,14.10562088,13.69183148,13.85734724,9465717,142853712.03
2021-03-30,14.00447236,14.10562088,13.77458936,14.03205832,9576096,145496940.12
2021-03-31,14.03205832,14.03205832,13.6090736,13.63665956,10742643,160111582.62
2021-04-01,13.72861276,13.77458936,13.40677656,13.7010268,7717931,114442615.32
2021-04-02,14.05964428,14.0688396,13.4711438,13.55390168,7386690,109466019.3
2021-04-06,13.31482336,13.55390168,13.2412608,13.52631572,5847878,85469570.73
2021-04-07,13.64585488,13.6550502,13.36999528,13.50792508,6826065,100046816.38
2021-04-08,13.3791906,13.49872976,13.22287016,13.39758124,7653302,111298319.38
2021-04-09,13.34240932,13.44355784,13.12172164,13.38838592,8344948,120651079.27
2021-04-12,13.40677656,13.48953444,12.873448,13.02057312,7375129,105409757.13
2021-04-13,13.12172164,13.14011228,12.81827608,12.86425268,6705225,94198278.53
2021-04-14,12.86425268,13.17689356,12.81827608,13.06654972,5721409,80770508.76
2021-04-15,13.38838592,13.4711438,13.0113778,13.2412608,11316746,162537956.71
2021-04-16,13.1493076,13.72861276,13.1493076,13.34240932,13516787,197597732.2
2021-04-19,13.2412608,13.34240932,13.12172164,13.29643272,8023857,115547143.79
2021-04-20,13.29643272,13.49872976,13.1493076,13.34240932,8390709,121337082.88
2021-04-21,13.1493076,13.17689356,12.79069012,12.79988544,14748918,207042428.6
2021-04-22,12.80908076,12.90103396,12.643565,12.75390884,9498453,131826820.14
2021-04-23,12.76310416,12.79069012,12.57919776,12.65276032,7139075,98167026.82
2021-04-26,12.77229948,13.0573544,12.66195564,13.00218248,13569767,191092728.72
2021-04-27,12.92861992,13.0573544,12.60678372,12.93781524,10339060,144662304.08
2021-04-28,12.92861992,13.58148764,12.8274714,13.4711438,17000231,247284030.17
2021-04-29,13.21367484,13.2872374,12.12862708,12.45046328,33064154,450208857.99
2021-04-30,12.30333816,12.34011944,12.05506452,12.19299432,9758349,129387726.65
2021-05-06,12.3217288,12.7814948,12.3217288,12.60678372,11583172,158313949.72
2021-05-07,12.74471352,13.25045612,12.49643988,12.89183864,14662708,205461230.17
2021-05-10,13.1952842,13.98608172,12.94701056,13.96769108,27263777,402952955.31
2021-05-11,13.6090736,13.71022212,13.06654972,13.61826892,19069956,277613494.5
2021-05-12,13.46194848,14.10562088,13.4251672,14.05044896,15516118,235211807.23
2021-05-13,13.76539404,14.67573072,13.6550502,14.01366768,16235840,251306525.29
2021-05-14,13.61826892,14.27113664,13.4251672,14.0688396,13736681,207534721.65
2021-05-17,14.37228516,14.3906758,13.98608172,14.16998812,11324982,174759364.82
2021-05-18,14.24355068,14.85963712,14.22516004,14.84124648,17344504,276641822.29
2021-05-19,14.55619156,14.55619156,14.03205832,14.1148162,14421873,222913775.66
2021-05-20,13.7010268,13.7010268,13.21367484,13.36079996,14964292,217657384.92
2021-05-21,13.27804208,13.50792508,13.15850292,13.30562804,8720579,125742389.47
2021-05-24,13.41597188,13.59068296,13.1493076,13.17689356,9348952,135244025.86
2021-05-25,13.40677656,13.52631572,13.16769824,13.30562804,10164546,146851338.11
2021-05-26,13.25965144,13.25965144,12.97459652,13.23206548,10359891,147802443.48
2021-05-27,13.17689356,13.20447952,13.04815908,13.16769824,9419193,134268597.87
2021-05-28,13.31482336,13.38838592,12.88264332,12.88264332,15197620,215870456.24
2021-05-31,12.86425268,12.86425268,12.60678372,12.71712756,11256994,155288549.51
2021-06-01,12.7814948,13.30562804,12.67115096,13.2412608,17274852,244492304.09
