date,open,high,low,close,volume,amount
2020-02-24,6.31843264,6.56144928,6.2273014,6.47791231,40065527,337806915.84
2020-02-25,6.2273014,6.81965446,6.00706757,6.74371176,51044099,427744062.97
2020-02-26,6.52347793,6.70574041,6.31083837,6.37159253,34555815,297313413.62
2020-02-27,6.36399826,6.49310085,6.25008421,6.3791868,22241964,186795962.2
2020-02-28,6.11338735,6.21970713,5.74126812,5.75645666,29962399,236084749.2
2020-03-02,5.80961655,5.98428476,5.77923947,5.9235306,16892552,131334898.37
2020-03-03,6.02985038,6.13617016,5.93871914,5.96150195,18120812,144236000.52
2020-03-04,5.89315352,6.00706757,5.81721082,5.91593633,13544864,105088725.28
2020-03-05,5.99187903,6.01466184,5.79442801,5.87037071,21087787,163641802.9
2020-03-06,5.83999363,5.83999363,5.6957025,5.70329677,17058409,128998984.9
2020-03-09,5.6197598,5.63494834,5.33877181,5.33877181,21275198,152862226.46
2020-03-10,5.24764057,5.50584575,5.17169787,5.48306294,18111553,127728370.91
2020-03-11,5.49825148,5.52862856,5.38433743,5.3919317,13433621,96505406.41
2020-03-12,5.28561192,5.34636608,5.15650933,5.23245203,11659885,80672090.15
2020-03-13,5.0122182,5.18688641,4.86792707,5.12613225,11758773,78085011.32
2020-03-16,5.18688641,5.20966922,4.79957864,4.79957864,15362655,100767392.88
2020-03-17,4.79957864,4.91349269,4.67807032,4.8603328,10764820,68265680.31
2020-03-18,4.89830415,4.94386977,4.67807032,4.68566459,13463090,85526274.5
2020-03-19,4.66288178,4.7843901,4.61731616,4.74641875,9749908,60300747.7
2020-03-20,4.82995572,4.87552134,4.73123021,4.84514426,9590579,60713745.03
2020-03-23,4.72363594,4.72363594,4.556562,4.57934481,11443094,69884608.43
2020-03-24,4.65528751,4.67807032,4.50340211,4.64009897,8579528,52025060.53
2020-03-25,4.73123021,4.83754999,4.7084474,4.75401302,13188043,82696110.1
2020-03-26,4.72363594,4.73882448,4.60212762,4.62491043,10792860,66344048.61
2020-03-27,4.69325886,4.71604167,4.6325047,4.6325047,6375641,39251028.29
2020-03-30,4.56415627,4.57175054,4.34392244,4.45783649,11379719,66642402.06
2020-03-31,4.50340211,4.52618492,4.35151671,4.38948806,7749903,45286245.22
2020-04-01,4.42745941,4.54896773,4.38189379,4.46543076,10485731,61809686.09
2020-04-02,4.45024222,4.556562,4.4046766,4.54896773,7745090,45835176.43
2020-04-03,4.54137346,4.57175054,4.44264795,4.4806193,6740679,39948340.73
2020-04-07,4.54137346,4.64009897,4.51859065,4.6325047,11391855,68789488.99
2020-04-08,4.6325047,4.68566459,4.61731616,4.66288178,8872847,54321770.07
2020-04-09,4.68566459,4.68566459,4.64009897,4.66288178,5903764,36260722.86
2020-04-10,4.73123021,4.90589842,4.62491043,4.67807032,28069356,176605611.6
2020-04-13,4.57934481,4.61731616,4.47302503,4.48821357,12092282,71942006.13
2020-04-14,4.50340211,4.60972189,4.49580784,4.57934481,13242467,79518222.12
2020-04-15,4.61731616,4.65528751,4.54137346,4.556562,11288888,68284693.0
2020-04-16,4.49580784,4.51859065,4.45783649,4.49580784,11093648,65530508.36
2020-04-17,4.52618492,4.54896773,4.47302503,4.48821357,11127259,66123108.31
2020-04-20,4.48821357,4.49580784,4.4046766,4.45783649,11259633,65771820.38
2020-04-21,4.45783649,4.46543076,4.30595109,4.35151671,12040972,69066246.94
2020-04-22,4.32113963,4.38189379,4.31354536,4.35911098,11645424,66572619.38
2020-04-23,4.35911098,4.37429952,4.2527912,4.26038547,12191469,68851933.82
2020-04-24,4.26797974,4.33632817,4.19203704,4.22241412,9545002,53511394.4
2020-04-27,4.21481985,4.26038547,4.1768485,4.19963131,5948012,33022589.42
2020-04-28,4.19963131,4.22241412,3.96420894,4.07812299,9606562,51629170.97
2020-04-29,4.48821357,4.48821357,4.48821357,4.48821357,20606342,121783481.22
2020-04-30,4.556562,4.81476718,4.51859065,4.6325047,61174965,375246166.35
2020-05-06,4.51099638,4.69325886,4.39708233,4.67047605,40938433,244903507.1
2020-05-07,4.72363594,4.75401302,4.60212762,4.61731616,26360132,162003299.7
2020-05-08,4.61731616,4.8603328,4.60972189,4.83754999,45348969,283906284.4
2020-05-11,4.84514426,4.85273853,4.71604167,4.75401302,21695688,136447094.36
2020-05-12,4.75401302,4.92868123,4.72363594,4.83754999,23012134,146345362.91
2020-05-13,4.7843901,4.80717291,4.7084474,4.74641875,15094693,94351102.4
2020-05-14,4.71604167,4.73882448,4.64009897,4.64009897,13765307,84523593.66
2020-05-15,4.66288178,4.69325886,4.58693908,4.64009897,11682541,71377236.01
2020-05-18,4.6325047,4.6325047,4.51859065,4.52618492,13859424,83290305.62
2020-05-19,4.57175054,4.58693908,4.53377919,4.57175054,8661480,52018471.94
2020-05-20,4.61731616,4.75401302,4.58693908,4.64769324,16952429,104340291.91
2020-05-21,4.6325047,4.65528751,4.44264795,4.45783649,15375866,91805977.54
2020-05-22,4.45024222,4.45783649,4.2527912,4.29835682,12374021,70847869.37
2020-05-25,4.29835682,4.34392244,4.23000839,4.26797974,8862877,50050949.44
2020-05-26,4.28316828,4.35151671,4.28316828,4.35151671,8060179,45858867.49
2020-05-27,4.35151671,4.47302503,4.31354536,4.39708233,9982020,57887425.92
2020-05-28,4.39708233,4.43505368,4.29835682,4.41227087,7793239,44891388.41
2020-05-29,4.39708233,4.45783649,4.34392244,4.37429952,10775314,62332625.73
2020-06-01,4.38189379,4.53377919,4.34392244,4.53377919,16532630,97392699.51
2020-06-02,4.54137346,4.62491043,4.51859065,4.60972189,16328774,98664757.93
2020-06-03,4.61731616,4.69325886,4.57175054,4.57175054,11649933,70849004.07
2020-06-04,4.57934481,4.73123021,4.57934481,4.64009897,13123320,80512110.5
2020-06-05,4.64769324,4.67807032,4.60972189,4.64769324,9626734,58839138.08
2020-06-08,4.71604167,4.72363594,4.60972189,4.61731616,8983097,55024511.52
2020-06-09,4.64769324,4.67807032,4.59453335,4.6325047,7311651,44580396.83
2020-06-10,4.6325047,4.69325886,4.60972189,4.64009897,8938956,54675773.92
2020-06-11,4.65528751,4.87552134,4.65528751,4.74641875,29654859,186591395.57
2020-06-12,4.62491043,4.72363594,4.61731616,4.68566459,13517814,83154162.64
2020-06-15,4.69325886,4.83754999,4.64769324,4.68566459,18225505,113585075.24
2020-06-16,4.73123021,4.80717291,4.68566459,4.7843901,16515773,103284654.92
2020-06-17,4.82236145,4.82236145,4.65528751,4.69325886,17237756,106956479.52
2020-06-18,4.68566459,4.72363594,4.65528751,4.67807032,9724790,60011491.8
2020-06-19,4.67047605,4.76920156,4.67047605,4.72363594,15469652,96233260.6
2020-06-22,4.73882448,4.90589842,4.73882448,4.82995572,25069391,158673924.8
2020-06-23,4.80717291,4.81476718,4.74641875,4.79957864,12997563,81809173.45
2020-06-24,4.79198437,4.79957864,4.71604167,4.76160729,10771629,67442889.25
2020-06-29,4.73123021,4.75401302,4.6325047,4.64769324,9641095,59369329.81
2020-06-30,4.68629494,4.7480583,4.65541326,4.6708541,10522113,64034054.36
2020-07-01,4.69401536,4.80982166,4.6708541,4.71717662,12158911,74466488.1
2020-07-02,4.73261746,4.87158502,4.70173578,4.84842376,20205546,125734968.29
2020-07-03,4.96423006,5.1340793,4.85614418,5.02599342,31803051,205895582.0
2020-07-06,5.07231594,5.27304686,5.06459552,5.24216518,29793703,200002636.84
2020-07-07,5.3270898,5.50465946,5.27304686,5.33481022,35340485,246512046.77
2020-07-08,5.30392854,5.51237988,5.23444476,5.404294,28904326,200787629.48
2020-07-09,5.38113274,5.45833694,5.33481022,5.43517568,25849077,180907548.88
2020-07-10,5.38885316,5.65134744,5.3270898,5.47377778,35615033,253504500.64
2020-07-13,5.46605736,5.70539038,5.45061652,5.65134744,35111598,254032496.57
2020-07-14,5.5973045,5.65134744,5.43517568,5.48921862,30303815,216600692.82
2020-07-15,5.52782072,5.5587024,5.38113274,5.38113274,27332707,192814854.2
2020-07-16,5.4428961,5.45061652,5.11091804,5.14952014,20610535,141662210.99
2020-07-17,5.14952014,5.2112835,4.98739132,5.0568751,16097337,106126754.97
2020-07-20,5.15724056,5.43517568,5.11863846,5.42745526,24494203,169181191.24
2020-07-21,5.4428961,5.51237988,5.34253064,5.39657358,12999397,91051471.24
2020-07-22,5.38113274,5.4428961,5.31164896,5.34253064,13373624,93241616.01
2020-07-23,5.31164896,5.33481022,5.11863846,5.2884877,15835273,107284201.55
2020-07-24,5.23444476,5.35025106,4.99511174,5.04143426,19394277,130027542.58
2020-07-27,5.10319762,5.12635888,4.9024667,4.95650964,11103020,71388550.15
2020-07-28,5.01055258,5.08003636,4.97195048,5.01055258,9916003,64605146.02
2020-07-29,5.018273,5.15724056,4.93334838,5.15724056,10183255,66975984.58
2020-07-30,5.16496098,5.20356308,5.0954772,5.12635888,9311366,61995595.9
2020-07-31,5.11091804,5.24216518,5.08775678,5.15724056,11014731,73601171.36
2020-08-03,5.20356308,5.35797148,5.19584266,5.3270898,16692744,114148622.13
2020-08-04,5.3656919,5.4428961,5.29620812,5.3270898,17711509,122705924.95
2020-08-05,5.3270898,5.3270898,5.2112835,5.31164896,12497079,85410271.15
2020-08-06,5.30392854,5.38113274,5.18812224,5.3270898,14061848,96221877.12
2020-08-07,5.30392854,5.3270898,5.14952014,5.19584266,10987547,74460498.89
2020-08-10,5.18040182,5.23444476,5.12635888,5.18812224,10190695,68448773.09
2020-08-11,5.18812224,5.2112835,5.00283216,5.02599342,12297747,81201002.37
2020-08-12,5.01055258,5.06459552,4.84842376,4.9796709,13675485,87549313.28
2020-08-13,5.018273,5.22672434,5.018273,5.0568751,14857203,98612821.21
2020-08-14,5.03371384,5.12635888,4.96423006,5.10319762,10347477,67491873.74
2020-08-17,5.10319762,5.2112835,5.07231594,5.20356308,14445939,96449990.79
2020-08-18,5.24216518,5.2498856,5.16496098,5.18040182,11126226,74914112.4
2020-08-19,5.1726814,5.20356308,5.04915468,5.04915468,9552230,63260878.53
2020-08-20,5.02599342,5.0954772,4.99511174,5.018273,8419159,54930013.55
2020-08-21,5.04915468,5.11863846,5.02599342,5.0568751,8121782,53254612.64
2020-08-24,5.0568751,5.29620812,5.02599342,5.2498856,17710879,119210495.28
2020-08-25,5.22672434,5.29620812,5.19584266,5.2112835,12961470,87929357.18
2020-08-26,5.19584266,5.26532644,4.99511174,5.018273,18394480,121270563.17
2020-08-27,5.01055258,5.0568751,4.9410688,5.04143426,13055861,84528278.56
2020-08-28,5.03371384,5.04143426,4.92562796,5.02599342,11240042,72475281.94
2020-08-31,5.018273,5.0954772,5.00283216,5.01055258,9912493,64796240.82
2020-09-01,5.00283216,5.02599342,4.94878922,5.01055258,7590642,49055990.75
2020-09-02,5.01055258,5.01055258,4.92562796,4.97195048,8437381,54253151.83
2020-09-03,4.97195048,4.99511174,4.91790754,4.92562796,8120065,52033401.78
2020-09-04,4.87158502,4.96423006,4.8252625,4.95650964,8159254,51774103.37
2020-09-07,4.92562796,4.99511174,4.83298292,4.84842376,9670350,61519581.2
2020-09-08,4.83298292,4.92562796,4.80210124,4.88702586,6732418,42336124.0
2020-09-09,4.83298292,4.88702586,4.77893998,4.79438082,8828403,55259194.14
2020-09-10,4.83298292,4.85614418,4.5936499,4.5936499,12610901,76778469.43
2020-09-11,4.61681116,4.64769284,4.50872528,4.63997242,6940980,41256447.83
2020-09-14,4.64769284,4.77121956,4.62453158,4.66313368,6425069,38938405.74
2020-09-15,4.65541326,4.7480583,4.63997242,4.70173578,6691192,40714765.71
2020-09-16,4.70173578,4.73261746,4.6708541,4.7094562,5526502,33670129.24
2020-09-17,4.7094562,4.73261746,4.66313368,4.7094562,5575700,33917683.64
2020-09-18,4.71717662,4.79438082,4.68629494,4.79438082,10391516,63807337.76
2020-09-21,4.7866604,4.80210124,4.68629494,4.7094562,9462985,58002101.13
2020-09-22,4.709454,4.73300127,4.6309631,4.64666128,6085089,36223657.27
2020-09-23,4.67805764,4.69375582,4.61526492,4.64666128,4263494,25234650.41
2020-09-24,4.60741583,4.63881219,4.49752857,4.49752857,6780434,39234049.19
2020-09-25,4.50537766,4.53677402,4.41903767,4.48967948,5529343,31520951.42
2020-09-28,4.48183039,4.50537766,4.45043403,4.46613221,2837288,16159255.07
2020-09-29,4.52107584,4.56032129,4.48183039,4.49752857,3820570,21982834.6
2020-09-30,4.48967948,4.56032129,4.45043403,4.4739813,6408899,36743496.18
2020-10-09,4.61526492,4.76439763,4.56817038,4.70160491,13650482,81502084.92
2020-10-12,4.74869945,4.85858671,4.73300127,4.85858671,14123810,86650661.96
2020-10-13,4.84288853,4.84288853,4.76439763,4.81149217,9367468,57314284.84
2020-10-14,4.7879449,4.88998307,4.78009581,4.82719035,8761219,53905631.1
2020-10-15,4.88998307,5.04696487,4.8664358,4.8664358,16380332,102800803.36
2020-10-16,4.8664358,4.90568125,4.78009581,4.81149217,10007656,61671914.93
2020-10-19,4.80364308,4.99987033,4.80364308,4.87428489,12572239,78539020.43
2020-10-20,4.8664358,4.96062488,4.79579399,4.96062488,9957026,62097663.96
2020-10-21,4.98417215,5.03911578,4.91353034,4.98417215,12036240,76175852.86
2020-10-22,4.96847397,5.14115395,4.9449267,5.09405941,18087413,116646141.68
2020-10-23,5.07051214,5.09405941,4.92922852,4.96062488,11857432,75956964.87
2020-10-26,4.96062488,4.96847397,4.7879449,4.84288853,11348770,70323791.7
2020-10-27,4.84288853,4.88998307,4.78009581,4.82719035,8949268,55036895.67
2020-10-28,4.83503944,5.07836123,4.74085036,5.01556851,20698214,129629712.08
2020-10-29,4.95277579,5.10975759,4.93707761,5.0234176,18435958,118264886.39
2020-10-30,5.03911578,5.04696487,4.84288853,4.85073762,12684242,79395521.5
2020-11-02,4.82719035,5.08621032,4.78009581,5.03911578,17323035,108849113.09
2020-11-03,5.03911578,5.15685213,4.99987033,5.06266305,15457196,99614638.86
2020-11-04,5.03126669,5.20394667,5.01556851,5.13330486,18770470,122695955.08
2020-11-05,5.20394667,5.38447574,5.11760668,5.3373812,35887134,241398982.98
2020-11-06,5.32168302,5.45511755,5.22749394,5.29813575,27185410,184328694.25
2020-11-09,5.32168302,5.36092847,5.23534303,5.31383393,27537950,186060572.44
2020-11-10,5.27458848,5.31383393,5.15685213,5.22749394,18164179,120785402.2
2020-11-11,5.19609758,5.30598484,5.1803994,5.2588903,15205988,101536312.08
2020-11-12,5.21964485,5.26673939,5.08621032,5.17255031,15929768,104835907.32
2020-11-13,5.1019085,5.42372119,5.1019085,5.3373812,23702492,159763741.76
2020-11-16,5.42372119,5.61209935,5.3373812,5.51006118,32868664,230030941.77
2020-11-17,5.47866482,5.56500481,5.35307938,5.37662665,19195580,132989133.03
2020-11-18,5.4158721,5.45511755,5.22749394,5.32168302,18498445,125592487.5
2020-11-19,5.29813575,5.36877756,5.25104121,5.30598484,11414234,77174995.58
2020-11-20,5.30598484,5.51006118,5.27458848,5.47866482,18836908,130304606.52
2020-11-23,5.50221209,5.59640117,5.45511755,5.54930663,25053427,176708681.8
2020-11-24,5.54930663,5.64349571,5.48651391,5.58070299,21133004,150005752.04
2020-11-25,5.61209935,5.6513448,5.48651391,5.48651391,18658305,131997514.46
2020-11-26,5.48651391,5.53360845,5.35307938,5.39232483,12533247,86705316.42
2020-11-27,5.43941937,5.51791027,5.28243757,5.36092847,17447275,119666871.15
2020-11-30,5.34523029,5.44726846,5.25104121,5.2588903,14712064,100268832.14
2020-12-01,5.28243757,5.40802301,5.20394667,5.38447574,17786551,120534320.53
2020-12-02,5.38447574,5.40802301,5.26673939,5.29028666,10495578,71249338.58
2020-12-03,5.29028666,5.31383393,5.21964485,5.23534303,10046769,67173244.88
2020-12-04,5.20394667,5.23534303,5.11760668,5.21179576,11995405,79045246.48
2020-12-07,5.19609758,5.23534303,5.13330486,5.14900304,7553026,49792044.83
2020-12-08,5.1803994,5.66704298,5.15685213,5.494363,51693618,361339949.61
2020-12-09,5.47081573,5.5728539,5.37662665,5.39232483,32565702,225634336.43
2020-12-10,5.35307938,5.37662665,5.1803994,5.24319212,18614437,124852242.64
2020-12-11,5.31383393,5.69059025,5.23534303,5.38447574,36295889,250069284.31
2020-12-14,5.4158721,5.69059025,5.36092847,5.66704298,56024359,397689851.31
2020-12-15,5.61209935,5.6513448,5.51006118,5.55715572,31622911,224375637.18
2020-12-16,5.61209935,5.72198661,5.52575936,5.72198661,40916695,293660563.07
2020-12-17,5.69843934,5.73768479,5.51791027,5.72198661,37756262,270989229.08
2020-12-18,5.8868175,6.1222902,5.73768479,5.84757205,47975019,360480212.83
2020-12-21,5.8868175,6.1222902,5.76908115,6.05164839,54041290,410003177.66
2020-12-22,5.92606295,6.13013929,5.69059025,5.77693024,53175177,400288894.54
2020-12-23,5.78477933,6.3577629,5.76908115,6.19293201,96471640,758827152.08
2020-12-24,6.14583747,6.19293201,5.91821386,6.02810112,51521540,396783180.36
2020-12-25,6.00455385,6.31066836,5.92606295,6.27142291,49256422,384397258.29
2020-12-28,6.21647928,6.24787564,5.98100658,6.1222902,43707683,338659341.9
2020-12-29,6.0437993,6.09874293,5.51006118,5.51006118,53452205,389728818.68
2020-12-30,5.51791027,5.83187387,5.47081573,5.6513448,43664401,314281028.94
2020-12-31,5.69843934,5.82402478,5.61209935,5.67489207,27384522,199226556.02
2021-01-04,5.76123206,6.23217746,5.74553388,6.16938474,51484464,395200841.69
2021-01-05,6.2007811,6.39700835,6.14583747,6.279272,52937502,423163009.0
2021-01-06,6.279272,6.31851745,5.9653084,6.05949748,39970245,308544825.49
2021-01-07,6.0437993,6.13013929,5.84757205,5.94176113,40543342,309296759.0
2021-01-08,5.98100658,5.99670476,5.68274116,5.91821386,36163703,266921691.94
2021-01-11,5.85542114,5.91036477,5.45511755,5.47081573,45293327,322437511.18
2021-01-12,5.494363,5.82402478,5.46296664,5.76123206,39955038,289941632.57
2021-01-13,5.69843934,5.74553388,5.18824849,5.30598484,50387396,347552846.98
2021-01-14,5.27458848,5.27458848,5.05481396,5.06266305,25550528,166856779.92
2021-01-15,5.06266305,5.14115395,4.96062488,5.08621032,18829809,121235300.59
2021-01-18,5.06266305,5.11760668,4.97632306,5.03911578,18056456,116333192.52
2021-01-19,5.04696487,5.09405941,4.97632306,5.01556851,14451431,92535440.54
2021-01-20,4.99987033,5.19609758,4.99987033,5.14900304,19442877,126637954.22
2021-01-21,5.12545577,5.25104121,5.07836123,5.1803994,16646301,109931205.27
2021-01-22,5.18824849,5.19609758,5.00771942,5.07836123,17689136,114208763.65
2021-01-25,5.04696487,5.14115395,4.85858671,5.01556851,19149771,122592366.57
2021-01-26,5.06266305,5.06266305,4.8664358,4.87428489,13186018,82787642.47
2021-01-27,4.92137943,5.0234176,4.90568125,4.93707761,10481364,66177142.73
2021-01-28,4.89783216,4.93707761,4.77224672,4.78009581,11615465,71594280.21
2021-01-29,4.79579399,4.85858671,4.68590673,4.75654854,9752866,59258198.02
2021-02-01,4.77224672,4.83503944,4.73300127,4.82719035,6363450,38879811.15
2021-02-02,4.81934126,4.9449267,4.75654854,4.91353034,10060970,62626532.15
2021-02-03,4.98417215,5.08621032,4.93707761,4.9449267,12067905,76965543.3
2021-02-04,4.87428489,4.92922852,4.77224672,4.85073762,10468633,64377082.85
2021-02-05,4.84288853,4.88213398,4.74085036,4.77224672,8033130,49014261.43
2021-02-08,4.78009581,4.91353034,4.74085036,4.91353034,7946269,49105808.11
2021-02-09,4.92137943,5.01556851,4.85073762,4.97632306,9125578,57647540.07
2021-02-10,4.95277579,5.05481396,4.89783216,5.0234176,9504332,60296012.99
2021-02-18,5.09405941,5.10975759,5.0234176,5.07836123,10536089,67981749.27
2021-02-19,5.06266305,5.19609758,5.03126669,5.14900304,11523630,75360628.18
2021-02-22,5.1803994,5.25104121,5.11760668,5.11760668,18494280,122400034.41
2021-02-23,5.07836123,5.21179576,5.06266305,5.13330486,10848548,71084704.34
2021-02-24,5.11760668,5.1803994,5.0234176,5.05481396,9017519,58534688.87
2021-02-25,5.1019085,5.13330486,5.0234176,5.08621032,7386893,47829374.85
2021-02-26,4.99987033,5.06266305,4.97632306,4.98417215,8483477,54182777.63
2021-03-01,5.10975759,5.28243757,5.10975759,5.24319212,16311915,108245295.14
2021-03-02,5.24319212,5.26673939,5.12545577,5.16470122,11516436,75914442.45
2021-03-03,5.16470122,5.23534303,5.15685213,5.23534303,9699575,64282665.95
2021-03-04,5.18824849,5.26673939,5.17255031,5.22749394,10715365,71302839.83
2021-03-05,5.19609758,5.32168302,5.18824849,5.28243757,10808460,72716801.48
2021-03-08,5.32953211,5.32953211,5.20394667,5.23534303,11110886,74570304.36
2021-03-09,5.22749394,5.26673939,5.03911578,5.13330486,14367887,94617532.54
2021-03-10,5.18824849,5.21964485,5.07836123,5.1019085,8922296,58372495.98
2021-03-11,5.07051214,5.21179576,5.06266305,5.17255031,8280680,54267806.88
2021-03-12,5.1803994,5.22749394,5.11760668,5.21964485,8684793,57252467.37
2021-03-15,5.21964485,5.28243757,5.17255031,5.2588903,11284438,75323137.83
2021-03-16,5.23534303,5.28243757,5.22749394,5.27458848,8880288,59512097.41
2021-03-17,5.27458848,5.31383393,5.21964485,5.30598484,9414130,63305892.98
2021-03-18,5.3373812,5.54930663,5.3373812,5.50221209,23536099,163124204.59
2021-03-19,5.43941937,5.44726846,5.32168302,5.3373812,14746315,101027124.21
2021-03-22,5.30598484,5.47866482,5.29813575,5.42372119,12879879,88845470.02
2021-03-23,5.46296664,5.51791027,5.37662665,5.46296664,12194845,84425002.85
2021-03-24,5.4158721,5.494363,5.35307938,5.36877756,8561439,59003067.13
2021-03-25,5.3373812,5.45511755,5.32168302,5.37662665,7355093,50503747.63
2021-03-26,5.39232483,5.47081573,5.36092847,5.43157028,9183252,63551597.89
2021-03-29,5.42372119,5.45511755,5.29028666,5.32168302,9300715,63622909.52
2021-03-30,5.32168302,5.3373812,5.11760668,5.1803994,12568183,83340476.98
2021-03-31,5.20394667,5.21964485,5.14900304,5.21964485,6824217,45128875.18
2021-04-01,5.21179576,5.22749394,5.14900304,5.1803994,5809215,38350592.1
2021-04-02,5.18824849,5.19609758,5.10975759,5.13330486,6063553,39714266.03
2021-04-06,5.11760668,5.19609758,5.1019085,5.1803994,5567519,36627507.47
2021-04-07,5.1803994,5.22749394,5.15685213,5.20394667,6633181,43913364.04
2021-04-08,5.19609758,5.20394667,5.14115395,5.1803994,5058180,33348873.01
2021-04-09,5.1803994,5.21179576,5.15685213,5.1803994,4772918,31516925.65
2021-04-12,5.1803994,5.28243757,5.1803994,5.23534303,10389360,69435042.86
2021-04-13,5.21179576,5.23534303,5.12545577,5.14115395,5721372,37651967.49
2021-04-14,5.14115395,5.21964485,5.13330486,5.20394667,5723558,37810085.53
2021-04-15,5.21179576,5.24319212,5.15685213,5.22749394,5953150,39474218.0
2021-04-16,5.22749394,5.35307938,5.19609758,5.32953211,10667077,72192233.03
2021-04-19,5.37662665,5.50221209,5.34523029,5.47866482,17501541,121560231.07
2021-04-20,5.47866482,5.48651391,5.37662665,5.40017392,11383496,78662655.46
2021-04-21,5.36092847,5.39232483,5.31383393,5.32953211,7088804,48283533.26
2021-04-22,5.36092847,5.37662665,5.29028666,5.32953211,6128852,41622558.27
2021-04-23,5.31383393,5.4158721,5.27458848,5.38447574,8497779,58001058.02
2021-04-26,5.39232483,5.53360845,5.38447574,5.45511755,16061188,112088995.62
2021-04-27,5.46296664,5.59640117,5.45511755,5.55715572,15432681,108598104.38
2021-04-28,5.43157028,5.43157028,5.1019085,5.15685213,31268839,206456472.51
2021-04-29,5.14115395,5.14115395,5.03911578,5.07836123,13015958,84223427.0
2021-04-30,5.09405941,5.17255031,5.06266305,5.11760668,9768266,63732468.47
2021-05-06,5.12545577,5.32168302,5.08621032,5.25104121,14498172,96733751.47
2021-05-07,5.24319212,5.35307938,5.22749394,5.27458848,10359661,69918341.03
2021-05-10,5.27458848,5.31383393,5.20394667,5.2588903,9505641,63562230.1
2021-05-11,5.22749394,5.25104121,5.15685213,5.23534303,6593095,43727939.19
2021-05-12,5.22749394,5.29813575,5.19609758,5.2588903,6072257,40663863.02
2021-05-13,5.21964485,5.26673939,5.19609758,5.21179576,6301192,41965569.33
2021-05-14,5.21964485,5.32953211,5.21964485,5.32168302,9220985,61987084.41
2021-05-17,5.32168302,5.4158721,5.27458848,5.34523029,8719352,59342625.7
2021-05-18,5.38447574,5.43157028,5.31383393,5.42372119,9158430,62845725.36
2021-05-19,5.43157028,5.56500481,5.40017392,5.46296664,15669150,109440490.27
2021-05-20,5.50221209,5.66704298,5.47081573,5.58855208,23626946,168122529.35
2021-05-21,5.61209935,5.61209935,5.52575936,5.54930663,15446416,109543238.57
2021-05-24,5.58070299,5.61994844,5.50221209,5.55715572,13939474,98790403.33
2021-05-25,5.58070299,5.58855208,5.44726846,5.53360845,14481122,101630525.21
2021-05-26,5.494363,5.54930663,5.47081573,5.51006118,10204850,71638787.3
2021-05-27,5.4937845,5.6565633,5.47750662,5.5751739,16332765,111801122.04
2021-05-28,5.64028542,5.82748104,5.56703496,5.70539694,25555965,179680224.04
2021-05-31,5.74609164,6.27512274,5.7379527,6.27512274,26473617,199879138.78
2021-06-01,6.53556882,6.70648656,6.35651214,6.43790154,104323548,836564747.13
