date,open,high,low,close,volume,amount
2020-07-30,13.111794,13.143465,12.77133075,12.826755,7431522,120939725.36
2020-07-31,12.8109195,13.04053425,12.763413,12.97719225,8058183,131456446.22
2020-08-03,13.143465,13.42058625,13.04053425,13.333491,9155340,153324073.78
2020-08-04,13.32557325,13.6343655,13.18305375,13.3493265,9521867,160794504.39
2020-08-05,13.523517,13.67395425,13.35724425,13.491846,9745766,166366926.71
2020-08-06,13.49976375,13.555188,13.10387625,13.30182,8292562,139214629.6
2020-08-07,13.365162,13.365162,12.77133075,12.890097,7578017,124424287.71
2020-08-10,12.795084,13.080123,12.636729,12.9059325,6642039,107825793.71
2020-08-11,13.080123,13.10387625,12.73965975,12.763413,6374757,104060997.62
2020-08-12,12.7475775,12.826755,11.99539125,12.26459475,8583936,133653021.33
2020-08-13,12.29626575,12.4308675,12.098322,12.129993,4780181,73864664.16
2020-08-14,12.10623975,12.320019,11.96372025,12.3041835,4360649,67045067.82
2020-08-17,12.34377225,12.6208935,12.2408415,12.58130475,5613727,88260820.05
2020-08-18,12.56546925,12.6525645,12.4308675,12.58130475,5028948,79822100.71
2020-08-19,12.6525645,12.731742,12.415032,12.47045625,5015802,79369026.81
2020-08-20,12.44661832,12.57370568,12.20038656,12.4704472,4061751,63539477.28
2020-08-21,12.4704472,12.62136344,12.27981616,12.39896056,3964353,62221915.15
2020-08-24,12.87553816,13.2647432,12.75639376,13.0661692,11919801,195498334.58
2020-08-25,12.99468256,13.24885728,12.8278804,13.19325656,7850776,128424610.49
2020-08-26,13.05822624,13.05822624,12.65313528,12.76433672,6704437,108514265.87
2020-08-27,12.74050784,12.81199448,12.4704472,12.67696416,4441900,70745622.9
2020-08-28,12.6690212,12.76433672,12.4307324,12.7484508,4596440,72933557.31
2020-08-31,12.75639376,13.08205512,12.71667896,12.89936704,6226963,101234837.09
2020-09-01,12.89142408,12.97085368,12.78022264,12.96291072,3469110,56190093.32
2020-09-02,12.96291072,13.03439736,12.74050784,12.88348112,4970202,80580481.95
2020-09-03,12.8675952,12.89142408,12.4704472,12.51810496,5231400,83196536.95
2020-09-04,12.40690352,12.45456128,12.18450064,12.38307464,3599559,55840445.66
2020-09-07,12.3910176,12.5498768,12.16861472,12.20832952,3607377,56279746.12
2020-09-08,12.20832952,12.36718872,12.02564144,12.311588,3524895,54067175.34
2020-09-09,12.16067176,12.24804432,11.90649704,11.91444,4070835,61871313.15
2020-09-10,11.98592664,12.09712808,11.16780176,11.19163064,5676036,82762094.5
2020-09-11,11.17574472,11.45374832,11.16780176,11.42197648,2837247,40368566.34
2020-09-14,11.46169128,11.68409416,11.42991944,11.64437936,3640824,53123817.0
2020-09-15,11.64437936,11.7555808,11.42197648,11.53317792,3071280,44710985.67
2020-09-16,11.56494976,11.60466456,11.28694616,11.37431872,2583628,37032476.14
2020-09-17,11.40609056,11.61260752,11.24723136,11.4775772,2542320,36511753.49
2020-09-18,11.46169128,11.73969488,11.45374832,11.73175192,2904750,42448275.5
2020-09-21,11.70792304,11.8350104,11.66026528,11.715866,2430476,35937135.56
2020-09-22,11.60466456,11.78735264,11.4775772,11.5570068,1974900,28929931.81
2020-09-23,11.62055048,11.73969488,11.54112088,11.62849344,1670471,24446079.76
2020-09-24,11.56494976,11.61260752,11.1598588,11.19163064,2476082,35375108.01
2020-09-25,11.22340248,11.33460392,11.12808696,11.24723136,1736211,24592605.69
2020-09-28,11.26311728,11.35048984,11.1995736,11.25517432,1437275,20397096.27
2020-09-29,11.2392884,11.3981476,11.23134544,11.318718,1654410,23597170.4
2020-09-30,11.318718,11.49346312,11.2392884,11.4378624,2451016,35116139.48
2020-10-09,11.5570068,11.89061112,11.5570068,11.78735264,3892456,57653966.77
2020-10-12,11.89855408,12.08918512,11.7555808,12.05741328,3883924,58579441.41
2020-10-13,12.02564144,12.113014,11.97004072,12.04152736,2532692,38373453.2
2020-10-14,11.97798368,12.0335844,11.82706744,11.8747252,2512138,37630050.39
2020-10-15,11.85089632,11.9541548,11.72380896,11.76352376,2076100,30968600.97
2020-10-16,11.81912448,11.91444,11.69998008,11.90649704,1811412,26973188.02
2020-10-19,11.96209776,12.0732992,11.85089632,12.00181256,2800692,42217321.42
2020-10-20,11.91444,12.04947032,11.7555808,12.01769848,2578922,38758994.32
2020-10-21,12.01769848,12.0335844,11.65232232,11.715866,2587196,38329356.25
2020-10-22,11.69203712,11.7952956,11.5967216,11.69998008,1766509,25980474.23
2020-10-23,11.66820824,11.77146672,11.35048984,11.35048984,2469408,35890224.04
2020-10-26,11.32666096,11.69998008,11.27106024,11.65232232,3066127,44667980.88
2020-10-27,11.65232232,11.82706744,11.57289272,11.77940968,2250137,33206446.79
2020-10-28,11.5967216,11.62849344,11.17574472,11.32666096,5471972,78029412.08
2020-10-29,11.12808696,11.19163064,10.83419744,11.00894256,4596797,63724153.31
2020-10-30,10.96922776,11.11220104,10.42910648,10.49265016,5983083,80718993.1
2020-11-02,10.45293536,10.66739528,10.37350576,10.54825088,3114061,41223006.95
2020-11-03,10.59590864,10.7627108,10.54030792,10.71505304,2241795,30220655.75
2020-11-04,10.722996,10.75476784,10.51647904,10.6038516,2035076,27191572.19
2020-11-05,10.66739528,10.96922776,10.6435664,10.92157,3775315,51496119.89
2020-11-06,10.94539888,11.19163064,10.85008336,10.98511368,4175768,57758149.68
2020-11-09,11.07248624,11.31077504,10.95334184,11.28694616,4407315,62092916.04
2020-11-10,11.318718,11.318718,11.00894256,11.120144,3425257,48099004.11
2020-11-11,11.14397288,11.14397288,10.82625448,10.85008336,2473898,33963233.91
2020-11-12,10.88979816,10.96922776,10.78653968,10.8421404,1849829,25317618.45
2020-11-13,10.85802632,10.88979816,10.722996,10.81831152,1588949,21595209.05
2020-11-16,10.86596928,11.0804292,10.85802632,10.88979816,2104400,28946962.0
2020-11-17,10.88979816,11.38226168,10.58002272,11.120144,6102571,84561801.11
2020-11-18,11.0407144,11.12808696,10.94539888,11.0009996,3210487,44566529.25
2020-11-19,10.98511368,10.99305664,10.7627108,10.83419744,3054222,41675787.11
2020-11-20,10.82625448,11.23134544,10.722996,11.0804292,4911038,68078074.28
2020-11-23,11.1598588,11.18368768,10.99305664,11.09631512,3775933,52725984.38
2020-11-24,11.0407144,11.17574472,11.00894256,11.07248624,2233800,31175052.0
2020-11-25,11.120144,11.18368768,10.92951296,10.97717072,2717190,37784301.8
2020-11-26,10.98511368,11.0407144,10.8024256,10.8024256,2206805,30171781.34
2020-11-27,10.81036856,10.86596928,10.722996,10.86596928,1647797,22380937.29
2020-11-30,10.8024256,10.99305664,10.78653968,10.82625448,2016934,27641647.17
2020-12-01,10.8024256,10.92951296,10.73888192,10.90568408,2092706,28629713.75
2020-12-02,10.91362704,11.01688552,10.87391224,10.97717072,2454068,33871708.46
2020-12-03,11.0804292,11.0804292,10.95334184,10.99305664,2343803,32510241.29
2020-12-04,11.01688552,11.03277144,10.92157,10.96922776,1790558,24750604.56
2020-12-07,10.98511368,11.03277144,10.9612848,10.97717072,1780212,24642169.22
2020-12-08,10.98511368,11.01688552,10.69122416,10.74682488,3052419,41588933.07
2020-12-09,10.75476784,10.77859672,10.38144872,10.4052776,3074834,40805230.0
2020-12-10,10.34967688,10.42116352,10.325848,10.325848,2011600,26246393.0
2020-12-11,10.35761984,10.35761984,9.730126,10.0478444,4380175,55126314.6
2020-12-14,10.01607256,10.127274,9.97635776,10.06373032,1564200,19822853.0
2020-12-15,10.05578736,10.19876064,10.02401552,10.05578736,1225010,15545995.53
2020-12-16,10.06373032,10.14315992,9.81749856,9.88104224,1319750,16508651.5
2020-12-17,9.86515632,10.02401552,9.79366968,10.0081296,1587535,19828182.45
2020-12-18,10.03990144,10.06373032,9.87309928,9.91281408,1411104,17695200.4
2020-12-21,9.90487112,9.9684148,9.80161264,9.92075704,2034804,25372389.68
2020-12-22,9.89692816,9.89692816,9.51566608,9.531552,3288242,40016657.6
2020-12-23,9.531552,9.63481048,9.43623648,9.58715272,2324957,27920829.02
2020-12-24,9.57920976,9.57920976,9.18206176,9.19000472,3396339,39913508.65
2020-12-25,9.2138336,9.39652168,9.07880328,9.34092096,2692586,31517406.08
2020-12-28,9.32503504,9.34886392,9.0946892,9.14234696,2263665,26126548.15
2020-12-29,9.10263216,9.34092096,9.08674624,9.19794768,2707500,31557454.0
2020-12-30,9.1741188,9.49978016,9.15028992,9.36474984,2798400,32912030.0
2020-12-31,9.531552,10.30201912,9.531552,10.30201912,3930769,50833979.93
2021-01-04,11.33460392,11.33460392,11.33460392,11.33460392,1918704,27379906.08
2021-01-05,12.4704472,12.4704472,11.68409416,12.4704472,38402056,601170507.38
2021-01-06,11.92238296,12.2321584,11.22340248,11.22340248,31942093,457189760.55
2021-01-07,10.89774112,11.22340248,10.63562344,10.77859672,19184229,262271565.7
2021-01-08,10.62768048,10.90568408,10.27819024,10.6038516,12533628,166887971.46
2021-01-11,10.524422,10.89774112,10.33379096,10.83419744,13345798,179280395.15
2021-01-12,10.61973752,10.73093896,10.41322056,10.5641368,9305691,123765413.78
2021-01-13,10.6435664,11.02482848,10.51647904,10.85802632,12172712,166139562.26
2021-01-14,10.74682488,10.93745592,10.5641368,10.63562344,8748424,118615425.39
2021-01-15,10.5641368,10.57207976,10.325848,10.37350576,7267037,95143715.99
2021-01-18,10.34173392,10.71505304,10.33379096,10.62768048,7601975,100864431.95
2021-01-19,10.54825088,10.6038516,10.0081296,10.07167328,9694138,126027730.36
2021-01-20,10.06373032,10.22258952,9.96047184,10.11933104,5162960,65516404.23
2021-01-21,10.07167328,10.4052776,9.99224368,10.17493176,6558310,84311073.83
2021-01-22,10.19081768,10.26230432,9.82544152,9.8889852,6338081,79036210.75
2021-01-25,9.8889852,9.89692816,9.531552,9.56332384,4933890,60057439.04
2021-01-26,9.5712668,9.81749856,9.5712668,9.71424008,4043339,49383655.29
2021-01-27,9.730126,10.15110288,9.5712668,10.127274,6447302,80202605.4
2021-01-28,9.9287,10.11138808,9.75395488,9.83338448,4818411,60050838.51
2021-01-29,9.83338448,10.07961624,9.73806896,9.91281408,4001960,49922006.7
2021-02-01,9.84132744,10.01607256,9.7698408,9.78572672,3233248,40261164.14
2021-02-02,9.78572672,9.81749856,9.50772312,9.79366968,4183057,50890016.94
2021-02-03,9.74601192,9.93664296,9.60303864,9.7698408,3402717,41808401.12
2021-02-04,9.75395488,9.75395488,9.34092096,9.59509568,4695428,56323214.72
2021-02-05,9.52360904,9.71424008,9.40446464,9.65863936,3697681,44497643.0
2021-02-08,9.6506964,10.127274,9.63481048,9.90487112,4348141,54328853.68
2021-02-09,9.8492704,10.06373032,9.83338448,10.0081296,3210923,40321075.47
2021-02-10,10.01607256,10.11138808,9.82544152,9.85721336,4511111,56390542.4
2021-02-18,9.93664296,10.11138808,9.92075704,10.07961624,5428643,68683776.16
2021-02-19,10.14315992,10.27024728,9.99224368,10.2464184,5266306,67421580.28
2021-02-22,10.2464184,10.4449924,10.14315992,10.14315992,7125837,92461138.48
2021-02-23,10.11138808,10.127274,9.91281408,10.01607256,5491841,69310400.39
2021-02-24,10.03990144,10.19081768,9.96047184,10.03990144,3426020,43497487.86
2021-02-25,10.15110288,10.2464184,10.03195848,10.05578736,3844257,48970273.9
2021-02-26,10.05578736,10.38939168,10.01607256,10.2067036,5964410,76843319.54
2021-03-01,10.14315992,10.4847072,10.09550216,10.4847072,5760229,75112660.18
2021-03-02,10.46882128,10.46882128,10.21464656,10.34967688,4551167,59088964.15
2021-03-03,10.33379096,10.39733464,10.2464184,10.38144872,3932200,51159140.0
2021-03-04,10.29407616,10.37350576,10.13521696,10.1669888,3830269,49359132.64
2021-03-05,10.127274,10.30996208,10.0875592,10.2464184,2590579,33374463.04
2021-03-08,10.30996208,10.37350576,9.9287,9.9684148,4891723,62648712.81
2021-03-09,9.98430072,10.0081296,9.55538088,9.62686752,4381250,53685802.75
2021-03-10,9.72218304,9.73806896,9.43623648,9.46006536,2558300,30752663.0
2021-03-11,9.47595128,9.64275344,9.43623648,9.64275344,2292305,27628134.2
2021-03-12,9.61892456,9.62686752,9.47595128,9.49978016,2239200,26826332.0
2021-03-15,9.49978016,9.51566608,9.34092096,9.4124076,1969950,23398018.5
2021-03-16,9.42035056,9.64275344,9.42035056,9.61892456,2056865,24718157.65
2021-03-17,9.61892456,9.6506964,9.531552,9.61892456,1630861,19715327.65
2021-03-18,9.62686752,9.70629712,9.57920976,9.65863936,1613200,19614338.0
2021-03-19,9.63481048,9.6904112,9.54743792,9.62686752,1691260,20500118.96
2021-03-22,9.62686752,9.79366968,9.5712668,9.78572672,2511749,30831580.24
2021-03-23,9.8095556,9.8095556,9.6506964,9.7698408,2049361,25144196.91
2021-03-24,9.7698408,9.79366968,9.6506964,9.76189784,1878488,22964882.96
2021-03-25,9.6904112,9.80161264,9.61892456,9.78572672,2083188,25534335.02
2021-03-26,9.83338448,9.88104224,9.79366968,9.81749856,2179564,26974805.88
2021-03-29,9.8889852,9.91281408,9.77778376,9.78572672,2632800,32566357.35
2021-03-30,9.78572672,9.78572672,9.62686752,9.66658232,2042964,24935099.67
2021-03-31,9.66658232,9.72218304,9.58715272,9.6904112,1279770,15584724.25
2021-04-01,9.69835416,9.94458592,9.69835416,9.89692816,3828132,47552352.79
2021-04-02,9.8492704,9.92075704,9.81749856,9.83338448,1946000,24137896.76
2021-04-06,9.8492704,9.94458592,9.7698408,9.92075704,2162720,26886202.2
2021-04-07,10.325848,10.86596928,10.15110288,10.19876064,9768864,127495589.49
2021-04-08,10.18287472,10.29407616,9.95252888,10.05578736,6594858,83469991.88
2021-04-09,9.94458592,10.0875592,9.88104224,9.95252888,3318603,41649476.35
2021-04-12,9.90487112,9.97635776,9.80161264,9.8095556,2774497,34473483.65
2021-04-13,9.77778376,9.8889852,9.74601192,9.8095556,1659700,20520950.87
2021-04-14,9.8492704,9.95252888,9.78572672,9.94458592,2155872,26856173.62
2021-04-15,9.89692816,9.90487112,9.75395488,9.81749856,1695361,20965343.4
2021-04-16,9.82544152,9.93664296,9.81749856,9.89692816,2583175,32175135.51
2021-04-19,9.87309928,10.05578736,9.8492704,10.0081296,3225212,40602206.84
2021-04-20,9.99224368,10.06373032,9.97635776,10.01607256,2366915,29845750.45
2021-04-21,10.0081296,10.02401552,9.87309928,9.91281408,1611915,20117862.05
2021-04-22,9.94458592,9.97635776,9.87309928,9.89692816,1563639,19503019.11
2021-04-23,9.85721336,9.85721336,9.53949496,9.58715272,3885724,47329398.81
2021-04-26,9.54743792,9.70629712,9.52360904,9.58715272,1840354,22305205.87
2021-04-27,9.6109816,9.62686752,9.43623648,9.51566608,1624584,19448546.86
2021-04-28,9.34886392,9.34886392,8.7769708,8.87228632,6327980,71476560.48
2021-04-29,8.8564004,8.95965888,8.8166856,8.8961152,1818913,20374068.69
2021-04-30,8.8961152,8.95171592,8.67371232,8.7769708,1901343,21075666.44
2021-05-06,8.8166856,8.87228632,8.74519896,8.82462856,1373608,15241856.74
2021-05-07,8.82462856,8.91200112,8.76902784,8.84845744,1598401,17806186.12
2021-05-10,8.8564004,8.88817224,8.78491376,8.86434336,1315600,14638423.0
2021-05-11,8.79285672,8.9755448,8.75314192,8.95171592,1395238,15582569.74
2021-05-12,8.93583,8.99143072,8.8564004,8.95965888,1207200,13573249.0
2021-05-13,8.91200112,8.99143072,8.87228632,8.91994408,1336202,15046590.44
2021-05-14,8.91994408,8.99143072,8.87228632,8.98348776,1269300,14306297.0
2021-05-17,9.15823288,9.15823288,8.90405816,8.91200112,2310402,26211372.44
2021-05-18,8.88817224,8.92788704,8.80079968,8.91994408,1691002,18848258.2
2021-05-19,8.92788704,8.92788704,8.83257152,8.8564004,1280350,14287624.5
2021-05-20,8.84051448,8.84051448,8.737256,8.76108488,1577474,17416201.88
2021-05-21,8.7769708,8.84051448,8.7769708,8.83257152,1147022,12717002.16
2021-05-24,8.82462856,8.88022928,8.7769708,8.8564004,1216300,13523919.0
2021-05-25,8.83257152,8.92788704,8.82462856,8.90405816,2144816,23945633.92
2021-05-26,8.8961152,9.00731664,8.86434336,9.00731664,2463994,27759117.37
2021-05-27,8.95965888,9.07086032,8.95965888,9.0549744,1656584,18838598.76
2021-05-28,9.0549744,9.11057512,8.90405816,8.93583,1950698,22022164.18
2021-05-31,8.8961152,8.95171592,8.80874264,8.93583,1606468,17971095.12
2021-06-01,8.90405816,9.04703144,8.87228632,9.0152596,1449175,16403102.11
2021-06-02,8.98348776,9.03908848,8.8961152,8.91994408,1585700,17861071.0
2021-06-03,8.84845744,9.20589064,8.84845744,9.10263216,4022745,45983740.33
2021-06-04,9.06291736,9.0946892,8.90405816,8.92788704,2843429,32072852.3
2021-06-07,8.9755448,9.06291736,8.91200112,9.0549744,2135787,24183726.32
