date,open,high,low,close,volume,amount
2020-06-04,4.65,4.81,4.62,4.71,25002021,117880332.8
2020-06-05,4.65,5.18,4.55,5.18,38350688,189720189.32
2020-06-08,5.45,5.7,5.21,5.26,110086275,604478772.58
2020-06-09,5.13,5.79,5.06,5.79,115926767,633010364.68
2020-06-10,5.53,5.72,5.33,5.43,79195925,435862979.16
2020-06-11,5.34,5.97,5.26,5.73,81552469,456883949.99
2020-06-12,5.55,6.3,5.53,6.3,71972863,438221010.68
2020-06-15,6.6,6.93,6.31,6.8,87944428,587541430.97
2020-06-16,7.0,7.48,6.51,7.48,111739487,784025089.25
2020-06-17,8.13,8.23,7.58,7.73,163365565,1309537189.05
2020-06-18,7.45,7.87,6.96,6.96,130194668,949126499.19
2020-06-19,6.71,7.25,6.51,6.94,107176620,733303123.61
2020-06-22,6.86,7.03,6.56,6.56,73239046,490432177.02
2020-06-23,6.57,7.18,6.54,6.95,89764056,616807030.72
2020-06-24,6.95,7.44,6.72,6.87,74036952,524729886.16
2020-06-29,6.93,7.18,6.55,6.73,53047291,363956918.05
2020-06-30,6.87,7.1,6.62,7.1,59704705,411975756.33
2020-07-01,6.98,7.26,6.78,6.85,63220415,443036659.39
2020-07-02,7.05,7.54,6.87,7.54,100819258,731065257.08
2020-07-03,7.28,8.28,7.13,8.19,116368701,885496552.2
2020-07-06,8.1,9.01,7.88,8.65,96828881,839871217.75
2020-07-07,8.5,9.06,8.13,8.37,103301459,878344160.49
2020-07-08,8.4,8.44,7.96,8.12,72564860,589157706.47
2020-07-09,8.12,8.39,7.96,8.15,58887767,481026076.9
2020-07-10,8.1,8.29,7.95,8.05,40667769,330348592.93
2020-07-13,8.05,8.86,8.05,8.86,51120579,441391841.0
2020-07-14,9.75,9.75,9.75,9.75,6932062,67587604.5
2020-07-15,10.73,10.73,9.04,10.4,152034892,1562471428.24
2020-07-16,11.44,11.44,9.39,9.42,128332581,1364411243.57
2020-07-17,9.01,10.35,9.01,10.23,95228064,946499767.93
2020-07-20,10.03,10.27,9.22,9.67,85249176,820292540.91
2020-07-21,9.37,9.61,8.8,9.15,79219449,721222856.0
2020-07-22,8.97,9.44,8.8,9.16,54054477,495688832.32
2020-07-23,9.1,9.33,8.68,8.87,45004137,401331317.08
2020-07-24,8.87,9.08,8.0,8.01,54077282,460580913.03
2020-07-27,8.23,8.3,7.87,8.15,35177538,285806661.25
2020-07-28,8.17,8.2,7.78,7.96,35290121,282609198.81
2020-07-29,7.93,8.28,7.82,8.28,31934716,259431605.89
2020-07-30,8.4,8.6,8.21,8.24,41221075,344833646.35
2020-07-31,8.32,9.06,8.25,9.06,59792767,519694275.91
2020-08-03,9.0,9.78,8.9,9.52,80597068,747499134.03
2020-08-04,9.4,9.4,9.04,9.1,46930925,431509012.73
2020-08-05,8.6,9.0,8.6,8.81,36081264,318200934.3
2020-08-06,8.81,8.9,8.2,8.36,40622400,343707222.83
2020-08-07,8.45,8.47,7.9,8.03,31570691,256355760.43
2020-08-10,7.95,8.18,7.86,7.97,22581328,180551861.96
2020-08-11,8.0,8.08,7.74,7.78,17846596,141724900.97
2020-08-12,7.72,7.87,7.38,7.5,24201311,181669619.58
2020-08-13,7.52,8.02,7.4,7.88,34010491,263769414.77
2020-08-14,7.73,7.83,7.54,7.75,20027748,153691066.58
2020-08-17,7.74,8.05,7.68,7.9,19942619,156680578.37
2020-08-18,7.89,8.22,7.78,8.13,30946259,246966171.02
2020-08-19,7.97,8.03,7.7,7.75,21524304,169091182.31
2020-08-20,7.7,7.95,7.53,7.75,16372826,127778381.02
2020-08-21,7.69,7.91,7.67,7.8,12445559,97015487.74
2020-08-24,7.94,8.09,7.61,7.92,22319172,176024955.76
2020-08-25,7.97,8.63,7.88,8.4,44475319,371206239.75
2020-08-26,8.32,8.59,8.08,8.23,34552933,287551055.19
2020-08-27,8.15,8.46,7.92,8.27,30330090,248884094.02
2020-08-28,8.26,8.85,8.21,8.69,47800985,413427638.3
2020-08-31,8.7,8.98,8.53,8.71,42097694,368771616.71
2020-09-01,8.6,8.82,8.36,8.49,28902770,246580035.51
2020-09-02,8.44,9.15,8.34,9.07,58748560,517684216.21
2020-09-03,8.9,9.43,8.81,8.97,52692891,479884593.89
2020-09-04,8.66,9.33,8.53,9.07,41277781,367257126.88
2020-09-07,9.11,9.48,8.96,9.16,48799357,451844782.07
2020-09-08,9.09,9.43,8.78,9.41,50031282,456456908.46
2020-09-09,9.27,9.38,8.36,8.5,48956304,441128005.72
2020-09-10,8.55,8.65,7.0,7.1,56198199,432891446.01
2020-09-11,6.98,7.3,6.88,7.22,23337920,167210503.32
2020-09-14,7.28,8.19,7.28,8.08,42182804,334491140.6
2020-09-15,8.1,8.5,7.88,7.99,37339699,302678117.42
2020-09-16,7.77,8.05,7.7,7.79,24965227,195147066.24
2020-09-17,7.73,8.33,7.58,7.9,32175600,255015767.73
2020-09-18,7.83,8.01,7.71,7.8,23407969,182997425.81
2020-09-21,8.0,8.15,7.77,7.79,20209558,159767874.95
2020-09-22,7.61,7.8,7.48,7.5,18923795,143392832.69
2020-09-23,7.55,7.6,7.34,7.42,13269828,98706431.82
2020-09-24,7.45,7.52,7.12,7.17,14683879,106561316.61
2020-09-25,7.24,7.34,7.15,7.22,11763886,84943945.76
2020-09-28,7.2,7.26,7.03,7.04,8934429,63588910.52
2020-09-29,7.2,7.23,7.05,7.11,8740065,62425367.75
2020-09-30,7.11,7.17,7.02,7.15,8289083,58791089.32
2020-10-09,7.21,7.38,7.21,7.31,10533588,77090037.66
2020-10-12,7.4,7.58,7.34,7.56,13199744,99060258.96
2020-10-13,7.59,7.78,7.48,7.62,15850947,121201284.48
2020-10-14,7.69,7.7,7.35,7.4,13605542,101940164.03
2020-10-15,7.48,7.48,7.22,7.22,10065405,73738719.88
2020-10-16,7.22,7.36,7.12,7.35,9248452,66881858.61
2020-10-19,7.38,7.39,7.16,7.19,9046642,65686603.15
2020-10-20,7.15,7.33,7.14,7.31,8747894,63398382.31
2020-10-21,7.31,7.6,7.29,7.35,15261047,113103957.06
2020-10-22,7.3,7.53,7.17,7.39,14689116,107668792.6
2020-10-23,7.71,7.9,7.37,7.38,22702049,172559002.76
2020-10-26,7.2,7.62,7.0,7.45,21471218,156990043.73
2020-10-27,7.26,7.53,7.25,7.32,16287989,120301811.68
2020-10-28,7.42,7.47,7.15,7.22,14831104,107711958.83
2020-10-29,7.08,7.28,7.02,7.09,12702383,90638460.0
2020-10-30,7.1,7.19,6.7,6.7,17502590,121710446.67
2020-11-02,6.79,6.83,6.52,6.59,12774344,85043314.41
2020-11-03,6.58,6.75,6.53,6.73,13940710,92777288.31
2020-11-04,6.76,6.77,6.51,6.53,11629640,76680606.19
2020-11-05,7.84,7.84,7.2,7.29,51472266,386430059.32
2020-11-06,7.62,8.49,7.38,7.92,78738032,621797430.48
2020-11-09,7.61,8.04,7.5,7.85,58810287,456770216.4
2020-11-10,7.74,7.93,7.46,7.5,37651814,285579877.22
2020-11-11,7.38,7.54,7.17,7.25,24848172,180915217.49
2020-11-12,7.3,7.55,7.24,7.44,26604166,197001626.27
2020-11-13,7.44,7.44,7.06,7.11,22919603,164192692.81
2020-11-16,7.2,7.23,7.0,7.12,13545075,96008261.58
2020-11-17,7.08,7.11,6.88,7.0,13229836,92246364.84
2020-11-18,7.01,7.12,6.94,7.03,10513565,73878694.84
2020-11-19,6.99,7.06,6.89,7.04,12011214,84030387.77
2020-11-20,7.04,7.09,6.92,7.05,12306067,86149876.19
2020-11-23,7.05,7.29,6.99,7.26,17185337,122721253.51
2020-11-24,7.26,7.39,7.2,7.27,14102407,102887245.44
2020-11-25,7.3,7.34,7.07,7.1,11383429,82060845.18
2020-11-26,7.1,7.76,7.05,7.56,44777404,336361651.14
2020-11-27,7.62,7.95,7.53,7.95,41406254,321729542.0
2020-11-30,8.14,8.39,7.92,8.05,42994921,350080942.55
2020-12-01,8.05,8.34,8.01,8.2,36653972,300245734.24
2020-12-02,8.0,8.27,7.9,8.13,29602698,239982994.58
2020-12-03,8.21,8.32,8.04,8.22,25056864,205598412.46
2020-12-04,8.24,8.5,8.18,8.35,25386816,212515036.24
2020-12-07,8.44,8.44,8.22,8.25,18584475,154775774.97
2020-12-08,8.39,8.39,8.13,8.18,15731060,129320786.78
2020-12-09,8.14,8.23,7.83,7.89,20390497,163586840.47
2020-12-10,7.9,8.12,7.78,7.99,14394611,114808553.48
2020-12-11,8.04,8.05,7.68,7.78,13236300,103494645.82
2020-12-14,7.79,7.93,7.6,7.86,10879195,84981243.81
2020-12-15,7.85,7.95,7.17,7.37,40214833,298448054.15
2020-12-16,7.31,7.37,7.0,7.15,18339658,131486805.6
2020-12-17,7.25,8.45,7.24,8.24,46009317,366174320.08
2020-12-18,8.26,8.55,8.21,8.31,36555045,305232948.88
2020-12-21,8.17,8.32,8.03,8.11,23211268,189332408.27
2020-12-22,8.14,8.38,7.93,8.04,24690488,200670606.43
2020-12-23,7.98,8.15,7.88,7.94,18258304,145515733.92
2020-12-24,7.9,7.99,7.67,7.8,15394175,120105608.51
2020-12-25,7.73,7.81,7.57,7.65,13077857,100245116.97
2020-12-28,7.69,7.89,7.4,7.54,17465108,132747471.43
2020-12-29,7.5,8.2,7.5,8.06,31170255,249721101.42
2020-12-30,7.92,8.07,7.76,7.76,18513239,145504830.83
2020-12-31,7.78,7.9,7.58,7.71,16640787,128231031.04
2021-01-04,7.69,8.11,7.62,7.64,23472062,182256424.94
2021-01-05,7.59,7.63,7.41,7.54,16431462,123150607.75
2021-01-06,7.58,7.61,7.27,7.39,16609077,122077274.31
2021-01-07,7.34,7.64,7.25,7.5,19789769,146900385.57
2021-01-08,6.5,7.61,6.5,7.52,33893565,246288019.41
2021-01-11,7.51,7.98,7.51,7.71,28194091,220486280.08
2021-01-12,7.86,7.96,7.65,7.76,15542250,120833545.15
2021-01-13,7.78,7.96,7.71,7.72,24143475,189754990.09
2021-01-14,7.58,7.75,7.0,7.53,19018511,142528147.94
2021-01-15,7.61,8.27,7.6,8.22,38716916,311240435.66
2021-01-18,8.41,9.11,8.21,8.9,49634944,433528920.55
2021-01-19,9.0,9.02,8.55,8.65,35301338,308365272.26
2021-01-20,8.88,9.49,8.45,9.27,42172289,381396036.68
2021-01-21,9.14,9.32,8.91,8.96,32842677,299269246.49
2021-01-22,8.89,8.94,8.39,8.66,31380597,272060223.64
2021-01-25,8.68,9.38,8.56,9.14,42438865,385942466.59
2021-01-26,10.27,10.95,8.88,9.12,91639348,887630780.76
2021-01-27,9.07,9.56,8.56,8.89,59726272,540666897.03
2021-01-28,8.66,9.37,8.66,8.97,54701876,498731804.93
2021-01-29,8.91,9.08,8.25,8.3,46330653,395483375.32
2021-02-01,8.25,8.87,8.19,8.56,40492745,351188166.15
2021-02-02,8.6,8.72,8.3,8.37,26255904,221732601.16
2021-02-03,8.29,8.34,7.81,7.85,32924078,264891539.54
2021-02-04,7.86,7.96,7.32,7.64,30390095,229688468.03
2021-02-05,7.9,8.02,7.11,7.12,34716262,260206619.55
2021-02-08,7.0,7.16,6.88,7.04,20428997,143237132.79
2021-02-09,7.04,7.27,7.0,7.06,17755307,126517952.95
2021-02-10,7.08,7.28,7.01,7.15,14844487,106016055.83
2021-02-18,7.37,7.61,7.28,7.41,21893619,162693687.68
2021-02-19,7.41,7.65,7.33,7.59,19884491,149346100.93
2021-02-22,7.55,7.78,7.43,7.43,25910506,197336990.31
2021-02-23,7.41,7.44,7.2,7.23,18701070,136348971.46
2021-02-24,7.3,7.35,7.08,7.15,15090164,108645541.79
2021-02-25,7.21,7.27,7.03,7.08,11774499,83575544.22
2021-02-26,7.0,7.12,6.91,7.0,10000509,70372943.41
2021-03-01,7.05,7.2,7.05,7.16,10568667,75404674.21
2021-03-02,7.19,7.2,7.03,7.09,10522229,74525932.24
2021-03-03,7.05,7.14,7.01,7.13,9780909,69388367.59
2021-03-04,7.08,7.14,6.98,6.99,10527098,74202970.46
2021-03-05,6.99,7.12,6.91,7.09,9342570,66035946.66
2021-03-08,7.11,7.15,6.88,6.88,12448673,87522318.24
2021-03-09,6.85,6.87,6.4,6.6,14101592,93755080.97
2021-03-10,6.67,6.75,6.54,6.63,7406544,49156207.91
2021-03-11,6.53,6.66,6.53,6.66,7568010,49987527.35
2021-03-12,6.66,6.68,6.45,6.48,9278985,60495997.87
2021-03-15,6.46,6.55,6.32,6.41,7202056,46327632.09
2021-03-16,6.41,6.65,6.41,6.55,8313497,54300115.73
2021-03-17,6.58,6.73,6.55,6.71,10216394,67788193.28
2021-03-18,6.66,6.7,6.49,6.52,9004823,59077838.74
2021-03-19,6.45,6.52,6.37,6.42,7318127,47171941.78
2021-03-22,6.45,6.5,6.38,6.47,6858537,44162764.49
2021-03-23,6.45,6.5,6.34,6.36,6862152,43908744.35
2021-03-24,6.36,6.75,6.3,6.65,19197148,127222908.61
2021-03-25,6.59,6.77,6.49,6.62,13055521,86541661.12
2021-03-26,6.59,6.63,6.41,6.5,11550803,74928294.69
2021-03-29,6.47,6.55,6.43,6.46,6232127,40308881.65
2021-03-30,6.46,6.48,6.37,6.39,5913556,37787219.31
2021-03-31,6.39,6.46,6.36,6.4,3599632,23041143.42
2021-04-01,6.43,6.59,6.34,6.49,7252298,46881287.29
2021-04-02,6.52,6.97,6.43,6.82,19712238,133375850.68
2021-04-06,6.77,6.85,6.71,6.73,10118337,68342711.74
2021-04-07,6.77,6.83,6.66,6.79,8978180,60630674.79
2021-04-08,6.78,6.8,6.63,6.64,7429294,49784587.13
2021-04-09,6.64,6.78,6.61,6.7,5786477,38760073.62
2021-04-12,6.66,6.69,6.49,6.49,7003709,45927358.49
2021-04-13,6.69,6.83,6.61,6.66,14030990,94671587.88
2021-04-14,6.57,7.36,6.46,7.0,23145306,160343396.42
2021-04-15,6.86,7.08,6.85,6.97,15245840,106204024.95
2021-04-16,6.97,7.08,6.92,7.06,12139461,85241460.28
2021-04-19,7.07,7.13,6.99,7.08,11256803,79521546.03
2021-04-20,7.07,7.76,7.02,7.33,23701503,175838513.66
2021-04-21,7.28,7.5,7.12,7.33,16086671,117588755.09
2021-04-22,7.3,7.37,7.21,7.23,11783405,85642199.99
2021-04-23,7.42,7.42,6.98,6.98,14772945,104869518.54
2021-04-26,6.92,7.08,6.86,6.89,10728497,74400290.48
2021-04-27,6.83,6.95,6.76,6.93,9117455,62259521.64
2021-04-28,6.8,6.88,6.7,6.71,10230185,69204769.09
2021-04-29,6.63,6.78,6.61,6.66,6254056,41869410.44
2021-04-30,6.66,6.73,6.64,6.71,5511930,36777311.84
2021-05-06,6.77,6.77,6.56,6.6,6542896,43326008.67
2021-05-07,6.55,6.75,6.46,6.63,7381362,48621175.04
2021-05-10,6.52,6.68,6.5,6.51,6013907,39540640.37
2021-05-11,6.51,6.57,6.44,6.54,4745175,30900996.13
2021-05-12,6.56,6.72,6.46,6.66,7376356,48727720.67
2021-05-13,6.65,6.72,6.53,6.53,5654509,37424917.98
2021-05-14,6.54,6.76,6.53,6.67,7583732,50458726.6
2021-05-17,6.63,6.67,6.52,6.56,6809535,44853085.23
2021-05-18,6.55,6.58,6.46,6.51,5771235,37507944.78
2021-05-19,6.5,6.51,6.45,6.47,3663223,23688516.45
2021-05-20,6.47,6.5,6.4,6.47,5024079,32348393.75
2021-05-21,6.46,6.6,6.46,6.53,4584053,29991682.42
2021-05-24,6.52,6.54,6.46,6.49,3567904,23152859.02
2021-05-25,6.5,6.57,6.46,6.53,5094598,33293694.4
2021-05-26,6.54,6.65,6.54,6.57,5416749,35725956.45
2021-05-27,6.57,6.62,6.55,6.61,4896511,32282712.97
2021-05-28,6.59,6.65,6.47,6.5,6348850,41552018.0
2021-05-31,6.5,6.53,6.34,6.4,8873028,56889648.02
2021-06-01,6.4,6.86,6.4,6.65,13379584,88468413.03
2021-06-02,6.63,6.63,6.47,6.49,7174450,46761262.52
2021-06-03,6.47,6.52,6.43,6.45,5672751,36666894.08
2021-06-04,6.46,6.48,6.43,6.45,3111897,20100684.66
2021-06-07,6.5,6.5,6.41,6.43,3850841,24747951.81
2021-06-08,6.43,6.65,6.37,6.55,11170027,72919749.56
2021-06-09,6.5,6.54,6.44,6.46,5427273,35118609.0
2021-06-10,6.61,6.86,6.57,6.58,14368128,96067941.3
2021-06-11,6.48,6.57,6.45,6.49,8992051,58459658.8
2021-06-15,6.48,6.49,6.4,6.42,5792400,37213352.97
2021-06-16,6.42,6.49,6.34,6.35,6266115,40024933.11
2021-06-17,6.35,6.41,6.3,6.33,4970758,31551477.25
2021-06-18,6.33,6.36,6.2,6.35,7297353,45698238.55
2021-06-21,6.3,6.33,6.24,6.26,5399153,33853730.9
2021-06-22,6.25,6.32,6.22,6.27,4189127,26233076.79
2021-06-23,6.22,6.44,6.22,6.35,7220008,45909225.07
2021-06-24,6.31,6.33,6.22,6.23,5694384,35621419.97
2021-06-25,6.23,6.27,6.2,6.25,3671979,22900462.64
2021-06-28,6.29,6.3,6.22,6.28,3193808,19979899.54
2021-06-29,6.28,6.3,6.21,6.22,3383950,21082841.0
2021-06-30,6.22,6.23,6.09,6.14,6066804,37264304.31
2021-07-01,6.11,6.13,5.82,5.83,12690967,75135085.84
2021-07-02,5.79,5.8,5.5,5.54,13452292,75477541.52
2021-07-05,5.55,5.59,5.45,5.48,8562189,47205947.94
2021-07-06,5.5,5.55,5.46,5.52,5955504,32743270.88
2021-07-07,5.52,5.55,5.48,5.54,4383894,24200440.12
2021-07-08,5.54,5.55,5.4,5.41,6172103,33704036.38
2021-07-09,5.41,5.43,5.25,5.36,8565560,45719934.43
2021-07-12,5.36,5.63,5.36,5.55,11148810,61805828.49
2021-07-13,5.59,5.75,5.5,5.64,10619795,59869980.77
2021-07-14,5.63,5.68,5.51,5.52,6789368,37775683.36
2021-07-15,5.52,5.54,5.34,5.37,6588100,35522105.0
2021-07-16,5.37,5.4,5.31,5.35,3875049,20803910.06
2021-07-19,5.35,5.36,5.16,5.19,7069414,36874670.71
2021-07-20,5.18,5.27,5.13,5.24,3632176,18929985.93
2021-07-21,5.22,5.35,5.22,5.34,4961107,26394182.66
2021-07-22,5.32,5.45,5.3,5.42,6002178,32380673.99
2021-07-23,5.42,5.42,5.25,5.36,6688181,35548306.43
2021-07-26,5.28,5.28,5.09,5.17,8391172,43338525.93
2021-07-27,5.21,5.3,5.15,5.2,4672285,24298975.04
2021-07-28,5.2,5.22,4.74,5.06,7611125,38173813.94
2021-07-29,5.09,5.32,5.08,5.27,9757099,50685568.25
2021-07-30,5.21,5.34,5.21,5.32,4724270,24976595.5
2021-08-02,5.46,6.25,5.41,5.91,27018263,157366759.17
2021-08-03,5.9,6.06,5.76,5.87,17254598,101995102.79
2021-08-04,5.87,6.14,5.82,5.98,15105517,90966921.9
2021-08-05,5.88,6.04,5.85,5.98,10861867,64413547.94
2021-08-06,6.0,6.0,5.72,5.75,9761210,56497378.6
2021-08-09,5.69,5.88,5.69,5.73,6709642,38564294.05
2021-08-10,5.7,5.92,5.69,5.81,7501916,43483841.8
2021-08-11,5.76,5.83,5.73,5.75,5737034,33057601.16
2021-08-12,5.72,5.86,5.69,5.72,6959857,40076994.0
2021-08-13,5.72,5.74,5.61,5.65,7047657,39899190.79
2021-08-16,5.61,5.71,5.61,5.65,4655226,26357993.0
2021-08-17,5.8,6.23,5.8,5.99,27428734,166330574.24
2021-08-18,5.95,6.24,5.9,6.18,26668825,162186147.08
2021-08-19,6.16,6.26,5.97,5.98,15029032,91392136.24
2021-08-20,5.96,6.38,5.9,6.37,26508336,165070951.63
2021-08-23,6.4,6.46,6.2,6.28,21857193,137550938.75
2021-08-24,6.21,6.28,6.1,6.14,13475020,82849800.14
2021-08-25,6.11,6.46,6.09,6.22,18114848,114558561.73
2021-08-26,6.21,6.32,6.08,6.1,15483991,95752859.47
2021-08-27,6.11,6.18,5.96,6.1,13083270,79247250.9
2021-08-30,6.03,6.22,6.02,6.04,9601021,58582564.67
2021-08-31,6.06,6.16,5.98,6.02,8163818,49388696.64
2021-09-01,6.05,6.09,5.87,6.04,10881964,65065431.08
2021-09-02,6.02,6.08,5.94,5.99,6793752,40823209.6
2021-09-03,6.0,6.24,5.98,6.07,10834370,66112678.94
2021-09-06,6.07,6.24,6.04,6.08,11293437,69082126.97
2021-09-07,6.06,6.18,6.03,6.15,9810409,60111801.9
2021-09-08,6.15,6.58,6.12,6.46,28839695,184471621.23
2021-09-09,6.4,6.42,6.26,6.3,15218813,95929044.49
2021-09-10,6.33,6.42,6.13,6.14,13870883,86475144.56
2021-09-13,6.11,6.24,6.03,6.11,9554822,58717189.66
2021-09-14,6.1,6.17,5.95,5.96,10915083,66003587.46
2021-09-15,5.95,6.07,5.9,5.95,8794685,52332492.55
2021-09-16,5.95,6.0,5.82,5.83,7812152,46051872.16
2021-09-17,5.83,5.86,5.64,5.77,8836250,50572334.0
2021-09-22,5.7,5.75,5.63,5.7,4924960,28017446.36
2021-09-23,5.86,5.99,5.78,5.78,9832811,57691943.62
2021-09-24,5.73,5.83,5.59,5.65,10475406,59528007.04
2021-09-27,5.65,5.69,5.4,5.48,7012315,38723971.09
2021-09-28,5.48,5.53,5.42,5.49,4167223,22847785.2
