date,open,high,low,close,volume,amount
2020-03-12,10.46203776,10.6255071,10.27132353,10.38030309,21637160.0,248560690.0
2020-03-13,9.6265278,10.1714256,9.39948705,9.92622159,29303378.0,313784119.0
2020-03-16,9.989793,10.20775212,9.07254837,9.13611978,32618444.0,343786068.0
2020-03-17,9.3540789,9.69918084,8.69111991,9.01805859,25539019.0,253363069.0
2020-03-18,9.21785445,9.33591564,8.85458925,8.8999974,22963044.0,230745104.0
2020-03-19,8.92724229,9.05438511,8.68203828,8.97265044,22663309.0,221640166.0
2020-03-20,9.12703815,9.21785445,8.8091811,8.99989533,17185545.0,170661200.0
2020-03-23,8.67295665,8.72744643,8.24612004,8.33693634,25193205.0,235435005.0
2020-03-24,8.56397709,8.56397709,8.02816092,8.42775264,24107087.0,220607128.0
2020-03-25,8.64571176,8.80009947,8.5367322,8.65479339,26426506.0,251924103.0
2020-03-26,8.64571176,8.66387502,8.34601797,8.40050775,17704741.0,165299000.0
2020-03-27,8.55489546,8.57305872,8.16438537,8.18254863,17402344.0,159799398.0
2020-03-30,8.09173233,8.10081396,7.6285692,7.86469158,19242236.0,165278491.0
2020-03-31,7.98275277,8.05540581,7.66489572,7.68305898,15736992.0,135450973.0
2020-04-01,7.79203854,8.25520167,7.76479365,7.86469158,28349031.0,248367140.0
2020-04-02,7.94642625,8.51856894,7.82836506,8.40958938,29150988.0,262875400.0
2020-04-03,8.31877308,8.51856894,8.28244656,8.40050775,19669665.0,181752028.0
2020-04-07,8.63663013,8.83642599,8.4459159,8.74560969,24592109.0,233900658.0
2020-04-08,8.68203828,8.89091577,8.50948731,8.70020154,18087140.0,173514699.0
2020-04-09,8.73652806,9.03622185,8.56397709,8.80009947,21334244.0,206056698.0
2020-04-10,8.7183648,8.75469132,8.33693634,8.55489546,18243648.0,171238928.0
2020-04-13,8.41867101,8.47316079,8.19163026,8.22795678,10601452.0,96853638.0
2020-04-14,8.3550996,8.8999974,8.30969145,8.84550762,24544796.0,234321403.0
2020-04-15,8.96356881,9.02714022,8.49132405,8.51856894,25998426.0,248650586.0
2020-04-16,8.43683427,8.54581383,8.30969145,8.39142612,13696590.0,126778588.0
2020-04-17,8.51856894,8.70020154,8.37326286,8.40958938,15230555.0,142899735.0
2020-04-20,8.40958938,8.51856894,8.34601797,8.47316079,10030088.0,92925632.0
2020-04-21,8.3550996,8.42775264,8.19163026,8.28244656,14435988.0,131571163.0
2020-04-22,8.173467,8.31877308,8.12805885,8.2642833,10980154.0,99556474.0
2020-04-23,8.3550996,8.36418123,8.03724255,8.04632418,15138240.0,135816592.0
2020-04-24,8.01907929,8.11897722,7.71030387,7.74663039,13939248.0,120552176.0
2020-04-27,7.79203854,7.8102018,7.58316105,7.6285692,9270159.0,78389112.0
2020-04-28,7.7193855,7.72846713,7.24714074,7.57407942,15993014.0,131681724.0
2020-04-29,7.49234475,7.76479365,7.45601823,7.70122224,9738885.0,82121828.0
2020-04-30,7.82836506,8.47316079,7.76479365,8.47316079,31835737.0,292360366.0
2020-05-06,8.47316079,8.92724229,8.34601797,8.81826273,44238126.0,420414741.0
2020-05-07,8.81826273,9.31775238,8.70020154,9.30867075,49749532.0,498825380.0
2020-05-08,9.30867075,9.39040542,9.07254837,9.25418097,33647818.0,341152430.0
2020-05-11,9.28142586,9.39948705,9.13611978,9.23601771,21856639.0,222505478.0
2020-05-12,9.27234423,9.39948705,9.08163,9.33591564,20779045.0,211498614.0
2020-05-13,9.2632626,9.2632626,9.10887489,9.1724463,15468061.0,156190341.0
2020-05-14,9.1724463,9.30867075,9.09071163,9.1724463,16777567.0,169653063.0
2020-05-15,9.20877282,9.33591564,8.9908137,9.08163,21774952.0,219485849.0
2020-05-18,9.07254837,9.13611978,8.6275485,8.78193621,26885556.0,263477494.0
2020-05-19,8.93632392,9.00897696,8.67295665,8.78193621,17668532.0,171487145.0
2020-05-20,8.87275251,9.07254837,8.63663013,8.78193621,21072874.0,205494966.0
2020-05-21,8.8091811,8.85458925,8.39142612,8.45499753,17677667.0,167063138.0
2020-05-22,8.40050775,8.50040568,8.0826507,8.14622211,16405842.0,149097438.0
2020-05-25,8.13714048,8.22795678,7.9918344,8.0826507,10194148.0,90914094.0
2020-05-26,8.11897722,8.29152819,8.0826507,8.27336493,10676739.0,96779205.0
2020-05-27,8.28244656,8.30969145,8.13714048,8.16438537,8245467.0,74493230.0
2020-05-28,8.173467,8.45499753,7.86469158,8.41867101,18887316.0,170152196.0
2020-05-29,8.30060982,8.34601797,8.10081396,8.13714048,18029534.0,163270142.0
2020-06-01,8.19163026,8.80009947,8.14622211,8.64571176,23583628.0,221318160.0
2020-06-02,8.73652806,8.92724229,8.7183648,8.77285458,21733133.0,210962767.0
2020-06-03,8.88183414,9.07254837,8.67295665,8.76377295,21916132.0,213181846.0
2020-06-04,8.80009947,8.96356881,8.66387502,8.82734436,16059746.0,155622685.0
2020-06-05,8.81807142,8.81807142,8.51208156,8.55844366,15600877.0,144566282.0
2020-06-08,8.66044028,9.4115063,8.65116786,9.4115063,24418093.0,242292292.0
2020-06-09,9.7824031,10.0605757,9.42077872,9.6896789,64044401.0,669170380.0
2020-06-10,9.49495808,9.62477196,9.19824064,9.26314758,33417694.0,337556974.0
2020-06-11,9.37441662,9.55986502,9.25387516,9.30950968,30014276.0,304455665.0
2020-06-12,8.95715772,9.15187854,8.88297836,9.06842676,19776619.0,192882121.0
2020-06-15,8.93861288,9.04988192,8.72534722,8.82734384,20901885.0,200285495.0
2020-06-16,9.00351982,9.5505926,8.89225078,9.44859598,34614349.0,345351747.0
2020-06-17,9.37441662,9.54132018,9.25387516,9.46714082,26569485.0,269598345.0
2020-06-18,9.4115063,9.62477196,9.19824064,9.51350292,29210451.0,298464580.0
2020-06-19,9.52277534,9.81022036,9.37441662,9.38368904,26507610.0,272949081.0
2020-06-22,9.38368904,9.54132018,9.26314758,9.48568566,18757543.0,190754080.0
2020-06-23,9.5042305,9.52277534,9.27242,9.30950968,16312434.0,164183926.0
2020-06-24,9.3187821,9.38368904,9.19824064,9.26314758,12435880.0,124596374.0
2020-06-29,9.16115096,9.16115096,8.83661626,9.04988192,13765156.0,134028840.0
2020-06-30,9.06842676,9.736041,9.06842676,9.62477196,29639632.0,303054812.0
2020-07-01,9.736041,9.77313068,9.4578684,9.58768228,22617093.0,234668968.0
2020-07-02,9.65258922,9.71749616,9.51350292,9.69895132,22496876.0,233436632.0
2020-07-03,9.81022036,9.8751273,9.46714082,9.6433168,25007251.0,259001239.0
2020-07-06,9.69895132,10.19038958,9.69895132,10.17184474,33303804.0,359988628.0
2020-07-07,10.28311378,10.8487314,10.1069378,10.53346912,42380945.0,482046921.0
2020-07-08,10.53346912,10.663283,10.2923862,10.64473816,28409177.0,322457777.0
2020-07-09,10.65401058,11.07126948,10.51492428,10.9414556,33160776.0,385861084.0
2020-07-10,10.90436592,10.90436592,10.5241967,10.59837606,24122268.0,278293727.0
2020-07-13,10.58910364,11.09908674,10.58910364,11.04345222,26903899.0,316382288.0
2020-07-14,11.05272464,11.37725934,10.59837606,10.87654866,30053115.0,356063715.0
2020-07-15,10.87654866,10.92291076,10.0142136,10.11621022,29577005.0,331410566.0
2020-07-16,10.1069378,10.28311378,9.4578684,9.5505926,22566313.0,241697004.0
2020-07-17,9.55986502,9.736041,9.30023726,9.4115063,16355011.0,167567930.0
2020-07-20,9.55986502,9.70822374,9.43932356,9.70822374,16264687.0,168331238.0
2020-07-21,9.76385826,9.89367214,9.5505926,9.89367214,15730154.0,165013563.41
2020-07-22,9.86585488,10.04203086,9.736041,9.81949278,20879828.0,222865790.83
2020-07-23,9.67113406,9.7824031,9.35587178,9.60622712,17515850.0,180441317.48
2020-07-24,9.58768228,9.75458584,9.00351982,9.0406095,20757593.0,208763675.23
2020-07-27,9.03133708,9.1333337,8.72534722,8.87370594,13794371.0,132335984.22
2020-07-28,8.9942474,9.30950968,8.95715772,9.16115096,14431560.0,142242916.67
2020-07-29,9.16115096,9.35587178,9.03133708,9.34659936,13588369.0,135338123.62
2020-07-30,9.3651442,9.52277534,9.24460274,9.34659936,13577890.0,137331334.3
2020-07-31,9.40223388,9.66186164,9.3651442,9.56913744,16189372.0,166407476.2
2020-08-03,9.5969547,9.736041,9.57840986,9.70822374,18230054.0,190115633.36
2020-08-04,9.7824031,9.80094794,9.46714082,9.52277534,15792712.0,162830805.58
2020-08-05,9.53204776,9.62477196,9.4115063,9.46714082,15675684.0,160418512.18
2020-08-06,9.52277534,10.41292766,9.43932356,10.41292766,43469268.0,471981564.98
2020-08-07,10.6169209,11.0341798,10.32947588,10.32947588,63915230.0,729577816.13
2020-08-10,10.663283,11.3587145,10.663283,11.3587145,47458397.0,570627557.95
2020-08-11,11.590525,11.76670098,10.73746236,10.96927286,57870027.0,694588967.87
2020-08-12,10.90436592,11.0805419,10.1532999,10.42220008,36197293.0,406997418.31
2020-08-13,10.663283,11.44216628,10.663283,11.05272464,47398320.0,566024167.65
2020-08-14,10.86727624,11.23817304,10.60764848,11.19181094,36383282.0,428493835.6
2020-08-17,11.20108336,11.61834226,11.02490738,11.2659903,39489337.0,477605113.55
2020-08-18,11.27526272,11.34944208,10.81164172,11.07126948,28563082.0,339569387.17
2020-08-19,10.97854528,11.0341798,10.41292766,10.4314725,24422051.0,279934654.72
2020-08-20,10.46856218,10.59837606,10.30165862,10.54274154,14114672.0,159663998.16
2020-08-21,10.50565186,10.59837606,10.22747926,10.34802072,15009218.0,168969556.9
2020-08-24,10.39438282,10.64473816,10.1532999,10.55201396,13355161.0,150112440.15
2020-08-25,10.5705588,10.62619332,10.21820684,10.30165862,13269749.0,148390078.43
2020-08-26,10.20893442,10.3387483,9.93076182,9.94003424,12828170.0,139850748.1
2020-08-27,9.99566876,10.2460241,9.8751273,10.22747926,8382192.0,91071837.42
2020-08-28,10.18111716,10.4314725,10.11621022,10.41292766,10144406.0,113041717.24
2020-08-31,10.4314725,10.45928976,10.25529652,10.25529652,10566766.0,117829904.64
2020-09-01,10.2460241,10.4778346,10.1069378,10.46856218,10417019.0,115853588.27
2020-09-02,10.46856218,10.46856218,10.2460241,10.3387483,8096074.0,90175026.77
2020-09-03,10.31093104,10.3387483,10.04203086,10.09766538,9282873.0,101789396.46
2020-09-04,9.90294456,10.21820684,9.85658246,10.14402748,8257155.0,89134888.0
2020-09-07,10.08839296,10.30165862,9.95857908,10.0142136,11231817.0,123021631.78
2020-09-08,10.00494118,10.07912054,9.65258922,9.7824031,10670124.0,112673916.76
2020-09-09,9.72676858,9.72676858,9.35587178,9.42077872,9353521.0,95864070.89
2020-09-10,9.54132018,9.56913744,9.15187854,9.17042338,8205908.0,82613690.96
2020-09-11,9.19824064,9.52277534,9.05915434,9.43005114,6160120.0,62010555.3
2020-09-14,9.49495808,9.76385826,9.49495808,9.69895132,6964892.0,72512691.53
2020-09-15,9.97712392,9.97712392,9.61549954,9.74531342,7823496.0,82259455.55
2020-09-16,9.72676858,9.72676858,9.42077872,9.55986502,6317838.0,64868787.84
2020-09-17,9.51350292,9.66186164,9.4115063,9.48568566,6205809.0,63806926.59
2020-09-18,9.48568566,9.62477196,9.4115063,9.60622712,7217458.0,74061224.65
2020-09-21,9.58768228,9.66186164,9.39296146,9.43932356,7256391.0,74388595.47
2020-09-22,9.38368904,9.44859598,9.30023726,9.35587178,4991386.0,50456095.7
2020-09-23,9.35587178,9.43932356,9.29096484,9.35587178,3851556.0,38831356.9
2020-09-24,9.30023726,9.30023726,9.05915434,9.0869716,7376788.0,72932310.22
2020-09-25,9.1333337,9.1333337,9.01279224,9.12406128,3404760.0,33307377.2
2020-09-28,9.09624402,9.2260579,9.01279224,9.10551644,4137577.0,40780831.72
2020-09-29,9.1796958,9.3187821,9.12406128,9.1333337,6424178.0,63822957.91
2020-09-30,9.27242,9.43005114,9.16115096,9.26314758,7663563.0,76817797.06
2020-10-09,9.3651442,9.48568566,9.32805452,9.40223388,6748935.0,68603752.6
2020-10-12,9.4578684,9.63404438,9.43932356,9.61549954,9837185.0,101454645.85
2020-10-13,9.58768228,9.58768228,9.44859598,9.49495808,7255085.0,74351207.21
2020-10-14,9.47641324,9.5042305,9.3187821,9.3651442,6579608.0,66490353.68
2020-10-15,9.34659936,9.40223388,9.02206466,9.03133708,10863455.0,107487064.24
2020-10-16,9.03133708,9.0869716,8.87370594,8.91079562,6613833.0,63909563.88
2020-10-19,8.96643014,9.06842676,8.9015232,8.95715772,4585994.0,44432434.0
2020-10-20,8.96643014,9.00351982,8.86443352,9.00351982,3973102.0,38266410.9
2020-10-21,8.98497498,9.02206466,8.69752996,8.72534722,7791437.0,73907665.88
2020-10-22,8.75316448,8.75316448,8.4842643,8.7160748,5137602.0,47678189.77
2020-10-23,8.6697127,8.75316448,8.2524538,8.31736074,13304814.0,121019902.66
2020-10-26,8.2060917,8.35445042,7.9742812,8.23390896,9570189.0,84091901.22
2020-10-27,8.17827444,8.28954348,8.10409508,8.12263992,5596835.0,49340828.36
2020-10-28,8.08555024,8.22463654,7.91864668,8.22463654,8013644.0,69701902.52
2020-10-29,8.08555024,8.37299526,8.03918814,8.30808832,6391336.0,56986215.08
2020-10-30,8.28954348,8.2988159,7.99282604,8.0206433,6373268.0,55940016.18
2020-11-02,8.01137088,8.12263992,7.95573636,8.0670054,4464063.0,38784412.12
2020-11-03,8.09482266,8.41935736,8.09482266,8.37299526,6858750.0,61614409.66
2020-11-04,8.37299526,8.5769885,8.30808832,8.4379022,8026849.0,72954664.46
2020-11-05,8.50280914,8.56771608,8.41008494,8.54917124,7206552.0,66107759.57
2020-11-06,8.61407818,8.66044028,8.52135398,8.56771608,6592746.0,60991078.2
2020-11-09,8.60480576,8.9942474,8.54917124,8.91079562,11546748.0,109643933.19
2020-11-10,9.00351982,9.12406128,8.79025416,8.92006804,9852439.0,95184474.87
2020-11-11,8.8551611,8.92006804,8.64189544,8.66044028,5354670.0,50484173.94
2020-11-12,8.74389206,8.74389206,8.59553334,8.64189544,4277000.0,39888440.0
2020-11-13,8.6233506,8.83661626,8.5769885,8.808799,5156072.0,48448125.08
2020-11-16,8.83661626,9.00351982,8.74389206,8.9478853,5346996.0,51209979.96
2020-11-17,8.92934046,8.98497498,8.65116786,8.68825754,6008712.0,56636792.84
2020-11-18,8.69752996,8.78098174,8.6233506,8.64189544,4149840.0,38918208.4
2020-11-19,8.6233506,8.68825754,8.58626092,8.61407818,3794568.0,35342888.76
2020-11-20,8.61407818,8.67898512,8.55844366,8.64189544,4439325.0,41323445.77
2020-11-23,8.66044028,8.7160748,8.49353672,8.65116786,6980216.0,64741938.52
2020-11-24,8.66044028,8.75316448,8.5769885,8.75316448,6301050.0,58884660.96
2020-11-25,8.75316448,8.78098174,8.4842643,8.56771608,6530424.0,60797640.92
2020-11-26,8.52135398,8.5769885,8.2524538,8.35445042,7823548.0,70621404.68
2020-11-27,8.345178,8.41935736,8.27099864,8.37299526,4123712.0,37062208.92
2020-11-30,8.3915401,8.45644704,8.16900202,8.2060917,9667626.0,86243891.0
2020-12-01,8.22463654,8.2524538,8.14118476,8.24318138,6179373.0,54631231.51
2020-12-02,8.21536412,8.28027106,8.10409508,8.12263992,8188214.0,72017820.98
2020-12-03,8.14118476,8.14118476,7.9742812,8.08555024,7296866.0,63217300.86
2020-12-04,8.07627782,8.09482266,7.95573636,7.99282604,7319512.0,63140404.54
2020-12-07,8.0206433,8.0670054,7.80737764,7.84446732,10270947.0,87599875.22
2020-12-08,7.8351949,8.0670054,7.75174312,8.01137088,12097948.0,103065170.73
2020-12-09,7.9742812,8.0206433,7.65901892,7.68683618,12260340.0,102953942.68
2020-12-10,7.6497465,7.6497465,7.3715739,7.62192924,14318340.0,115597869.02
2020-12-11,7.56629472,7.57556714,7.1397634,7.48284294,17540119.0,138147340.66
2020-12-14,7.39939116,7.43648084,7.26030486,7.39939116,5660058.0,44952512.1
2020-12-15,7.42720842,7.48284294,7.31593938,7.36230148,4792616.0,38174361.5
2020-12-16,7.38084632,7.38084632,7.16758066,7.17685308,6373388.0,49802449.04
2020-12-17,7.1397634,7.35302906,7.01922194,7.3252118,8499718.0,65952907.34
2020-12-18,7.29739454,7.90010184,7.2788497,7.73319828,20121387.0,166560224.05
2020-12-21,7.71465344,7.77956038,7.59411198,7.62192924,7804996.0,64405233.64
2020-12-22,7.56629472,7.59411198,7.21394276,7.25103244,11462123.0,91064421.18
2020-12-23,7.2788497,7.33448422,7.17685308,7.29739454,5041264.0,39514330.4
2020-12-24,7.3252118,7.3252118,7.0934013,7.14903582,5302336.0,41015962.48
2020-12-25,7.13049098,7.39939116,7.12121856,7.36230148,6446576.0,50747207.5
2020-12-28,7.34375664,7.38084632,7.14903582,7.15830824,5378988.0,41994348.32
2020-12-29,7.16758066,7.2788497,7.0934013,7.19539792,4238800.0,32942587.16
2020-12-30,7.1397634,7.26030486,7.13049098,7.14903582,4755248.0,36822799.32
2020-12-31,7.1397634,7.25103244,7.1397634,7.2324876,4596899.0,35785210.92
2021-01-04,7.2788497,7.47357052,7.26957728,7.40866358,8614995.0,68701128.22
2021-01-05,7.35302906,7.40866358,7.26030486,7.28812212,7614568.0,60064615.2
2021-01-06,7.30666696,7.34375664,7.01922194,7.05631162,10939540.0,83600006.32
2021-01-07,7.08412888,7.08412888,6.61123546,6.70395966,11847680.0,86416676.53
2021-01-08,6.69468724,6.74104934,6.490694,6.61123546,8283328.0,58853145.16
2021-01-11,6.63905272,6.98213226,6.61123546,6.66686998,9575752.0,69965657.27
2021-01-12,6.62050788,6.69468724,6.56487336,6.59269062,6148906.0,43882922.0
2021-01-13,6.66686998,6.88940806,6.65759756,6.84304596,10372543.0,76032826.81
2021-01-14,6.83377354,7.52920504,6.83377354,7.52920504,14237244.0,112886138.68
2021-01-15,7.6961086,7.75174312,7.25103244,7.34375664,24215758.0,195955351.23
2021-01-18,7.35302906,7.54774988,7.31593938,7.417936,11472375.0,91656866.66
2021-01-19,7.35302906,7.417936,7.28812212,7.31593938,7827680.0,61857461.4
2021-01-20,7.29739454,7.36230148,7.15830824,7.29739454,5686902.0,44541638.82
2021-01-21,7.35302906,7.85373974,7.30666696,7.57556714,17788656.0,145801111.84
2021-01-22,7.52920504,7.54774988,7.29739454,7.34375664,8446558.0,67196045.86
2021-01-25,7.2788497,7.77028796,7.24176002,7.4642981,12035020.0,98076949.6
2021-01-26,7.39939116,7.9279191,7.3252118,7.6961086,15844654.0,130296477.32
2021-01-27,7.6961086,7.86301216,7.52920504,7.75174312,9929501.0,82349538.35
2021-01-28,7.6961086,7.7424707,7.52920504,7.52920504,6422142.0,52761339.5
2021-01-29,7.56629472,7.63120166,7.26030486,7.29739454,8118797.0,64539654.86
2021-02-01,7.26957728,7.45502568,7.21394276,7.35302906,6146161.0,48678732.02
2021-02-02,7.39011874,7.39939116,6.89868048,7.1397634,11920976.0,91193762.32
2021-02-03,7.1397634,7.85373974,7.13049098,7.42720842,22629139.0,185404079.71
2021-02-04,7.3252118,7.3715739,6.92649774,7.05631162,13965316.0,106999182.15
2021-02-05,7.0470392,7.19539792,6.97285984,7.05631162,4675324.0,35611945.72
2021-02-08,7.10267372,7.10267372,6.8615908,6.94504258,3804209.0,28520417.42
2021-02-09,7.0006771,7.25103244,6.91722532,7.1861255,5455144.0,41893715.28
2021-02-10,7.15830824,7.22321518,7.05631162,7.14903582,4116794.0,31676192.34
2021-02-18,7.22321518,7.39939116,7.22321518,7.38084632,6501117.0,51282047.1
2021-02-19,7.33448422,7.58483956,7.28812212,7.53847746,10124139.0,81419754.35
2021-02-22,7.5570223,7.95573636,7.54774988,7.7424707,16191713.0,135942027.64
2021-02-23,8.0670054,8.52135398,7.75174312,8.19681928,38942933.0,345531788.06
2021-02-24,8.01137088,8.12263992,7.85373974,8.03918814,20473451.0,176245474.29
2021-02-25,8.09482266,8.32663316,7.9742812,7.9742812,12324679.0,107760542.47
2021-02-26,7.86301216,8.02991572,7.75174312,7.91864668,8079391.0,68889979.54
2021-03-01,7.91864668,8.28027106,7.90937426,8.21536412,10237561.0,90113469.43
2021-03-02,8.14118476,8.18754686,7.94646394,7.95573636,8468887.0,73247768.78
2021-03-03,7.9279191,8.04846056,7.90010184,7.96500878,6775443.0,58229350.3
2021-03-04,7.94646394,8.32663316,7.79810522,8.10409508,13841118.0,120091965.79
2021-03-05,8.05773298,8.40081252,7.9742812,8.32663316,13610110.0,120361019.14
2021-03-08,8.38226768,8.45644704,8.03918814,8.08555024,11071826.0,97796955.6
2021-03-09,8.04846056,8.09482266,7.6961086,7.881557,7038072.0,59832950.64
2021-03-10,7.9279191,7.9742812,7.51993262,7.56629472,8131341.0,67328435.66
2021-03-11,7.56629472,7.73319828,7.53847746,7.67756376,3895077.0,32077469.58
2021-03-12,7.67756376,7.84446732,7.6033844,7.7424707,5012501.0,41905046.73
2021-03-15,7.76101554,7.81665006,7.59411198,7.6497465,5403432.0,44837727.72
2021-03-16,7.6497465,7.7424707,7.57556714,7.72392586,3359083.0,27743820.54
2021-03-17,7.68683618,7.70538102,7.6033844,7.6497465,2723874.0,22459399.96
2021-03-18,7.64047408,7.68683618,7.51993262,7.56629472,4262614.0,34848647.09
2021-03-19,7.56629472,7.61265682,7.3715739,7.43648084,4999517.0,40369348.1
2021-03-22,7.4642981,7.52920504,7.44575326,7.50138778,4044828.0,32669240.16
2021-03-23,7.51993262,7.58483956,7.44575326,7.56629472,3930387.0,31822049.53
2021-03-24,7.57556714,7.57556714,7.39939116,7.42720842,3733600.0,30135421.4
2021-03-25,7.40866358,7.44575326,7.16758066,7.1861255,5644676.0,44119073.78
2021-03-26,7.1861255,7.28812212,7.1861255,7.26957728,2839456.0,22201159.77
2021-03-29,7.2788497,7.30666696,7.1861255,7.2324876,2649212.0,20705614.36
2021-03-30,7.25103244,7.25103244,6.94504258,6.954315,9134100.0,69130864.46
2021-03-31,6.92649774,6.954315,6.7688666,6.84304596,7891592.0,58168643.83
2021-04-01,6.84304596,6.87086322,6.74104934,6.85231838,4643214.0,34021900.78
2021-04-02,6.88013564,7.0006771,6.79668386,6.99140468,5390077.0,40182686.35
2021-04-06,7.00994952,7.29739454,6.96358742,7.20467034,7163874.0,55320869.64
2021-04-07,7.1861255,7.2324876,7.12121856,7.1397634,3989673.0,30816062.37
2021-04-08,7.12121856,7.17685308,7.00994952,7.01922194,3456596.0,26458320.3
2021-04-09,7.02849436,7.0934013,6.954315,7.0470392,2354895.0,17853784.16
2021-04-12,7.0470392,7.1397634,6.8615908,6.91722532,4259260.0,32109511.46
2021-04-13,6.9079529,6.97285984,6.87086322,6.91722532,2441611.0,18225612.45
2021-04-14,6.93577016,7.0006771,6.89868048,6.98213226,1855106.0,13922551.94
2021-04-15,6.954315,6.97285984,6.84304596,6.85231838,4502220.0,33365481.72
2021-04-16,6.88013564,7.00994952,6.84304596,6.97285984,6061903.0,45070785.76
2021-04-19,6.954315,7.14903582,6.93577016,7.12121856,6147681.0,46808617.02
2021-04-20,7.0934013,7.2324876,7.0470392,7.07485646,4781532.0,36780827.82
2021-04-21,7.0470392,7.07485646,6.98213226,6.99140468,3267959.0,24752344.94
2021-04-22,7.0006771,7.12121856,6.98213226,7.0006771,3563889.0,27033197.32
2021-04-23,6.99140468,7.00994952,6.88940806,6.94504258,2806547.0,21004303.06
2021-04-26,6.98213226,7.00994952,6.77813902,6.80595628,7967128.0,58953734.34
2021-04-27,6.8152287,6.85231838,6.75032176,6.83377354,2885658.0,21132023.89
2021-04-28,6.8152287,6.87086322,6.77813902,6.83377354,1929842.0,14225098.36
2021-04-29,6.84304596,6.954315,6.7688666,6.85231838,4526126.0,33561094.86
2021-04-30,6.96358742,7.1861255,6.87086322,7.1397634,10944202.0,83214290.39
2021-05-06,7.12121856,7.2788497,7.06558404,7.16758066,7540468.0,58261419.1
2021-05-07,7.13049098,7.21394276,7.05631162,7.11194614,4910354.0,37736997.47
2021-05-10,7.05631162,7.17685308,7.03776678,7.11194614,5044734.0,38604095.22
