date,open,high,low,close,volume,amount
2020-03-23,8.81028434,9.21075181,8.73472444,8.83295231,14027694,165753415.0
2020-03-24,9.05207602,9.10496795,8.40981687,8.77250439,15903526,184186081.0
2020-03-25,8.9916281,9.13519191,8.85562028,9.067188,13354656,159488006.0
2020-03-26,8.9916281,9.15030389,8.85562028,8.90851221,8104755,96593978.0
2020-03-27,9.05963201,9.17297186,8.8405083,8.97651612,12537816,149666081.0
2020-03-30,8.87828825,9.3694276,8.81784033,9.24853176,15352626,186602233.0
2020-03-31,9.3694276,9.66411121,9.23341978,9.36187161,18288038,229226948.0
2020-04-01,9.39965156,9.43743151,9.067188,9.1427479,13621484,166914517.0
2020-04-02,9.08229998,9.19563983,8.90095622,9.15030389,8805008,105859761.0
2020-04-03,9.20319582,9.20319582,8.86317627,8.96896013,14048973,167694881.0
2020-04-07,9.12007993,9.66411121,8.9160682,9.63388725,23003937,285625415.0
2020-04-08,9.60366329,9.93612685,9.50543542,9.68677918,15293217,196468326.0
2020-04-09,9.80011903,9.80767502,9.46765547,9.58855131,13540066,171533537.0
2020-04-10,9.55077136,10.06457868,9.49787943,9.76233908,19953173,259761997.0
2020-04-13,9.78500705,10.44237818,9.76989507,10.26859041,15586842,210545103.0
2020-04-14,10.24592244,10.46504615,10.16280655,10.31392635,10278559,139864320.0
2020-04-15,10.3517063,10.41215422,9.86056695,9.90590289,13084730,174609458.0
2020-04-16,9.91345888,10.20814249,9.822787,9.95879482,11414360,151006974.0
2020-04-17,9.95123883,10.23836645,9.92101487,10.09480264,9757049,130665366.0
2020-04-20,10.25347843,10.70683783,10.10235863,10.578386,17677780,245905414.0
2020-04-21,10.46504615,10.82017768,10.41971021,10.63883392,12236740,171973671.0
2020-04-22,10.52549407,10.67661387,10.5028261,10.61616595,6410080,89780054.0
2020-04-23,10.61616595,10.76728575,10.38948625,10.44237818,7177482,100012403.0
2020-04-24,10.44237818,10.87306961,10.41971021,10.578386,10578451,147809466.0
2020-04-27,10.7295058,10.75972976,10.45749016,10.46504615,9271677,129911211.0
2020-04-28,10.52549407,10.52549407,10.02679873,10.34415031,18337906,250043368.0
2020-04-29,10.20814249,10.578386,10.05702269,10.47260214,8843520,121779777.0
2020-04-30,10.48015813,11.06196936,10.2761464,10.84284565,16087250,227641563.0
2020-05-06,10.78995372,10.94862951,10.5028261,10.87306961,13626308,193304620.0
2020-05-07,10.82773367,11.25086911,10.72194981,11.21308916,14556671,212403386.0
2020-05-08,11.22064515,11.9384642,11.20553317,11.62866861,15710957,240595638.0
2020-05-11,11.81001237,12.45982751,11.53044074,12.35404365,19125023,306115666.0
2020-05-12,12.2407038,12.41449157,12.06691603,12.35404365,14984946,242503041.0
2020-05-13,12.34648766,12.37671162,12.09713999,12.1651439,8150093,131551580.0
2020-05-14,12.20292385,12.58072335,12.15758791,12.1651439,11419111,186283166.0
2020-05-15,12.36915563,12.3918236,11.96113217,12.06691603,8446010,135492211.0
2020-05-18,12.32381969,12.83007102,12.02913608,12.83007102,14013118,231983586.0
2020-05-19,12.67139523,13.51766611,12.67139523,13.35899032,13355770,233562939.0
2020-05-20,13.38921428,13.38921428,12.64117127,12.79229107,16063710,273977394.0
2020-05-21,12.95852285,12.95852285,12.4673835,12.90563092,10470315,176553264.0
2020-05-22,12.80740305,12.80740305,12.02158009,12.14247593,14699338,240253871.0
2020-05-25,12.09713999,12.43715954,11.73445247,12.27848375,13475669,216612044.0
2020-05-26,12.20292385,12.40693558,12.089584,12.23314781,8311980,134687450.0
2020-05-27,12.21803583,12.38426761,11.99135613,12.33137568,6477999,104390220.0
2020-05-28,12.3162637,13.29098641,12.24825979,13.27587443,15853601,273722777.0
2020-05-29,13.13986661,13.85768566,13.04163874,13.76701378,9860068,175739244.0
2020-06-01,13.73678982,14.18259323,13.2229825,13.86524165,14099551,255772266.0
2020-06-02,14.00880546,14.13725729,13.20787052,13.35899032,10949516,195878489.0
2020-06-03,13.23053849,13.56300205,13.06430671,13.56300205,7512972,132635279.0
2020-06-04,13.47233017,13.7519018,13.11719864,13.2985424,6376460,112314151.0
2020-06-05,13.2985424,13.73678982,13.11719864,13.5252221,6616441,118116361.0
2020-06-08,13.5252221,13.78968175,12.9963028,13.42699423,6981463,123336677.0
2020-06-09,13.41188225,13.41188225,13.01897077,13.32876636,5545558,97134404.0
2020-06-10,13.38165829,14.22792917,13.25320646,14.03147343,9098834,166668232.0
2020-06-11,14.09192135,14.78707243,14.03902942,14.59061669,13195265,253454855.0
2020-06-12,14.38660496,14.99108416,14.1297013,14.66617659,7881774,153626006.0
2020-06-15,14.6586206,15.83735504,14.6586206,15.45955554,13441977,275399149.0
2020-06-16,15.58045138,16.0186988,15.4142196,15.49733549,6441586,133890354.0
2020-06-17,15.7164592,17.0009775,15.5653394,16.75918582,15134140,325808841.0
2020-06-18,16.58539805,18.4366156,15.50489148,15.78446311,29289984,642011975.0
2020-06-19,16.20759855,16.58539805,15.30843574,16.10937068,11321232,239477916.0
2020-06-22,16.12448266,17.13698532,16.10937068,16.58539805,10064599,221317809.0
2020-06-23,16.61562201,17.2276572,16.21515454,17.15965329,8904147,198057692.0
2020-06-24,17.15965329,17.36366502,16.78185379,16.94808557,6423741,144955565.0
2020-06-29,16.68362592,18.62551535,16.5476181,18.45172758,13174150,308375811.0
2020-06-30,18.63307134,19.35844638,18.23260387,18.7388552,11595678,287645964.0
2020-07-01,19.22999455,19.22999455,17.94547625,18.30060778,7042654,171104447.0
2020-07-02,18.30816377,18.49706352,16.47961419,16.53250612,23462625,534967050.0
2020-07-03,16.72140587,17.8321364,15.92802692,16.7742978,25287432,567205702.0
2020-07-06,16.79696577,17.71879655,16.4720582,17.34855304,16147091,360238931.0
2020-07-07,17.66590462,17.66590462,15.96580687,16.3209384,35018413,757103792.0
2020-07-08,16.16226261,16.16226261,15.3386597,16.0186988,30536846,633576798.0
2020-07-09,15.9431389,16.91030562,15.61823133,16.86496968,28241551,603125237.0
2020-07-10,16.68362592,16.91786161,16.07914672,16.16226261,18222948,396568188.0
2020-07-13,16.30582642,16.70629389,15.867579,16.56273008,16273157,353881784.0
2020-07-14,16.71384988,17.50722883,16.40405429,17.2276572,19249300,433443475.0
2020-07-15,17.23521319,17.65834863,16.97830953,17.34855304,14537221,334067860.0
2020-07-16,17.4543369,17.49211685,15.72401519,15.7920191,15175570,333819617.0
2020-07-17,15.89780296,16.76674181,15.87513499,16.63828998,9914617,214303481.0
2020-07-20,16.7742978,18.11170803,16.64584597,17.54500878,15469495,357656078.0
2020-07-21,17.80191244,19.29799846,17.6054567,19.29799846,18132435,448836072.25
2020-07-22,19.46423024,19.76646984,18.9655349,19.4944542,10650711,273532213.7
2020-07-23,19.645574,20.28783315,19.05620678,19.94025761,14434056,375075055.11
2020-07-24,19.5700141,20.35583706,18.11170803,18.64818332,16479761,416565540.04
2020-07-27,18.134376,19.38867034,18.02859214,18.9655349,10258710,255244462.35
2020-07-28,19.20732658,20.59762874,18.83708307,20.2500532,9957178,263589925.98
2020-07-29,20.40872899,22.27505852,20.2500532,21.78391917,14442936,411764249.26
2020-07-30,21.90481501,22.2901705,21.0056522,21.81414313,10961602,313933013.68
2020-07-31,21.69324729,22.41862233,21.51945952,22.04082283,10088197,291498713.55
2020-08-03,22.04837882,22.43373431,21.2323319,21.48923556,12951718,373247789.98
2020-08-04,21.4590116,22.77375386,21.2323319,22.27505852,11226753,328947692.57
2020-08-05,22.13149471,23.71825261,22.13149471,23.41601301,9567482,293878435.01
2020-08-06,23.43868098,23.55957682,21.66302333,22.8946497,12441569,369619009.81
2020-08-07,22.54707416,24.14894404,22.1390507,22.72841792,8960100,271287161.39
2020-08-10,22.69063797,23.31778514,21.82169912,22.20705461,9133340,270440082.32
2020-08-11,22.5924101,22.5924101,20.98298423,20.98298423,15555399,444108069.39
2020-08-12,20.91498032,21.14166002,19.1922146,19.9478136,16704181,440004027.94
2020-08-13,20.18204929,20.68074463,19.53979014,19.59268207,11537092,303936758.23
2020-08-14,19.645574,20.7034126,19.0410948,20.2500532,18168569,473510209.44
2020-08-17,20.23494122,21.82169912,20.0233735,21.36833972,20018063,562725388.96
2020-08-18,21.40611967,22.88709371,21.01320819,22.52440619,14714641,431895896.23
2020-08-19,22.41862233,23.15910935,21.8368111,21.912371,10363118,306581736.73
2020-08-20,21.90481501,22.07860278,20.74119255,21.0056522,10607195,299044987.95
2020-08-21,20.97542824,21.93503897,20.96787225,21.16432799,7347172,207622348.14
2020-08-24,20.99809621,21.4590116,20.68830062,20.83942042,7203697,199640246.02
2020-08-25,20.82430844,21.4590116,20.52206884,20.96031626,6354821,177113416.84
2020-08-26,20.93764829,21.06610012,19.4944542,19.80424979,11384896,301241989.02
2020-08-27,19.81180578,20.38606102,19.37355836,19.51712217,10698644,277588792.58
2020-08-28,19.84958573,21.46656759,19.62290603,21.46656759,16186371,448045913.12
2020-08-31,20.92253631,21.69324729,19.32066643,19.35844638,31835631,840209326.05
2020-09-01,18.9655349,20.63540869,18.46683956,20.34828107,23912255,622814105.23
2020-09-02,20.34828107,20.4767329,19.14687866,19.1922146,17896190,464071913.17
2020-09-03,19.05620678,19.39622633,18.42150362,18.46683956,17066384,423322195.45
2020-09-04,18.2099359,18.2099359,17.36366502,17.86236036,24215422,565393769.13
2020-09-07,17.57523274,17.93036427,16.87252567,16.97075354,13052711,300390726.85
2020-09-08,16.97075354,17.9832562,15.867579,17.46944888,18831524,427623332.17
2020-09-09,17.13698532,18.0588161,16.87252567,17.6810166,12899464,300688172.4
2020-09-10,17.86991635,18.79930312,17.6810166,18.2099359,12547258,304699552.67
2020-09-11,18.2099359,18.38372367,17.7565765,17.89258432,6810750,162200980.85
2020-09-14,18.14193199,18.22504788,17.4543369,17.61301269,7841803,185205759.81
2020-09-15,17.62056868,18.15704397,17.31077309,18.15704397,8679284,203049288.99
2020-09-16,17.57523274,18.134376,17.02364547,17.16720928,13805814,316837712.02
2020-09-17,17.19743324,17.56767675,16.88763765,17.25032517,9849904,224718605.14
2020-09-18,17.34855304,17.99081219,16.95564156,17.89258432,10434261,243451252.28
2020-09-21,17.65834863,17.87747234,17.04631344,17.21254522,12648806,289429774.66
2020-09-22,16.95564156,17.47700487,16.86496968,16.94808557,5512066,125175941.0
2020-09-23,17.12942933,17.21254522,16.72140587,17.16720928,4803279,108281964.14
2020-09-24,17.15965329,17.16720928,16.29827043,16.3209384,9799025,214319882.48
2020-09-25,16.40405429,16.65340196,16.11692667,16.55517409,9282837,201630114.22
2020-09-28,16.65340196,16.71384988,15.90535895,16.29071444,11062220,237110846.67
2020-09-29,16.18493058,16.38894231,15.4897795,15.75423915,17102715,356368459.67
2020-09-30,15.97336286,16.96319755,15.83735504,16.10181469,22806794,495225550.22
2020-10-09,16.65340196,16.65340196,16.05647875,16.10937068,10367254,223385275.67
2020-10-12,16.10181469,16.29071444,15.5653394,15.9431389,17885067,377154594.97
2020-10-13,16.0942587,16.58539805,15.88269098,16.0186988,16280511,348553183.42
2020-10-14,16.17737459,16.22271053,15.4897795,15.51244747,13478100,280613188.33
2020-10-15,15.4897795,15.50489148,14.81729639,14.9608602,17666175,353092272.05
2020-10-16,15.15731594,15.21020787,14.51505679,14.68128857,11775919,230806408.65
2020-10-19,14.62084065,14.8097404,14.06169739,14.19014922,19848924,376703886.39
2020-10-20,14.34126902,14.54528075,13.83501769,14.2808211,20122583,378230229.23
2020-10-21,14.68128857,14.69640055,13.66878591,13.85012967,13129468,242920080.15
2020-10-22,13.86524165,13.86524165,13.1474226,13.4496622,21229000,376588009.11
2020-10-23,13.47988616,13.65367393,12.6940632,12.76206711,14500158,251891450.79
2020-10-26,12.77717909,13.03408275,12.15758791,12.845183,20092460,337531555.83
2020-10-27,13.10208666,13.63856195,12.58072335,13.38165829,27359836,476543448.1
2020-10-28,13.5252221,13.55544606,12.77717909,12.86785097,18195010,315056764.58
2020-10-29,12.5429434,12.9963028,12.35404365,12.67895122,21782766,365910703.63
2020-10-30,12.89051894,12.92829889,11.96113217,12.02913608,28465547,461662317.32
2020-11-02,12.13491994,12.15758791,11.03930139,11.2584251,42517201,646881664.97
2020-11-03,11.44732485,11.90068425,11.37176495,11.7873444,23744917,366259537.46
2020-11-04,11.82512435,11.88557227,11.42465688,11.72689648,16786039,259229261.7
2020-11-05,11.75712044,12.20292385,11.7117845,12.07447202,17400509,275921426.87
2020-11-06,12.6185033,13.28343042,12.58827934,12.70917518,51470734,890933899.3
2020-11-09,12.72428716,13.17009057,12.27092776,12.48249548,42200278,701552706.01
2020-11-10,12.45227152,12.49760746,12.05936004,12.11980796,21719867,351936168.09
2020-11-11,12.18025588,13.32876636,12.02913608,12.9963028,48489874,828008037.14
2020-11-12,12.9207429,13.39677027,12.63361528,12.845183,36633313,627118017.13
2020-11-13,12.80740305,12.90563092,12.50516345,12.845183,18574780,312351891.26
2020-11-16,12.61094731,13.65367393,12.47493949,13.57811403,33666931,593055479.9
2020-11-17,13.33632235,13.83501769,13.2985424,13.41943824,27105046,484751771.07
2020-11-18,13.43455022,13.57811403,13.0718627,13.44210621,17791188,313929589.47
2020-11-19,13.3741023,13.40432626,12.98119082,13.0718627,21418706,371909547.15
2020-11-20,12.98874681,13.10964265,12.79229107,12.98874681,14374560,246082737.1
2020-11-23,12.88296295,12.92829889,12.089584,12.51271944,31090360,511955292.69
2020-11-24,12.4673835,12.5429434,12.17269989,12.27848375,17229005,281403577.19
2020-11-25,12.27848375,12.44471553,11.81001237,11.81001237,15169819,242421076.9
2020-11-26,11.7873444,11.89312826,11.25086911,11.333985,18684884,282858613.22
2020-11-27,11.36420896,11.41710089,11.04685738,11.25086911,12047936,178778569.66
2020-11-30,11.28109307,11.32642901,10.78995372,10.83528966,15780600,230616446.82
2020-12-01,10.82773367,11.12997327,10.73706179,11.11486129,21087629,304771605.01
2020-12-02,11.1073053,11.82512435,11.1073053,11.65889257,29700742,452675932.22
2020-12-03,11.59844465,11.73445247,11.30376104,11.50777277,13819325,209591139.14
2020-12-04,11.4095449,11.75712044,11.26598109,11.64378059,13918642,212589415.57
2020-12-07,11.68156054,11.79490039,11.24331312,11.24331312,15757184,239188658.67
2020-12-08,11.23575713,11.46243683,10.97885347,11.27353708,14217261,210794847.47
2020-12-09,11.36420896,11.4095449,10.9561855,10.96374149,11054563,162490866.63
2020-12-10,10.9561855,11.07708134,10.66905788,10.81262169,13593540,194703163.96
2020-12-11,10.85795763,10.9561855,10.10235863,10.20814249,26966630,369571057.9
2020-12-14,10.22325447,10.69172585,10.17036254,10.66150189,15096988,209606916.04
2020-12-15,10.64638991,11.01663342,10.54816204,10.8806256,12840856,183543167.92
2020-12-16,10.93351753,10.97885347,10.46504615,10.51793808,11764600,165179532.5
2020-12-17,10.56327402,10.66150189,10.17036254,10.25347843,17074747,233198724.23
2020-12-18,10.26859041,10.41971021,9.88323492,10.02679873,17777407,237692549.25
2020-12-21,10.0494667,10.32148234,9.89079091,10.31392635,17016013,228385466.28
2020-12-22,10.29125838,10.34415031,9.86056695,9.90590289,16641067,221792132.39
2020-12-23,9.89079091,9.95879482,9.27875572,9.42231953,30751709,388137247.05
2020-12-24,9.46009948,9.89079091,9.01429607,9.57343933,36245787,451028730.29
2020-12-25,9.55832735,9.86812294,9.46765547,9.58099532,16237003,207702638.7
2020-12-28,9.56588334,9.66411121,9.3694276,9.55077136,14420457,181673510.65
2020-12-29,9.61877527,9.87567893,9.57343933,9.64899923,19936177,256460286.93
2020-12-30,9.66411121,9.72455913,9.37698359,9.42231953,13860780,174352266.41
2020-12-31,9.42231953,9.55832735,9.24097577,9.33164765,17890338,222258009.46
2021-01-04,9.39209557,9.53565938,9.05963201,9.5205474,24086739,297431076.6
2021-01-05,9.49787943,9.51299141,8.98407211,9.20319582,27591021,334952270.35
2021-01-06,9.33164765,9.36187161,8.71961246,8.7649484,29007437,341311223.2
2021-01-07,8.75739241,8.83295231,8.311589,8.45515281,46662041,522776975.99
2021-01-08,8.44004083,9.15785988,8.25869707,8.8405083,39999756,466479775.81
2021-01-11,8.97651612,9.02940805,8.59116063,8.62894058,22533778,262921256.83
2021-01-12,8.60627261,8.74228043,8.42492885,8.56849266,19212788,218245115.79
2021-01-13,8.60627261,8.70450048,8.33425697,8.39470489,19295638,216460720.4
2021-01-14,8.40226088,8.96140414,8.30403301,8.83295231,27893796,321916020.4
2021-01-15,8.80272835,8.81028434,8.32670098,8.41737286,29625530,332839827.66
2021-01-18,8.42492885,9.12763592,8.311589,9.02940805,36672472,429651858.19
2021-01-19,8.94629216,9.61877527,8.87828825,9.33920364,45448353,565708830.98
2021-01-20,9.3694276,9.49032344,9.08985597,9.23341978,25269971,308678868.01
2021-01-21,9.20319582,9.22586379,8.84806429,8.92362419,28892281,342747709.55
2021-01-22,8.93118018,8.93873617,8.37959291,8.40981687,32243502,363405521.8
2021-01-25,8.43248484,8.6138286,8.34936895,8.39470489,19548981,219450986.9
2021-01-26,8.3871489,8.42492885,8.10757727,8.311589,14757692,162339183.65
2021-01-27,8.28136504,8.41737286,8.19824915,8.36448093,11865955,131017223.37
2021-01-28,8.311589,8.65160855,8.2360291,8.43248484,16099550,180610089.01
2021-01-29,8.4627088,8.47782078,7.66932985,7.91112153,30373974,322319805.48
2021-02-01,7.83556163,8.03201737,7.54087802,7.67688584,25482445,260542792.9
2021-02-02,7.69955381,8.3871489,7.63910589,8.311589,31977766,340524641.47
2021-02-03,8.22847311,8.2360291,7.72222178,7.75244574,23232875,242669515.23
2021-02-04,7.69199782,7.75244574,7.21597045,7.26130639,29378828,286922399.87
2021-02-05,7.3293103,7.77511371,7.27641837,7.50309807,27452766,275246170.6
2021-02-08,7.51065406,8.25114108,7.3293103,8.25114108,28564131,299379029.42
2021-02-09,8.10757727,8.42492885,8.10002128,8.24358509,33120991,361960062.41
2021-02-10,8.24358509,8.57604865,8.14535722,8.47782078,30420901,339792199.03
2021-02-18,8.66672053,8.87828825,8.4627088,8.8405083,33614129,387687275.88
2021-02-19,8.9160682,9.60366329,8.77250439,9.53565938,45175547,552947429.02
2021-02-22,9.6716672,10.48771412,9.24853176,10.08724665,67339719,887672360.51
2021-02-23,9.92101487,10.7295058,9.64144324,10.32903833,53413374,723616313.74
2021-02-24,10.20814249,10.26103442,9.41476354,9.99657477,46247161,603441284.99
2021-02-25,9.96635081,9.9739068,9.50543542,9.58099532,31458357,403985849.05
2021-02-26,9.41476354,10.17036254,9.27875572,9.9739068,41376090,539675452.81
2021-03-01,10.11747061,10.97129748,10.0494667,10.97129748,60594166,851810067.8
2021-03-02,11.20553317,11.36420896,10.5028261,10.67661387,54759693,786253201.27
2021-03-03,10.69172585,11.74200846,10.69172585,11.74200846,58922585,885069770.58
2021-03-04,11.5606647,12.45227152,10.94862951,11.75712044,70806303,1094120354.07
2021-03-05,11.36420896,11.4851048,10.7295058,11.02418941,44321020,651008083.3
2021-03-08,11.05441337,11.62111262,10.88818159,11.2584251,37066182,554088987.36
2021-03-09,11.05441337,11.21308916,10.13258259,10.22325447,38444041,536593292.55
2021-03-10,10.40459823,10.61616595,10.1250266,10.40459823,26061071,359114220.73
2021-03-11,10.34415031,10.61616595,10.22325447,10.46504615,24342144,336041782.69
2021-03-12,10.48015813,10.48015813,9.79256304,9.88323492,35793645,473210804.93
2021-03-15,9.73967111,10.01168675,9.62633126,9.69433517,21684459,280837083.74
2021-03-16,9.84545497,10.66150189,9.83034299,10.66150189,55812837,774148698.33
2021-03-17,10.7295058,10.93351753,10.44993417,10.56327402,42432631,599596260.04
2021-03-18,10.56327402,10.69172585,10.23836645,10.44993417,26900732,369489309.18
2021-03-19,10.32903833,11.01663342,10.23081046,10.74461778,37021061,523337983.6
2021-03-22,10.69172585,11.22820114,10.69172585,10.88818159,34731022,502919346.63
2021-03-23,10.90329357,11.01663342,10.38948625,10.45749016,23889201,334890295.63
2021-03-24,10.31392635,10.3517063,9.4449875,9.58099532,41178877,533576419.93
2021-03-25,9.50543542,9.5961073,9.19563983,9.5961073,19989826,248431532.87
2021-03-26,9.64144324,9.89079091,9.52810339,9.58855131,21934310,280452004.47
2021-03-29,9.5961073,9.70189116,9.17297186,9.31653567,21530265,268078052.74
2021-03-30,9.31653567,9.34675963,8.9160682,9.18808384,28905588,347109694.84
2021-03-31,9.11252394,9.16541587,8.81028434,8.93118018,22960522,271300030.94
2021-04-01,8.93873617,8.98407211,8.63649657,8.67427652,21493902,248796329.14
2021-04-02,8.79517236,9.16541587,8.62138459,8.90095622,29902100,354944896.34
2021-04-06,8.88584424,9.39209557,8.8405083,9.23341978,23254861,284136930.1
2021-04-07,9.17297186,9.32409166,9.05207602,9.20319582,19825944,240562250.02
2021-04-08,9.18052785,9.42987552,9.067188,9.39965156,23039559,283947241.07
2021-04-09,9.40720755,9.40720755,9.067188,9.12007993,16524761,201316485.69
2021-04-12,9.10496795,9.10496795,8.62138459,8.65160855,21031357,245156066.12
2021-04-13,8.62138459,9.10496795,8.6138286,9.04452003,16400223,192491502.46
2021-04-14,9.08229998,9.86056695,9.08229998,9.61121928,36072200,457446150.09
2021-04-15,9.70189116,9.72455913,9.42987552,9.62633126,16114816,204024150.68
2021-04-16,9.62633126,9.80011903,9.46009948,9.66411121,14151127,180701007.22
2021-04-19,9.75478309,10.07969066,9.63388725,9.73211512,23824926,310890549.14
2021-04-20,9.65655522,9.72455913,9.24097577,9.2938677,23399551,291615624.95
2021-04-21,9.18052785,9.38453958,9.12763592,9.2183078,15178949,185911103.38
2021-04-22,9.18052785,9.3694276,9.07474399,9.10496795,11851543,144157412.3
2021-04-23,8.98407211,9.05207602,8.80272835,8.84806429,18392500,216384167.99
2021-04-26,8.84806429,9.63388725,8.84806429,9.2183078,27316606,335544352.86
2021-04-27,9.2183078,9.27875572,8.87828825,9.04452003,14995818,178239069.02
2021-04-28,8.98407211,9.17297186,8.9160682,9.05963201,10250282,122516916.29
2021-04-29,8.98407211,9.33920364,8.9160682,9.25608775,17521754,213234907.46
2021-04-30,9.22586379,9.47521146,9.02185206,9.33920364,16649223,203383959.15
2021-05-06,9.34675963,9.43743151,9.08229998,9.12007993,11064006,134200647.13
2021-05-07,9.10496795,9.27875572,8.9160682,9.18808384,14083254,170816120.28
2021-05-10,9.18052785,9.22586379,8.92362419,8.97651612,13068570,156080464.11
2021-05-11,8.97651612,9.02940805,8.69694449,8.93118018,13848890,161715602.12
2021-05-12,8.92362419,9.067188,8.81784033,9.00674008,9064548,107671313.62
2021-05-13,8.9160682,9.05207602,8.81784033,8.96896013,7709735,90903188.0
2021-05-14,8.9160682,9.17297186,8.84806429,9.12763592,14091183,168380845.9
2021-05-17,9.1427479,9.2183078,8.96896013,9.10496795,11044078,133154987.1
2021-05-18,9.09741196,9.17297186,9.05963201,9.10496795,6707172,80943735.01
2021-05-19,9.09741196,9.55832735,9.05963201,9.4449875,18846787,234593532.95
2021-05-20,9.50543542,9.92101487,9.30897968,9.3694276,24541847,311751672.56
2021-05-21,9.4449875,9.51299141,9.2183078,9.27875572,9301900,114939947.0
2021-05-24,9.27875572,9.2938677,9.11252394,9.16541587,7778764,94360633.68
2021-05-25,9.16541587,9.24853176,9.11252394,9.18808384,9395310,114021455.95
2021-05-26,9.2183078,9.40720755,9.17297186,9.24097577,8911900,109390627.4
2021-05-27,9.2938677,9.30897968,9.15030389,9.20319582,8079299,98546365.02
2021-05-28,9.1427479,9.19563983,8.94629216,8.99918409,13133752,157256495.04
2021-05-31,8.9916281,9.10496795,8.8405083,9.08985597,7822028,93232239.97
2021-06-01,9.10496795,9.10496795,8.95384815,9.08985597,6125669,73317812.93
