date,open,high,low,close,volume,amount
2022-08-24,10.41103422,10.41103422,10.07347509,10.09716345,3799594.0,65447852.4
2022-08-25,10.1267739,10.16822853,9.93726702,10.04978673,2332050.0,39534933.5
2022-08-26,10.07347509,10.27482615,10.04386464,10.1267739,2151904.0,36936407.06
2022-08-29,10.02017628,10.09124136,9.90765657,10.06163091,1622747.0,27464383.13
2022-08-30,10.06163091,10.10308554,9.99648792,10.067553,1371032.0,23268187.44
2022-08-31,10.06163091,10.06163091,9.85435776,9.86620194,2251793.0,37679212.84
2022-09-01,9.87804612,9.9491112,9.81882522,9.84251358,1203642.0,20049487.18
2022-09-02,9.83659149,9.89581239,9.8306694,9.86620194,951898.0,15850276.2
2022-09-05,9.86620194,9.92542284,9.84251358,9.89581239,911600.0,15221977.34
2022-09-06,9.90765657,10.05570882,9.87804612,10.01425419,1640437.0,27686737.2
2022-09-07,9.99056583,10.11492972,9.93134493,10.04386464,1368213.0,23138552.77
2022-09-08,10.0083321,10.07939718,9.84843567,9.84843567,1607380.0,27008463.51
2022-09-09,9.86027985,9.96095538,9.83659149,9.93134493,1115189.0,18647848.02
2022-09-13,9.93134493,10.04978673,9.93134493,9.96687747,1072636.0,18109893.6
2022-09-14,9.87804612,9.90765657,9.82474731,9.88396821,1007457.0,16778455.99
2022-09-15,9.90765657,9.91357866,9.57601953,9.64116252,2024532.0,33286801.72
2022-09-16,9.58786371,9.68853924,9.36282429,9.36282429,1549480.0,24831013.09
2022-09-19,9.3569022,9.45757773,9.26807085,9.27991503,935588.0,14723438.2
2022-09-20,9.3569022,9.43388937,9.32729175,9.37466847,762850.0,12091544.5
2022-09-21,9.36282429,9.46349982,9.21477204,9.45165564,871377.0,13778759.57
2022-09-22,9.39835683,9.48126609,9.36282429,9.36282429,784700.0,12481576.46
2022-09-23,9.35098011,9.39835683,9.11409651,9.14370696,1152355.0,17966506.67
2022-09-26,9.10817442,9.1200186,8.85352455,8.91274545,1151556.0,17522609.62
2022-09-27,8.99565471,9.18516159,8.92458963,9.15555114,1068763.0,16334778.84
2022-09-28,9.69446133,10.11492972,9.57601953,9.5937858,7083235.0,118228904.62
2022-09-29,9.37466847,9.56417535,9.30952548,9.42796728,4078781.0,64792803.14
2022-09-30,9.37466847,9.37466847,9.10817442,9.23253831,2400600.0,37424173.98
2022-10-10,9.23253831,9.2976813,8.90090127,8.98381053,1773267.0,27283880.17
2022-10-11,8.97788844,9.03118725,8.80614783,8.96604426,1319778.0,19912460.6
2022-10-12,8.93051172,9.15555114,8.883135,9.13778487,1390190.0,21157033.7
2022-10-13,8.97788844,9.09633024,8.85944664,9.03710934,4643793.0,70403668.4
2022-10-14,9.0607977,9.21477204,9.05487561,9.18516159,3551273.0,54879996.42
2022-10-17,9.15555114,9.30952548,9.15555114,9.30952548,2459043.0,38461686.76
2022-10-18,9.32729175,9.3569022,9.20884995,9.26214876,1996853.0,31220717.42
2022-10-19,9.26214876,9.26214876,9.07856397,9.09040815,2072746.0,32041910.37
2022-10-20,9.04895352,9.21477204,9.0015768,9.16147323,1876614.0,28942000.09
2022-10-21,9.13186278,9.20884995,9.0607977,9.07264188,1372335.0,21130517.51
2022-10-24,9.09040815,9.17331741,8.92458963,8.93051172,1745069.0,26677832.46
2022-10-25,8.90090127,8.98381053,8.8239141,8.96012217,1547461.0,23251317.74
2022-10-26,9.07264188,9.14370696,8.97196635,9.13778487,2073641.0,31840338.25
2022-10-27,9.17331741,9.20292786,9.09633024,9.09633024,1749120.0,26999136.95
2022-10-28,9.07856397,9.07856397,8.8239141,8.83575828,2237096.0,33642945.56
2022-10-31,8.8239141,9.03710934,8.8239141,8.96012217,1527797.0,23118923.83
2022-11-01,8.97196635,9.13778487,8.97196635,9.13778487,1786451.0,27319534.13
2022-11-02,9.13778487,9.23253831,9.08448606,9.23253831,2382085.0,36887438.13
2022-11-03,9.16739532,9.2976813,9.14370696,9.22661622,2012576.0,31353975.99
2022-11-04,9.25622667,9.43388937,9.23253831,9.32136966,3424257.0,54089980.46
2022-11-07,9.31544757,9.43388937,9.31544757,9.40427892,2739132.0,43391921.41
2022-11-08,9.36282429,9.40427892,9.26214876,9.33321384,1891549.0,29759046.46
2022-11-09,9.37466847,9.39243474,9.32136966,9.34505802,1491637.0,23552057.28
2022-11-10,9.33913593,9.33913593,9.19108368,9.22661622,1617151.0,25266492.19
2022-11-11,9.35098011,9.39835683,9.25622667,9.27991503,2044321.0,32169609.59
2022-11-14,9.28583712,9.34505802,9.21477204,9.27991503,1756810.0,27557031.59
2022-11-15,9.27991503,9.38651265,9.2384604,9.38059056,2045299.0,32232879.68
2022-11-16,9.38651265,9.43388937,9.33321384,9.37466847,1867731.0,29596446.78
2022-11-17,9.36874638,9.37466847,9.2976813,9.35098011,1543606.0,24333394.76
2022-11-18,9.35098011,9.4161231,9.30360339,9.30952548,1693947.0,26783198.73
2022-11-21,9.30952548,9.32729175,9.1200186,9.21477204,1662079.0,25806758.43
2022-11-22,9.21477204,9.36282429,9.21477204,9.2976813,1665512.0,26136258.83
2022-11-23,9.24438249,9.36282429,9.13186278,9.36282429,2166608.0,33833835.01
2022-11-24,9.3569022,9.38651265,9.31544757,9.36282429,1494375.0,23612688.34
2022-11-25,9.36874638,9.5345649,9.33321384,9.5345649,3199176.0,51199915.08
2022-11-28,9.46349982,9.86620194,9.32729175,9.82474731,6067670.0,98925401.8
2022-11-29,9.7122276,9.8306694,9.68261715,9.80698104,4018134.0,66253608.41
2022-11-30,9.80698104,9.91950075,9.71814969,9.74776014,2788865.0,46135422.94
2022-12-01,9.7714485,9.80105895,9.6530067,9.65892879,2550540.0,41877325.48
2022-12-02,9.65892879,9.7122276,9.58786371,9.62339625,2037869.0,33136361.28
2022-12-05,9.6530067,9.73591596,9.63524043,9.72999387,1638162.0,26796035.0
2022-12-06,9.72407178,9.75960432,9.61747416,9.64116252,1513931.0,24728168.15
2022-12-07,9.61747416,9.69446133,9.59970789,9.6530067,947537.0,15427546.69
2022-12-08,9.64708461,9.74776014,9.60562998,9.69446133,1710112.0,27977334.72
2022-12-09,9.68853924,9.74183805,9.67077297,9.72407178,1356493.0,22258425.14
2022-12-12,9.71814969,10.03202046,9.60562998,9.90765657,3257344.0,53961260.59
2022-12-13,9.83659149,9.91357866,9.75960432,9.7714485,1540675.0,25547986.34
2022-12-14,9.80105895,9.80105895,9.64708461,9.64708461,1069644.0,17533423.28
2022-12-15,9.6530067,9.7122276,9.61747416,9.64116252,866479.0,14118203.54
2022-12-16,9.62339625,9.66485088,9.59970789,9.59970789,735063.0,11954433.53
2022-12-19,9.5937858,9.5937858,9.2976813,9.31544757,1376816.0,21905949.39
2022-12-20,9.38651265,9.38651265,9.2384604,9.33321384,793789.0,12484040.2
2022-12-21,9.34505802,9.38059056,9.29175921,9.30952548,535473.0,8427400.71
2022-12-22,9.36874638,9.50495445,9.30952548,9.40427892,1032759.0,16404865.58
2022-12-23,9.39835683,9.43388937,9.2976813,9.32136966,707628.0,11174564.21
2022-12-26,9.37466847,9.43981146,9.32136966,9.4161231,548469.0,8703488.05
2022-12-27,9.4161231,9.44573355,9.39243474,9.43388937,520994.0,8289617.34
2022-12-28,9.44573355,9.50495445,9.3569022,9.42204519,579737.0,9237517.81
2022-12-29,9.42204519,9.42204519,9.28583712,9.29175921,671140.0,10582668.54
2022-12-30,9.2976813,9.39243474,9.10817442,9.36874638,1557884.0,24314567.42
2023-01-03,9.35098011,9.475344,9.30952548,9.475344,920815.0,14651600.07
2023-01-04,9.46942191,9.58194162,9.42204519,9.55233117,1020062.0,16426274.01
2023-01-05,9.5345649,9.57009744,9.49311027,9.57009744,760563.0,12229850.22
2023-01-06,9.56417535,9.60562998,9.48718818,9.50495445,851841.0,13709032.75
2023-01-09,9.49311027,9.58194162,9.45757773,9.49311027,736333.0,11814965.88
2023-01-10,9.48718818,9.51087654,9.41020101,9.42204519,615632.0,9816292.12
2023-01-11,9.42796728,9.475344,9.32729175,9.34505802,931432.0,14766365.52
2023-01-12,9.38651265,9.40427892,9.33321384,9.3569022,520291.0,8228009.0
2023-01-13,9.3569022,9.45757773,9.32729175,9.43981146,681472.0,10832823.4
2023-01-16,9.44573355,9.58194162,9.39835683,9.58194162,1414509.0,22811074.18
2023-01-17,9.58786371,9.68261715,9.54048699,9.64116252,1151578.0,18707025.92
2023-01-18,9.65892879,9.69446133,9.62339625,9.62931834,810900.0,13219031.5
2023-01-19,9.62931834,9.67669506,9.62339625,9.65892879,708233.0,11542145.27
2023-01-20,9.6530067,9.72407178,9.6530067,9.7122276,893045.0,14628336.97
2023-01-30,9.7714485,9.80105895,9.70038342,9.72407178,1397080.0,22980350.9
2023-01-31,9.70038342,9.75368223,9.68261715,9.74776014,912857.0,15005830.95
2023-02-01,9.79513686,9.87804612,9.78921477,9.84251358,1652849.0,27461330.39
2023-02-02,9.84251358,9.87212403,9.7714485,9.78921477,1473788.0,24407105.42
2023-02-03,9.78329268,9.80698104,9.63524043,9.74183805,1315301.0,21573611.44
2023-02-06,9.70630551,9.80105895,9.64116252,9.78329268,1076329.0,17705935.01
2023-02-07,9.76552641,9.84843567,9.74183805,9.84843567,1337373.0,22167629.83
2023-02-08,9.8306694,9.87804612,9.76552641,9.76552641,1077000.0,17856355.12
2023-02-09,9.80698104,9.86027985,9.74183805,9.83659149,1502951.0,24914398.25
2023-02-10,9.86027985,9.86027985,9.79513686,9.84251358,1081171.0,17957605.95
2023-02-13,9.84251358,9.9491112,9.82474731,9.93134493,1965721.0,32833530.04
2023-02-14,9.93134493,9.95503329,9.86620194,9.92542284,1301438.0,21776425.46
2023-02-15,9.93726702,9.93726702,9.87804612,9.90765657,1144795.0,19135911.62
2023-02-16,9.90765657,10.28667033,9.87804612,10.07347509,5875141.0,99982041.12
2023-02-17,10.067553,10.27482615,9.97279956,10.15046226,5396823.0,92424191.6
2023-02-20,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-21,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-22,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-23,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-24,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-27,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-02-28,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-03-01,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-03-02,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-03-03,10.15046226,10.15046226,10.15046226,10.15046226,,
2023-03-06,11.5480755,11.74350447,10.76043753,10.7782038,18145408.0,344838624.21
2023-03-07,10.54724229,10.67160618,10.28667033,10.3636575,10459570.0,184551289.25
2023-03-08,10.2452157,10.32812496,10.16230644,10.25113779,5043622.0,87138123.29
2023-03-09,10.28667033,11.00916531,10.16230644,10.83150261,12170625.0,219541491.46
2023-03-10,10.66568409,10.72490499,10.42880049,10.45248885,7040551.0,125240680.3
2023-03-13,10.3636575,10.51170975,10.29259242,10.47617721,3455229.0,60692001.3
2023-03-14,10.47025512,10.47025512,9.98464374,10.067553,5104452.0,87513713.46
2023-03-15,10.17415062,10.26298197,10.09716345,10.20968316,2827519.0,48628675.16
2023-03-16,10.10900763,10.17415062,9.90173448,9.90173448,3139302.0,53034221.91
2023-03-17,9.9491112,10.06163091,9.8898903,9.92542284,2656474.0,44760153.09
2023-03-20,9.90765657,10.06163091,9.81882522,9.91950075,2419022.0,40631352.28
2023-03-21,9.91950075,10.067553,9.87804612,10.06163091,1901318.0,32098556.85
2023-03-22,10.04386464,10.14454017,10.0083321,10.09124136,2090671.0,35527435.09
2023-03-23,10.03794255,10.1267739,10.00241001,10.12085181,1739860.0,29558623.96
2023-03-24,10.07347509,10.19191689,10.06163091,10.17415062,2364244.0,40390084.61
2023-03-27,10.16230644,10.55316438,10.09716345,10.52947602,5057788.0,88368853.58
2023-03-28,10.50578766,10.50578766,10.26890406,10.33404705,2871133.0,50193835.92
2023-03-29,10.41103422,10.41695631,10.14454017,10.2452157,2032236.0,35168470.47
2023-03-30,10.2452157,10.25113779,10.0083321,10.12085181,1552628.0,26524487.36
2023-03-31,10.17415062,10.2452157,10.07939718,10.21560525,1347076.0,23082323.85
2023-04-03,10.20968316,10.23929361,10.09716345,10.14454017,2045320.0,35075193.76
2023-04-04,10.12085181,10.16230644,9.97279956,10.03202046,2275376.0,38595385.62
2023-04-06,10.0083321,10.03202046,9.93134493,9.97279956,1211319.0,20384495.86
2023-04-07,9.93726702,10.07939718,9.93726702,10.04386464,1033949.0,17511948.59
2023-04-10,10.02017628,10.04978673,9.92542284,9.93134493,1229079.0,20696573.17
2023-04-11,9.91357866,10.01425419,9.89581239,9.98464374,1000360.0,16775599.44
2023-04-12,9.97872165,10.07347509,9.95503329,10.04978673,1086470.0,18400792.48
2023-04-13,10.05570882,10.15638435,10.01425419,10.09716345,1545550.0,26324656.0
2023-04-14,10.09716345,10.12085181,9.97872165,10.07347509,1224266.0,20751954.68
2023-04-17,10.067553,10.08531927,9.9491112,10.01425419,1118087.0,18930076.71
2023-04-18,10.04386464,10.04386464,9.95503329,10.02017628,973074.0,16410369.0
2023-04-19,10.02609837,10.03794255,9.97279956,10.03794255,931968.0,15747825.73
2023-04-20,10.03794255,10.03794255,9.75368223,9.76552641,1790673.0,29762584.67
2023-04-21,9.72407178,9.93134493,9.72407178,9.75368223,1536625.0,25524238.0
2023-04-24,9.76552641,9.84843567,9.62931834,9.84251358,1064561.0,17524284.48
2023-04-25,9.8898903,10.21560525,9.8898903,10.07939718,3730140.0,63491808.16
2023-04-26,10.09716345,10.17415062,10.01425419,10.12085181,2618042.0,44674867.72
2023-04-27,10.13269599,10.27482615,10.09716345,10.26890406,3128557.0,53924124.68
2023-04-28,10.26890406,10.26890406,10.15638435,10.25113779,2136317.0,36829331.91
2023-05-04,10.19191689,10.32220287,10.15638435,10.28074824,2015964.0,34957005.23
2023-05-05,10.28074824,10.28074824,10.07939718,10.16822853,1992980.0,34169993.06
2023-05-08,10.21560525,10.27482615,10.15638435,10.26298197,1639124.0,28305972.62
2023-05-09,10.35181332,10.84926888,10.22152734,10.8374247,9198123.0,165241251.68
2023-05-10,10.58869692,10.76635962,10.55316438,10.7189829,4730977.0,85167460.02
2023-05-11,10.659762,11.12760711,10.6005411,10.89072351,5898200.0,108625260.37
2023-05-12,10.8374247,10.8374247,10.61830737,10.61830737,3798022.0,68755983.99
2023-05-15,10.57093065,10.70713872,10.54724229,10.69529454,2568637.0,46162907.45
2023-05-16,10.659762,10.88480142,10.55908647,10.8374247,3912191.0,71128856.8
2023-05-17,10.8374247,10.89072351,10.64791782,10.77228171,2596052.0,47147154.74
2023-05-18,10.7782038,10.80781425,10.61830737,10.63607364,2698686.0,48622938.46
2023-05-19,10.659762,10.66568409,10.49394348,10.52947602,1840527.0,32882325.99
2023-05-22,10.5413202,10.70713872,10.49986557,10.56500856,1679710.0,30134024.0
2023-05-23,10.5413202,10.63015155,10.45248885,10.45248885,2011248.0,35740741.4
2023-05-24,10.47025512,10.56500856,10.45248885,10.50578766,1569469.0,27883315.2
2023-05-25,10.50578766,10.59461901,10.3636575,10.55316438,1783362.0,31571315.92
2023-05-26,10.63015155,10.82558052,10.58277483,10.81965843,4041502.0,73204247.84
2023-05-29,10.71306081,10.88480142,10.67160618,10.73082708,2590640.0,46995799.36
2023-05-30,10.72490499,10.80781425,10.58869692,10.67752827,2104750.0,37970992.5
2023-05-31,10.67752827,10.7189829,10.55908647,10.58277483,2228699.0,39928787.7
2023-06-01,10.52665496,10.58278049,10.23355497,10.38322305,2778427.0,46187475.61
2023-06-02,10.37075071,10.43934858,10.35827837,10.38945922,1349094.0,22478510.98
2023-06-05,10.40816773,10.47052943,10.2896805,10.33333369,1345214.0,22302583.72
2023-06-06,10.30838901,10.31462518,10.12754008,10.13377625,1712050.0,28064216.0
2023-06-07,10.12754008,10.20861029,10.09012306,10.12130391,978457.0,15901029.61
2023-06-08,10.1025954,10.19613795,10.09635923,10.15872093,1087971.0,17684481.96
2023-06-09,10.14001242,10.25849965,10.12754008,10.18990178,1038771.0,16972962.74
2023-06-12,10.23355497,10.23355497,10.0402337,10.13377625,1223888.0,19824435.7
2023-06-13,10.1649571,10.1649571,10.04646987,10.08388689,927279.0,15011157.14
2023-06-14,10.07765072,10.15248476,10.06517838,10.09012306,840939.0,13609860.81
2023-06-15,10.1025954,10.1649571,10.09012306,10.15248476,1050203.0,17059347.05
2023-06-16,10.15248476,10.22108263,10.14624859,10.18990178,870772.0,14213493.2
2023-06-19,10.1649571,10.26473582,10.10883157,10.25226348,1468452.0,23971329.92
2023-06-20,10.25849965,10.25849965,10.10883157,10.10883157,1093961.0,17808520.65
2023-06-21,10.09635923,10.25226348,10.09635923,10.11506774,1150979.0,18740985.38
2023-06-26,10.11506774,10.11506774,9.92174647,9.95916349,1014558.0,16254923.66
2023-06-27,10.04646987,10.25226348,10.04646987,10.23355497,1837065.0,29989878.34
2023-06-28,10.22108263,10.33956986,10.1649571,10.27097199,1646386.0,27069802.28
2023-06-29,10.25849965,10.33333369,10.2273188,10.27097199,1176557.0,19391403.38
2023-06-30,10.27097199,10.33956986,10.23979114,10.29591667,1167616.0,19285252.12
2023-07-03,10.29591667,10.38322305,10.29591667,10.35827837,1396137.0,23160425.32
2023-07-04,10.38322305,10.38945922,10.26473582,10.30215284,1188189.0,19629865.89
2023-07-05,10.30838901,10.32709752,10.22108263,10.23355497,963011.0,15843372.65
2023-07-06,10.20237412,10.25849965,10.18990178,10.18990178,779555.0,12766117.55
2023-07-07,10.18990178,10.25849965,10.17119327,10.21484646,803600.0,13151215.5
2023-07-10,10.30838901,10.32709752,10.2273188,10.24602731,847259.0,13941945.92
2023-07-11,10.23979114,10.31462518,10.21484646,10.26473582,875525.0,14400691.25
2023-07-12,10.29591667,10.32086135,10.1649571,10.17119327,1376132.0,22631604.99
2023-07-13,10.19613795,10.47052943,10.18990178,10.37075071,2699743.0,44825030.35
2023-07-14,10.2896805,10.37075071,10.28344433,10.31462518,1285658.0,21262642.12
2023-07-17,10.24602731,10.4767656,10.15248476,10.43311241,2280708.0,37919108.07
2023-07-18,10.42687624,10.44558475,10.33333369,10.4144039,1420064.0,23672192.53
2023-07-19,10.4144039,10.61396134,10.4144039,10.50794645,2554209.0,43116503.49
2023-07-20,10.48923794,10.55159964,10.3520422,10.37075071,1720127.0,28749933.9
2023-07-21,10.33956986,10.50794645,10.31462518,10.34580603,1402430.0,23329979.22
2023-07-24,10.30838901,10.35827837,10.25849965,10.27720816,929600.0,15336685.0
2023-07-25,10.30838901,10.38322305,10.30838901,10.37075071,1150400.0,19111611.0
2023-07-26,10.34580603,10.96318686,10.34580603,10.81975495,9372889.0,162174795.1
2023-07-27,10.74492091,10.86964431,10.54536347,10.84469963,5729144.0,99055095.23
2023-07-28,10.76362942,10.80728261,10.63266985,10.73244857,3822531.0,65598966.74
2023-07-31,10.69503155,10.73244857,10.63266985,10.67632304,2943732.0,50386333.63
2023-08-01,10.63266985,10.67632304,10.51418262,10.58901666,2845253.0,48260637.56
2023-08-02,10.60772517,10.65761453,10.44558475,10.59525283,2060008.0,34770266.51
2023-08-03,10.51418262,10.61396134,10.48300177,10.601489,1119045.0,18926545.12
2023-08-04,10.64514219,10.64514219,10.4144039,10.42064007,2455500.0,41319289.0
2023-08-07,10.42064007,10.42064007,10.23979114,10.26473582,1863475.0,30764120.38
2023-08-08,10.25849965,10.35827837,10.25226348,10.33956986,795501.0,13155040.03
2023-08-09,10.27720816,10.33333369,10.23979114,10.25849965,876850.0,14459399.0
2023-08-10,10.25849965,10.33333369,10.25226348,10.30215284,717622.0,11855312.5
2023-08-11,10.27097199,10.31462518,10.05270604,10.07141455,2000342.0,32592698.14
2023-08-14,10.07765072,10.12130391,9.977872,10.08388689,1450848.0,23354641.01
2023-08-15,10.05894221,10.12754008,10.05270604,10.11506774,826239.0,13357761.19
