date,open,high,low,close,volume,amount
2020-03-12,13.4617665,13.8463884,13.2743866,13.412456,7938900,108473829.37
2020-03-13,12.82073,13.2842487,12.3473492,12.8897647,10538189,136307810.75
2020-03-16,13.0376962,13.4321802,12.623488,12.7516953,10025811,131832745.91
2020-03-17,12.6333501,12.919351,11.6471401,12.3572113,10634746,131362684.17
2020-03-18,12.4459702,12.9094889,12.3374871,12.3670734,8531257,108875598.2
2020-03-19,12.3670734,12.426246,11.9134168,12.130383,7622790,93532535.0
2020-03-20,12.2487282,12.3473492,11.933141,12.1501072,6050843,74069378.93
2020-03-23,11.7753474,11.8936926,11.4893465,11.4893465,5176111,61450073.15
2020-03-24,11.7556232,12.130383,11.5189328,12.1106588,5206620,62585524.62
2020-03-25,12.2783145,12.5939017,12.2783145,12.426246,6320900,79567588.0
2020-03-26,12.3079008,12.4163839,12.1501072,12.2487282,2733100,34025612.46
2020-03-27,12.426246,12.5939017,12.2783145,12.3079008,4189511,52895791.82
2020-03-30,11.9627273,12.2585903,11.83452,12.1007967,2906220,35462560.0
2020-03-31,12.2980387,12.5741775,12.0514862,12.2092798,4275829,53385637.12
2020-04-01,12.2783145,12.4755565,12.0810725,12.2783145,3586032,44722567.6
2020-04-02,12.1402451,12.5643154,12.1106588,12.524867,3113100,38966763.0
2020-04-03,12.524867,12.7714195,12.4361081,12.5347291,3826888,48842441.72
2020-04-07,12.7516953,12.8799026,12.623488,12.8108679,4850041,62746649.64
2020-04-08,12.7714195,12.7812816,12.4459702,12.5741775,4904162,62564237.91
2020-04-09,12.8799026,13.8365263,12.8503163,13.6688706,16323264,223483349.05
2020-04-10,13.3927318,13.609698,13.0278341,13.0278341,10663727,143823221.57
2020-04-13,12.9094889,12.9883857,11.7260369,12.4952807,5444549,69982681.59
2020-04-14,12.6826606,12.8799026,12.5051428,12.722109,4648157,59728982.01
2020-04-15,12.7023848,12.8700405,12.6037638,12.6530743,3146879,40600566.61
2020-04-16,12.5445912,12.8010058,12.524867,12.6826606,3007000,38546111.0
2020-04-17,12.7418332,12.919351,12.6432122,12.7023848,4610800,59729019.0
2020-04-20,12.7615574,13.2448003,12.7418332,13.1067309,5156988,68390219.68
2020-04-21,13.017972,13.3532834,12.7911437,13.2645245,4587332,60676802.48
2020-04-22,13.6491464,14.595908,13.6491464,14.595908,30644881,447913388.46
2020-04-23,15.1580477,15.7596358,14.6846669,15.089013,29014739,445523677.0
2020-04-24,15.1777719,15.6610148,14.7537016,15.0594267,17765091,273008335.95
2020-04-27,15.0495646,16.1343956,15.0495646,15.7497737,19477879,308466702.46
2020-04-28,15.8286705,15.976602,14.9114952,15.2763929,13179000,207078842.24
2020-04-29,15.4736349,15.5722559,15.0002541,15.1777719,9597700,148749391.4
2020-04-30,15.4046002,15.4736349,14.497287,14.5170112,18621840,280397123.33
2020-05-06,14.4479765,14.6550806,13.9548715,14.6057701,14349005,209292637.72
2020-05-07,14.9016331,16.0653609,14.9016331,16.0653609,9815707,155168679.84
2020-05-08,16.7557079,17.6334348,16.5979143,17.2488129,32654345,564162814.36
2020-05-11,17.4066065,18.1166777,16.9036394,17.160054,24067370,425010323.61
2020-05-12,17.5446759,17.5939864,16.6373627,17.160054,15620546,271205295.73
2020-05-13,17.1107435,18.8760594,17.1107435,18.8760594,29608746,549445766.34
2020-05-14,18.8859215,19.822821,18.5604722,19.2409571,27913353,542702179.99
2020-05-15,19.231095,19.3888886,18.442127,18.5210238,20167295,383984221.67
2020-05-18,18.5506101,18.8464731,18.0377809,18.1265398,19907550,370575711.2
2020-05-19,18.3533681,19.2015087,17.9588841,19.1620603,24317368,459032043.57
2020-05-20,18.8267489,19.2508192,17.3178476,17.4263307,28440861,526289967.55
2020-05-21,17.7221937,18.0279188,16.8740531,16.9726741,19970061,353336561.59
2020-05-22,17.2981234,17.6038485,16.6275006,16.7063974,14826900,256211690.9
2020-05-25,16.6965353,18.2843334,16.469707,18.1955745,20307901,365199907.15
2020-05-26,18.047643,18.5111617,17.75178,18.0575051,17026655,312192155.1
2020-05-27,17.9292978,17.9391599,16.8543289,17.0219846,18252878,321577503.02
2020-05-28,17.0121225,17.2981234,16.2527408,16.7754321,16507825,281335763.36
2020-05-29,16.864191,18.4519891,16.6077764,17.949022,25873599,472872430.39
2020-06-01,18.2547471,19.1521982,18.0772293,18.9648183,19497959,370469958.87
2020-06-02,19.3494402,19.428337,17.2783992,17.6038485,19960123,364402318.39
2020-06-03,17.6235727,18.3829544,17.3868823,17.8799873,16842903,306955833.22
2020-06-04,17.850401,18.7971626,17.75178,18.5111617,12093154,223909256.44
2020-06-05,18.4914375,18.9845425,18.1068156,18.6196448,9265100,173665190.0
2020-06-08,18.7971626,19.4381991,18.2547471,18.7774384,12965849,247425825.85
2020-06-09,18.6295069,19.1817845,18.1561261,18.8070247,12310946,234373426.72
2020-06-10,18.8464731,19.5861306,18.6295069,19.2902676,12512228,243510004.53
2020-06-11,19.329716,21.2232392,19.1719224,20.5427543,25681280,537954590.11
2020-06-12,20.0595114,22.5447606,20.0595114,22.4757259,26890937,583978215.29
2020-06-15,21.7262063,22.880072,20.907652,22.6729679,19469643,433057320.57
2020-06-16,22.3771049,24.260766,22.288346,23.8366957,19296041,460304862.1
2020-06-17,23.6000053,24.2114555,23.0970382,23.5506948,12634799,301856950.1
2020-06-18,23.3337286,23.9353167,21.4599296,22.5053122,15869927,360290639.17
2020-06-19,22.7025542,23.3534528,22.4757259,22.9096583,9681548,224242109.23
2020-06-22,23.1660729,23.1660729,21.8741378,21.9333104,11484096,258346247.81
2020-06-23,21.992483,22.2193113,20.71041,21.9037241,12412929,275304402.76
2020-06-24,21.9234483,22.6631058,21.5684127,22.1108282,10255217,229791519.57
2020-06-29,21.8445515,22.3672428,21.5585506,22.1502766,7829699,174341000.14
2020-06-30,22.485588,23.5211085,22.0713798,22.781451,14407933,331833986.11
2020-07-01,22.5546227,23.3140044,22.2390355,22.8307615,10730993,247982188.01
2020-07-02,22.7913131,23.1266245,21.795241,21.9530346,15515882,350729622.8
2020-07-03,21.8051031,22.091104,21.2232392,21.69662,13580850,299242006.61
2020-07-06,21.6177232,22.3573807,21.5289643,21.992483,11231186,250671054.05
2020-07-07,22.2686218,22.9984172,21.8051031,22.5940711,14584231,333205843.01
2020-07-08,22.6039332,22.9096583,21.6275853,22.8208994,14493165,328574826.44
2020-07-09,23.0378656,24.1128345,22.5644848,23.6394537,15423652,363506113.52
2020-07-10,23.6493158,24.3692491,23.2844181,24.162145,12016385,289488785.39
2020-07-13,24.1917313,25.9669093,24.1917313,25.6611842,14298034,366056112.13
2020-07-14,25.6809084,25.6809084,23.3534528,24.6651121,14447696,358482478.06
2020-07-15,24.6849387,26.35042854,24.0901209,24.53623425,13272383,336618357.75
2020-07-16,24.5858024,25.1806202,22.08756764,22.31558113,19694928,463903508.27
2020-07-17,22.06774038,22.88065804,21.2151682,22.4048038,10661637,239336076.57
2020-07-20,22.65264455,23.04918975,21.52249073,22.5039401,10411631,232163612.7
2020-07-21,22.4048038,23.76297111,22.12722216,23.56469851,10098596,233877747.95
2020-07-22,23.53495762,24.08020727,23.0987579,23.1978942,8811004,208945604.29
2020-07-23,23.12849879,23.4953031,22.15696305,22.92031256,9289276,212988562.01
2020-07-24,22.83108989,22.95005345,20.94750019,20.94750019,11176940,245757979.25
2020-07-27,21.16560005,22.08756764,20.96732745,21.26473635,9487017,205072621.84
2020-07-28,21.4134408,22.4048038,21.0168956,22.3056675,8371837,184394293.74
2020-07-29,22.16687668,23.77288474,21.95869045,23.52504399,11574674,268037464.45
2020-07-30,23.77288474,24.12977542,23.34659865,23.50521673,9372601,224158803.71
2020-07-31,23.62418029,24.25865261,23.34659865,24.03063912,9604340,231836456.25
2020-08-03,24.11986179,24.5858024,23.70348933,24.13968905,10066692,244875121.96
2020-08-04,24.1892572,24.63537055,23.18798057,23.43582132,9174728,218137032.35
2020-08-05,23.04918975,24.43709795,23.04918975,24.07029364,9046397,216941833.94
2020-08-06,24.0901209,24.29830713,23.31685776,24.07029364,5742830,137822116.37
2020-08-07,23.9909846,24.52632062,21.7108497,22.0082586,18330451,414630622.48
2020-08-10,22.1073949,23.08884427,21.6117134,22.32549476,10745753,241265476.17
2020-08-11,22.4048038,23.25737598,21.81989963,22.42463106,9841042,226568151.77
2020-08-12,21.91903593,22.31558113,20.4220778,21.40352717,10731122,229780849.22
2020-08-13,21.24490909,21.56214525,20.50138684,20.90784567,12412220,262298372.21
2020-08-14,21.1160319,21.46300895,20.21389157,21.06646375,11777217,246262545.42
2020-08-17,21.10611827,21.84964052,20.7194867,21.809986,9969653,214673907.8
2020-08-18,22.06774038,22.06774038,21.3143045,21.70093607,6846904,149039597.67
2020-08-19,21.80007237,22.23627209,21.39361354,21.95869045,8026889,176635528.36
2020-08-20,21.63154066,21.79015874,21.22508183,21.49274984,5368381,116504550.12
2020-08-21,21.36387265,22.38497654,21.36387265,21.93886319,8264703,183344795.01
2020-08-24,22.4048038,23.51513036,21.81989963,23.03927612,13129465,304729102.3
2020-08-25,23.06901701,23.27720324,22.06774038,22.72203996,11250521,255826726.6
2020-08-26,22.5039401,22.801349,21.7108497,21.94877682,6960979,155601535.11
2020-08-27,21.96860408,24.14960268,21.94877682,23.01944886,12426770,291097741.79
2020-08-28,23.01944886,23.792712,22.65264455,23.61426666,9612053,226747908.0
2020-08-31,23.8918483,24.02072549,23.10867153,23.12849879,7512782,177629350.45
2020-09-01,23.16815331,23.41599406,22.86083078,23.0987579,5585469,130034177.47
2020-09-02,23.16815331,23.37633954,22.3056675,23.02936249,6679134,153974879.22
2020-09-03,22.91039893,23.83236652,22.78152174,22.93022619,10367154,243009818.8
2020-09-04,22.46428558,23.93150282,21.9091223,23.68366207,11829231,272437232.91
2020-09-07,23.45564858,24.20908446,22.88065804,23.14832605,11194280,266955294.0
2020-09-08,23.1978942,23.28711687,21.98843134,22.39489017,6947267,157220762.83
2020-09-09,22.05782675,22.24618572,21.0168956,21.07637738,8440764,184089461.28
2020-09-10,21.39361354,21.67119518,20.3229415,20.48155958,6810993,143698107.79
2020-09-11,20.50138684,21.17551368,20.03544623,20.88801841,5625219,116801116.35
2020-09-14,21.24490909,21.39361354,20.818623,21.10611827,4456355,94685748.4
2020-09-15,21.06646375,23.47547584,20.9177593,23.03927612,15209841,348133975.71
2020-09-16,23.05910338,24.00089823,22.75178085,23.43582132,12546876,298286436.13
2020-09-17,23.66383481,24.03063912,23.11858516,23.62418029,8135467,193790717.18
2020-09-18,23.66383481,23.91167556,23.27720324,23.37633954,5773833,137119893.26
2020-09-21,23.64400755,23.95133008,23.18798057,23.37633954,4414724,104442665.2
2020-09-22,23.34659865,24.4866661,22.9004853,23.9909846,12861225,311034503.17
2020-09-23,24.06038001,25.95388334,23.78279837,25.3788928,17151466,432626346.86
2020-09-24,25.14096568,26.36034217,24.9823476,25.4780291,14551277,376575606.01
2020-09-25,25.16079294,25.95388334,24.76424774,25.63664718,8666530,223487165.54
2020-09-28,25.75561074,25.92414245,25.1806202,25.2797565,5368125,138267282.08
2020-09-29,25.4780291,25.74569711,24.93277945,25.73578348,6310058,161622948.86
2020-09-30,25.63664718,26.24137861,24.97243397,25.0814839,7256034,185425948.06
2020-10-09,25.51768362,25.54742451,24.0901209,24.97243397,8517979,213715807.65
2020-10-12,25.13105205,25.45820184,24.5858024,24.79398863,12289839,308319969.18
2020-10-13,24.8832113,26.89567819,24.31813439,26.766801,14520367,374961400.22
2020-10-14,26.39008306,26.71723285,22.4048038,23.18798057,28731950,694232876.82
2020-10-15,22.45437195,23.16815331,22.02808586,22.53368099,14671877,332210013.88
2020-10-16,22.37506291,23.66383481,22.19661757,22.89057167,9977610,230963419.02
2020-10-19,22.89057167,23.08884427,21.95869045,22.15696305,6006192,135116425.82
2020-10-20,22.15696305,22.6030764,21.91903593,22.46428558,3167232,71429481.56
2020-10-21,22.59316277,22.73195359,22.05782675,22.3056675,3711531,83457278.58
2020-10-22,22.12722216,22.56342188,21.68110881,22.3056675,4166785,92870449.44
2020-10-23,22.29575387,22.35523565,20.60052314,21.03672286,10912570,233804958.77
2020-10-26,20.88801841,21.62162703,20.3229415,21.32421813,5121997,108922085.08
2020-10-27,21.3143045,21.5125771,20.78888211,21.27464998,3294265,70312430.9
2020-10-28,21.36387265,21.50266347,20.88801841,21.05655012,3909277,83098653.18
2020-10-29,21.14577279,23.63409392,21.14577279,23.15823968,20587559,470022799.35
2020-10-30,23.10867153,23.28711687,22.13713579,22.16687668,7695518,175411442.26
2020-11-02,22.33540839,22.57333551,21.72076333,22.04791312,5109460,113576391.78
2020-11-03,22.1073949,22.17679031,21.23499546,21.809986,8844851,193618368.45
2020-11-04,21.92894956,22.56342188,21.6117134,22.26601298,8424891,188167655.33
2020-11-05,22.44445832,22.78152174,22.05782675,22.59316277,5549342,125345219.62
2020-11-06,22.59316277,22.88065804,21.89920867,22.1073949,5502459,123605264.13
2020-11-09,22.02808586,23.3961668,21.82981326,23.05910338,8992185,206166447.19
2020-11-10,23.01944886,23.16815331,22.49402647,22.86083078,3867126,88946976.1
2020-11-11,23.04918975,23.10867153,22.22635846,22.39489017,4438119,101690197.72
2020-11-12,22.56342188,22.58324914,21.60179977,21.97851771,6952356,153968631.33
2020-11-13,22.1073949,22.14704942,21.42335443,21.54231799,3961892,86518666.38
2020-11-16,21.63154066,25.85474704,21.63154066,25.85474704,30046608,742416604.82
2020-11-17,26.28103313,27.23274161,23.68366207,24.784075,31643468,810342665.28
2020-11-18,24.1892572,24.55606151,23.38625317,24.49657973,17939521,434753484.65
2020-11-19,24.13968905,24.26856624,23.51513036,23.6935757,10858790,260845086.86
2020-11-20,23.88193467,25.05174301,23.50521673,24.784075,15495978,380717267.71
2020-11-23,24.77416137,25.12113842,24.16942994,24.56597514,13065666,324545173.73
2020-11-24,24.46683884,24.56597514,23.52504399,23.84228015,9461065,227570096.18
2020-11-25,23.84228015,23.98107097,22.801349,22.85091715,7442074,175116327.36
2020-11-26,22.85091715,23.08884427,22.3056675,22.37506291,6127603,139499404.62
2020-11-27,22.44445832,22.9996216,22.3056675,22.75178085,5981664,136370558.89
2020-11-30,22.72203996,23.42590769,22.13713579,22.95996708,6065459,139589501.36
2020-12-01,22.801349,22.9004853,22.17679031,22.49402647,10770698,243867646.07
2020-12-02,22.5039401,22.5039401,21.69102244,21.95869045,11437246,252994782.06
2020-12-03,21.94877682,21.95869045,21.43326806,21.47292258,9164928,200512044.8
2020-12-04,21.47292258,22.06774038,20.89793204,21.2151682,12276230,265062520.31
2020-12-07,21.27464998,21.83972689,21.09620464,21.48283621,7736039,168315299.24
2020-12-08,21.5125771,22.02808586,21.4134408,21.56214525,6315321,138341073.7
2020-12-09,21.54231799,21.88929504,21.19534094,21.19534094,6341350,138141316.5
2020-12-10,21.20525457,21.69102244,21.13585916,21.40352717,5080550,109842205.5
2020-12-11,21.29447724,21.40352717,20.0255326,20.27337335,10414801,216464262.64
2020-12-14,20.4220778,21.79015874,20.1246689,21.46300895,9393967,201243700.64
2020-12-15,21.66128155,22.05782675,21.26473635,21.56214525,5601095,122161664.68
2020-12-16,21.44318169,21.66128155,20.66000492,20.818623,7740600,163945625.0
2020-12-17,20.818623,22.05782675,20.72940033,21.89920867,8184919,177676308.55
2020-12-18,21.94877682,22.18670394,21.20525457,21.59188614,8476063,184372040.18
2020-12-21,21.39361354,21.85955415,21.33413176,21.64145429,7550340,164469666.79
2020-12-22,21.66128155,21.79015874,20.97724108,20.97724108,6700806,143812151.1
2020-12-23,21.13585916,21.45309532,20.48155958,20.6203504,6489400,137441828.92
2020-12-24,20.63026403,20.70957307,17.80487948,18.38978365,23313223,443219902.69
2020-12-25,18.38978365,18.45917906,17.79496585,18.20142468,12918340,235089548.4
2020-12-28,18.20142468,18.40961091,17.25962983,17.63634777,13739966,247507473.14
2020-12-29,17.96349756,18.49883358,17.59669325,17.70574318,9656218,174629310.98
2020-12-30,17.5471251,18.20142468,17.41824791,17.844534,14833553,266511845.94
2020-12-31,17.93375667,19.04408323,17.75531133,18.62771077,14056210,263435729.77
2021-01-04,18.61779714,19.45054206,18.60788351,19.35140576,9657163,185735239.3
2021-01-05,19.11347864,20.37250965,19.05399686,19.7281237,10069643,201601190.09
2021-01-06,19.71821007,19.95613719,18.5384881,19.41088754,12119382,234286225.17
2021-01-07,19.46045569,19.73803733,17.86436126,18.21133831,14172162,265306214.66
2021-01-08,18.11220201,18.48891995,17.7453977,18.00315208,11434698,207964332.5
2021-01-11,18.11220201,18.19151105,17.27945709,17.4479888,12823058,228382521.17
2021-01-12,17.28937072,17.9436703,17.28937072,17.45790243,10573963,187184651.58
2021-01-13,17.85444763,20.39233691,17.79496585,19.30183761,22372908,435148988.1
2021-01-14,19.2324422,19.34149213,18.39969728,18.82598337,12365555,234944831.46
2021-01-15,18.87555152,20.29320061,18.68719255,19.93630993,17196498,344040416.51
2021-01-18,20.2238052,20.3229415,19.11347864,19.82726,13205944,261929342.04
2021-01-19,19.6289874,19.80743274,18.99451508,19.09365138,10458585,204681060.64
2021-01-20,19.24235583,19.48028295,18.84581063,19.25226946,8912007,172079700.24
2021-01-21,19.14321953,19.79751911,18.9350333,18.95486056,9137924,177103749.34
2021-01-22,18.88546515,19.10356501,18.15185653,18.60788351,13359147,249145587.18
2021-01-25,18.16177016,18.39969728,17.41824791,18.17168379,13354764,240288026.82
2021-01-26,18.17168379,18.17168379,17.25962983,17.4479888,14680136,261558655.04
2021-01-27,17.61652051,18.02297934,17.5471251,17.70574318,7204604,129401339.07
2021-01-28,17.65617503,18.4393518,17.49755695,17.62643414,12995077,235815032.14
2021-01-29,17.844534,17.95358393,16.88291189,17.36867976,9492538,165361028.48
2021-02-01,17.4479888,18.35012913,17.41824791,18.17168379,9476720,171329159.77
2021-02-02,18.08246112,18.31047461,17.47772969,17.72557044,8240200,147491831.55
2021-02-03,17.79496585,18.08246112,17.21006168,17.47772969,9572167,169336635.9
2021-02-04,17.49755695,17.88418852,16.70446655,16.83334374,10796026,187700083.66
2021-02-05,16.86308463,17.71565681,16.62515751,16.853171,9727680,168463131.2
2021-02-08,16.853171,17.01178908,16.0600806,16.39714402,9226248,151701551.66
2021-02-09,16.54584847,17.83462037,16.40705765,17.25962983,12635788,220672644.91
2021-02-10,17.33893887,17.76522496,16.97213456,17.62643414,7271257,127762920.44
2021-02-18,18.03289297,18.18159742,17.31911161,17.56695236,8556054,153078723.72
2021-02-19,17.45790243,18.36995639,17.35876613,18.33030187,8904314,160699424.66
2021-02-22,18.1419429,19.39106028,18.06263386,18.69710618,14838016,283710917.06
2021-02-23,18.69710618,19.00442871,17.9436703,18.41952454,8972925,165770919.35
2021-02-24,18.3402155,18.6376244,17.75531133,18.06263386,8013644,146796848.68
2021-02-25,18.22125194,18.31047461,17.72557044,18.30056098,6724027,121891049.5
2021-02-26,18.38978365,19.19278768,17.9436703,18.92511967,12172666,230054354.35
2021-03-01,19.02425597,19.22252857,18.66736529,19.12339227,7545782,144494120.98
2021-03-02,19.15313316,19.15313316,18.64753803,19.01434234,5521017,105049040.88
2021-03-03,19.01434234,19.87682815,18.7367607,19.7281237,11451883,225258118.07
2021-03-04,19.64881466,21.10611827,19.64881466,20.27337335,14394311,298239016.89
2021-03-05,20.05527349,20.9177593,19.80743274,19.97596445,9032308,184810831.43
2021-03-08,20.18415068,21.6117134,20.10484164,21.5125771,20365906,432777701.14
2021-03-09,21.0168956,21.38369991,20.07510075,20.46173232,10905197,227612108.87
2021-03-10,20.45181869,20.99706834,20.2238052,20.40225054,6698161,138895255.54
2021-03-11,20.18415068,21.3143045,20.03544623,21.03672286,7442549,157023896.72
2021-03-12,20.80870937,21.19534094,20.37250965,20.95741382,5826404,122578263.89
2021-03-15,20.76905485,21.43326806,20.31302787,21.27464998,7970194,167034619.42
2021-03-16,21.0168956,21.98843134,20.77896848,21.70093607,7017490,152783264.29
2021-03-17,21.89920867,21.96860408,21.39361354,21.70093607,3271664,71568780.19
2021-03-18,21.91903593,22.29575387,21.18542731,21.23499546,6372963,138857609.43
2021-03-19,21.10611827,21.809986,20.5212141,21.79015874,6960729,147408483.46
2021-03-22,21.50266347,21.73067696,21.37378628,21.46300895,4492015,97507909.3
2021-03-23,21.49274984,21.5125771,20.33285513,21.30439087,8240928,174036807.76
2021-03-24,21.08629101,21.32421813,20.34276876,20.68974581,5776207,121654226.53
2021-03-25,20.7194867,21.76041785,20.23371883,21.42335443,7554847,160806323.22
2021-03-26,21.4134408,22.28584024,21.33413176,21.4134408,4357389,95059974.47
2021-03-29,21.17551368,21.65136792,20.93758656,21.46300895,4066331,87522782.66
2021-03-30,21.33413176,21.76041785,21.16560005,21.68110881,3118500,67788799.0
2021-03-31,21.52249073,22.06774038,20.97724108,21.12594553,4983439,107230908.07
2021-04-01,21.25482272,21.35395902,20.6203504,20.64017766,5489321,115781843.95
2021-04-02,20.76905485,20.77896848,20.2238052,20.65009129,4286283,88550606.1
2021-04-06,20.7194867,21.60179977,20.43199143,21.39361354,4892507,105222619.82
2021-04-07,21.37378628,21.49274984,20.95741382,21.05655012,4608563,98483603.25
2021-04-08,21.20525457,21.94877682,20.79879574,21.58197251,4564354,99191870.17
2021-04-09,21.39361354,22.09748127,21.28456361,21.809986,5088087,111909968.26
2021-04-12,21.62162703,22.74186722,21.5125771,21.80007237,9443565,211892330.05
2021-04-13,21.70093607,22.65264455,21.3143045,22.16687668,5359669,119654427.03
2021-04-14,22.16687668,22.7022127,21.91903593,22.51385373,5381896,121561241.93
2021-04-15,22.5039401,22.78152174,22.33540839,22.65264455,4788843,109025738.21
2021-04-16,22.56342188,23.18798057,22.5039401,22.6030764,5024027,115393405.32
2021-04-19,22.4048038,23.5944394,22.09748127,22.98970797,6313226,146813740.12
2021-04-20,22.96988071,23.67374844,22.87074441,23.30694413,6139809,145027500.64
2021-04-21,23.1978942,24.13968905,23.02936249,23.97115734,7192499,172395668.0
2021-04-22,23.90176193,24.32804802,23.57461214,24.2883935,7708685,186775178.45
2021-04-23,24.4866661,24.4866661,23.65392118,24.03063912,6705054,162386780.72
2021-04-26,23.96124371,24.22891172,23.51513036,23.792712,6861393,165020953.53
2021-04-27,23.60435303,23.75305748,22.801349,23.35651228,6014918,141180548.15
2021-04-28,23.2970305,24.92286582,23.1978942,24.77416137,10372986,257301999.7
2021-04-29,23.80262563,24.67502507,22.15696305,23.34659865,23237586,542031244.75
2021-04-30,22.95005345,23.5944394,21.66128155,22.01817223,14358585,323165622.24
2021-05-06,21.5125771,22.39489017,21.06646375,21.89920867,9608692,209997088.71
2021-05-07,21.81989963,22.22635846,20.88801841,20.9177593,5692308,122369184.03
2021-05-10,21.06646375,21.06646375,20.33285513,20.47164595,5590629,116233724.45
2021-05-11,20.34276876,20.46173232,19.73803733,20.0255326,6037777,121803640.26
2021-05-12,19.94622356,23.47547584,19.80743274,22.78152174,15404623,341265961.56
2021-05-13,23.10867153,23.30694413,22.47419921,22.7022127,6894765,158898193.15
2021-05-14,22.62290366,22.69229907,21.86946778,22.11730853,8156903,182515939.66
2021-05-17,21.86946778,22.64273092,21.86946778,22.11730853,5273540,118048812.33
2021-05-18,22.3056675,22.3056675,21.34404539,21.64145429,5070688,110965438.22
2021-05-19,21.63154066,23.05910338,21.52249073,22.51385373,7416187,168863903.93
2021-05-20,22.77160811,23.24746235,22.2065312,22.32549476,5524607,126514273.32
2021-05-21,22.12722216,22.53368099,21.42335443,21.46300895,5486713,120537916.31
2021-05-24,21.24490909,21.75050422,20.94750019,21.19534094,3658164,78412011.08
2021-05-25,21.19534094,21.46300895,21.0168956,21.16560005,4417512,94391686.46
2021-05-26,21.28456361,21.28456361,20.47164595,20.89793204,6693862,140187079.04
2021-05-27,20.70957307,22.0082586,20.54104136,21.68110881,8410512,181890253.24
2021-05-28,21.9091223,21.93886319,20.82853663,20.98715471,8225525,175867651.23
2021-05-31,20.98715471,21.09620464,20.49147321,20.7194867,6877016,143193886.65
2021-06-01,20.72940033,21.17551368,20.4220778,20.50138684,5318884,110522085.09
2021-06-02,20.69965944,21.0168956,19.79751911,20.60052314,7167656,147028401.53
2021-06-03,20.58069588,20.84836389,20.24363246,20.34276876,5670001,117479250.72
