date,open,high,low,close,volume,amount
2020-05-15,3.2171256,3.22606206,3.19031622,3.19925268,11534505,41438228.07
2020-05-18,3.20818914,3.34223604,3.19925268,3.29755374,45705553,167662035.39
2020-05-19,3.32436312,3.32436312,3.24393498,3.27074436,20195436,73966468.29
2020-05-20,3.25287144,3.28861728,3.22606206,3.25287144,13054104,47497227.72
2020-05-21,3.2618079,3.27968082,3.20818914,3.2171256,16559894,60126074.01
2020-05-22,3.23535285,3.23535285,3.16244349,3.1897845,21626158,75643929.95
2020-05-25,3.17155716,3.19889817,3.16244349,3.18067083,9588210,33472608.4
2020-05-26,3.19889817,3.21712551,3.18067083,3.20801184,10689226,37572268.33
2020-05-27,3.20801184,3.21712551,3.15332982,3.16244349,13673915,47651729.05
2020-05-28,3.18067083,3.32648955,3.16244349,3.29003487,37568380,133463370.2
2020-05-29,3.27180753,3.31737588,3.23535285,3.23535285,37341972,133996483.85
2020-06-01,3.29003487,3.32648955,3.2809212,3.29003487,29942115,108536048.32
2020-06-02,3.29003487,3.30826221,3.2809212,3.29914854,18671897,67575133.45
2020-06-03,3.35383056,3.3720579,3.31737588,3.31737588,33145578,121684110.14
2020-06-04,3.32648955,3.34471689,3.29914854,3.34471689,21531087,78472846.74
2020-06-05,3.35383056,3.39939891,3.30826221,3.39028524,28385648,104592739.11
2020-06-08,3.40851258,3.49964928,3.39028524,3.48142194,43279295,164123861.68
2020-06-09,3.4631946,3.48142194,3.40851258,3.44496726,32714824,123575754.95
2020-06-10,3.45408093,3.4631946,3.39939891,3.40851258,18827619,70569827.62
2020-06-11,3.40851258,3.44496726,3.38117157,3.38117157,22392738,83789096.64
2020-06-12,3.33560322,3.44496726,3.31737588,3.41762625,28177503,104835617.21
2020-06-15,3.41762625,3.4631946,3.38117157,3.40851258,23968299,89979848.16
2020-06-16,3.41762625,3.49964928,3.39939891,3.4631946,27839642,105436216.38
2020-06-17,3.45408093,3.48142194,3.40851258,3.44496726,19323941,73011945.14
2020-06-18,3.44496726,3.54521763,3.42673992,3.47230827,27359133,104888116.39
2020-06-19,3.48142194,3.49053561,3.43585359,3.48142194,19809955,75271904.53
2020-06-22,3.49053561,3.50876295,3.44496726,3.45408093,14517107,55314333.3
2020-06-23,3.45408093,3.45408093,3.39028524,3.39939891,20996109,78671683.68
2020-06-24,3.40851258,3.42673992,3.3720579,3.40851258,14238861,53122530.77
2020-06-29,3.39939891,3.42673992,3.36294423,3.38117157,12948633,48142602.75
2020-06-30,3.39028524,3.41762625,3.38117157,3.39028524,12256731,45715256.51
2020-07-01,3.40851258,3.4631946,3.38117157,3.4631946,25868446,97407020.9
2020-07-02,3.45408093,3.58167231,3.43585359,3.56344497,45720501,176618943.15
2020-07-03,3.59989965,3.80040039,3.59078598,3.70926369,74319346,301031820.43
2020-07-06,3.76394571,4.08292416,3.75483204,4.08292416,138919985,603016960.57
2020-07-07,4.27431123,4.42924362,4.12849251,4.12849251,169460414,789319916.29
2020-07-08,4.14671985,4.49303931,4.13760618,4.4656983,163591369,780845805.76
2020-07-09,4.556835,4.62063069,4.36544793,4.54772133,152923482,751093712.67
2020-07-10,4.45658463,4.51126665,4.29253857,4.31076591,111010876,535472129.09
2020-07-13,4.36544793,4.57506234,4.31076591,4.4656983,105547990,515047303.84
2020-07-14,4.42924362,4.52949399,4.30165224,4.3745616,81020398,391491851.83
2020-07-15,4.41101628,4.43835729,4.1922882,4.24697022,65842973,309568494.78
2020-07-16,4.34722059,4.40190261,4.11937884,4.12849251,82786208,389163579.06
2020-07-17,4.17406086,4.20140187,4.04646948,4.12849251,66697239,302243142.9
2020-07-20,4.06469682,4.29253857,4.05558315,4.2834249,77904512,357666753.57
2020-07-21,4.2834249,4.30165224,4.12849251,4.16494719,50237357,230423328.37
2020-07-22,4.33810692,4.40190261,4.1922882,4.21962921,64561880,303315990.98
2020-07-23,4.1922882,4.2834249,4.07381049,4.1922882,55329625,253891862.93
2020-07-24,4.21051554,4.23785655,4.0100148,4.04646948,56952039,257677758.09
2020-07-27,4.07381049,4.25608389,4.03735581,4.17406086,68781956,314349241.5
2020-07-28,4.2834249,4.36544793,4.11937884,4.15583352,79532565,371653381.32
2020-07-29,4.14671985,4.21051554,4.04646948,4.20140187,53838006,243733909.79
2020-07-30,4.23785655,4.26519756,4.15583352,4.1922882,42151791,194596695.13
2020-07-31,4.15583352,4.31076591,4.12849251,4.26519756,68094256,317216823.5
2020-08-03,4.31076591,4.34722059,4.25608389,4.31987958,72855300,343391874.71
2020-08-04,4.31076591,4.38367527,4.24697022,4.35633426,76039914,360076271.91
2020-08-05,4.38367527,4.41101628,4.26519756,4.36544793,65403197,311323774.51
2020-08-06,4.39278894,4.57506234,4.35633426,4.52949399,127112920,622800812.64
2020-08-07,4.57506234,4.57506234,4.30165224,4.35633426,87820473,426618274.63
2020-08-10,4.27431123,4.27431123,4.20140187,4.23785655,53340624,247606364.19
2020-08-11,4.23785655,4.27431123,4.09203783,4.1011515,46649025,214788401.97
2020-08-12,4.04646948,4.09203783,3.98267379,4.05558315,41238432,182224669.93
2020-08-13,4.06469682,4.1011515,4.04646948,4.06469682,21049233,94108484.5
2020-08-14,4.07381049,4.16494719,4.06469682,4.13760618,24512267,110826774.02
2020-08-17,4.14671985,4.26519756,4.11026517,4.25608389,39063230,180102748.18
2020-08-18,4.27431123,4.31987958,4.21962921,4.26519756,36140712,169300175.72
2020-08-19,4.30165224,4.30165224,4.17406086,4.1922882,32514841,150944993.06
2020-08-20,4.18317453,4.18317453,4.09203783,4.1011515,25316585,114708323.29
2020-08-21,4.11937884,4.14671985,4.07381049,4.09203783,18522563,83586657.09
2020-08-24,4.11026517,4.14671985,4.03735581,4.11937884,20602545,92490268.46
2020-08-25,4.11937884,4.14671985,4.03735581,4.04646948,22811597,102020343.58
2020-08-26,4.04646948,4.06469682,3.94621911,3.96444645,29507787,129476124.53
2020-08-27,3.98267379,4.0100148,3.97356012,3.99178746,14865141,65086826.95
2020-08-28,4.00090113,4.06469682,3.94621911,4.06469682,19979352,87748828.23
2020-08-31,4.09203783,4.17406086,4.06469682,4.07381049,34424654,155720427.28
2020-09-01,4.08292416,4.15583352,4.06469682,4.15583352,29524021,133792640.53
2020-09-02,4.13760618,4.14671985,4.07381049,4.11937884,25064241,113127981.18
2020-09-03,4.11026517,4.1922882,4.08292416,4.1011515,28804157,130969003.64
2020-09-04,4.02824214,4.12849251,4.0100148,4.12849251,21551263,96133916.78
2020-09-07,4.13760618,4.21051554,4.07381049,4.1011515,37610350,171275147.54
2020-09-08,4.11026517,4.18317453,4.09203783,4.17406086,26190076,118939802.36
2020-09-09,4.12849251,4.16494719,4.04646948,4.06469682,31260311,141141571.77
2020-09-10,4.11937884,4.13760618,4.0100148,4.02824214,28026437,125190765.93
2020-09-11,4.02824214,4.04646948,3.96444645,3.98267379,24725895,108382201.85
2020-09-14,4.00090113,4.09203783,3.98267379,4.0100148,21379271,94399451.61
2020-09-15,4.02824214,4.02824214,3.97356012,4.01912847,15431804,67839491.13
2020-09-16,4.0100148,4.02824214,3.98267379,4.0100148,12184214,53530535.94
2020-09-17,3.99178746,4.02824214,3.94621911,3.98267379,20110115,87912210.53
2020-09-18,4.00090113,4.16494719,3.98267379,4.14671985,36863108,165029361.82
2020-09-21,4.14671985,4.21962921,4.08292416,4.1011515,31580341,143150245.56
2020-09-22,4.04646948,4.06469682,3.97356012,3.99178746,29504846,130063673.79
2020-09-23,4.02824214,4.02824214,3.90976443,3.92799177,28077893,121844863.84
2020-09-24,3.88242342,3.88242342,3.77305938,3.77305938,32801270,137015638.3
2020-09-25,3.80040039,3.81862773,3.75483204,3.79128672,14950424,62074284.34
2020-09-28,3.79128672,3.80951406,3.77305938,3.79128672,11220898,46648935.22
2020-09-29,3.80951406,3.85508241,3.79128672,3.80040039,13316894,55833780.69
2020-09-30,3.80040039,3.80951406,3.7366047,3.7366047,16037952,66379700.76
2020-10-09,3.79128672,3.86419608,3.77305938,3.84596874,19072812,80346030.97
2020-10-12,3.87330975,4.07381049,3.85508241,4.05558315,38127452,166745407.58
2020-10-13,4.05558315,4.06469682,3.99178746,4.01912847,20278792,89499258.94
2020-10-14,4.00090113,4.02824214,3.93710544,3.95533278,17564012,76673913.8
2020-10-15,3.93710544,3.98267379,3.90976443,3.93710544,16237781,70290582.87
2020-10-16,3.93710544,3.96444645,3.90976443,3.9188781,14758610,63710975.43
2020-10-19,3.93710544,4.0100148,3.89153709,3.90976443,22251010,96417408.85
2020-10-20,3.90065076,3.90976443,3.85508241,3.90976443,12290353,52461333.69
2020-10-21,3.9188781,3.93710544,3.86419608,3.88242342,14708272,62848346.1
2020-10-22,3.87330975,3.90065076,3.83685507,3.84596874,12966972,54993450.9
2020-10-23,3.87330975,3.9188781,3.83685507,3.84596874,13076710,55582636.05
2020-10-26,3.83685507,3.86419608,3.80040039,3.8277414,12418169,52131171.82
2020-10-27,3.81862773,3.85508241,3.78217305,3.80040039,15042400,62812706.6
2020-10-28,3.80040039,3.87330975,3.74571837,3.85508241,18786690,78519814.52
2020-10-29,3.80040039,3.84596874,3.77305938,3.80951406,17720580,74160034.36
2020-10-30,3.8277414,3.8277414,3.68192268,3.70015002,25058351,102918252.12
2020-11-02,3.70015002,3.75483204,3.67280901,3.70015002,21699790,88358724.43
2020-11-03,3.70926369,3.90976443,3.70926369,3.88242342,37633142,159085886.65
2020-11-04,3.87330975,3.89153709,3.79128672,3.8277414,20703367,87137407.07
2020-11-05,3.86419608,3.90976443,3.8277414,3.87330975,21836642,92787320.2
2020-11-06,3.9188781,3.95533278,3.87330975,3.90976443,31383409,134814690.06
2020-11-09,3.96444645,4.06469682,3.95533278,3.97356012,79790584,350453453.38
2020-11-10,3.99178746,4.1011515,3.97356012,4.0100148,59760798,264450109.83
2020-11-11,3.99178746,4.13760618,3.98267379,4.08292416,59862839,267757510.49
2020-11-12,4.05558315,4.1011515,4.00090113,4.04646948,41765311,185370394.57
2020-11-13,4.01912847,4.11937884,3.99178746,4.06469682,52440741,233188720.35
2020-11-16,4.07381049,4.38367527,4.06469682,4.2834249,130862045,610239469.86
2020-11-17,4.26519756,4.33810692,4.1922882,4.23785655,80627865,377840050.69
2020-11-18,4.26519756,4.48392564,4.25608389,4.42012995,120083080,579665693.09
2020-11-19,4.3745616,4.42012995,4.25608389,4.32899325,82835799,391964326.59
2020-11-20,4.33810692,4.51126665,4.2834249,4.48392564,102758551,497347561.75
2020-11-23,4.53860766,4.93049547,4.51126665,4.86669978,333605840,1771255070.17
2020-11-24,4.7391084,4.78467675,4.58417601,4.75733574,241794648,1241937223.28
2020-11-25,4.72088106,4.76644941,4.52949399,4.52949399,146332318,741264060.49
2020-11-26,4.53860766,4.54772133,4.39278894,4.49303931,102849926,503854893.21
2020-11-27,4.49303931,4.50215298,4.32899325,4.44747096,74758746,361836079.2
2020-11-30,4.48392564,4.74822207,4.4656983,4.53860766,175486515,892249746.61
2020-12-01,4.50215298,4.58417601,4.42924362,4.54772133,99778076,492192893.23
2020-12-02,4.556835,4.66619904,4.47481197,4.51126665,106333352,531758725.21
2020-12-03,4.45658463,4.4656983,4.32899325,4.35633426,91176471,437587395.62
2020-12-04,4.32899325,4.39278894,4.30165224,4.3745616,53683205,256449359.27
2020-12-07,4.3745616,4.39278894,4.22874288,4.26519756,59510299,279430468.38
2020-12-08,4.27431123,4.31076591,4.21962921,4.23785655,41477648,193519396.36
2020-12-09,4.23785655,4.34722059,4.20140187,4.21051554,51630729,241670742.3
2020-12-10,4.20140187,4.21051554,4.11026517,4.18317453,42750302,195197586.44
2020-12-11,4.27431123,4.31987958,4.09203783,4.13760618,65970146,304216659.17
2020-12-14,4.1011515,4.17406086,4.04646948,4.17406086,40999913,185298663.71
2020-12-15,4.14671985,4.14671985,4.07381049,4.13760618,26813304,120906256.24
2020-12-16,4.13760618,4.24697022,4.09203783,4.15583352,41957903,192039558.9
2020-12-17,4.14671985,4.39278894,4.11937884,4.3745616,97754179,461325425.44
2020-12-18,4.33810692,4.43835729,4.31987958,4.39278894,85545730,412123865.99
2020-12-21,4.3745616,4.47481197,4.33810692,4.4656983,83704023,406422869.06
2020-12-22,4.40190261,4.40190261,4.1922882,4.21051554,83241181,393115409.56
2020-12-23,4.20140187,4.31076591,4.16494719,4.21962921,46896190,217780996.07
2020-12-24,4.25608389,4.27431123,4.14671985,4.17406086,39293518,181546936.55
2020-12-25,4.16494719,4.44747096,4.12849251,4.43835729,84725143,404276818.07
2020-12-28,4.4656983,4.52949399,4.40190261,4.43835729,89246481,437128970.24
2020-12-29,4.45658463,4.4656983,4.24697022,4.24697022,57028555,270803572.35
2020-12-30,4.24697022,4.51126665,4.23785655,4.41101628,74767106,361439925.19
2020-12-31,4.42924362,4.48392564,4.35633426,4.39278894,63433752,307583288.78
2021-01-04,4.41101628,4.556835,4.38367527,4.52038032,89759831,442913243.09
2021-01-05,4.50215298,4.51126665,4.38367527,4.4656983,68918877,336113302.55
2021-01-06,4.51126665,4.53860766,4.34722059,4.39278894,63394597,307104180.72
2021-01-07,4.35633426,4.57506234,4.34722059,4.47481197,118453496,581411698.98
2021-01-08,4.50215298,4.50215298,4.26519756,4.39278894,93766480,447691433.02
2021-01-11,4.30165224,4.31076591,4.07381049,4.09203783,101223226,465554568.24
2021-01-12,4.04646948,4.11937884,4.02824214,4.11937884,51110446,228503869.4
2021-01-13,4.11937884,4.21051554,4.04646948,4.06469682,56291925,254441127.42
2021-01-14,4.03735581,4.05558315,3.9188781,3.96444645,43342859,189211890.58
2021-01-15,3.95533278,4.01912847,3.92799177,3.97356012,36939789,161153269.67
2021-01-18,3.96444645,4.02824214,3.9188781,4.01912847,31897515,139689194.64
2021-01-19,4.01912847,4.02824214,3.96444645,4.0100148,30549762,133858189.72
2021-01-20,4.00090113,4.03735581,3.97356012,4.03735581,30076834,132248433.96
2021-01-21,4.02824214,4.20140187,4.00090113,4.14671985,65007219,294601539.73
2021-01-22,4.1011515,4.1011515,3.96444645,3.99178746,49146445,216945268.25
2021-01-25,3.99178746,4.11026517,3.96444645,4.02824214,56705206,252322447.79
2021-01-26,4.00090113,4.06469682,3.88242342,3.92799177,45397797,196922777.35
2021-01-27,3.9188781,3.96444645,3.90065076,3.9188781,25378428,109269326.5
2021-01-28,3.86419608,3.90976443,3.8277414,3.83685507,29333000,124084491.56
2021-01-29,3.86419608,3.9188781,3.78217305,3.8277414,29539300,124810538.77
2021-02-01,3.8277414,3.92799177,3.81862773,3.90065076,27705400,118155933.49
2021-02-02,3.9188781,3.93710544,3.80951406,3.83685507,30558000,128969780.85
2021-02-03,3.83685507,3.85508241,3.71837736,3.78217305,35047838,145157067.4
2021-02-04,3.78217305,3.78217305,3.62724066,3.70015002,39302170,159324083.81
2021-02-05,3.68192268,3.75483204,3.65458167,3.67280901,23867482,96880253.38
2021-02-08,3.70015002,3.81862773,3.68192268,3.78217305,28268316,116718922.52
2021-02-09,3.77305938,3.88242342,3.76394571,3.85508241,31676464,133588558.29
2021-02-10,3.87330975,3.95533278,3.83685507,3.94621911,38164107,163007479.14
2021-02-18,4.23785655,4.33810692,4.17406086,4.33810692,161057588,759348513.71
2021-02-19,4.31076591,4.53860766,4.26519756,4.49303931,160931157,776339527.85
2021-02-22,4.63885803,4.93960914,4.63885803,4.75733574,258847060,1377218059.33
2021-02-23,4.60240335,4.86669978,4.60240335,4.69354005,184580964,962147232.85
2021-02-24,4.70265372,4.78467675,4.51126665,4.60240335,163357857,830064982.9
2021-02-25,4.7391084,4.78467675,4.4656983,4.52038032,129303233,650390891.79
2021-02-26,4.3745616,4.41101628,4.26519756,4.2834249,109044900,519039643.35
2021-03-01,4.31987958,4.3745616,4.24697022,4.35633426,91093553,431509575.23
2021-03-02,4.32899325,4.32899325,4.12849251,4.21051554,100169046,461884338.65
2021-03-03,4.24697022,4.40190261,4.23785655,4.34722059,108057657,511025845.05
2021-03-04,4.31076591,4.35633426,4.23785655,4.29253857,89370334,421305726.05
2021-03-05,4.17406086,4.26519756,4.14671985,4.24697022,63561881,293340723.52
2021-03-08,4.31076591,4.38367527,4.21962921,4.25608389,78432616,370316987.93
2021-03-09,4.24697022,4.2834249,4.06469682,4.17406086,73586275,338224214.22
2021-03-10,4.1922882,4.21962921,4.02824214,4.04646948,58637377,263977919.1
2021-03-11,4.07381049,4.31987958,4.05558315,4.31987958,98053814,453584738.1
2021-03-12,4.30165224,4.31076591,4.21962921,4.27431123,65567082,306780142.0
2021-03-15,4.29253857,4.41101628,4.25608389,4.32899325,80335252,381908191.43
2021-03-16,4.32899325,4.36544793,4.21051554,4.25608389,58699036,274625619.62
2021-03-17,4.22874288,4.24697022,4.14671985,4.23785655,39167276,180421477.6
2021-03-18,4.26519756,4.30165224,4.16494719,4.16494719,47214280,218539802.87
2021-03-19,4.1011515,4.1922882,4.07381049,4.14671985,39881857,181281938.7
2021-03-22,4.17406086,4.2834249,4.15583352,4.24697022,53161319,246882053.11
2021-03-23,4.30165224,4.31987958,4.11026517,4.13760618,52300453,239988178.76
2021-03-24,4.1011515,4.12849251,4.04646948,4.06469682,56911732,254576256.68
2021-03-25,4.05558315,4.11026517,4.01912847,4.04646948,34453499,153518670.09
2021-03-26,4.03735581,4.11026517,4.02824214,4.08292416,29423381,131701599.77
2021-03-29,4.11937884,4.12849251,4.03735581,4.06469682,37167618,165781776.58
2021-03-30,4.06469682,4.11937884,4.02824214,4.09203783,31544307,141240188.12
2021-03-31,4.09203783,4.1922882,4.08292416,4.13760618,49629477,225529055.96
2021-04-01,4.13760618,4.15583352,4.08292416,4.15583352,29895575,135140269.26
2021-04-02,4.16494719,4.21051554,4.12849251,4.18317453,33384070,152827320.05
2021-04-06,4.21051554,4.23785655,4.1922882,4.20140187,33115139,153076676.07
2021-04-07,4.20140187,4.26519756,4.16494719,4.25608389,40303659,186660510.73
2021-04-08,4.2834249,4.42924362,4.23785655,4.36544793,101288961,481607530.38
2021-04-09,4.34722059,4.38367527,4.2834249,4.32899325,61709987,293258759.82
2021-04-12,4.30165224,4.33810692,4.23785655,4.26519756,47295632,222375380.32
2021-04-13,4.25608389,4.26519756,4.18317453,4.22874288,36094141,166928729.29
2021-04-14,4.23785655,4.26519756,4.1922882,4.25608389,31767941,147584208.79
2021-04-15,4.23785655,4.35633426,4.20140187,4.34722059,50590195,237657722.92
2021-04-16,4.39278894,4.40190261,4.31076591,4.33810692,50810519,242160929.08
2021-04-19,4.31987958,4.38367527,4.25608389,4.3745616,58440736,279185054.01
2021-04-20,4.33810692,4.34722059,4.26519756,4.27431123,45271357,213855237.02
2021-04-21,4.23785655,4.25608389,4.17406086,4.20140187,35983536,166019256.38
2021-04-22,4.21962921,4.35633426,4.20140187,4.22874288,48795590,229175456.52
2021-04-23,4.22874288,4.29253857,4.17406086,4.27431123,35742394,165699134.85
2021-04-26,4.29253857,4.44747096,4.27431123,4.33810692,101491206,486498273.7
2021-04-27,4.39278894,4.44747096,4.31076591,4.3745616,72126580,346997250.61
2021-04-28,4.32899325,4.34722059,4.24697022,4.33810692,49889386,235197941.26
2021-04-29,4.35633426,4.42012995,4.27431123,4.39278894,74705175,357564668.55
2021-04-30,4.33810692,4.33810692,4.17406086,4.21962921,90650426,422856717.57
2021-05-06,4.27431123,4.45658463,4.27431123,4.43835729,128498794,621028222.37
2021-05-07,4.49303931,4.6479717,4.48392564,4.53860766,140265371,702048496.63
2021-05-10,4.69354005,4.89404079,4.62063069,4.87581345,182720141,959325531.14
2021-05-11,4.70265372,4.72999473,4.52949399,4.60240335,139099183,705408122.16
2021-05-12,4.59328968,4.68442638,4.54772133,4.62974436,87428354,443074005.26
2021-05-13,4.52949399,4.54772133,4.42924362,4.4656983,81875523,403522000.36
2021-05-14,4.4656983,4.49303931,4.38367527,4.43835729,69137082,335233544.9
2021-05-17,4.42924362,4.50215298,4.38367527,4.47481197,65058673,317256054.58
2021-05-18,4.56594867,4.7391084,4.52949399,4.68442638,122469169,623152378.03
2021-05-19,4.60240335,4.66619904,4.53860766,4.59328968,82630574,417864149.29
2021-05-20,4.4656983,4.4656983,4.33810692,4.38367527,104302087,502072000.89
2021-05-21,4.3745616,4.44747096,4.33810692,4.38367527,48955554,236092449.44
2021-05-24,4.35633426,4.42012995,4.32899325,4.35633426,49520801,237411603.86
2021-05-25,4.36544793,4.41101628,4.26519756,4.41101628,56488273,269790974.13
2021-05-26,4.39278894,4.42924362,4.34722059,4.40190261,57785726,278519846.82
2021-05-27,4.38367527,4.39278894,4.34722059,4.3745616,39567488,189679315.57
2021-05-28,4.44747096,4.47481197,4.40190261,4.41101628,62893660,306201814.0
2021-05-31,4.41101628,4.43835729,4.3745616,4.39278894,47260134,228214675.19
