date,open,high,low,close,volume,amount
2021-09-27,5.49187296,5.49923472,5.38880832,5.39617008,36142467,265909388.83
2021-09-28,5.38880832,5.46242592,5.38144656,5.41825536,22394132,164907354.07
2021-09-29,5.38880832,5.42561712,5.34463776,5.3740848,31200906,228047285.35
2021-09-30,5.3740848,5.38144656,5.35199952,5.36672304,18348026,133699031.36
2021-10-08,5.3740848,5.43297888,5.3740848,5.41825536,18649978,137049808.76
2021-10-11,5.41825536,5.53604352,5.41825536,5.46978768,27501054,204843100.0
2021-10-12,5.4477024,5.45506416,5.36672304,5.38880832,23749443,174588382.85
2021-10-13,5.38880832,5.51395824,5.34463776,5.46242592,33665534,248208458.07
2021-10-14,5.43297888,5.44034064,5.40353184,5.4108936,17830382,131246685.65
2021-10-15,5.40353184,5.44034064,5.38144656,5.38880832,17285333,126891820.26
2021-10-18,5.38144656,5.39617008,5.35936128,5.36672304,15696145,114459831.79
2021-10-19,5.38144656,5.39617008,5.36672304,5.36672304,13368684,97629659.12
2021-10-20,5.36672304,5.3740848,5.34463776,5.34463776,15110282,109835536.32
2021-10-21,5.35199952,5.40353184,5.35199952,5.3740848,24749631,180957642.62
2021-10-22,5.3740848,5.40353184,5.35199952,5.35199952,18965574,138354960.18
2021-10-25,5.34463776,5.35936128,5.3004672,5.31519072,20706527,149479837.17
2021-10-26,5.30782896,5.32991424,5.29310544,5.29310544,15829764,114138384.26
2021-10-27,5.28574368,5.3004672,5.18267904,5.19740256,27462316,195099748.01
2021-10-28,5.1900408,5.1900408,5.05752912,5.07225264,28868838,200126450.84
2021-10-29,5.0796144,5.10906144,5.0428056,5.09433792,14840419,102355146.6
2021-11-01,5.12378496,5.20476432,5.10906144,5.1900408,22526979,158168367.65
2021-11-02,5.16795552,5.19740256,5.08697616,5.09433792,21574387,150694764.13
2021-11-03,5.0796144,5.10906144,5.07225264,5.10169968,9455711,65377516.9
2021-11-04,5.10169968,5.12378496,5.09433792,5.10906144,10354306,71878323.13
2021-11-05,5.09433792,5.13114672,5.09433792,5.1164232,11453694,79579734.09
2021-11-08,5.10906144,5.13850848,5.10169968,5.12378496,9949543,69201349.66
2021-11-09,5.13114672,5.13850848,5.1164232,5.12378496,9758268,67923781.72
2021-11-10,5.12378496,5.13114672,5.0796144,5.1164232,12425078,86082150.32
2021-11-11,5.10906144,5.17531728,5.10169968,5.16059376,20154593,140991740.84
2021-11-12,5.16795552,5.17531728,5.12378496,5.14587024,12512921,87414069.66
2021-11-15,5.14587024,5.16795552,5.13850848,5.16795552,9838772,68883542.27
2021-11-16,5.16795552,5.17531728,5.13850848,5.13850848,11880488,83186881.49
2021-11-17,5.13850848,5.14587024,5.12378496,5.13850848,9260820,64579938.81
2021-11-18,5.13114672,5.13850848,5.1164232,5.1164232,9603331,66816255.45
2021-11-19,5.1164232,5.16059376,5.10169968,5.153232,14477406,100952533.12
2021-11-22,5.16059376,5.16059376,5.13850848,5.14587024,11709992,81856100.53
2021-11-23,5.14587024,5.18267904,5.14587024,5.17531728,14526271,101955979.97
2021-11-24,5.17531728,5.20476432,5.153232,5.1900408,12216296,85911143.0
2021-11-25,5.18267904,5.18267904,5.16059376,5.16059376,8070300,56680010.0
2021-11-26,5.16795552,5.17531728,5.13850848,5.14587024,9981470,69787386.3
2021-11-29,5.13850848,5.17531728,5.1164232,5.16059376,13876846,97182312.0
2021-11-30,5.16059376,5.1900408,5.16059376,5.18267904,13251384,93218687.36
2021-12-01,5.1900408,5.24893488,5.17531728,5.24157312,19935133,141041619.25
2021-12-02,5.25629664,5.2636584,5.2268496,5.23421136,19302972,137482392.81
2021-12-03,5.24184948,5.25713184,5.18836122,5.21128476,23795796,162222993.11
2021-12-06,5.22656712,5.26477302,5.1960024,5.20364358,22765471,155792902.32
2021-12-07,5.2342083,5.24184948,5.17307886,5.1960024,20903652,142159512.95
2021-12-08,5.1960024,5.20364358,5.18072004,5.1960024,13030306,88522621.74
2021-12-09,5.18836122,5.29533774,5.18072004,5.24949066,34274332,235195684.34
2021-12-10,5.21892594,5.2342083,5.20364358,5.21128476,18050189,123140134.51
2021-12-13,5.21128476,5.2342083,5.20364358,5.20364358,14288030,97478449.3
2021-12-14,5.20364358,5.21128476,5.18072004,5.18836122,12630743,85784126.54
2021-12-15,5.1960024,5.20364358,5.18072004,5.1960024,9171798,62289038.42
2021-12-16,5.1960024,5.20364358,5.18836122,5.20364358,10632371,72310073.58
2021-12-17,5.20364358,5.20364358,5.18072004,5.18072004,14074905,95501295.9
2021-12-20,5.17307886,5.18072004,5.1577965,5.1577965,15684000,106037063.0
2021-12-21,5.15015532,5.21892594,5.15015532,5.20364358,20793772,141248791.08
2021-12-22,5.21892594,5.21892594,5.18072004,5.18836122,12603825,85647381.47
2021-12-23,5.18836122,5.18836122,5.16543768,5.17307886,10922793,73938113.8
2021-12-24,5.16543768,5.17307886,5.13487296,5.14251414,15371821,103552797.78
2021-12-27,5.15015532,5.1577965,5.14251414,5.15015532,7088301,47752113.53
2021-12-28,5.15015532,5.1577965,5.14251414,5.15015532,6479237,43632297.01
2021-12-29,5.15015532,5.1577965,5.13487296,5.14251414,7367647,49574421.71
2021-12-30,5.14251414,5.15015532,5.13487296,5.14251414,8352642,56200463.24
2021-12-31,5.15015532,5.1577965,5.14251414,5.1577965,8796649,59294576.22
2022-01-04,5.1577965,5.18072004,5.15015532,5.18072004,15860822,107244796.97
2022-01-05,5.17307886,5.21128476,5.16543768,5.1960024,21886641,148775744.63
2022-01-06,5.1960024,5.21892594,5.18072004,5.18836122,18549664,126292193.37
2022-01-07,5.1960024,5.24184948,5.18836122,5.22656712,27699931,189307491.25
2022-01-10,5.22656712,5.24184948,5.21128476,5.22656712,20286386,138665660.54
2022-01-11,5.21892594,5.26477302,5.20364358,5.24184948,22244291,152524106.41
2022-01-12,5.24184948,5.24184948,5.21128476,5.2342083,15900523,108714902.45
2022-01-13,5.21892594,5.29533774,5.21892594,5.24184948,28302395,194891847.41
2022-01-14,5.24184948,5.24949066,5.18072004,5.18836122,23062600,156987509.0
2022-01-17,5.18072004,5.21128476,5.18072004,5.1960024,10724765,72902686.35
2022-01-18,5.20364358,5.2342083,5.18072004,5.22656712,18470409,125963907.82
2022-01-19,5.21128476,5.2342083,5.1960024,5.21892594,13375137,91283925.47
2022-01-20,5.21892594,5.4634437,5.20364358,5.31826128,73700515,512563247.51
2022-01-21,5.2724142,5.28005538,5.2342083,5.24949066,34030834,233789788.58
2022-01-24,5.24184948,5.24184948,5.1960024,5.21128476,18497257,126228077.47
2022-01-25,5.20364358,5.21128476,5.10430824,5.11194942,25984622,175362179.91
2022-01-26,5.11194942,5.13487296,5.09666706,5.11194942,13193132,88218365.76
2022-01-27,5.10430824,5.14251414,5.0431788,5.05081998,20967235,139499281.66
2022-01-28,5.05081998,5.0813847,5.05081998,5.06610234,12622916,83635494.79
2022-02-07,5.10430824,5.15015532,5.08902588,5.12723178,11744920,78629122.31
2022-02-08,5.12723178,5.21128476,5.11194942,5.20364358,24611212,166762996.09
2022-02-09,5.20364358,5.22656712,5.1960024,5.21892594,24416364,166481777.26
2022-02-10,5.20364358,5.22656712,5.18836122,5.21892594,15309156,104414985.35
2022-02-11,5.21128476,5.28769656,5.20364358,5.2342083,34489882,236650313.89
2022-02-14,5.21892594,5.22656712,5.14251414,5.1577965,20844500,141221384.0
2022-02-15,5.14251414,5.18072004,5.12723178,5.14251414,10540000,71000111.0
2022-02-16,5.15015532,5.18072004,5.14251414,5.16543768,8599733,58107410.09
2022-02-17,5.16543768,5.16543768,5.13487296,5.13487296,9776441,65831563.52
2022-02-18,5.1195906,5.16543768,5.1195906,5.1577965,8979263,60465758.49
2022-02-21,5.15015532,5.1577965,5.13487296,5.1577965,8390731,56481061.83
2022-02-22,5.15015532,5.15015532,5.10430824,5.11194942,14242700,95429854.0
2022-02-23,5.1195906,5.12723178,5.10430824,5.12723178,8346364,55891984.8
2022-02-24,5.12723178,5.12723178,5.05081998,5.06610234,18853877,125430239.66
2022-02-25,5.07374352,5.09666706,5.06610234,5.07374352,8854106,58841895.78
2022-02-28,5.05846116,5.07374352,5.05081998,5.06610234,7118342,47160640.0
2022-03-01,5.07374352,5.10430824,5.06610234,5.09666706,6758811,44957614.0
2022-03-02,5.06610234,5.09666706,5.06610234,5.0813847,5353797,35613002.0
2022-03-03,5.0813847,5.11194942,5.0813847,5.09666706,7172837,47845208.0
2022-03-04,5.10430824,5.10430824,5.07374352,5.0813847,7599707,50563351.0
2022-03-07,5.0813847,5.0813847,5.0431788,5.05081998,11205965,74131889.0
2022-03-08,5.0431788,5.05846116,4.97440818,4.98204936,14787295,96954253.0
2022-03-09,4.98204936,4.99733172,4.74517278,4.84450812,19971152,127657701.0
2022-03-10,4.90563756,4.90563756,4.85979048,4.86743166,8136116,51903022.0
2022-03-11,4.84450812,4.98204936,4.79101986,4.98204936,16694511,106985809.0
2022-03-14,4.93620228,4.99733172,4.92091992,4.94384346,10352562,67208861.0
2022-03-15,4.9285611,4.9285611,4.75281396,4.76809632,16316782,103607394.0
2022-03-16,4.8139434,4.85979048,4.68404334,4.83686694,16702178,104361309.0
2022-03-17,4.86743166,4.89799638,4.83686694,4.8521493,12614429,80287128.0
2022-03-18,4.84450812,4.95148464,4.83686694,4.89799638,13340278,85424521.86
2022-03-21,4.8903552,4.89799638,4.8521493,4.89799638,7893414,50356101.12
2022-03-22,4.88271402,4.94384346,4.86743166,4.91327874,7872880,50597992.4
2022-03-23,4.89799638,4.91327874,4.88271402,4.8903552,6200000,39732781.0
2022-03-24,4.8903552,4.92091992,4.85979048,4.86743166,6295960,40249330.2
2022-03-25,4.86743166,4.88271402,4.8521493,4.85979048,6074278,38696008.86
2022-03-28,4.83686694,4.91327874,4.8139434,4.86743166,7286314,46403868.69
2022-03-29,4.88271402,4.88271402,4.8521493,4.85979048,5852485,37290549.5
2022-03-30,4.8521493,4.90563756,4.8521493,4.89799638,9754261,62289099.71
2022-03-31,4.87507284,4.966767,4.85979048,4.92091992,17063095,110062136.23
2022-04-01,4.89799638,5.07374352,4.89799638,5.06610234,43807678,288011328.82
2022-04-06,5.03553762,5.18836122,5.01261408,5.17307886,47898202,321684591.31
2022-04-07,5.1577965,5.18072004,5.05081998,5.05081998,29240065,195728380.7
2022-04-08,5.05081998,5.13487296,5.0049729,5.07374352,19310825,127742362.33
2022-04-11,5.05846116,5.05846116,4.9285611,4.94384346,17947699,117133574.52
2022-04-12,4.94384346,5.03553762,4.90563756,5.0049729,14414138,93770957.52
2022-04-13,4.98969054,5.01261408,4.95912582,4.966767,9935100,64836396.0
2022-04-14,4.98969054,5.01261408,4.966767,4.98204936,11244950,73318202.42
2022-04-15,4.95148464,5.03553762,4.94384346,5.0049729,15290114,100007128.7
2022-04-18,4.966767,4.97440818,4.86743166,4.8903552,16321942,104652984.98
2022-04-19,4.8903552,4.91327874,4.86743166,4.89799638,7434380,47552354.2
2022-04-20,4.89799638,4.90563756,4.84450812,4.84450812,10025700,63856415.0
2022-04-21,4.84450812,4.87507284,4.75281396,4.76045514,13223202,83209391.68
2022-04-22,4.74517278,4.82158458,4.7375316,4.76809632,13384737,83709397.85
2022-04-25,4.72224924,4.72989042,4.56942564,4.57706682,23813656,144719648.35
2022-04-26,4.59234918,4.60763154,4.46244912,4.4700903,16592363,98421717.7
2022-04-27,4.4318844,4.53121974,4.38603732,4.53121974,11878669,69229034.92
2022-04-28,4.51593738,4.55414328,4.4700903,4.49301384,7277600,42969286.0
2022-04-29,4.50065502,4.57706682,4.49301384,4.57706682,9599106,57052077.82
2022-05-05,4.65347862,4.82922576,4.63819626,4.7757375,27000111,166859542.24
2022-05-06,4.70696688,4.79866104,4.68404334,4.7375316,13540537,84185201.77
2022-05-09,4.7375316,4.80630222,4.72989042,4.80630222,12806251,80317309.49
2022-05-10,4.7757375,4.82922576,4.75281396,4.80630222,11354946,71297742.41
2022-05-11,4.80630222,4.8521493,4.79866104,4.79866104,9575100,60439340.49
2022-05-12,4.78337868,4.8521493,4.7757375,4.84450812,8869051,55864072.32
2022-05-13,4.83686694,4.8903552,4.82922576,4.87507284,10510833,66955845.88
2022-05-16,4.88271402,4.88271402,4.83686694,4.84450812,10816864,68697577.76
2022-05-17,4.84450812,4.87507284,4.83686694,4.84450812,6192785,39338230.75
2022-05-18,4.84450812,4.8521493,4.82158458,4.83686694,5405600,34226422.0
2022-05-19,4.82158458,4.82158458,4.7757375,4.8139434,7946018,49871122.32
2022-05-20,4.8139434,4.85979048,4.8139434,4.8521493,8212065,52021431.79
2022-05-23,4.84450812,4.85979048,4.82158458,4.85979048,5980836,37957371.34
2022-05-24,4.86743166,4.88271402,4.79866104,4.8139434,9972598,63206369.51
2022-05-25,4.79866104,4.82922576,4.79101986,4.82158458,5988460,37722253.12
2022-05-26,4.82158458,4.85979048,4.80630222,4.84450812,7360548,46597752.32
2022-05-27,4.85979048,4.86743166,4.83686694,4.86743166,9473900,60189697.49
2022-05-30,4.88271402,4.95912582,4.87507284,4.94384346,24273735,156709682.4
2022-05-31,4.93620228,4.97440818,4.91327874,4.966767,9102134,59058335.66
2022-06-01,4.94384346,4.98204936,4.93620228,4.966767,7795982,50629321.18
2022-06-02,4.94384346,4.97440818,4.92091992,4.966767,8743218,56676987.82
2022-06-06,4.966767,4.966767,4.93620228,4.95912582,6627281,42932624.26
2022-06-07,4.95912582,5.02789644,4.94384346,4.98969054,13481609,88084474.58
2022-06-08,4.98204936,5.01261408,4.97440818,5.0049729,9201554,60162931.72
2022-06-09,4.99733172,5.06610234,4.98969054,5.02025526,14627180,96317886.18
2022-06-10,4.99733172,5.05846116,4.97440818,4.99733172,33904420,222184941.56
2022-06-13,4.98204936,4.98969054,4.9285611,4.95148464,14452671,93699003.88
2022-06-14,4.9285611,5.01261408,4.9285611,5.0049729,14070910,91542163.72
2022-06-15,4.99733172,5.1577965,4.98969054,5.0813847,43286892,288779633.29
2022-06-16,5.08902588,5.09666706,5.0049729,5.02789644,21691851,143153130.05
2022-06-17,5.02025526,5.03553762,4.98204936,5.0049729,12896236,84483606.58
2022-06-20,4.98969054,5.01261408,4.97440818,4.98204936,8266400,53944529.0
2022-06-21,4.99733172,5.0049729,4.966767,4.98204936,6881892,44876984.84
2022-06-22,4.98204936,4.98204936,4.92091992,4.9285611,7381000,47818613.0
2022-06-23,4.94384346,4.97440818,4.9285611,4.97440818,6350105,41183079.05
2022-06-24,4.98204936,5.0049729,4.97440818,4.99733172,7327540,47852768.8
2022-06-27,5.0049729,5.02025526,4.99733172,5.0049729,8384700,54943022.0
2022-06-28,5.01261408,5.05081998,4.98204936,5.0431788,14290259,94029408.12
2022-06-29,5.05846116,5.0813847,5.03553762,5.05846116,19604732,129791820.15
2022-06-30,5.042457,5.042457,5.0024375,5.0184453,14874931,93351706.68
2022-07-01,5.0264492,5.0584648,5.0024375,5.0504609,10170883,63960258.12
2022-07-04,5.0584648,5.0664687,5.0104414,5.0504609,9237515,58195689.76
2022-07-05,5.0504609,5.0744726,5.0104414,5.0264492,10081658,63545070.37
2022-07-06,5.0664687,5.0664687,5.0024375,5.0104414,8822091,55317924.06
2022-07-07,5.0264492,5.042457,4.9944336,5.0184453,8546644,53561258.72
2022-07-08,5.0344531,5.0344531,5.0104414,5.0184453,6223501,39076832.26
2022-07-11,5.0184453,5.042457,5.0024375,5.042457,7538351,47413195.15
2022-07-12,5.0584648,5.0584648,5.0184453,5.0504609,7296550,45942909.34
2022-07-13,5.042457,5.042457,5.0184453,5.0184453,7118224,44709425.24
2022-07-14,5.0104414,5.0184453,4.9223985,4.9223985,15991100,99041737.0
2022-07-15,4.9223985,4.9464102,4.8983868,4.8983868,9654153,59344284.26
2022-07-18,4.9063907,4.9944336,4.9063907,4.9944336,8440403,52387730.42
2022-07-19,5.0024375,5.0344531,4.9704219,5.0264492,7795905,48888914.95
2022-07-20,5.0344531,5.0504609,5.0264492,5.042457,9416369,59317644.8
2022-07-21,5.0584648,5.0664687,5.0264492,5.0344531,7413095,46794726.67
2022-07-22,5.0584648,5.0584648,5.0184453,5.0264492,5288700,33267203.0
2022-07-25,5.0504609,5.0504609,5.0184453,5.0344531,4367467,27473470.36
2022-07-26,5.0264492,5.0504609,5.0184453,5.042457,4425413,27863570.17
2022-07-27,5.0344531,5.0504609,5.0264492,5.0344531,3653400,22984693.64
2022-07-28,5.0344531,5.042457,5.0184453,5.0184453,4590484,28857078.28
2022-07-29,5.0184453,5.0344531,5.0024375,5.0104414,5424513,33997285.05
2022-08-01,5.0104414,5.0184453,4.9544141,4.962418,7511967,46725543.4
2022-08-02,4.962418,4.962418,4.8583673,4.882379,13070929,79818115.28
2022-08-03,4.8663712,4.9063907,4.8423595,4.8503634,7762161,47186391.05
2022-08-04,4.8423595,4.8903829,4.8423595,4.8663712,6672891,40458030.0
2022-08-05,4.882379,4.8983868,4.8503634,4.8983868,5231450,31852245.0
2022-08-08,4.8903829,4.9143946,4.8743751,4.8903829,3443849,21052067.0
2022-08-09,4.8983868,4.8983868,4.8583673,4.8663712,4106246,25003173.0
2022-08-10,4.8583673,4.882379,4.8583673,4.8743751,3041408,18506524.0
2022-08-11,4.882379,4.9143946,4.8663712,4.9063907,7291710,44597303.0
2022-08-12,4.9143946,4.9143946,4.882379,4.9063907,5818460,35608438.0
2022-08-15,4.8983868,4.9063907,4.8743751,4.8983868,7149785,43684026.74
2022-08-16,4.8983868,4.8983868,4.882379,4.882379,5567231,34007368.1
2022-08-17,4.8983868,4.9223985,4.882379,4.9223985,8515255,52257340.2
2022-08-18,4.9143946,4.9304024,4.8903829,4.8983868,5954281,36540594.17
2022-08-19,4.5702269,4.6822815,4.5702269,4.6342581,85786293,496893917.54
2022-08-22,4.5942386,4.6022425,4.5462152,4.5462152,50845781,290486565.41
2022-08-23,4.5462152,4.5542191,4.4981918,4.5061957,31158051,175744653.35
2022-08-24,4.5061957,4.5302074,4.4901879,4.4901879,21266530,119708514.3
2022-08-25,4.4981918,4.5061957,4.4741801,4.4981918,17047621,95536137.39
2022-08-26,4.5061957,4.5061957,4.482184,4.4901879,10278158,57694721.38
2022-08-29,4.4661762,4.482184,4.4581723,4.482184,12420938,69289203.49
2022-08-30,4.4741801,4.4901879,4.4661762,4.4901879,10881752,60892490.68
2022-08-31,4.482184,4.5061957,4.4741801,4.4901879,14944663,83812741.43
2022-09-01,4.4901879,4.4981918,4.4661762,4.4741801,12481900,69904397.0
2022-09-02,4.4741801,4.482184,4.4581723,4.4741801,8390559,46865334.81
2022-09-05,4.4741801,4.4741801,4.4421645,4.4661762,17632386,98227987.38
2022-09-06,4.4741801,4.482184,4.4661762,4.4741801,9780358,54683192.22
2022-09-07,4.4741801,4.4741801,4.4581723,4.4661762,8824556,49260912.48
2022-09-08,4.4741801,4.482184,4.4581723,4.4581723,8891286,49585426.88
2022-09-09,4.4581723,4.4981918,4.4501684,4.4981918,18111684,101311900.6
2022-09-13,4.4981918,4.5061957,4.482184,4.4901879,18162286,101967238.6
2022-09-14,4.4661762,4.482184,4.4581723,4.482184,9912785,55374556.3
2022-09-15,4.4901879,4.5061957,4.4581723,4.4741801,13266239,74310693.62
2022-09-16,4.4741801,4.4741801,4.4101489,4.4661762,31159387,172899745.27
2022-09-19,4.4261567,4.4421645,4.4101489,4.4181528,11745700,64905740.0
2022-09-20,4.4261567,4.4341606,4.4101489,4.4261567,9993033,55259180.16
2022-09-21,4.4261567,4.4421645,4.402145,4.4341606,9103909,50289908.5
2022-09-22,4.4181528,4.4341606,4.4101489,4.4181528,6622884,36574909.89
2022-09-23,4.4181528,4.4341606,4.4101489,4.4181528,8223080,45426220.8
2022-09-26,4.4181528,4.4181528,4.2980943,4.3060982,16141585,87836314.71
2022-09-27,4.3060982,4.3301099,4.2660787,4.3141021,10633158,57045372.12
2022-09-28,4.3060982,4.3461177,4.2740826,4.2980943,10872693,58464501.19
2022-09-29,4.2980943,4.322106,4.242067,4.2500709,10164200,54265791.0
2022-09-30,4.2500709,4.2740826,4.242067,4.2500709,9215922,49005656.82
2022-10-10,4.242067,4.3141021,4.2260592,4.2820865,20659181,110499330.05
2022-10-11,4.2740826,4.3060982,4.2740826,4.2900904,7849900,42070100.15
2022-10-12,4.2980943,4.3141021,4.2660787,4.3141021,8954293,47994963.47
2022-10-13,4.3060982,4.322106,4.2900904,4.3141021,6415550,34521276.51
2022-10-14,4.322106,4.3861372,4.3141021,4.3781333,14993233,81781732.71
2022-10-17,4.3621255,4.4261567,4.3461177,4.4181528,11540836,63468506.43
2022-10-18,4.4181528,4.4421645,4.3941411,4.4181528,7527902,41530119.0
2022-10-19,4.4261567,4.4261567,4.3461177,4.3621255,7197100,39382795.0
2022-10-20,4.3621255,4.3781333,4.3461177,4.3541216,5222406,28442672.78
2022-10-21,4.3621255,4.3701294,4.3060982,4.3141021,7569526,40989292.48
2022-10-24,4.3301099,4.3381138,4.2340631,4.242067,18749400,99983792.49
2022-10-25,4.2340631,4.2580748,4.2180553,4.242067,11644229,61599536.25
2022-10-26,4.242067,4.2660787,4.2260592,4.2500709,11086655,58896032.03
2022-10-27,4.2580748,4.2660787,4.2340631,4.242067,10078716,53427075.64
2022-10-28,4.242067,4.242067,4.1940436,4.2020475,11599905,61112709.51
2022-10-31,4.2020475,4.2580748,4.1940436,4.2500709,20544270,108580704.6
2022-11-01,4.2500709,4.2820865,4.2340631,4.2820865,18153489,96690426.13
2022-11-02,4.2820865,4.3060982,4.2740826,4.2980943,9229803,49499285.1
2022-11-03,4.2900904,4.2980943,4.2660787,4.2740826,7438163,39717105.79
2022-11-04,4.2660787,4.3541216,4.2660787,4.3461177,16152394,87073067.43
2022-11-07,4.3381138,4.3461177,4.2980943,4.322106,16827895,90731931.98
2022-11-08,4.322106,4.3301099,4.2980943,4.322106,9992289,53785797.82
2022-11-09,4.3381138,4.3941411,4.3381138,4.3781333,19093973,104334077.07
2022-11-10,4.3621255,4.3941411,4.3461177,4.3781333,14642934,80080268.74
2022-11-11,4.4101489,4.4661762,4.402145,4.4581723,43474453,240776026.73
2022-11-14,4.4741801,4.4981918,4.4421645,4.4501684,28697696,160443097.85
2022-11-15,4.4341606,4.5141996,4.4341606,4.5061957,28638730,160861520.55
2022-11-16,4.5222035,4.5382113,4.5141996,4.5141996,23425369,132343830.74
2022-11-17,4.5222035,4.5382113,4.5061957,4.5382113,25835364,146060864.95
2022-11-18,4.5382113,4.5462152,4.5061957,4.5141996,16928030,95719529.2
2022-11-21,4.5061957,4.562223,4.4661762,4.5462152,20143834,113868158.62
2022-11-22,4.5462152,4.642262,4.5302074,4.6022425,34726547,200052075.83
2022-11-23,4.5942386,4.6262542,4.562223,4.5782308,19273463,110627510.66
2022-11-24,4.6022425,4.6182503,4.5702269,4.5782308,16604496,95281126.96
2022-11-25,4.5702269,4.6342581,4.562223,4.6182503,22610420,130322284.75
2022-11-28,4.5942386,4.6022425,4.5542191,4.6022425,18149855,103814806.1
2022-11-29,4.6022425,4.6982893,4.5862347,4.6742776,37956711,220724841.67
2022-11-30,4.6742776,4.7303049,4.642262,4.7303049,58959023,346720317.63
2022-12-01,4.7383088,4.7543166,4.6582698,4.6662737,40463093,238356444.92
2022-12-02,4.6742776,4.6742776,4.6262542,4.6342581,19403351,112489404.78
2022-12-05,4.6502659,4.7062932,4.642262,4.7062932,18887844,110715047.7
2022-12-06,4.7142971,4.7383088,4.6822815,4.7142971,15781519,92989822.25
2022-12-07,4.6982893,4.7383088,4.6902854,4.6902854,16726988,98443524.31
2022-12-08,4.6982893,4.8423595,4.6902854,4.7783283,44866809,268279206.62
2022-12-09,4.7943361,4.8663712,4.7703244,4.8103439,48178748,289838959.46
2022-12-12,4.7783283,4.8183478,4.7383088,4.7463127,23366670,139257385.79
2022-12-13,4.7383088,4.7863322,4.722301,4.7463127,10855980,64370333.4
2022-12-14,4.7463127,4.7703244,4.722301,4.7703244,10781253,64051328.82
2022-12-15,4.7783283,4.7863322,4.6822815,4.6902854,11130700,65636997.0
2022-12-16,4.6822815,4.7543166,4.6822815,4.7303049,10205804,60298934.07
2022-12-19,4.722301,4.7543166,4.6822815,4.6902854,12047321,70939850.43
2022-12-20,4.6822815,4.7062932,4.6342581,4.6582698,8871964,51760501.84
2022-12-21,4.6582698,4.7062932,4.642262,4.6902854,7980084,46695189.56
2022-12-22,4.6902854,4.7062932,4.642262,4.6582698,6887103,40190326.98
2022-12-23,4.6502659,4.6662737,4.6102464,4.6182503,6228500,36022903.0
2022-12-26,4.6102464,4.642262,4.5862347,4.6022425,6186366,35640045.99
2022-12-27,4.6022425,4.6342581,4.5942386,4.6182503,6381683,36772558.76
2022-12-28,4.6102464,4.6982893,4.5942386,4.6902854,10351602,60374259.17
2022-12-29,4.6822815,4.7142971,4.6262542,4.7062932,10299410,60210185.75
2022-12-30,4.7062932,4.7303049,4.6822815,4.7062932,6734380,39619718.8
2023-01-03,4.722301,4.7383088,4.6742776,4.722301,12122198,71236024.56
2023-01-04,4.7062932,4.7703244,4.7062932,4.7703244,13806573,81930305.89
2023-01-05,4.7783283,4.7863322,4.7543166,4.7703244,8585781,51209576.76
2023-01-06,4.7863322,4.7863322,4.7463127,4.7543166,8229300,48907936.0
2023-01-09,4.7543166,4.7783283,4.7383088,4.7623205,8100400,48177426.36
2023-01-10,4.7543166,4.7703244,4.722301,4.7303049,7994900,47352103.81
2023-01-11,4.7303049,4.7623205,4.722301,4.7383088,6437200,38143697.0
2023-01-12,4.7303049,4.7383088,4.7142971,4.7303049,6329950,37364581.0
2023-01-13,4.7463127,4.7543166,4.722301,4.7463127,4599456,27200199.77
2023-01-16,4.7463127,4.7863322,4.7383088,4.7463127,9600597,57133604.55
