date,open,high,low,close,volume,amount
2024-12-20,17.5914986,17.89278946,17.5914986,17.8344751,2345808,42876481.88
2024-12-23,17.70812732,17.980261,17.61093672,17.90250852,2436882,44633670.22
2024-12-24,18.01913724,19.69081556,17.91222758,19.32149128,13396338,262723816.96
2024-12-25,18.73834768,18.93272888,18.33986622,18.89385264,10657904,204109501.73
2024-12-26,18.72862862,19.21458162,18.6119999,19.10767196,5990402,116831383.61
2024-12-27,19.2437388,19.26317692,18.8549764,18.8549764,4677751,91612314.64
2024-12-30,18.7577858,18.9035717,18.39818058,18.43705682,3892163,74506896.69
2024-12-31,18.34958528,18.48565212,17.7858798,17.9316657,3765025,69992549.99
2025-01-02,17.9316657,18.05801348,17.11526466,17.23189338,3257664,59069229.72
2025-01-03,17.27076962,17.71784638,16.7653785,16.95004064,3141237,55784758.93
2025-01-06,16.90144534,17.12498372,16.4738067,16.74594038,2006648,34679205.32
2025-01-07,16.79453568,17.04723124,16.6195926,17.03751218,2005600,34683236.04
2025-01-08,17.03751218,17.03751218,16.35717798,16.78481662,2271077,39070761.81
2025-01-09,16.63903072,16.92088346,16.63903072,16.72650226,1564165,27057564.4
2025-01-10,16.7653785,16.97919782,16.41549234,16.4252114,1814898,31185603.99
2025-01-13,16.06560618,16.50296388,16.06560618,16.43493046,1022458,17219180.43
2025-01-14,16.43493046,16.95004064,16.43493046,16.95004064,2733300,47202643.0
2025-01-15,16.96947876,17.04723124,16.79453568,16.89172628,1493067,25974566.76
2025-01-16,17.14442184,17.4457127,16.8139738,16.96947876,2357026,41518854.08
2025-01-17,16.79453568,16.99863594,16.79453568,16.89172628,1462400,25472119.0
2025-01-20,16.96947876,17.08610748,16.92088346,16.96947876,1487402,26016685.08
2025-01-21,16.98891688,17.12498372,16.8139738,17.008355,1274600,22266523.0
2025-01-22,17.02779312,17.66925108,16.83341192,17.36796022,2779448,49311461.6
2025-01-23,17.48458894,17.67897014,17.14442184,17.16385996,2764697,49667827.43
2025-01-24,17.08610748,17.37767928,17.08610748,17.2513315,1342777,23822203.76
2025-01-27,17.31936492,17.35824116,17.1055456,17.12498372,1431554,25428638.5
2025-02-05,17.11526466,17.17357902,16.85285004,16.99863594,1614914,28328657.73
2025-02-06,17.008355,17.6886892,16.85285004,17.5914986,3872593,69310599.1
2025-02-07,17.6886892,17.75672262,17.41655552,17.51374612,2877200,52096174.53
2025-02-10,17.51374612,17.62065578,17.46515082,17.5914986,2119987,38244493.9
2025-02-11,17.57206048,18.05801348,17.52346518,17.90250852,3755047,69102593.01
2025-02-12,17.84419416,18.1746422,17.84419416,18.01913724,2748977,50968965.99
2025-02-13,17.99969912,18.55368554,17.99969912,18.37874246,5249431,98955606.64
2025-02-14,18.28155186,19.2437388,18.0774516,18.8549764,8503371,164989644.87
2025-02-17,19.11739102,19.1951435,18.34958528,18.84525734,6239741,119558062.31
2025-02-18,18.62171896,18.8549764,18.15520408,18.31070904,4116502,78272136.24
2025-02-19,18.19408032,19.12711008,18.1746422,18.83553828,4234780,81863912.89
2025-02-20,18.73834768,18.83553828,18.44677588,18.6119999,2824621,53955668.76
2025-02-21,18.62171896,18.81610016,18.5148093,18.63143802,2915578,55980365.72
2025-02-24,18.63143802,18.79666204,18.33014716,18.39818058,3099737,59061805.82
2025-02-25,18.2718328,19.43812,18.18436126,19.15626726,7440872,146628019.03
2025-02-26,19.08823384,20.2156448,19.07851478,19.8754777,8051215,162948905.96
2025-02-27,20.03098266,20.28367822,19.60334402,19.924073,4667369,95538160.49
2025-02-28,19.91435394,19.924073,18.93272888,18.94244794,4627546,91914804.16
2025-03-03,18.8063811,19.86575864,18.8063811,19.23401974,5312005,106247531.16
2025-03-04,19.1465482,19.41868188,19.02020042,19.25345786,2737400,54147322.22
2025-03-05,19.25345786,19.35064846,18.8549764,18.98132418,3109362,61005266.27
2025-03-06,19.0007623,19.12711008,18.54396648,18.74806674,4017567,77534601.82
2025-03-07,18.7577858,19.23401974,18.466214,18.68975238,3668636,71180205.2
2025-03-10,18.64115708,18.82581922,18.44677588,18.5148093,2239560,42783410.07
2025-03-11,18.52452836,18.65087614,18.25239468,18.59256178,2714631,51584933.61
2025-03-12,18.57312366,18.8549764,18.33986622,18.49537118,3933697,75129123.01
2025-03-13,18.4176187,18.49537118,18.01913724,18.19408032,2557893,47863001.81
2025-03-14,18.34958528,18.7091905,18.08717066,18.69947144,3059036,58102541.7
2025-03-17,18.72862862,18.77722392,18.50509024,18.60228084,2184761,41773460.96
2025-03-18,18.60228084,19.05907666,18.49537118,18.64115708,2843758,54726755.06
2025-03-19,18.64115708,18.65087614,18.39818058,18.39818058,1879495,35761844.67
2025-03-20,18.34958528,18.48565212,18.29127092,18.29127092,1679680,31746336.49
2025-03-21,18.2718328,18.58284272,18.05801348,18.06773254,2651086,49847479.14
2025-03-24,18.1746422,18.1746422,17.58177954,17.72756544,2564049,46909078.63
2025-03-25,17.6886892,17.98998006,17.66925108,17.86363228,1471074,26968916.4
2025-03-26,17.71784638,18.57312366,17.71784638,18.43705682,3785035,71225698.05
2025-03-27,18.43705682,18.7577858,18.16492314,18.53424742,3344514,63789079.66
2025-03-28,18.47593306,18.59256178,17.99969912,18.01913724,2683694,50470492.66
2025-03-31,17.91222758,18.0288563,17.67897014,17.84419416,2203314,40363461.39
2025-04-01,17.8344751,18.89385264,17.8344751,18.20379938,3476680,65728499.73
2025-04-02,18.1746422,18.55368554,18.08717066,18.44677588,2744227,51700298.86
2025-04-03,18.10660878,18.73834768,17.94138476,18.48565212,4164006,78856417.63
2025-04-07,17.6400939,17.64981296,16.63903072,16.63903072,3587600,62106227.32
2025-04-08,16.53212106,16.64874978,15.14229548,15.65740566,5691753,92651270.93
2025-04-09,15.63796754,15.96841558,14.57859,15.83234874,3568279,56648433.14
2025-04-10,15.9878537,16.38633516,15.97813464,16.02672994,3399318,56515694.08
2025-04-11,15.87122498,16.28914456,15.8420678,16.14335866,1896292,31532845.54
2025-04-14,16.31830174,16.40577328,16.19195396,16.24054926,1690163,28345481.06
2025-04-15,16.24054926,16.49324482,16.19195396,16.43493046,1821907,30651475.79
2025-04-16,16.43493046,16.8625691,16.25026832,16.4738067,2616620,44413624.31
2025-04-17,16.3280208,16.98891688,16.25026832,16.68762602,2879433,49472928.53
2025-04-18,16.59043542,16.96947876,16.522402,16.75565944,2106267,36205707.64
2025-04-21,16.79453568,16.90144534,16.54184012,16.72650226,1679143,28944638.58
2025-04-22,16.7167832,16.9597597,16.6195926,16.85285004,1605789,27722756.63
2025-04-23,16.94032158,16.94032158,16.69734508,16.84313098,1580623,27325166.49
2025-04-24,17.1055456,17.11526466,16.63903072,16.98891688,3892703,67778895.49
2025-04-25,16.9111644,17.08610748,16.80425474,16.80425474,2048076,35638708.02
2025-04-28,16.80425474,16.95004064,16.51268294,16.6195926,1454549,25005864.75
2025-04-29,16.14335866,16.7167832,16.14335866,16.60015448,1940870,33087274.04
2025-04-30,16.63903072,17.92194664,16.62931166,17.45543176,5903898,104925844.85
2025-05-06,17.40683646,17.51374612,16.94032158,17.47486988,4935183,87473046.6
2025-05-07,17.48458894,18.05801348,17.40683646,18.04829442,5801433,106129075.17
2025-05-08,17.75672262,18.10660878,17.64981296,18.04829442,3473647,64090779.44
2025-05-09,18.16492314,18.6605952,17.69840826,17.71784638,2761774,50987248.86
2025-05-12,17.89278946,18.7577858,17.72756544,18.52452836,6000764,113314637.43
2025-05-13,18.50509024,18.68003332,17.8344751,17.94138476,5379196,100218244.44
2025-05-14,17.9316657,18.14548502,17.79559886,17.980261,2133187,39508997.04
2025-05-15,18.10660878,18.24267562,17.7858798,17.81503698,1381600,25406799.0
2025-05-16,17.84419416,18.06773254,17.81503698,17.90250852,1544857,28560768.71
2025-05-19,17.79559886,17.90250852,17.69840826,17.84419416,1055985,19316028.34
2025-05-20,17.84419416,18.19408032,17.70812732,18.11632784,1881612,34930172.82
2025-05-21,18.11632784,18.3204281,17.7858798,17.7858798,1435344,26425918.95
2025-05-22,17.71784638,17.9316657,17.50402706,17.52346518,1204654,21909618.3
2025-05-23,17.5429033,17.75672262,17.4457127,17.47486988,1259426,22821838.19
2025-05-26,17.45543176,17.47486988,17.19301714,17.36796022,1699074,30289424.52
2025-05-27,17.35824116,18.79666204,17.21245526,18.28155186,5343611,99219311.6
2025-05-28,17.980261,18.09688972,17.56234142,18.03857536,5034709,92222778.09
2025-05-29,17.90250852,18.67031426,17.77616074,18.33014716,6589461,123864912.11
2025-05-30,18.23295656,18.6119999,17.91222758,18.18436126,4261808,79864277.13
2025-06-03,18.01913724,19.0493576,17.98998006,18.84525734,5988678,115448229.8
2025-06-04,18.7577858,18.87441452,18.466214,18.57312366,3615189,69253631.68
2025-06-05,18.48565212,19.02991948,18.48565212,18.71890956,3741998,72180728.28
2025-06-06,18.6605952,20.59468814,18.59256178,19.57418684,10840977,220144624.73
2025-06-09,19.5353106,19.76856804,19.16598632,19.65193932,6642509,133300952.6
2025-06-10,19.5353106,20.5558119,19.20486256,19.3895247,8227333,166723702.22
2025-06-11,19.27289598,19.54502966,19.02020042,19.05907666,4229089,83295224.49
2025-06-12,19.0007623,19.35064846,18.96188606,19.1465482,2302041,45373671.95
2025-06-13,18.99104324,19.42840094,18.72862862,18.88413358,3558726,69444597.87
2025-06-16,18.89385264,19.17570538,18.8549764,18.92300982,1585822,30964355.52
2025-06-17,19.0007623,19.0007623,18.67031426,18.74806674,1495064,28898099.36
2025-06-18,18.67031426,18.9035717,18.5634046,18.7091905,1477061,28414276.82
2025-06-19,18.67031426,18.952167,18.44677588,18.49537118,2107168,40436211.14
2025-06-20,18.3690234,18.72862862,18.26211374,18.26211374,1399600,26599065.0
2025-06-23,18.2718328,18.43705682,18.06773254,18.43705682,1343910,25362787.76
2025-06-24,18.52452836,19.01048136,18.52452836,18.952167,2918940,56480440.92
2025-06-25,18.92300982,18.99104324,18.58284272,18.83553828,2789349,53858468.36
2025-06-26,18.82567516,18.94413772,18.6084938,18.64798132,1845181,35070868.87
2025-06-27,18.6084938,19.60555368,18.6084938,19.06260028,3646450,70500326.4
2025-06-30,19.06260028,19.08234404,18.79605952,18.89477832,2818801,54047219.26
2025-07-01,18.89477832,19.2008066,18.68746884,18.9540096,2943545,56357685.66
2025-07-02,18.9046502,18.93426584,18.69734072,18.756572,1811190,34477194.5
2025-07-03,18.7072126,18.9046502,18.48015936,18.83554704,2784697,52663389.82
2025-07-04,18.83554704,18.84541892,18.47028748,18.48015936,2192241,41271247.44
2025-07-07,18.48015936,18.53939064,18.38144056,18.49990312,894340,16733837.26
2025-07-08,18.49990312,18.67759696,18.49003124,18.62823756,1566178,29518442.36
2025-07-09,18.63810944,18.69734072,18.4110562,18.43079996,1936385,36355356.88
2025-07-10,18.44067184,18.5591344,18.1642592,18.24323424,2617043,48462492.49
2025-07-11,18.23336236,18.3616968,18.13464356,18.22349048,1903513,35112768.49
2025-07-14,18.23336236,18.53939064,18.20374672,18.43079996,1909118,35546020.13
2025-07-15,18.3616968,18.38144056,17.88784656,18.12477168,2046265,37507539.26
2025-07-16,18.1642592,18.19387484,18.03592476,18.08528416,1093962,20089807.96
2025-07-17,18.016181,18.13464356,17.89771844,17.94707784,1779800,32419717.0
2025-07-18,17.9668216,18.04579664,17.8187434,17.88784656,2216791,40197280.32
2025-07-21,17.84835904,18.509775,17.84835904,18.37156868,4050886,74974816.8
2025-07-22,18.38144056,18.49003124,18.016181,18.24323424,3004628,55353671.96
2025-07-23,18.23336236,18.23336236,17.94707784,18.07541228,2435495,44567615.9
2025-07-24,18.03592476,18.10502792,17.98656536,17.99643724,2845798,51981149.62
2025-07-25,17.99643724,18.1148998,17.83848716,17.93720596,2472899,45017375.51
2025-07-28,17.94707784,18.00630912,17.8681028,17.94707784,2199011,39946859.71
2025-07-29,17.9668216,17.9668216,17.72989648,17.79899964,2128699,38360455.92
2025-07-30,17.83848716,17.8681028,17.65092144,17.69040896,2225156,40001006.28
2025-07-31,17.70028084,17.70028084,17.4238682,17.46335572,2114183,37583467.95
2025-08-01,17.46335572,17.71015272,17.43374008,17.68053708,1844743,32956261.25
2025-08-04,18.04579664,18.18400296,17.89771844,18.08528416,4719766,86398396.53
2025-08-05,18.09515604,18.49990312,17.94707784,18.4604156,5597422,103869431.93
2025-08-06,18.83554704,20.30645716,18.54926252,20.30645716,18950729,376433307.58
2025-08-07,20.61248544,20.730948,19.41798796,19.81286316,14896227,299771597.11
2025-08-08,20.2867134,20.90864184,20.0399164,20.56312604,14996048,312457763.13
2025-08-11,19.73388812,20.7803074,19.73388812,20.5828698,11094880,227991668.49
2025-08-12,20.5828698,20.71120424,19.43773172,19.63516932,14034429,282792536.08
2025-08-13,19.72401624,19.75363188,18.42092808,18.756572,17764391,339049215.72
2025-08-14,18.6578532,18.83554704,18.30246552,18.32220928,10581060,198732243.36
2025-08-15,18.262978,18.4110562,18.17413108,18.35182492,7496143,139083633.03
2025-08-18,18.39131244,18.44067184,18.20374672,18.28272176,8575582,159177059.35
2025-08-19,18.29259364,18.29259364,18.07541228,18.2136186,5812502,107007012.56
2025-08-20,18.2136186,18.29259364,18.0655404,18.29259364,4493101,82593625.89
2025-08-21,18.33208116,18.49003124,18.2136186,18.32220928,6629506,123249200.76
2025-08-22,18.37156868,18.37156868,18.19387484,18.25310612,5107672,94412186.61
2025-08-25,18.33208116,18.34195304,18.22349048,18.27284988,5085968,94119034.01
2025-08-26,18.28272176,18.35182492,18.15438732,18.34195304,4321738,80069583.26
2025-08-27,18.29259364,18.3616968,17.8681028,17.89771844,6497481,119471735.86
2025-08-28,17.8681028,17.99643724,17.49297136,17.75951212,5140514,92454364.11
2025-08-29,17.769384,17.8187434,17.6706652,17.71015272,2988697,53680052.92
2025-09-01,17.70028084,18.016181,17.66079332,18.016181,3313070,59967963.5
2025-09-02,18.016181,18.02605288,17.68053708,17.769384,2903459,52310011.76
2025-09-03,17.84835904,17.85823092,17.522587,17.61143392,2020846,36099186.67
2025-09-04,17.61143392,17.71015272,17.39425256,17.50284324,2167664,38572028.96
2025-09-05,17.6213058,17.72989648,17.51271512,17.70028084,2466171,44045195.42
2025-09-08,17.68053708,17.84835904,17.59169016,17.83848716,2861936,51396167.29
2025-09-09,17.83848716,17.83848716,17.65092144,17.71015272,2026100,36393757.0
2025-09-10,17.7200246,17.79899964,17.65092144,17.73976836,1294839,23244898.1
2025-09-11,17.77925588,17.8187434,17.6706652,17.80887152,2137898,38461929.0
2025-09-12,17.84835904,18.17413108,17.74964024,18.14451544,5732425,104709768.81
2025-09-15,18.14451544,18.23336236,17.99643724,17.99643724,3069429,56236916.4
2025-09-16,17.94707784,18.07541228,17.87797468,18.02605288,2237556,40723363.28
2025-09-17,18.02605288,18.14451544,17.90759032,17.94707784,2469636,44971584.58
2025-09-18,17.89771844,17.97669348,17.56207452,17.6706652,3401662,61350481.76
2025-09-19,17.6706652,17.74964024,17.5719464,17.63117768,1996746,35641902.22
2025-09-22,17.66079332,17.68053708,17.522587,17.5719464,1527167,27207065.93
2025-09-23,17.60156204,17.6213058,17.15732744,17.3251494,2425100,42586082.0
2025-09-24,17.34489316,17.46335572,17.21655872,17.44361196,1659131,29233349.84
2025-09-25,17.43374008,17.45348384,17.2264306,17.24617436,2026134,35589365.06
2025-09-26,17.30540564,17.34489316,17.18694308,17.19681496,1575500,27550383.0
2025-09-29,17.25604624,17.27579,17.09809616,17.25604624,1942506,33841969.82
2025-09-30,17.25604624,17.3745088,17.2264306,17.3251494,1489900,26137366.0
2025-10-09,17.84835904,17.84835904,17.48309948,17.61143392,2693439,48040108.2
2025-10-10,17.5719464,17.769384,17.51271512,17.65092144,1971700,35253060.0
2025-10-13,17.35476504,17.56207452,17.27579,17.55220264,1738300,30709323.0
2025-10-14,17.55220264,17.64104956,17.35476504,17.40412444,1815772,32193057.1
2025-10-15,17.39425256,17.50284324,17.36463692,17.49297136,1251900,22126229.0
2025-10-16,17.49297136,17.51271512,17.30540564,17.31527752,1456047,25626053.14
2025-10-17,17.3745088,17.40412444,16.9796336,17.00924924,1823305,31740559.11
2025-10-20,17.028993,17.1770712,17.00924924,17.1770712,1355695,23481371.55
2025-10-21,17.21655872,17.30540564,17.11783992,17.29553376,928830,16214828.88
2025-10-22,17.29553376,17.45348384,17.24617436,17.4238682,1432138,25225499.04
2025-10-23,17.4238682,17.49297136,17.31527752,17.45348384,1528046,26940193.9
2025-10-24,17.45348384,17.51271512,17.40412444,17.49297136,1759688,31141004.32
2025-10-27,17.49297136,17.64104956,17.49297136,17.63117768,1902000,33878813.46
2025-10-28,17.64104956,17.69040896,17.51271512,17.61143392,1855388,33100084.5
2025-10-29,17.71015272,17.71015272,17.4732276,17.53245888,1292432,22976597.77
2025-10-30,17.58181828,17.6213058,17.43374008,17.50284324,1408400,25001793.0
2025-10-31,17.50284324,17.72989648,17.46335572,17.64104956,2193548,39157831.48
2025-11-03,18.14451544,18.4110562,17.72989648,17.9668216,9101821,166631731.83
2025-11-04,17.9668216,18.0655404,17.53245888,17.6213058,5219476,93622181.36
2025-11-05,17.4732276,17.65092144,17.40412444,17.59169016,2513184,44694911.88
2025-11-06,17.5719464,17.70028084,17.56207452,17.63117768,1930850,34489592.25
2025-11-07,17.6213058,17.88784656,17.58181828,17.84835904,3460109,62366933.14
2025-11-10,17.9668216,18.07541228,17.8187434,18.016181,4546899,82707210.68
2025-11-11,17.9668216,18.1148998,17.84835904,17.92733408,3123356,56750357.83
2025-11-12,17.89771844,17.9174622,17.71015272,17.77925588,2382856,42973103.96
2025-11-13,17.8187434,18.08528416,17.77925588,18.02605288,3771723,68813383.23
2025-11-14,17.98656536,18.2136186,17.95694972,18.00630912,3710582,67975686.24
2025-11-17,18.016181,18.08528416,17.82861528,17.94707784,2202100,40015561.94
2025-11-18,17.9174622,18.00630912,17.64104956,17.72989648,2256264,40615532.34
2025-11-19,17.90759032,18.03592476,17.66079332,17.72989648,3279600,59139760.0
2025-11-20,17.71015272,17.9174622,17.33502128,17.39425256,3301600,58622164.0
2025-11-21,17.31527752,17.36463692,16.66373344,16.7328366,4076500,69889295.0
2025-11-24,16.85129916,16.94014608,16.6834772,16.86117104,1673500,28496720.0
2025-11-25,17.05860864,17.06848052,16.87104292,16.91053044,1629252,27951719.84
2025-11-26,16.8809148,16.96976172,16.70322096,16.74270848,1375958,23486492.78
2025-11-27,16.81181164,16.8809148,16.71309284,16.77232412,1725400,29392204.0
2025-11-28,16.782196,16.87104292,16.70322096,16.86117104,1159790,19749247.6
2025-12-01,16.94014608,17.00924924,16.85129916,16.99937736,1209534,20790527.48
2025-12-02,16.9796336,17.06848052,16.79206788,16.84142728,1247656,21339883.6
2025-12-03,16.8315554,16.89078668,16.70322096,16.76245224,988720,16804486.94
2025-12-04,16.74270848,16.82168352,16.61437404,16.76245224,1142849,19365276.06
2025-12-05,16.72296472,16.8809148,16.69334908,16.87104292,1033393,17594055.05
2025-12-08,16.95988984,16.99937736,16.8809148,16.9302742,1127000,19351132.0
2025-12-09,16.92040232,17.00924924,16.84142728,16.95001796,1137768,19536462.52
2025-12-10,16.89078668,17.00924924,16.8809148,16.99937736,1195800,20536834.0
2025-12-11,16.9796336,17.06848052,16.90065856,16.91053044,1507367,25921298.32
2025-12-12,16.98950548,17.00924924,16.76245224,16.8315554,1610809,27491596.4
2025-12-15,16.8315554,16.9302742,16.77232412,16.8315554,913100,15599391.0
2025-12-16,16.8809148,16.8809148,16.64398968,16.70322096,1371380,23228726.8
2025-12-17,16.61437404,16.76245224,16.52552712,16.70322096,1543200,25998107.0
2025-12-18,16.67360532,16.9796336,16.67360532,16.92040232,1649114,28253372.58
2025-12-19,16.86117104,16.98950548,16.86117104,16.96976172,1303300,22370536.73
2025-12-22,16.99937736,17.00924924,16.92040232,16.94014608,1571000,27009889.0
2025-12-23,16.9796336,16.9796336,16.69334908,16.71309284,1343000,22860863.0
2025-12-24,16.76245224,16.87104292,16.69334908,16.86117104,1033912,17608441.97
2025-12-25,16.8809148,16.95001796,16.79206788,16.9302742,963400,16475256.0
2025-12-26,16.9302742,16.96976172,16.782196,16.8315554,1222308,20895911.48
2025-12-29,16.84142728,16.85129916,16.71309284,16.7328366,1233527,20942441.19
2025-12-30,16.75258036,16.75258036,16.60450216,16.6341178,1217600,20553355.0
2025-12-31,16.67360532,16.72296472,16.5847584,16.59463028,1190531,20037145.83
