date,open,high,low,close,volume,amount
2020-06-12,4.58359188,4.69018704,4.56075006,4.65211734,15388836,93508034.26
2020-06-15,4.69018704,5.09372586,4.67495916,4.94144706,73420796,477494127.65
2020-06-16,4.95667494,5.0252004,4.89576342,5.00997252,37355991,243571203.46
2020-06-17,5.01758646,5.04042828,4.85007978,4.88814948,35589006,229315040.46
2020-06-18,4.97190282,5.35259982,4.91860524,5.26884648,85214245,585299361.34
2020-06-19,5.28407436,5.32214406,5.20032102,5.27646042,45924616,317094981.73
2020-06-22,5.31453012,5.5962459,5.12418162,5.13179556,78217924,543055041.49
2020-06-23,5.2155489,5.23077678,5.08611192,5.10895374,36863757,249374854.88
2020-06-24,5.1394095,5.16225132,5.04804222,5.0632701,24963033,166544693.29
2020-06-29,5.04042828,5.29930224,5.04042828,5.24600466,45380172,308454918.03
2020-06-30,5.24600466,5.33737194,5.20793496,5.26123254,30281664,209145601.86
2020-07-01,5.26123254,5.710455,5.22316284,5.64954348,80986874,591609310.42
2020-07-02,5.61908772,5.9008035,5.5962459,5.7865944,82494782,620514855.02
2020-07-03,5.81705016,5.90841744,5.64954348,5.72568288,58955292,444895508.47
2020-07-06,5.710455,6.1292217,5.710455,6.06831018,87898670,692682951.13
2020-07-07,6.1672914,6.19013322,5.94648714,6.07592412,65951400,525567933.35
2020-07-08,6.0150126,6.2434308,5.99978472,6.2053611,52760131,425413531.66
2020-07-09,6.471849,6.49469082,6.26627262,6.38809566,77518381,649961723.06
2020-07-10,6.37286778,7.02766662,6.27388656,6.88300176,119991711,1080499975.03
2020-07-13,6.9286854,7.26369876,6.9286854,7.21801512,94701416,883799186.48
2020-07-14,7.21801512,7.48450302,6.84493206,7.05812238,90768875,845327861.43
2020-07-15,6.9667551,7.08857814,6.57844416,6.68503932,78361544,700779613.17
2020-07-16,6.6621975,6.76117872,6.1672914,6.2053611,67354136,573236818.65
2020-07-17,6.25865868,6.41855142,6.2053611,6.26627262,51806566,429543002.63
2020-07-20,6.36525384,6.48707688,6.3195702,6.44139324,49105737,413446832.94
2020-07-21,6.4337793,6.5099187,6.27388656,6.471849,47536302,397919431.86
2020-07-22,6.3957096,6.55560234,6.32718414,6.3957096,48543020,410840268.6
2020-07-23,6.33479808,6.41093748,6.10637988,6.30434232,43999191,361972550.23
2020-07-24,6.34241202,6.68503932,6.2053611,6.32718414,75301938,639299125.96
2020-07-27,6.29672838,6.31195626,6.03024048,6.09876594,53717679,433428618.67
2020-07-28,6.12160776,6.18251928,5.98455684,6.06831018,31297433,248464647.38
2020-07-29,6.06831018,6.29672838,5.95410108,6.28911444,40036451,325010235.86
2020-07-30,6.31195626,6.64696962,6.2434308,6.51753264,56756906,479155670.03
2020-07-31,6.5099187,6.63935568,6.3957096,6.52514658,48247737,413636346.94
2020-08-03,6.59367204,7.07335026,6.59367204,7.0428945,83581728,754732732.03
2020-08-04,7.08857814,7.40836362,6.9667551,7.16471754,90110002,851993094.18
2020-08-05,7.05812238,7.05812238,6.76117872,6.95914116,57055225,518459392.4
2020-08-06,6.9286854,7.03528056,6.70788114,6.79163448,45381635,406731621.71
2020-08-07,6.7764066,6.91345752,6.5479884,6.7383369,36571889,322348518.7
2020-08-10,6.64696962,6.9667551,6.60889992,6.87538782,44542380,398520998.95
2020-08-11,6.86777388,6.92107146,6.57083022,6.59367204,38702105,341782175.98
2020-08-12,6.51753264,6.76117872,6.36525384,6.5479884,37758236,325229970.91
2020-08-13,6.5479884,6.64696962,6.45662112,6.55560234,23558021,202604679.01
2020-08-14,6.55560234,6.59367204,6.45662112,6.57844416,24601032,211165332.59
2020-08-17,6.51753264,6.7383369,6.471849,6.68503932,34625588,301939115.45
2020-08-18,6.71549508,6.8906157,6.63174174,6.84493206,39962710,355341561.85
2020-08-19,6.86015994,6.93629934,6.64696962,6.69265326,34967111,311839090.7
2020-08-20,6.60128598,6.73072296,6.38809566,6.44900718,34447818,296037487.31
2020-08-21,6.48707688,6.55560234,6.41093748,6.47946294,20762333,176657976.46
2020-08-24,6.45662112,6.51753264,6.30434232,6.3576399,31881551,266748136.08
2020-08-25,6.36525384,6.50230476,6.3195702,6.45662112,22111544,186357874.61
2020-08-26,6.42616536,6.42616536,5.99978472,6.13683564,49374852,400455016.56
2020-08-27,6.08353806,6.08353806,5.83989198,5.92364532,42325118,329278224.1
2020-08-28,5.9388732,6.10637988,5.9388732,6.04546836,29348815,232075162.7
2020-08-31,6.0530823,6.091152,5.9388732,5.94648714,27933922,220321308.26
2020-09-01,5.96171502,5.96171502,5.7485247,5.80182228,39137656,299003323.77
2020-09-02,5.8627338,5.89318956,5.70284106,5.75613864,30717905,232840866.88
2020-09-03,5.80182228,5.8246641,5.64192954,5.64192954,26763520,200659279.25
2020-09-04,5.5581762,5.67999924,5.51249256,5.66477136,22852732,167828646.33
2020-09-07,5.66477136,5.71806894,5.39828346,5.43635316,30361255,220653464.38
2020-09-08,5.42112528,5.5201065,5.3678277,5.49726468,22413597,160354746.02
2020-09-09,5.46680892,5.53533438,5.329758,5.33737194,24540925,173850012.85
2020-09-10,5.39066952,5.45919498,5.22316284,5.23077678,26960048,189089788.05
2020-09-11,5.27646042,5.37544164,5.1394095,5.2916883,26621437,184016389.27
2020-09-14,5.329758,5.36021376,5.15463738,5.22316284,26240740,179761049.71
2020-09-15,5.23077678,5.2916883,5.1394095,5.28407436,20527825,140900877.89
2020-09-16,5.27646042,5.29930224,5.18509314,5.2155489,14887023,102337816.98
2020-09-17,5.19270708,5.329758,5.15463738,5.2916883,17187317,118538100.04
2020-09-18,5.28407436,5.8246641,5.2536186,5.8246641,67374955,499841007.64
2020-09-21,5.83227804,5.83227804,5.5201065,5.54294832,56310502,415025348.01
2020-09-22,5.5201065,5.55056226,5.4058974,5.4439671,24759852,177600401.91
2020-09-23,5.43635316,5.58863196,5.39066952,5.45158104,28593176,205489936.67
2020-09-24,5.4058974,5.4439671,5.27646042,5.28407436,20741454,145302147.94
2020-09-25,5.24600466,5.32214406,5.20032102,5.26123254,14819547,102104557.67
2020-09-28,5.28407436,5.38305558,5.26123254,5.28407436,13281913,92640673.02
2020-09-29,5.2916883,5.38305558,5.2536186,5.34498588,12807080,89730144.95
2020-09-30,5.3678277,5.39828346,5.26123254,5.2916883,12690457,88783217.07
2020-10-09,5.38305558,5.5581762,5.38305558,5.51249256,23365644,168298056.6
2020-10-12,5.73329682,5.96171502,5.67999924,5.9008035,54628184,419295658.68
2020-10-13,5.93125926,5.96171502,5.79420834,5.9388732,43001770,333085244.93
2020-10-14,6.0530823,6.07592412,5.61908772,5.67999924,53263481,403962767.99
2020-10-15,5.67999924,5.69522712,5.53533438,5.58863196,23884944,175510872.95
2020-10-16,5.5962459,5.64954348,5.52772044,5.61908772,17526679,128767516.08
2020-10-19,5.66477136,5.67999924,5.49726468,5.5201065,19609376,143600636.24
2020-10-20,5.48965074,5.5201065,5.41351134,5.47442286,19539539,140265452.79
2020-10-21,5.47442286,5.47442286,5.34498588,5.37544164,19213621,135956538.1
2020-10-22,5.39828346,5.4439671,5.33737194,5.42873922,15613290,110829343.18
2020-10-23,5.41351134,5.45919498,5.33737194,5.34498588,12138638,85801366.83
2020-10-26,5.329758,5.37544164,5.26884648,5.34498588,9147980,64063523.34
2020-10-27,5.32214406,5.3678277,5.32214406,5.34498588,7704117,54054042.07
2020-10-28,5.36021376,5.37544164,5.27646042,5.35259982,10562070,73880164.96
2020-10-29,5.28407436,5.3678277,5.27646042,5.36021376,9592795,67186855.29
2020-10-30,5.3678277,5.3678277,5.16225132,5.20793496,18561042,128122926.74
2020-11-02,5.2155489,5.2155489,5.07088404,5.08611192,15056032,101260816.95
2020-11-03,5.08611192,5.22316284,5.04042828,5.20032102,12371603,83801890.96
2020-11-04,5.23077678,5.2536186,5.09372586,5.13179556,9639382,65147331.53
2020-11-05,5.16225132,5.32214406,5.16225132,5.28407436,14081433,96886391.9
2020-11-06,5.29930224,5.29930224,5.1774792,5.23839072,10945581,75013733.48
2020-11-09,5.26884648,5.3678277,5.26884648,5.26884648,21286153,148444398.54
2020-11-10,5.26884648,5.29930224,5.18509314,5.19270708,13041032,89586591.76
2020-11-11,5.20032102,5.28407436,5.16225132,5.22316284,9950793,68210673.87
2020-11-12,5.20793496,5.27646042,5.16986526,5.18509314,7533800,51457526.34
2020-11-13,5.19270708,5.20032102,5.10895374,5.18509314,8301549,56053092.72
2020-11-16,5.16986526,5.20793496,5.11656768,5.19270708,10917643,74084320.59
2020-11-17,5.19270708,5.2536186,5.1394095,5.23839072,13848698,94822239.03
2020-11-18,5.2536186,5.50487862,5.22316284,5.41351134,29004694,204579727.01
2020-11-19,5.39066952,5.4058974,5.329758,5.35259982,16354685,115329839.54
2020-11-20,5.33737194,5.36021376,5.2536186,5.2916883,13047626,90567122.93
2020-11-23,5.26884648,5.3678277,5.2536186,5.329758,17614476,122932060.83
2020-11-24,5.35259982,5.36021376,5.2916883,5.32214406,9871057,68931186.27
2020-11-25,5.31453012,5.329758,5.22316284,5.23839072,12255969,85021198.71
2020-11-26,5.23839072,5.26123254,5.19270708,5.20793496,8053589,55181584.46
2020-11-27,5.22316284,5.28407436,5.19270708,5.24600466,8373714,57466874.28
2020-11-30,5.22316284,5.33737194,5.2155489,5.23839072,17666794,122302232.78
2020-12-01,5.23839072,5.27646042,5.20793496,5.23077678,17960415,123556463.38
2020-12-02,5.24600466,5.31453012,5.23077678,5.29930224,17833781,123655040.73
2020-12-03,5.28407436,5.30691618,5.20793496,5.2155489,14209910,97676329.78
2020-12-04,5.2155489,5.23077678,5.14702344,5.16225132,13224179,89783228.02
2020-12-07,5.15463738,5.16986526,5.07088404,5.08611192,11758574,78848577.34
2020-12-08,5.05565616,5.11656768,5.05565616,5.08611192,5781470,38642438.43
2020-12-09,5.08611192,5.08611192,4.9109913,4.92621918,15540686,101788545.83
2020-12-10,4.949061,4.9871307,4.9109913,4.93383312,6421071,41637057.96
2020-12-11,4.94144706,4.96428888,4.7587125,4.81962402,13218170,83721529.87
2020-12-14,4.7967822,4.8348519,4.76632644,4.7967822,5556163,35081742.26
2020-12-15,4.81201008,4.82723796,4.7206428,4.73587068,8192590,51059126.25
2020-12-16,4.74348462,4.75109856,4.61404764,4.63688946,11647657,71334718.57
2020-12-17,4.65211734,4.7206428,4.57597794,4.69018704,14545004,88871958.53
2020-12-18,4.67495916,4.74348462,4.63688946,4.65973128,7323485,45027439.98
2020-12-21,4.6825731,4.72825674,4.62166158,4.69780098,8742701,53825540.76
2020-12-22,4.69018704,4.69018704,4.568364,4.57597794,12121475,73417142.65
2020-12-23,4.568364,4.59881976,4.51506642,4.56075006,11738638,70164288.6
2020-12-24,4.63688946,4.63688946,4.54552218,4.56075006,9778984,58857550.31
2020-12-25,4.53790824,4.6064337,4.5302943,4.55313612,8026212,48176208.95
2020-12-28,4.53790824,4.53790824,4.4160852,4.48461066,11609064,68027331.89
2020-12-29,4.4922246,4.59881976,4.4541549,4.57597794,10448720,62407839.71
2020-12-30,4.59120582,4.59120582,4.51506642,4.5302943,7368272,43980561.57
2020-12-31,4.53790824,4.59120582,4.50745248,4.52268036,16087187,95937036.62
2021-01-04,4.52268036,4.52268036,4.43131308,4.4922246,16268851,95591425.2
2021-01-05,4.48461066,4.4922246,4.31710398,4.36278762,25153230,144595546.67
2021-01-06,4.37040156,4.48461066,4.3018761,4.4160852,17475209,100976124.27
2021-01-07,4.42369914,4.42369914,4.21050882,4.25619246,20513556,115754328.84
2021-01-08,4.29426216,4.3780155,4.21812276,4.3399458,15357095,87135952.69
2021-01-11,4.32471792,4.33233186,4.187667,4.20289488,19360904,107680745.66
2021-01-12,4.23335064,4.2638064,4.187667,4.19528094,13494950,74630947.65
2021-01-13,4.20289488,4.568364,4.08107184,4.40085732,39170438,223851232.61
2021-01-14,4.3780155,4.67495916,4.3780155,4.48461066,29774558,177222130.74
2021-01-15,4.4541549,4.55313612,4.42369914,4.4922246,18020050,106104535.88
2021-01-18,4.42369914,4.51506642,4.39324338,4.43892702,15571081,90613394.55
2021-01-19,4.4160852,4.82723796,4.38562944,4.70541492,43029011,262021546.33
2021-01-20,4.70541492,4.7206428,4.568364,4.57597794,21066859,127600307.61
2021-01-21,4.59120582,4.61404764,4.50745248,4.55313612,16357390,97904309.56
2021-01-22,4.568364,4.568364,4.43131308,4.4541549,14559718,85501022.21
2021-01-25,4.43131308,4.4541549,4.24857852,4.29426216,19704976,111897683.22
2021-01-26,4.2638064,4.37040156,4.23335064,4.29426216,9807962,55520680.65
2021-01-27,4.28664822,4.36278762,4.25619246,4.2638064,10187486,57399731.64
2021-01-28,4.24096458,4.28664822,4.20289488,4.23335064,10025541,55714268.59
2021-01-29,4.24096458,4.27903428,4.1495973,4.187667,10542313,58253386.57
2021-02-01,4.187667,4.3399458,4.16482518,4.31710398,11797936,66480647.91
2021-02-02,4.3018761,4.39324338,4.27903428,4.27903428,8933521,50793765.26
2021-02-03,4.29426216,4.3018761,4.187667,4.24096458,8326255,46311318.28
2021-02-04,4.2257367,4.2638064,4.20289488,4.23335064,8893265,49433723.56
2021-02-05,4.24857852,4.36278762,4.20289488,4.3018761,13317160,74777230.24
2021-02-08,4.31710398,4.44654096,4.28664822,4.31710398,24337191,139141955.09
2021-02-09,4.29426216,4.31710398,4.24857852,4.3018761,13688429,76908027.52
2021-02-10,4.3018761,4.38562944,4.27142034,4.33233186,14769233,84129715.44
2021-02-18,4.34755974,4.43892702,4.33233186,4.42369914,26303201,151374659.7
2021-02-19,4.4160852,4.59120582,4.38562944,4.58359188,27016424,161277501.69
2021-02-22,4.59120582,4.70541492,4.58359188,4.59120582,25133796,153024739.48
2021-02-23,4.6064337,4.65973128,4.52268036,4.55313612,15733288,94574279.78
2021-02-24,4.55313612,4.61404764,4.49983854,4.57597794,15858262,95002174.72
2021-02-25,4.57597794,4.89576342,4.57597794,4.7206428,42545292,265472580.77
2021-02-26,4.63688946,4.75109856,4.59120582,4.61404764,24253403,147935458.1
2021-03-01,4.62166158,4.6445034,4.568364,4.6064337,14466710,87484291.04
2021-03-02,4.59881976,4.63688946,4.43892702,4.50745248,18350732,109444429.05
2021-03-03,4.4922246,4.59881976,4.46176884,4.58359188,14085959,84061669.91
2021-03-04,4.57597794,4.59881976,4.51506642,4.53790824,10802005,64437518.19
2021-03-05,4.51506642,4.568364,4.4922246,4.55313612,9885042,58891281.32
2021-03-08,4.57597794,4.67495916,4.56075006,4.57597794,18030631,109479792.45
2021-03-09,4.58359188,4.66734522,4.50745248,4.62166158,23540331,142457581.07
2021-03-10,4.63688946,4.65973128,4.50745248,4.50745248,16084582,96458854.64
2021-03-11,4.4922246,4.6825731,4.48461066,4.63688946,21662254,131350959.87
2021-03-12,4.62927552,4.74348462,4.6064337,4.7206428,29199673,180116207.02
2021-03-15,4.7206428,4.82723796,4.66734522,4.73587068,19145459,118942877.05
2021-03-16,4.77394038,4.7967822,4.70541492,4.78916826,15318066,95753976.19
2021-03-17,4.77394038,4.8729216,4.75109856,4.84246584,21018673,133059061.57
2021-03-18,4.84246584,4.85007978,4.75109856,4.77394038,14599383,91686679.23
2021-03-19,4.73587068,4.76632644,4.66734522,4.70541492,12511656,77438418.02
2021-03-22,4.69018704,4.74348462,4.66734522,4.7206428,9513584,58889284.07
2021-03-23,4.71302886,4.75109856,4.62927552,4.65973128,12606325,77461980.39
2021-03-24,4.6445034,4.67495916,4.59120582,4.61404764,9345177,56801636.52
2021-03-25,4.62166158,4.65973128,4.59881976,4.61404764,8206686,49885111.08
2021-03-26,4.61404764,4.69780098,4.61404764,4.69018704,9023709,55229925.16
2021-03-29,4.6825731,4.97190282,4.63688946,4.949061,48806290,312551720.61
2021-03-30,4.949061,4.97951676,4.8729216,4.88814948,19308470,124605182.87
2021-03-31,4.90337736,4.9109913,4.81201008,4.8729216,12976730,82913780.08
2021-04-01,4.8729216,4.90337736,4.8348519,4.88053554,11036673,70430257.75
2021-04-02,4.88053554,4.90337736,4.77394038,4.78155432,16907228,106823931.59
2021-04-06,4.7967822,4.91860524,4.7967822,4.8729216,13213679,84462189.97
2021-04-07,4.90337736,4.949061,4.85769372,4.89576342,13395479,86024790.41
2021-04-08,4.89576342,4.89576342,4.78155432,4.7967822,15568122,98321158.92
2021-04-09,4.78916826,4.82723796,4.7587125,4.82723796,7154253,45113838.49
2021-04-12,4.82723796,5.04804222,4.78916826,4.96428888,25776748,167349027.52
2021-04-13,4.81962402,4.85007978,4.72825674,4.75109856,30473532,191459303.63
2021-04-14,4.74348462,4.7587125,4.62166158,4.6445034,19247752,117962668.7
2021-04-15,4.6445034,4.67495916,4.61404764,4.65973128,10380810,63255518.51
2021-04-16,4.65973128,4.7206428,4.6445034,4.7206428,10800022,66462114.5
2021-04-19,4.70541492,4.76632644,4.69780098,4.7206428,10361845,64400367.53
2021-04-20,4.7206428,4.73587068,4.65973128,4.66734522,13404576,82854748.24
2021-04-21,4.66734522,4.70541492,4.6445034,4.6825731,5388849,33111538.97
2021-04-22,4.6825731,4.70541492,4.6445034,4.65211734,7602707,46565360.77
2021-04-23,4.65211734,4.65973128,4.59881976,4.6064337,11039463,67055577.97
2021-04-26,4.6064337,4.6445034,4.53790824,4.568364,12610075,75997776.87
2021-04-27,4.56075006,4.59120582,4.54552218,4.568364,5444788,32664553.66
2021-04-28,4.56075006,4.65211734,4.56075006,4.62166158,7413970,44910884.74
2021-04-29,4.69018704,4.73587068,4.63688946,4.70541492,12454242,76780403.72
2021-04-30,4.69018704,4.78155432,4.67495916,4.71302886,15426947,95880000.26
2021-05-06,4.69018704,4.80439614,4.69018704,4.75109856,11155637,69679635.68
2021-05-07,4.75109856,4.76632644,4.70541492,4.75109856,9916143,61757843.96
2021-05-10,4.74348462,4.74348462,4.66734522,4.69780098,9713733,59939186.66
2021-05-11,4.70541492,4.7206428,4.6445034,4.69780098,10596405,65177584.79
2021-05-12,4.67495916,4.71302886,4.65211734,4.70541492,9074777,55836926.47
2021-05-13,4.69018704,4.73587068,4.66734522,4.69018704,9218289,56833857.13
2021-05-14,4.6825731,4.75109856,4.65973128,4.73587068,14555011,90083249.72
2021-05-17,4.75109856,4.76632644,4.69018704,4.70541492,13851462,86016138.42
2021-05-18,4.70541492,4.76632644,4.69018704,4.76632644,11045226,68710647.95
2021-05-19,4.77394038,4.77394038,4.7206428,4.73587068,9417435,58591247.39
2021-05-20,4.7206428,4.75109856,4.65973128,4.6825731,11934523,73600056.7
2021-05-21,4.70541492,4.7206428,4.67495916,4.69780098,6815786,41998006.08
2021-05-24,4.6825731,4.71302886,4.65973128,4.67495916,8636609,53077745.33
2021-05-25,4.66734522,4.74348462,4.65211734,4.7206428,12869443,79539719.96
2021-05-26,4.76632644,4.85769372,4.74348462,4.8348519,21101776,133241105.45
2021-05-27,4.85769372,4.88053554,4.80439614,4.82723796,12695360,80738734.65
2021-05-28,4.8348519,4.89576342,4.81201008,4.85007978,10343698,65889007.71
2021-05-31,4.86530766,4.88053554,4.80439614,4.8348519,11555466,73391515.22
2021-06-01,4.8348519,4.84246584,4.7587125,4.80439614,17545927,110552341.39
2021-06-02,4.80439705,4.85300815,4.7476841,4.75578595,18190823,107346672.02
