date,open,high,low,close,volume,amount
2020-02-14,9.14347588,9.27611818,9.05504768,9.08157614,3937300,40842285.2
2020-02-17,9.2407469,9.39991766,9.1081046,9.34686074,6875850,72236725.8
2020-02-18,9.6386738,9.84205866,9.51487432,9.5502456,11187547,121943922.59
2020-02-19,9.5944597,10.06312916,9.4618174,9.80668738,14443581,160642788.09
2020-02-20,9.82437302,9.91280122,9.67404508,9.8597443,8374137,92739062.51
2020-02-21,9.8155302,9.92164404,9.70941636,9.78900174,7768546,86058737.42
2020-02-24,9.71825918,9.9923866,9.64751662,9.93048686,8409828,93358700.65
2020-02-25,9.62983098,9.80668738,9.42644612,9.6828879,7413739,80928530.92
2020-02-26,9.69173072,10.2576712,9.62983098,9.9923866,12393794,139830616.78
2020-02-27,10.01007224,10.66444092,9.95701532,10.59369836,22249797,262996359.46
2020-02-28,10.22229992,10.93856834,10.1250289,10.15155736,21396956,254215222.59
2020-03-02,9.96585814,10.9208827,9.9481725,10.7440263,19611672,236544963.33
2020-03-03,10.8766686,11.4072378,10.63791246,11.28343832,18788908,235464675.36
2020-03-04,11.52219446,12.07929212,11.28343832,11.937807,18523178,245399067.62
2020-03-05,12.18540596,12.34457672,11.72557932,12.01739238,17414455,236935474.63
2020-03-06,11.76979342,11.8935929,11.053525,11.16848166,17065382,220709297.86
2020-03-09,11.16848166,11.3630237,10.80592604,10.85014014,14843933,185306446.27
2020-03-10,10.67328374,11.053525,10.23114274,11.02699654,27060092,325342602.54
2020-03-11,10.9650968,10.9650968,10.50527016,10.7882404,22825384,275548771.23
2020-03-12,10.50527016,10.58485554,9.95701532,10.02775788,17774601,206270643.62
2020-03-13,9.33801792,9.97470096,9.33801792,9.8155302,12257353,134339460.0
2020-03-16,10.3018853,10.3903135,9.1523187,9.17000434,20978421,231152801.76
2020-03-17,9.35570356,9.53255996,8.96661948,9.33801792,12138594,127473328.58
2020-03-18,9.5502456,9.5502456,8.98430512,8.99314794,13132958,137079932.72
2020-03-19,9.2407469,9.51487432,9.0196764,9.36454638,14061956,147756912.25
2020-03-20,9.3291751,9.51487432,9.1965328,9.36454638,10064459,106303878.43
2020-03-23,9.0196764,9.35570356,9.0196764,9.04620486,7434253,76964702.89
2020-03-24,9.23190408,9.35570356,8.9754623,9.26727536,7892686,81982337.66
2020-03-25,9.47066022,9.49718868,9.29380382,9.34686074,7069346,74906519.7
2020-03-26,9.3291751,9.3291751,9.01083358,9.04620486,7480499,77047783.93
2020-03-27,9.12579024,9.17000434,8.92240538,8.92240538,4462120,45628253.63
2020-03-30,8.81629154,8.81629154,8.54216412,8.68364924,5922594,57883226.43
2020-03-31,8.77207744,8.8870341,8.68364924,8.77207744,3882149,38556731.6
2020-04-01,8.81629154,8.86934846,8.64827796,8.65712078,4510180,44761714.64
2020-04-02,8.69249206,8.7986059,8.56869258,8.7986059,4140470,40671395.52
2020-04-03,8.80744872,8.81629154,8.5775354,8.73670616,4564118,44918301.42
2020-04-07,8.83397718,9.0196764,8.77207744,8.99314794,5338418,53775840.62
2020-04-08,8.95777666,9.08157614,8.89587692,9.08157614,5021176,51160927.52
2020-04-09,9.08157614,9.1965328,9.02851922,9.08157614,4330122,44589256.47
2020-04-10,9.09041896,9.284961,9.0196764,9.08157614,6907748,71197546.5
2020-04-13,9.04620486,9.34686074,8.89587692,9.24958972,7809383,80684948.1
2020-04-14,9.24958972,9.55908842,9.17000434,9.40876048,6887683,73302511.85
2020-04-15,9.40876048,9.78015892,9.34686074,9.48834586,10028100,108090985.63
2020-04-16,9.47950304,9.47950304,9.22306126,9.39107484,6120700,64634696.6
2020-04-17,9.4618174,9.5060315,9.2407469,9.24958972,5379979,57091685.76
2020-04-20,9.27611818,9.44413176,9.16116152,9.35570356,7180098,75725781.76
2020-04-21,9.39991766,9.43528894,9.09041896,9.1965328,7879664,82114351.0
2020-04-22,9.17000434,9.30264664,9.1081046,9.21421844,5744019,59834084.19
2020-04-23,9.18768998,9.1965328,9.11694742,9.17000434,3485080,36096366.2
2020-04-24,9.21421844,9.3291751,9.00199076,9.0638905,6030940,62239966.44
2020-04-27,9.05504768,9.14347588,8.94009102,8.96661948,2790627,28412004.4
2020-04-28,9.0196764,9.04620486,8.58637822,8.78976308,4825771,48159418.76
2020-04-29,8.91356256,8.98430512,8.70133488,8.71902052,3406320,33971438.2
2020-04-30,8.7986059,9.01083358,8.7543918,8.98430512,3623056,36439782.04
2020-05-06,9.0196764,9.32033228,8.99314794,9.22306126,4966122,51622614.49
2020-05-07,9.16116152,9.21421844,9.04620486,9.11694742,3402494,35085562.5
2020-05-08,9.13463306,9.23190408,9.0638905,9.1965328,4729268,49019257.98
2020-05-11,9.2407469,9.35570356,9.13463306,9.1523187,4552854,47433668.9
2020-05-12,9.13463306,9.24958972,9.04620486,9.17000434,3903020,40389336.2
2020-05-13,9.1523187,9.1523187,9.07273332,9.11694742,1947340,20070013.2
2020-05-14,9.04620486,9.08157614,8.89587692,8.9312482,3703265,37663353.85
2020-05-15,8.99314794,8.99314794,8.8870341,8.90471974,2665747,26931508.78
2020-05-18,8.85166282,8.89587692,8.77207744,8.81629154,3789112,37819943.56
2020-05-19,8.9312482,8.9312482,8.84282,8.89587692,2073785,20821444.75
2020-05-20,8.89587692,8.89587692,8.71902052,8.77207744,4282981,42539783.08
2020-05-21,8.83397718,8.90471974,8.73670616,8.7543918,3143421,31304793.05
2020-05-22,8.7101777,8.76323462,8.56869258,8.5775354,3323500,32431792.0
2020-05-25,8.5775354,8.60406386,8.32993644,8.34762208,2916300,27835687.0
2020-05-26,8.25035106,8.400679,8.25035106,8.38299336,4965120,46772524.6
2020-05-27,8.32993644,8.400679,8.19729414,8.2238226,4130275,38715201.53
2020-05-28,8.23266542,8.2680367,7.93200954,7.98506646,5130982,46680859.98
2020-05-29,8.0027521,8.06465184,7.89663826,8.01159492,3605793,32575571.63
2020-06-01,8.02928056,8.32109362,8.02043774,8.2680367,3264400,30296327.2
2020-06-02,8.33877926,8.33877926,8.20613696,8.28572234,2858574,26736595.07
2020-06-03,8.37415054,8.37415054,8.25035106,8.25919388,2401220,22544378.6
2020-06-04,8.32109362,8.36530772,8.21497978,8.25035106,2041577,19072457.62
2020-06-05,8.25035106,8.25919388,8.10002312,8.14423722,2028420,18711911.2
2020-06-08,8.21497978,8.2238226,8.0027521,8.05580902,3822410,34892714.38
2020-06-09,8.07349466,8.12655158,8.02928056,8.0911803,3773827,34429757.36
2020-06-10,8.0911803,8.0911803,8.0027521,8.05580902,2536937,23046838.28
2020-06-11,8.0469662,8.0911803,8.0027521,8.02928056,3743065,34038245.7
2020-06-12,7.92316672,8.400679,7.87895262,8.34762208,7717180,70646853.4
2020-06-15,8.49795002,8.61290668,8.32109362,8.34762208,12214605,116974585.9
2020-06-16,8.400679,8.42720746,8.3564649,8.39183618,4010650,38062207.9
2020-06-17,8.42720746,8.5333213,8.3122508,8.43605028,4917077,46695038.44
2020-06-18,8.45373592,8.49795002,8.38299336,8.48026438,5156589,49246677.21
2020-06-19,8.56869258,8.56869258,8.42720746,8.48026438,3621945,34764541.85
2020-06-22,8.4891072,8.52447848,8.33877926,8.42720746,3889314,36993469.7
2020-06-23,8.37415054,8.400679,8.24150824,8.28572234,3491778,32729860.02
2020-06-24,8.33946974,8.36634236,8.18719156,8.18719156,2691823,24789711.12
2020-06-29,8.1961491,8.34842728,8.1065737,8.23197926,3286845,30204121.96
2020-06-30,8.23197926,8.30363958,8.18719156,8.25885188,3395042,31182706.42
2020-07-01,8.2857245,8.35738482,8.2409368,8.31259712,3342241,30989525.53
2020-07-02,8.31259712,8.50070546,8.29468204,8.50070546,4822820,45285329.2
2020-07-03,8.50070546,8.57236578,8.40217252,8.51862054,5151738,48783536.4
2020-07-06,8.59028086,8.87692214,8.5544507,8.80526182,9156562,89053643.12
2020-07-07,8.83213444,9.16356342,8.70672888,9.0471154,13889630,138607047.6
2020-07-08,8.97545508,9.06503048,8.8679646,9.03815786,8338413,83519577.24
2020-07-09,9.1366908,9.1366908,8.99337016,9.07398802,11421430,115552956.13
2020-07-10,9.02920032,9.7189309,9.0023277,9.35167176,20544562,214885701.26
2020-07-13,9.3606293,9.56665272,9.2710539,9.47707732,16641512,175418283.64
2020-07-14,9.45916224,9.5397801,9.1366908,9.30688406,9551499,99365924.36
2020-07-15,9.29792652,9.37854438,8.97545508,9.01128524,11090458,113006173.13
2020-07-16,9.15460588,9.5397801,8.97545508,8.98441262,16707254,173082345.2
2020-07-17,9.12773326,9.47707732,9.12773326,9.3606293,16224090,168810121.27
2020-07-20,9.59352534,9.8085063,9.405417,9.66518566,18513829,198973593.74
2020-07-21,9.5397801,9.5845678,9.3158416,9.35167176,10647437,111722049.34
2020-07-22,9.39645946,9.39645946,9.10086064,9.19939358,11319452,116743576.95
2020-07-23,9.19939358,9.19939358,8.8679646,9.01128524,12020444,120831760.49
2020-07-24,8.97545508,9.03815786,8.60819594,8.61715348,10897828,107442342.06
2020-07-27,8.75151658,9.02920032,8.62611102,9.02024278,9411347,93377793.2
2020-07-28,9.02024278,9.08294556,8.8231769,8.93066738,5431054,54257265.12
2020-07-29,8.87692214,9.01128524,8.8231769,9.01128524,6090991,60783754.86
2020-07-30,8.96649754,9.08294556,8.8679646,8.92170984,5792925,58013013.38
2020-07-31,8.94858246,9.03815786,8.84109198,8.93962492,5824452,58013115.68
2020-08-03,8.99337016,9.37854438,8.99337016,9.37854438,15525474,160802183.8
2020-08-04,9.37854438,9.72788844,9.36958684,9.47707732,19160013,204518366.41
2020-08-05,9.48603486,10.19368052,9.43228962,9.91599678,23672520,258872547.64
2020-08-06,10.0324448,10.0324448,9.7637186,9.92495432,13277717,146872822.71
2020-08-07,9.853294,10.05035988,9.4502047,9.68310074,15830549,171709790.88
2020-08-10,9.70997336,9.90703924,9.5845678,9.8980817,8515718,93106966.58
2020-08-11,9.853294,9.88016662,9.47707732,9.5397801,7808325,84289124.46
2020-08-12,9.46811978,9.70997336,9.45916224,9.6293555,6934982,74126570.16
2020-08-13,9.6741432,10.10410512,9.6293555,9.88016662,12722085,140228260.89
2020-08-14,9.91599678,10.00557218,9.69205828,9.93391186,8762039,96367943.53
2020-08-17,9.95182694,10.22055314,9.95182694,10.08619004,11486752,129035768.91
2020-08-18,10.0772325,10.19368052,9.88912416,9.97869956,10423756,116412264.23
2020-08-19,10.05931742,10.08619004,9.79059122,9.91599678,9806381,108725823.34
2020-08-20,9.8085063,9.8980817,9.69205828,9.78163368,6316878,68991385.77
2020-08-21,9.84433646,9.8980817,9.63831304,9.75476106,6014720,65338892.65
2020-08-24,9.81746384,9.99661464,9.70101582,9.73684598,8878924,97479991.08
2020-08-25,9.73684598,10.1220202,9.68310074,10.0772325,14226017,158314503.3
2020-08-26,10.01452972,10.58781228,9.88912416,10.11306266,27491866,315411250.59
2020-08-27,10.0772325,10.10410512,9.56665272,9.83537892,21227048,231942344.73
2020-08-28,9.69205828,9.69205828,9.1366908,9.26209636,28199780,293686298.73
2020-08-31,9.2262662,9.33375668,9.19043604,9.26209636,13285693,137364485.74
2020-09-01,9.2710539,9.2710539,9.02024278,9.19043604,11176438,113758846.21
2020-09-02,9.21730866,9.7189309,9.11877572,9.57561026,24779945,262188603.16
2020-09-03,9.62039796,9.8085063,9.37854438,9.4502047,16593697,177860249.08
2020-09-04,9.21730866,9.79954876,9.21730866,9.78163368,14204990,151689279.02
2020-09-07,9.96078448,10.3459587,9.73684598,9.90703924,34034880,382140709.9
2020-09-08,9.97869956,10.55198212,9.9428694,10.46240672,39930188,457788906.03
2020-09-09,10.32804362,10.8386234,9.99661464,10.1220202,42309555,492412742.65
2020-09-10,10.0772325,10.22055314,9.25313882,9.28001144,28519463,308188811.69
2020-09-11,9.23522374,9.6293555,9.2262662,9.54873764,14138080,148905836.26
2020-09-14,9.56665272,10.36387378,9.50394994,10.301171,30563979,345479618.99
2020-09-15,10.3459587,10.3459587,9.9428694,10.13993528,20471980,230788492.25
2020-09-16,10.0772325,10.24742576,9.73684598,9.88912416,17608624,195683836.96
2020-09-17,9.88912416,9.99661464,9.73684598,9.91599678,13111220,144508515.96
2020-09-18,9.90703924,9.90703924,9.5397801,9.7637186,17156971,185050079.86
2020-09-21,9.73684598,9.75476106,9.5397801,9.56665272,10359615,111354988.74
2020-09-22,9.4949924,9.70101582,9.35167176,9.39645946,11053602,117593959.98
2020-09-23,9.4502047,9.60248288,9.38750192,9.55769518,7699168,81761050.31
2020-09-24,9.4502047,9.47707732,9.05607294,9.11877572,13292836,136681240.42
2020-09-25,9.16356342,9.21730866,8.8679646,8.95754,7510540,75577582.56
2020-09-28,8.97545508,9.06503048,8.76047412,8.78734674,5819221,57800106.7
2020-09-29,8.85004952,8.95754,8.7783892,8.85004952,4509542,44615289.12
2020-09-30,8.9127523,8.9127523,8.62611102,8.7336015,5301451,51916235.2
2020-10-09,8.85900706,9.02920032,8.78734674,8.95754,5808625,57978477.32
2020-10-12,9.0023277,9.26209636,8.96649754,9.2262662,8427734,86004478.18
2020-10-13,9.28001144,9.38750192,9.15460588,9.33375668,8089998,83689071.55
2020-10-14,9.3158416,9.41437454,9.10981818,9.14564834,7469681,76911550.81
2020-10-15,9.14564834,9.17252096,8.99337016,9.02024278,5950488,60228990.23
2020-10-16,9.0023277,9.14564834,9.0023277,9.06503048,4370688,44232225.17
2020-10-19,9.03815786,9.14564834,8.90379476,8.9127523,5736550,57776715.7
2020-10-20,8.95754,9.1366908,8.76943166,9.11877572,7691196,76976116.36
2020-10-21,9.11877572,9.11877572,8.85900706,8.8679646,6470137,64592094.19
2020-10-22,8.8679646,8.90379476,8.75151658,8.85004952,4617896,45537210.82
2020-10-23,8.84109198,8.93066738,8.6888138,8.72464396,4992822,49050776.2
2020-10-26,8.69777134,8.8231769,8.5992384,8.7336015,3404460,33180749.8
2020-10-27,8.67985626,8.75151658,8.33946974,8.3752999,10891250,102957076.71
2020-10-28,8.34842728,8.4648753,8.16031894,8.35738482,6644085,61512196.76
2020-10-29,8.29468204,8.5544507,8.24989434,8.509663,6845633,64751881.52
2020-10-30,8.5544507,8.5544507,8.12448878,8.1513614,7329831,67871795.38
2020-11-02,8.20510664,8.31259712,8.12448878,8.1513614,5533348,50591768.89
2020-11-03,8.1961491,8.39321498,8.16031894,8.35738482,6244044,57951238.09
2020-11-04,8.33946974,8.36634236,8.1961491,8.26780942,4691865,43294912.7
2020-11-05,8.3305122,8.41113006,8.2857245,8.38425744,6618353,61728760.63
2020-11-06,8.4200876,8.48279038,8.34842728,8.43800268,5812985,54536433.93
2020-11-09,8.49174792,8.58132332,8.44696022,8.56340824,7313122,69618421.74
2020-11-10,8.61715348,8.8679646,8.51862054,8.7783892,12315736,119860625.51
2020-11-11,8.7783892,8.8231769,8.58132332,8.61715348,6885416,66603054.85
2020-11-12,8.5992384,8.6888138,8.4648753,8.49174792,4970637,47391622.68
2020-11-13,8.47383284,8.8231769,8.40217252,8.7336015,9055436,87440665.41
2020-11-16,8.71568642,8.75151658,8.5992384,8.72464396,7017602,68012571.73
2020-11-17,8.71568642,8.71568642,8.48279038,8.53653562,7490457,71604110.33
2020-11-18,8.59028086,8.88587968,8.53653562,8.80526182,12200591,119197600.02
2020-11-19,8.74255904,8.85004952,8.66194118,8.7783892,6727577,65799616.14
2020-11-20,8.78734674,8.83213444,8.69777134,8.8231769,5575315,54504077.49
2020-11-23,9.0471154,9.19939358,8.8231769,8.85900706,17891285,178914780.49
2020-11-24,8.8231769,8.83213444,8.61715348,8.66194118,9198538,89281743.39
2020-11-25,8.70672888,8.70672888,8.509663,8.509663,5974789,57215038.96
2020-11-26,8.47383284,8.54549316,8.43800268,8.50070546,3825303,36247361.63
2020-11-27,8.52757808,8.54549316,8.43800268,8.54549316,3214969,30482933.54
2020-11-30,8.5544507,8.58132332,8.47383284,8.50070546,3439074,32757107.13
2020-12-01,8.53653562,8.75151658,8.50070546,8.67089872,5635329,54476969.05
2020-12-02,8.67089872,8.7336015,8.59028086,8.62611102,5053705,48826997.23
2020-12-03,8.62611102,8.6440261,8.54549316,8.56340824,4080500,39101692.16
2020-12-04,8.5544507,8.59028086,8.4648753,8.59028086,3606240,34307363.57
2020-12-07,8.53653562,8.58132332,8.47383284,8.50070546,3220490,30614598.77
2020-12-08,8.509663,8.54549316,8.44696022,8.509663,2711490,25707174.3
2020-12-09,8.48279038,8.48279038,8.17823402,8.1961491,6135818,56914491.16
2020-12-10,8.1513614,8.27676696,8.14240386,8.17823402,2662237,24406419.07
2020-12-11,8.21406418,8.24989434,8.061786,8.22302172,4418906,40132586.8
2020-12-14,8.23197926,8.25885188,8.1513614,8.21406418,2321489,21303828.84
2020-12-15,8.42904514,8.56340824,8.25885188,8.35738482,6006872,56444886.73
2020-12-16,8.2857245,8.39321498,8.23197926,8.25885188,4004415,37097810.75
2020-12-17,8.25885188,8.33946974,8.16927648,8.33946974,3026584,27874628.55
2020-12-18,8.3305122,8.36634236,8.24989434,8.29468204,2170504,20133182.11
2020-12-21,8.26780942,8.31259712,8.17823402,8.27676696,3382965,31197023.6
2020-12-22,8.2409368,8.2409368,7.99908322,8.04387092,6247660,56446541.83
2020-12-23,8.02595584,8.07074354,7.84680504,7.8826352,4966481,43902228.22
2020-12-24,7.89159274,7.95429552,7.58703638,7.59599392,5283496,45596691.59
2020-12-25,7.54224868,7.7482721,7.48850344,7.64078162,2924213,24984268.54
2020-12-28,7.64973916,8.13344632,7.55120622,8.12448878,9886882,87843525.52
2020-12-29,8.12448878,8.1961491,7.93638044,7.95429552,4768850,42956293.36
2020-12-30,8.05282846,8.13344632,7.90950782,7.99012568,2990160,26751575.0
2020-12-31,7.99012568,8.05282846,7.9274229,8.04387092,2494836,22279421.55
2021-01-04,8.05282846,8.07970108,7.86472012,7.9722106,4210171,37302457.64
2021-01-05,7.9722106,7.9722106,7.72139948,7.7930598,5039301,43895836.42
2021-01-06,7.75722964,7.90055028,7.69452686,7.76618718,3481526,30184429.68
2021-01-07,7.73931456,7.87367766,7.55120622,7.85576258,6895039,59208019.93
2021-01-08,7.86472012,8.1961491,7.7930598,8.12448878,12052484,108416122.39
2021-01-11,8.07970108,8.25885188,7.9722106,8.16927648,7865226,71273265.96
2021-01-12,8.18719156,8.18719156,7.99012568,8.07074354,6161863,55520854.86
2021-01-13,8.061786,8.12448878,7.93638044,8.00804076,4774717,42801976.78
2021-01-14,8.04387092,8.18719156,7.94533798,8.061786,5944221,53827023.89
2021-01-15,8.00804076,8.1513614,7.94533798,8.07074354,3198962,28775743.58
2021-01-18,8.07074354,8.1513614,7.99908322,8.08865862,3060298,27563573.64
2021-01-19,8.061786,8.12448878,8.0169983,8.08865862,3316532,29968099.28
2021-01-20,8.1065737,8.12448878,7.8378475,7.8826352,5414852,48018376.08
2021-01-21,7.86472012,7.91846536,7.78410226,7.82888996,3153940,27567045.08
2021-01-22,7.8826352,7.8826352,7.6586967,7.72139948,3747854,32297360.53
2021-01-25,7.7482721,7.7482721,7.53329114,7.60495146,3495081,29736058.72
2021-01-26,7.60495146,7.6586967,7.38101296,7.42580066,4152980,34784689.77
2021-01-27,7.41684312,7.53329114,7.35414034,7.46163082,3368434,27958868.92
2021-01-28,7.41684312,7.47058836,7.28248002,7.3003951,2810630,23189295.48
2021-01-29,7.32726772,7.4795459,7.26456494,7.39892804,3896679,32142051.77
2021-02-01,7.37205542,7.4347582,7.29143756,7.41684312,2374679,19506118.92
2021-02-02,7.39892804,7.54224868,7.38101296,7.44371574,2198080,18333182.2
2021-02-03,7.4347582,7.49746098,7.20186216,7.2108197,3593840,29207932.4
2021-02-04,7.166032,7.17498954,6.6285796,6.78085778,6417285,49143365.81
2021-02-05,6.75398516,6.88834826,6.61962206,6.65545222,3247667,24445538.82
2021-02-08,6.72711254,6.78085778,6.65545222,6.70023992,1754072,13162661.32
2021-02-09,6.72711254,6.91522088,6.72711254,6.88834826,3121779,23834262.68
2021-02-10,6.88834826,6.90626334,6.81668794,6.83460302,2262119,17274096.17
2021-02-18,6.83460302,7.02271136,6.83460302,6.96896612,2963498,23034952.3
2021-02-19,6.9868812,7.19290462,6.91522088,7.17498954,3553680,28143942.92
2021-02-22,7.14811692,7.35414034,7.13020184,7.22873478,5587660,45301607.0
2021-02-23,7.19290462,7.31831018,7.10332922,7.1212443,3445640,27628955.8
2021-02-24,7.13915938,7.23769232,7.08541414,7.13915938,3667924,29406616.33
2021-02-25,7.2108197,7.27352248,7.10332922,7.11228676,2982547,23887864.38
2021-02-26,7.08541414,7.33622526,7.04062644,7.22873478,4977485,39998357.66
2021-03-01,7.24664986,7.47058836,7.23769232,7.30935264,4219420,34545380.0
2021-03-02,7.32726772,7.57807884,7.28248002,7.5243336,7921585,66126197.84
2021-03-03,7.54224868,7.54224868,7.37205542,7.4795459,5938106,49278521.08
2021-03-04,7.4347582,7.54224868,7.3899705,7.46163082,4560831,38022496.22
2021-03-05,7.46163082,7.7034844,7.41684312,7.56016376,7211750,60962324.42
2021-03-08,7.613909,7.69452686,7.44371574,7.46163082,5854081,49368504.53
2021-03-09,7.5243336,7.67661178,7.17498954,7.46163082,9733296,80747039.43
2021-03-10,7.42580066,7.58703638,7.3451828,7.39892804,6936100,57762873.31
2021-03-11,7.40788558,7.45267328,7.27352248,7.3899705,7021517,57710910.89
2021-03-12,7.31831018,7.6586967,7.31831018,7.6586967,10205459,85831695.1
2021-03-15,7.7034844,7.75722964,7.53329114,7.613909,6654910,56706637.45
2021-03-16,7.62286654,8.07970108,7.55120622,7.9274229,14713417,129012238.04
2021-03-17,7.89159274,7.94533798,7.7034844,7.80201734,8259344,71760065.84
2021-03-18,7.73931456,7.7930598,7.66765424,7.69452686,4387532,37821525.2
2021-03-19,7.62286654,7.78410226,7.60495146,7.68556932,4383993,37599870.53
2021-03-22,7.63182408,8.061786,7.613909,7.99012568,9014302,79369682.8
2021-03-23,8.07970108,8.29468204,7.95429552,7.99012568,15456482,140197190.31
2021-03-24,7.8378475,8.2409368,7.8378475,7.99012568,12207778,110350460.15
2021-03-25,7.9274229,8.05282846,7.613909,7.6586967,10737090,92846618.74
2021-03-26,7.62286654,7.95429552,7.58703638,7.85576258,7541920,65929441.92
2021-03-29,7.59599392,7.7930598,7.37205542,7.40788558,15322291,128979883.9
2021-03-30,7.41684312,7.41684312,7.0764566,7.11228676,8749687,69923284.93
2021-03-31,7.13020184,7.46163082,7.0764566,7.39892804,9160855,74775084.31
2021-04-01,7.39892804,7.42580066,7.19290462,7.27352248,4539819,36924614.51
2021-04-02,7.2556074,7.3003951,7.13020184,7.166032,4654060,37378225.8
2021-04-06,7.13020184,7.22873478,7.08541414,7.18394708,3215180,25741613.2
2021-04-07,7.17498954,7.27352248,7.14811692,7.21977724,3959474,31852066.56
2021-04-08,7.2108197,7.2108197,7.09437168,7.10332922,4328540,34443601.19
2021-04-09,7.1212443,7.1212443,7.00479628,7.0316689,3259231,25671265.13
2021-04-12,7.0764566,7.15707446,6.99583874,7.09437168,4593432,36431986.99
2021-04-13,7.09437168,7.28248002,7.00479628,7.21977724,6388427,51237114.75
2021-04-14,7.166032,7.19290462,7.08541414,7.17498954,3994431,31839698.43
2021-04-15,7.166032,7.166032,7.0316689,7.06749906,3283332,25916450.1
2021-04-16,7.0764566,7.15707446,7.04958398,7.13915938,2882287,22882477.66
2021-04-19,7.1212443,7.20186216,7.09437168,7.19290462,4107939,32898593.62
2021-04-20,7.166032,7.26456494,7.166032,7.21977724,3577994,28824044.88
2021-04-21,7.15707446,7.17498954,7.08541414,7.1212443,2534343,20146110.05
2021-04-22,7.13020184,7.15707446,7.09437168,7.13915938,2230871,17733138.57
2021-04-23,7.13915938,7.15707446,6.9868812,6.9868812,3752976,29475806.47
2021-04-26,6.96896612,6.96896612,6.87939072,6.88834826,2916860,22519787.71
2021-04-27,6.93313596,6.93313596,6.79877286,6.81668794,2311315,17617261.87
2021-04-28,6.8077304,6.88834826,6.77190024,6.87939072,1724487,13192379.8
2021-04-29,6.97792366,6.97792366,6.90626334,6.91522088,1967184,15232554.53
2021-04-30,6.93313596,6.93313596,6.82564548,6.84356056,2069779,15826732.92
2021-05-06,6.87939072,6.9420935,6.73607008,6.88834826,2101818,16160610.53
2021-05-07,6.8973058,7.06749906,6.88834826,6.99583874,3115546,24272084.81
2021-05-10,7.02271136,7.04958398,6.9420935,6.96896612,1941900,15121602.2
2021-05-11,6.95105104,7.00479628,6.92417842,6.99583874,2267294,17612473.51
2021-05-12,7.0316689,7.20186216,6.99583874,7.14811692,5185027,41262239.12
2021-05-13,7.1212443,7.2556074,7.0764566,7.166032,3122473,25072213.25
2021-05-14,7.19290462,7.36309788,7.166032,7.30935264,4687460,38237778.28
2021-05-17,7.3451828,7.42580066,7.21977724,7.2556074,4538307,37088539.34
2021-05-18,7.21977724,7.37205542,7.21977724,7.31831018,3588194,29241683.44
2021-05-19,7.26456494,7.48850344,7.26456494,7.4347582,4486748,37055763.32
2021-05-20,7.39892804,7.4795459,7.3451828,7.41684312,3220787,26649195.58
2021-05-21,7.39892804,7.5243336,7.35414034,7.36309788,3823651,31714079.17
2021-05-24,7.32726772,7.4347582,7.30935264,7.37205542,2529880,20852467.8
2021-05-25,7.3451828,7.39892804,7.31831018,7.38101296,2443708,20097732.84
2021-05-26,7.39892804,7.45267328,7.37205542,7.41684312,2369160,19600483.6
2021-05-27,7.45267328,7.47058836,7.37205542,7.41684312,2267361,18741257.54
2021-05-28,7.41684312,7.48850344,7.33622526,7.3451828,3021880,24984228.9
2021-05-31,7.3003951,7.33622526,7.23769232,7.30935264,2051872,16677229.1
2021-06-01,7.30935264,7.3451828,7.27352248,7.32726772,1860504,15203779.32
