date,open,high,low,close,volume,amount
2020-06-17,4.83001974,4.96074677,4.76121604,4.93322529,3073624,21820831.0
2020-06-18,4.91258418,5.13963639,4.91258418,5.0914738,4848388,35604190.0
2020-06-19,5.08459343,5.12587565,5.00890936,5.05707195,2448139,17997436.0
2020-06-22,5.03643084,5.32540638,5.02955047,5.29100453,5073024,38397148.0
2020-06-23,5.29100453,5.44925304,5.2290812,5.24972231,4052080,31340364.0
2020-06-24,5.2978849,5.40109045,5.18091861,5.27036342,3606648,27596211.0
2020-06-29,5.24972231,5.3666886,5.21532046,5.24972231,2371938,18216027.0
2020-06-30,5.24972231,5.28412416,5.1602775,5.1602775,3571330,27012790.0
2020-07-01,5.18091861,5.42861193,5.1602775,5.37356897,3401796,26382688.0
2020-07-02,5.33916712,5.4354923,5.30476527,5.33916712,2769580,21552199.0
2020-07-03,5.33916712,5.41485119,5.2978849,5.38044934,1891260,14701769.0
2020-07-06,5.38044934,5.62126229,5.38044934,5.55245859,4530968,36533647.0
2020-07-07,5.57998007,5.70382673,5.46301378,5.55933896,4068381,32998425.0
2020-07-08,5.54557822,5.8483145,5.51117637,5.84143413,5585460,46289397.0
2020-07-09,5.84143413,6.38498336,5.78639117,6.36434225,6972467,60725019.0
2020-07-10,6.30241892,6.30241892,5.8483145,5.99280227,8231620,72123391.0
2020-07-13,5.9171182,6.07536671,5.81391265,6.03408449,4270880,37247312.0
2020-07-14,6.03408449,6.10288819,5.74510895,5.84143413,3861518,33044906.0
2020-07-15,5.82079302,5.93087894,5.68318562,5.75198932,2764726,23406833.0
2020-07-16,5.75198932,5.82079302,5.4354923,5.46989415,2509380,20538670.0
2020-07-17,5.53869785,5.74510895,5.4354923,5.7107071,2909100,23755111.0
2020-07-20,5.81391265,5.9171182,5.7107071,5.8483145,2066180,17578314.0
2020-07-21,5.8483145,5.9859219,5.81391265,5.95840042,2210600,18943285.0
2020-07-22,5.95840042,6.10976856,5.95840042,5.99968264,3123218,27452652.46
2020-07-23,5.9859219,6.04096486,5.75198932,5.86895561,3158081,26839392.27
2020-07-24,5.88959672,5.91023783,5.59374081,5.61438192,2138830,17894461.9
2020-07-27,5.6419034,5.7795108,5.48365489,5.51117637,2143860,17381383.92
2020-07-28,5.63502303,5.69006599,5.55245859,5.66942488,1065014,8730664.92
2020-07-29,5.66942488,5.73822858,5.52493711,5.71758747,1299760,10701853.6
2020-07-30,5.66254451,5.80703228,5.60062118,5.60062118,1506640,12382409.6
2020-07-31,5.60750155,5.69694636,5.57998007,5.66254451,1434260,11746856.0
2020-08-03,6.04096486,6.0547256,5.68318562,5.80703228,2532719,21247517.23
2020-08-04,5.8483145,5.8483145,5.66942488,5.69006599,1900320,15804915.0
2020-08-05,5.69694636,6.0547256,5.60750155,6.04096486,4420790,37825290.6
2020-08-06,6.04096486,6.11664893,5.86895561,5.88271635,3507334,30531973.18
2020-08-07,5.9171182,5.9171182,5.51805674,5.66254451,4171060,34367596.4
2020-08-10,5.66254451,5.77263043,5.53181748,5.64878377,1858240,15350165.6
2020-08-11,5.70382673,5.73134821,5.53869785,5.55245859,1910940,15607970.2
2020-08-12,5.55933896,5.62126229,5.33228675,5.40797082,2489890,19576601.8
2020-08-13,5.40797082,5.54557822,5.38732971,5.4354923,1684641,13365505.07
2020-08-14,5.4354923,5.49741563,5.3666886,5.45613341,1424000,11184734.0
2020-08-17,5.51805674,5.57998007,5.42861193,5.55245859,2345070,18807913.4
2020-08-18,5.60750155,5.74510895,5.49053526,5.70382673,3439130,28017355.2
2020-08-19,5.62126229,5.86895561,5.53869785,5.62814266,5022020,41622554.87
2020-08-20,5.62814266,5.62814266,5.42861193,5.49053526,3466848,27671698.32
2020-08-21,5.55933896,5.58686044,5.45613341,5.5730997,1466900,11805035.6
2020-08-24,5.5730997,5.59374081,5.42861193,5.58686044,2802860,22521714.0
2020-08-25,5.5730997,5.61438192,5.49741563,5.53181748,1850360,14898579.6
2020-08-26,5.53181748,5.59374081,5.47677452,5.51117637,1389512,11153179.24
2020-08-27,5.59374081,5.62814266,5.49053526,5.5730997,1650940,13341974.0
2020-08-28,5.52493711,5.61438192,5.504296,5.53869785,2601420,21014878.4
2020-08-31,5.59374081,5.59374081,5.49741563,5.51117637,1394660,11207912.4
2020-09-01,5.51805674,5.60062118,5.49053526,5.57998007,1649960,13296559.0
2020-09-02,5.57998007,5.57998007,5.47677452,5.52493711,1669940,13406660.2
2020-09-03,5.52493711,5.5730997,5.504296,5.55245859,1471480,11844857.0
2020-09-04,5.55933896,5.66254451,5.44237267,5.63502303,1889160,15310507.0
2020-09-07,5.66254451,5.95152005,5.64878377,5.69694636,4947780,41677155.39
2020-09-08,5.69694636,5.79327154,5.65566414,5.71758747,1476560,12269948.6
2020-09-09,5.69006599,5.8483145,5.6419034,5.77263043,1976040,16555305.4
2020-09-10,5.81391265,5.82079302,5.62814266,5.66254451,1858320,15368850.2
2020-09-11,5.63502303,5.7107071,5.53869785,5.69694636,1191460,9765788.2
2020-09-14,5.72446784,5.82767339,5.69694636,5.81391265,1457526,12209797.66
2020-09-15,5.83455376,6.3987441,5.75198932,6.16481152,10158057,90826038.04
2020-09-16,6.1235293,6.192333,5.92399857,6.1235293,4252066,37562357.02
2020-09-17,6.08912745,6.29553855,6.02032375,6.25425633,4496600,40573466.5
2020-09-18,6.24737596,6.28865818,6.01344338,6.0547256,4939560,43963083.0
2020-09-21,6.06848634,6.07536671,5.81391265,5.93087894,3273435,28289977.5
2020-09-22,5.89647709,5.97216116,5.84143413,5.94463968,1999220,17165659.2
2020-09-23,5.95840042,6.192333,5.86207524,6.0547256,2948280,25931513.6
2020-09-24,5.97904153,6.06160597,5.81391265,5.8483145,2703020,23083980.6
2020-09-25,5.93087894,5.95840042,5.73134821,5.90335746,2431880,20662780.4
2020-09-28,5.95840042,5.95840042,5.66254451,5.78639117,2301568,19343486.28
2020-09-29,5.78639117,5.95840042,5.72446784,5.73134821,1000091,8397724.2
2020-09-30,5.7107071,5.76575006,5.55933896,5.55933896,1651560,13492783.0
2020-10-09,5.63502303,5.73822858,5.60062118,5.63502303,1277240,10500100.2
2020-10-12,5.69694636,5.77263043,5.60750155,5.76575006,1401160,11663137.4
2020-10-13,5.73134821,5.83455376,5.60750155,5.62814266,1883620,15524234.4
2020-10-14,5.58686044,5.7795108,5.55245859,5.63502303,2180966,17847947.22
2020-10-15,5.63502303,5.64878377,5.56621933,5.5730997,1003140,8148117.2
2020-10-16,5.5730997,5.61438192,5.55245859,5.60062118,881120,7139438.4
2020-10-19,5.60062118,5.63502303,5.51117637,5.55245859,1350110,10930910.7
2020-10-20,5.53181748,5.53181748,5.46301378,5.53181748,1159820,9265883.74
2020-10-21,5.60062118,5.60062118,5.46301378,5.47677452,750400,5985290.6
2020-10-22,5.53869785,5.53869785,5.42861193,5.44237267,755220,5987339.6
2020-10-23,5.45613341,5.52493711,5.42173156,5.45613341,867261,6885175.9
2020-10-26,5.44237267,5.59374081,5.3666886,5.54557822,1703201,13679344.0
2020-10-27,5.69006599,5.82079302,5.59374081,5.61438192,5393686,44586442.28
2020-10-28,5.60062118,5.67630525,5.47677452,5.62126229,1994253,16141746.6
2020-10-29,5.53181748,5.6419034,5.52493711,5.55245859,1409153,11405614.33
2020-10-30,5.60062118,5.62126229,5.49053526,5.504296,991500,7973932.2
2020-11-02,5.46301378,5.57998007,5.33916712,5.51805674,1730056,13781033.47
2020-11-03,5.60750155,5.60750155,5.49741563,5.51805674,1396813,11232522.46
2020-11-04,5.48365489,5.55933896,5.48365489,5.504296,1191245,9548105.89
2020-11-05,5.54557822,5.67630525,5.49741563,5.6419034,2665550,21645737.2
2020-11-06,5.69694636,6.04784523,5.60750155,5.92399857,9682717,82494256.11
2020-11-09,5.9859219,6.28865818,5.82767339,5.9171182,14233234,126067285.87
2020-11-10,5.82767339,5.89647709,5.62814266,5.63502303,7460839,62167960.56
2020-11-11,5.66942488,5.68318562,5.48365489,5.49741563,4197302,33952980.55
2020-11-12,5.45613341,5.69694636,5.44237267,5.63502303,4311624,35088313.89
2020-11-13,5.67630525,5.67630525,5.55933896,5.64878377,2042500,16705168.6
2020-11-16,5.67630525,5.95152005,5.61438192,5.91023783,6468538,54602118.84
2020-11-17,5.93087894,5.94463968,5.54557822,5.62814266,5072180,42093189.6
2020-11-18,5.61438192,5.70382673,5.54557822,5.62814266,2237901,18388418.38
2020-11-19,5.68318562,5.73822858,5.57998007,5.62126229,1626020,13278196.2
2020-11-20,5.62814266,5.66942488,5.60062118,5.63502303,1250800,10243903.4
2020-11-23,5.65566414,5.69694636,5.62126229,5.65566414,1467640,12061090.2
2020-11-24,5.63502303,5.67630525,5.54557822,5.55245859,1910260,15491729.8
2020-11-25,5.58686044,5.62126229,5.504296,5.504296,1503880,12115033.8
2020-11-26,5.504296,5.56621933,5.47677452,5.51117637,1264820,10142892.8
2020-11-27,5.55245859,5.55245859,5.4354923,5.51117637,1671580,13332352.8
2020-11-30,5.504296,5.5730997,5.44925304,5.48365489,1545966,12370192.26
2020-12-01,5.45613341,5.53181748,5.45613341,5.51117637,1142460,9144917.6
2020-12-02,5.51117637,5.52493711,5.46989415,5.49053526,1401700,11207470.0
2020-12-03,5.46989415,5.59374081,5.46989415,5.55933896,1699423,13702254.43
2020-12-04,5.55933896,5.55933896,5.46989415,5.48365489,1315340,10525231.0
2020-12-07,5.49053526,5.51805674,5.4354923,5.44237267,1046286,8295326.14
2020-12-08,5.42173156,5.49053526,5.41485119,5.42173156,561240,4433448.2
2020-12-09,5.45613341,5.46301378,5.31164564,5.32540638,1061980,8319756.2
2020-12-10,5.3666886,5.3666886,5.1602775,5.17403824,2020630,15327259.0
2020-12-11,5.20155972,5.20155972,4.96074677,5.0226701,1836810,13481827.4
2020-12-14,5.0226701,5.10523454,4.9538664,5.0914738,1302800,9565063.2
2020-12-15,5.07771306,5.20844009,5.04331121,5.16715787,1458660,10901865.2
2020-12-16,5.15339713,5.15339713,5.00202899,5.00202899,1059360,7805703.4
2020-12-17,5.05707195,5.0914738,4.9538664,5.06395232,970800,7084036.8
2020-12-18,5.01578973,5.11211491,5.01578973,5.05707195,935480,6885122.0
2020-12-21,5.0914738,5.20844009,5.06395232,5.18091861,1477980,11078606.0
2020-12-22,5.14651676,5.23596157,5.05707195,5.0914738,1203980,9019060.4
2020-12-23,5.13963639,5.13963639,5.0226701,5.08459343,798373,5893892.01
2020-12-24,5.07771306,5.08459343,4.86442159,4.89194307,1457853,10469472.77
2020-12-25,4.89194307,4.99514862,4.83001974,4.87130196,823326,5848847.75
2020-12-28,4.93322529,4.93322529,4.82313937,4.83690011,1053370,7424102.3
2020-12-29,4.84378048,4.98138788,4.71305345,4.90570381,1614581,11448719.62
2020-12-30,4.9538664,4.96762714,4.82313937,4.83690011,1289220,9154409.4
2020-12-31,4.9538664,4.96762714,4.85754122,4.91258418,1357576,9697204.04
2021-01-04,4.87130196,4.9538664,4.86442159,4.91258418,1089396,7788527.92
2021-01-05,4.89882344,4.94698603,4.85754122,4.89194307,1448496,10287526.8
2021-01-06,4.84378048,4.91258418,4.73369456,4.76809641,1597990,11128257.7
2021-01-07,4.85754122,5.24284194,4.72681419,5.24284194,3422460,24709822.2
2021-01-08,5.54557822,5.6419034,5.03643084,5.30476527,11603570,89696743.0
2021-01-11,5.13275602,5.3666886,5.01578973,5.0226701,3969170,29440455.4
2021-01-12,4.91258418,4.9538664,4.68553197,4.74057493,5479657,37977695.24
2021-01-13,4.71993382,4.85066085,4.54792457,4.76809641,4107976,27982926.56
2021-01-14,4.68553197,4.80937863,4.62360864,4.69929271,1597840,10940235.8
2021-01-15,4.66489086,4.76809641,4.65113012,4.69929271,1201000,8215688.79
2021-01-18,4.69929271,4.96762714,4.67177123,4.93322529,2571997,18139119.47
2021-01-19,4.8850627,5.15339713,4.8850627,5.05019158,3221075,23680296.64
2021-01-20,5.03643084,5.11899528,5.00890936,5.05707195,1171320,8619785.6
2021-01-21,5.13963639,5.22220083,5.04331121,5.05019158,2518640,18785350.4
2021-01-22,5.11899528,5.11899528,4.98826825,5.02955047,930001,6807396.7
2021-01-25,4.96762714,5.09835417,4.89194307,5.07771306,2293180,16556064.6
2021-01-26,5.07771306,5.17403824,4.97450751,5.08459343,1770236,13054311.96
2021-01-27,5.20844009,5.33228675,5.09835417,5.24284194,3763296,28681594.04
2021-01-28,5.16715787,5.16715787,5.00202899,5.02955047,1844380,13566883.4
2021-01-29,5.09835417,5.25660268,5.00890936,5.16715787,2252580,16832531.8
2021-02-01,5.14651676,5.26348305,5.00202899,5.26348305,2199520,16433151.2
2021-02-02,5.35980823,5.42173156,5.07771306,5.11211491,3016160,22981998.2
2021-02-03,5.07083269,5.29100453,5.06395232,5.24972231,2234597,16969643.78
2021-02-04,5.25660268,5.28412416,5.03643084,5.15339713,2292740,17170102.6
2021-02-05,5.10523454,5.40109045,5.10523454,5.24972231,3110076,23905709.68
2021-02-08,5.1602775,5.46989415,5.13275602,5.45613341,3518680,27379467.2
2021-02-09,5.4354923,5.44925304,5.2978849,5.34604749,2781220,21662495.0
2021-02-10,5.34604749,5.42173156,5.27724379,5.28412416,1761456,13673220.32
2021-02-18,5.2978849,5.38732971,5.21532046,5.35292786,3134240,24202603.12
2021-02-19,5.33916712,5.4354923,5.27724379,5.39421008,2738763,21416553.49
2021-02-22,5.40109045,5.65566414,5.35292786,5.47677452,4280478,34349037.06
2021-02-23,5.4354923,5.88271635,5.4354923,5.80703228,7120380,59238400.6
2021-02-24,5.7795108,5.83455376,5.66254451,5.69694636,4095720,33947138.8
2021-02-25,5.7107071,5.84143413,5.62126229,5.83455376,3884140,32351959.2
2021-02-26,5.73822858,6.02720412,5.71758747,5.97216116,5312260,45780357.56
2021-03-01,5.97216116,6.17169189,5.6419034,5.89647709,9026684,78334393.2
2021-03-02,5.81391265,5.88959672,5.72446784,5.75886969,4545160,38344115.8
2021-03-03,5.72446784,6.33682077,5.7107071,6.33682077,22441676,204585541.76
2021-03-04,6.35058151,6.96981481,6.19921337,6.96981481,31805884,308886508.18
2021-03-05,6.8115663,6.85972889,6.27489744,6.41938521,22190837,209215721.22
2021-03-08,6.3987441,6.46066743,6.15793115,6.30929929,11129850,101976842.1
2021-03-09,6.24737596,6.28177781,5.79327154,5.9171182,9438233,81971274.69
2021-03-10,5.91023783,5.99968264,5.78639117,5.97904153,5586760,47779872.3
2021-03-11,6.0547256,6.08912745,5.86207524,6.02032375,5151780,44825659.4
2021-03-12,5.99280227,5.99280227,5.72446784,5.81391265,5604560,47354304.2
2021-03-15,5.74510895,5.94463968,5.67630525,5.88271635,4874960,41056865.2
2021-03-16,5.89647709,6.10976856,5.76575006,5.80703228,6445462,55518504.2
2021-03-17,5.75886969,5.90335746,5.68318562,5.90335746,3745900,31683083.0
2021-03-18,5.8483145,5.93775931,5.75198932,5.84143413,3810904,32311088.04
2021-03-19,5.75886969,6.09600782,5.74510895,5.97904153,5161820,44725281.0
2021-03-22,6.24737596,6.40562447,6.08224708,6.192333,10221464,92519341.16
2021-03-23,6.17857226,6.17857226,5.99280227,6.13729004,5225580,46112648.8
2021-03-24,6.13040967,6.16481152,5.7107071,5.7107071,5159800,44054686.0
2021-03-25,5.70382673,5.76575006,5.56621933,5.67630525,2519340,20789923.8
2021-03-26,5.76575006,5.80015191,5.6419034,5.7107071,1999200,16626729.2
2021-03-29,5.69694636,5.77263043,5.60750155,5.75198932,2958021,24407784.64
2021-03-30,5.77263043,5.77263043,5.6419034,5.65566414,1915005,15772777.7
2021-03-31,5.61438192,5.74510895,5.53869785,5.71758747,2480500,20415638.4
2021-04-01,5.8483145,5.8483145,5.71758747,5.73134821,1812723,15204410.58
2021-04-02,5.67630525,5.73134821,5.61438192,5.65566414,1780120,14641859.2
2021-04-06,5.65566414,5.73822858,5.58686044,5.68318562,1633840,13425223.2
2021-04-07,5.6419034,5.74510895,5.6419034,5.68318562,2013280,16650523.0
2021-04-08,5.6419034,5.7107071,5.62126229,5.64878377,1656540,13618707.0
2021-04-09,5.58686044,5.7107071,5.56621933,5.64878377,2042920,16735279.2
2021-04-12,5.62814266,5.68318562,5.53869785,5.54557822,1918264,15600213.0
2021-04-13,5.504296,5.53869785,5.28412416,5.31852601,2610900,20413787.0
2021-04-14,5.30476527,5.44237267,5.24284194,5.40109045,1643400,12768436.4
2021-04-15,5.40109045,5.40109045,5.32540638,5.35292786,969700,7558988.8
2021-04-16,5.31852601,5.4354923,5.30476527,5.35292786,1702040,13327140.2
2021-04-19,5.42173156,5.49741563,5.3666886,5.48365489,1590681,12651602.57
2021-04-20,5.49053526,5.53869785,5.4354923,5.504296,1360580,10872518.8
2021-04-21,5.51805674,5.52493711,5.39421008,5.41485119,1445874,11407685.14
2021-04-22,5.504296,5.68318562,5.41485119,5.62814266,2714091,21900456.95
2021-04-23,5.63502303,5.63502303,5.45613341,5.49053526,1716841,13755427.19
2021-04-26,5.51117637,5.54557822,5.39421008,5.39421008,1229863,9746620.49
2021-04-27,5.39421008,5.44237267,5.28412416,5.39421008,1579775,12314149.45
2021-04-28,5.42173156,5.42861193,5.33228675,5.35292786,1099976,8583968.6
2021-04-29,5.35292786,5.42861193,5.27036342,5.38732971,1133202,8817377.92
2021-04-30,5.48365489,5.48365489,5.29100453,5.30476527,1200902,9303723.42
2021-05-06,5.31164564,5.42861193,5.26348305,5.32540638,1032700,8048226.0
2021-05-07,5.35292786,5.35292786,5.1602775,5.1602775,1785910,13540969.2
2021-05-10,5.19467935,5.48365489,5.16715787,5.33228675,2407096,18543022.4
2021-05-11,5.2978849,5.2978849,5.20155972,5.23596157,1618620,12296294.2
2021-05-12,5.23596157,5.32540638,5.20155972,5.30476527,1203900,9230879.4
2021-05-13,5.28412416,5.38732971,5.26348305,5.31852601,1494500,11588350.6
2021-05-14,5.3666886,5.41485119,5.31852601,5.39421008,1709820,13371404.0
2021-05-17,5.40109045,5.44237267,5.27724379,5.27724379,1303800,10096814.0
2021-05-18,5.23596157,5.38044934,5.23596157,5.34604749,1008400,7796877.2
2021-05-19,5.31164564,5.34604749,5.15339713,5.18779898,2272340,17240752.28
2021-05-20,5.24284194,5.25660268,5.08459343,5.10523454,1797320,13417435.2
2021-05-21,5.10523454,5.19467935,5.08459343,5.10523454,1002730,7477238.4
2021-05-24,5.1602775,5.18779898,5.0914738,5.11899528,1190140,8891305.2
2021-05-25,5.13963639,5.2290812,5.13963639,5.20844009,1312170,9913557.1
2021-05-26,5.2290812,5.40109045,5.21532046,5.35292786,2448620,18967021.0
2021-05-27,5.33916712,5.44925304,5.33228675,5.42173156,2149010,16912108.3
2021-05-28,5.42173156,5.44925304,5.32540638,5.35292786,1650301,12880699.19
2021-05-31,5.33228675,5.38044934,5.28412416,5.33228675,1016840,7865769.0
2021-06-01,5.40109045,5.40109045,5.30476527,5.34604749,1084960,8421972.8
