date,open,high,low,close,volume,amount
2020-04-08,4.95189919,4.98143338,4.91252027,4.97158865,2248009,11314341.52
2020-04-09,4.96174392,5.00112284,4.93220973,4.95189919,2736600,13803558.02
2020-04-10,4.97158865,5.00112284,4.86329662,4.89283081,2442700,12219817.0
2020-04-13,4.85345189,4.90267554,4.83376243,4.86329662,1540700,7609386.0
2020-04-14,4.86329662,4.922365,4.85345189,4.922365,1774986,8828285.32
2020-04-15,4.922365,4.93220973,4.8239177,4.85345189,1873002,9275587.97
2020-04-16,4.83376243,4.86329662,4.81407297,4.85345189,1635033,8033991.85
2020-04-17,4.87314135,4.88298608,4.8239177,4.83376243,2482137,12245589.93
2020-04-20,4.84360716,4.86329662,4.8239177,4.85345189,1567231,7705412.21
2020-04-21,4.84360716,4.84360716,4.76484932,4.81407297,2318500,11294377.0
2020-04-22,4.77469405,4.79438351,4.7254704,4.78453878,1874104,9062782.4
2020-04-23,4.78453878,4.79438351,4.73531513,4.75500459,1822310,8811030.2
2020-04-24,4.74515986,4.75500459,4.6270231,4.63686783,2029802,9647538.4
2020-04-27,4.67624675,4.68609148,4.64671256,4.65655729,1344475,6376400.25
2020-04-28,4.67624675,4.67624675,4.46950742,4.55810999,1641209,7620632.97
2020-04-29,4.55810999,4.64671256,4.5285758,4.56795472,1665201,7751905.59
2020-04-30,4.59748891,4.66640202,4.55810999,4.65655729,1377474,6475563.11
2020-05-06,4.64671256,4.7254704,4.61717837,4.70578094,1822872,8680622.8
2020-05-07,4.70578094,4.73531513,4.70578094,4.70578094,1004705,4812943.94
2020-05-08,4.68609148,4.75500459,4.68609148,4.7254704,1273001,6113822.8
2020-05-11,4.73531513,4.75500459,4.67624675,4.69593621,1629173,7806208.36
2020-05-12,4.69593621,4.69593621,4.59748891,4.65655729,1367738,6438844.7
2020-05-13,4.63686783,4.69593621,4.61717837,4.68609148,952600,4498753.0
2020-05-14,4.65655729,4.65655729,4.60733364,4.6270231,1266400,5966156.0
2020-05-15,4.6270231,4.65655729,4.58764418,4.60733364,1566639,7338577.13
2020-05-18,4.61717837,4.6270231,4.56795472,4.59748891,1160883,5418086.95
2020-05-19,4.61717837,4.66640202,4.60733364,4.64671256,1191944,5602408.99
2020-05-20,4.64671256,4.64671256,4.57779945,4.60733364,1468610,6878113.68
2020-05-21,4.58764418,4.6270231,4.57779945,4.59748891,913796,4271838.59
2020-05-22,4.58764418,4.60733364,4.43997323,4.5285758,1606176,7401795.77
2020-05-25,4.49904161,4.6270231,4.49904161,4.59748891,1418473,6595531.58
2020-05-26,4.60733364,4.69593621,4.58764418,4.67624675,2188397,10314090.35
2020-05-27,4.67624675,4.71562567,4.6270231,4.66640202,1769224,8398506.34
2020-05-28,4.64671256,4.89283081,4.64671256,4.80422824,4481154,21716539.62
2020-05-29,4.73531513,4.83376243,4.71562567,4.78453878,2614599,12690263.25
2020-06-01,4.78453878,4.86329662,4.73531513,4.83376243,2980641,14562577.68
2020-06-02,4.84360716,4.88298608,4.80422824,4.8239177,2805121,13779752.9
2020-06-03,4.83376243,4.88298608,4.79438351,4.80422824,1586700,7778580.0
2020-06-04,4.79438351,4.88298608,4.78453878,4.87314135,2119471,10415790.25
2020-06-05,4.84360716,4.87314135,4.79438351,4.83376243,1566620,7680343.9
2020-06-08,4.83376243,4.83376243,4.78453878,4.8239177,1330910,6508819.7
2020-06-09,4.8239177,4.83376243,4.80422824,4.8239177,1107310,5419606.0
2020-06-10,4.8239177,4.83376243,4.79438351,4.83376243,1104205,5396856.79
2020-06-11,4.8239177,4.8239177,4.7254704,4.76484932,1426594,6933974.59
2020-06-12,4.70578094,4.80422824,4.64671256,4.80422824,1454708,7003504.42
2020-06-15,4.76484932,4.8239177,4.73531513,4.74515986,1984117,9643442.76
2020-06-16,4.76484932,4.85345189,4.75500459,4.84360716,2617968,12781077.44
2020-06-17,4.84360368,4.84360368,4.77426784,4.82379344,1620624,7864877.92
2020-06-18,4.82379344,4.83369856,4.79407808,4.81388832,1250187,6072955.08
2020-06-19,4.83369856,4.83369856,4.79407808,4.8039832,1709769,8312723.08
2020-06-22,4.81388832,4.89312928,4.8039832,4.82379344,2202546,10779117.2
2020-06-23,4.82379344,4.82379344,4.77426784,4.78417296,1621110,7849552.5
2020-06-24,4.78417296,4.8039832,4.73464736,4.74455248,1577500,7575580.0
2020-06-29,4.74455248,4.76436272,4.6554064,4.704932,1475100,6992149.0
2020-06-30,4.69502688,4.78417296,4.69502688,4.7544576,1460200,7001977.0
2020-07-01,4.74455248,5.03180096,4.73464736,5.02189584,10087487,50283030.86
2020-07-02,5.03180096,5.13085216,4.97237024,5.08132656,10415635,53015130.89
2020-07-03,5.04170608,5.16056752,4.99218048,5.07142144,7438786,38015722.84
2020-07-06,5.09123168,5.22990336,4.99218048,5.200188,9170596,47314378.36
2020-07-07,5.200188,5.26952384,5.12094704,5.14075728,6206666,32493402.79
2020-07-08,5.13085216,5.18037776,5.07142144,5.16056752,4810502,24909269.33
2020-07-09,5.1506624,5.26952384,5.13085216,5.22990336,7724411,40661534.58
2020-07-10,5.21009312,5.26952384,5.16056752,5.2497136,5648971,29811109.59
2020-07-13,5.23980848,5.3982904,5.23980848,5.37848016,7384857,39896715.67
2020-07-14,5.38838528,5.4973416,5.27942896,5.33885968,6386621,34698289.21
2020-07-15,5.33885968,5.61620304,5.33885968,5.37848016,8504457,46818651.92
2020-07-16,5.36857504,5.5468672,5.21009312,5.22990336,9057798,49276659.76
2020-07-17,5.22990336,5.47753136,5.22990336,5.3982904,7356498,39932790.73
2020-07-20,5.38838528,5.943072,5.37848016,5.85392592,15824451,91244469.76
2020-07-21,5.80440032,5.83411568,5.67563376,5.695444,7997776,46266555.85
2020-07-22,5.695444,5.77468496,5.62610816,5.6459184,6908901,39601289.75
2020-07-23,5.5963928,5.695444,5.42800576,5.55677232,6027695,33665629.12
2020-07-24,5.55677232,5.6459184,5.3487648,5.36857504,6455543,35784321.49
2020-07-27,5.36857504,5.48743648,5.3487648,5.3982904,4062538,22147766.62
2020-07-28,5.41810064,5.57658256,5.40819552,5.43791088,4714922,26096908.44
2020-07-29,5.43791088,5.56667744,5.36857504,5.56667744,4246501,23525868.51
2020-07-30,5.52705696,5.75487472,5.50724672,5.66572864,8013800,45904074.77
2020-07-31,5.68553888,5.7449696,5.62610816,5.66572864,6217400,35605903.0
2020-08-03,5.695444,5.77468496,5.66572864,5.695444,5155010,29696688.6
2020-08-04,5.73506448,5.73506448,5.6459184,5.67563376,4495500,25800637.35
2020-08-05,5.63601328,5.695444,5.58648768,5.66572864,3398202,19352884.36
2020-08-06,5.66572864,5.71525424,5.58648768,5.62610816,3105716,17687523.04
2020-08-07,5.62610816,5.65582352,5.45772112,5.56667744,3051700,17127806.0
2020-08-10,5.6459184,5.71525424,5.58648768,5.68553888,5079567,29072146.26
2020-08-11,5.695444,6.25013072,5.68553888,6.13126928,27660214,170447026.01
2020-08-12,6.29965632,6.40861264,5.76477984,5.95297712,22730700,138214757.56
2020-08-13,5.91335664,6.2897512,5.90345152,5.98269248,15936512,98233769.14
2020-08-14,5.9925976,6.0421232,5.7944952,5.87373616,8481890,50148014.29
2020-08-17,5.80440032,6.45813824,5.80440032,6.31946656,26001225,165844188.87
2020-08-18,6.3392768,6.40861264,6.07183856,6.1907,16033424,100050509.34
2020-08-19,6.18079488,6.30956144,6.08174368,6.13126928,10128702,63297180.4
2020-08-20,6.08174368,6.3392768,6.02231296,6.18079488,9378940,58412096.8
2020-08-21,6.22041536,6.56709456,6.11145904,6.45813824,13984395,89496587.17
2020-08-24,6.4878536,6.4878536,6.2402256,6.39870752,10756610,68484904.1
2020-08-25,6.39870752,6.54728432,6.32937168,6.37889728,9783817,63555759.33
2020-08-26,6.35908704,6.42842288,6.13126928,6.13126928,8032848,50659767.44
2020-08-27,6.1411744,6.2897512,6.08174368,6.25013072,6008596,37612342.56
2020-08-28,6.26003584,6.4878536,6.25013072,6.37889728,8393169,54199903.28
2020-08-31,6.37889728,6.45813824,6.29965632,6.30956144,4763769,30567663.36
2020-09-01,6.31946656,6.5869048,6.2897512,6.52747408,7472800,48778211.99
2020-09-02,6.65624064,6.79491232,6.4878536,6.685956,9319655,62643669.87
2020-09-03,6.65624064,6.70576624,6.51756896,6.5373792,4273091,28414368.06
2020-09-04,6.41851776,6.5869048,6.3888024,6.56709456,4597400,30162413.64
2020-09-07,6.57699968,6.7850072,6.56709456,6.62652528,7641791,51554513.61
2020-09-08,6.56709456,6.77510208,6.54728432,6.67605088,4857228,32709398.77
2020-09-09,6.62652528,6.67605088,6.40861264,6.42842288,5446090,36035757.5
2020-09-10,6.46804336,6.64633552,6.06193344,6.20060512,8907802,56639137.66
2020-09-11,6.12136416,6.34918192,6.11145904,6.30956144,5308447,33476446.9
2020-09-14,6.3392768,6.41851776,6.18079488,6.31946656,4007700,25412210.71
2020-09-15,6.4878536,6.4878536,6.0916488,6.3888024,8980312,57547596.92
2020-09-16,6.3888024,6.438328,6.25013072,6.27984608,4027493,25710737.55
2020-09-17,6.2897512,6.3392768,6.15107952,6.20060512,3910694,24603777.89
2020-09-18,6.22041536,6.26003584,6.10155392,6.18079488,4431312,27687146.92
2020-09-21,6.21051024,6.2402256,6.0421232,6.08174368,3978095,24519623.31
2020-09-22,6.0421232,6.06193344,5.90345152,5.95297712,3739945,22590874.6
2020-09-23,5.96288224,6.02231296,5.943072,6.00250272,2027411,12256229.66
2020-09-24,5.91335664,5.9925976,5.67563376,5.68553888,4605138,26911148.86
2020-09-25,5.78459008,5.78459008,5.62610816,5.71525424,2292600,13189379.0
2020-09-28,5.71525424,5.76477984,5.53696208,5.56667744,3199217,18133400.19
2020-09-29,5.56667744,5.66572864,5.52705696,5.5468672,2503598,14097009.8
2020-09-30,5.5468672,5.60629792,5.41810064,5.4973416,3479400,19277998.99
2020-10-09,5.53696208,5.67563376,5.53696208,5.56667744,4591893,26066603.31
2020-10-12,5.7449696,6.12136416,5.7449696,6.12136416,5030917,30550409.83
2020-10-13,6.10155392,6.23032048,6.0421232,6.16098464,9565712,59247354.82
2020-10-14,6.18079488,6.51756896,6.07183856,6.31946656,7633893,48617310.57
2020-10-15,6.31946656,6.36899216,6.22041536,6.25013072,4050201,25703414.35
2020-10-16,6.25013072,6.35908704,6.17088976,6.1907,3101975,19567088.75
2020-10-19,6.2402256,6.3888024,6.17088976,6.1907,3477666,21949190.6
2020-10-20,6.20060512,6.26994096,6.1411744,6.2402256,2811380,17644431.8
2020-10-21,6.25013072,6.3888024,6.16098464,6.1907,3709500,23420157.0
2020-10-22,6.1907,6.26003584,6.07183856,6.23032048,2918147,18256256.87
2020-10-23,6.21051024,6.32937168,6.18079488,6.25013072,3895549,24588506.79
2020-10-26,6.2402256,6.3392768,6.12136416,6.1907,3490500,21845388.46
2020-10-27,6.1411744,6.30956144,6.0421232,6.08174368,3241820,20067396.6
2020-10-28,6.0916488,6.0916488,5.8440208,5.97278736,4267085,25629054.63
2020-10-29,5.97278736,5.97278736,5.78459008,5.86383104,3610998,21421599.49
2020-10-30,5.88364128,5.943072,5.71525424,5.7449696,3199820,18764442.0
2020-11-02,5.77468496,5.86383104,5.695444,5.7944952,2513900,14746732.95
2020-11-03,5.8440208,5.92326176,5.80440032,5.87373616,2382501,14107793.9
2020-11-04,5.87373616,5.98269248,5.7944952,5.8935464,3348200,19948287.0
2020-11-05,5.91335664,5.97278736,5.85392592,5.91335664,2806409,16731735.55
2020-11-06,5.91335664,5.97278736,5.81430544,5.90345152,3483100,20673749.0
2020-11-09,5.93316688,6.06193344,5.88364128,5.97278736,3451210,20821024.58
2020-11-10,5.9925976,6.21051024,5.98269248,6.01240784,5421025,33141579.91
2020-11-11,5.98269248,6.23032048,5.98269248,6.15107952,6247579,38702886.59
2020-11-12,6.12136416,6.21051024,6.08174368,6.1411744,3963501,24587422.17
2020-11-13,6.07183856,6.1907,6.06193344,6.10155392,3309800,20424942.0
2020-11-16,6.11145904,6.26994096,6.05202832,6.25013072,6701900,41770538.0
2020-11-17,6.22041536,6.40861264,6.1907,6.34918192,7605064,48480720.44
2020-11-18,6.26994096,6.45813824,6.26994096,6.34918192,6904888,44464294.04
2020-11-19,6.32937168,6.4878536,6.25013072,6.32937168,7359700,47213651.97
2020-11-20,6.3392768,6.36899216,6.22041536,6.34918192,4797000,30522751.0
2020-11-23,6.34918192,6.47794848,6.31946656,6.3888024,7116955,46092282.95
2020-11-24,6.34918192,6.52747408,6.34918192,6.44823312,5338032,34692434.4
2020-11-25,6.50766384,6.57699968,6.36899216,6.37889728,4729300,30899003.0
2020-11-26,6.35908704,6.41851776,6.26003584,6.30956144,4086400,26130066.0
2020-11-27,6.26003584,6.3888024,6.1411744,6.23032048,3623740,22746402.76
2020-11-30,6.2402256,6.85434304,6.21051024,6.85434304,16175318,109564469.86
2020-12-01,6.87415328,7.0326352,6.70576624,6.933584,26598688,184433123.26
2020-12-02,6.89396352,7.00291984,6.7850072,6.97320448,17528945,122290249.32
2020-12-03,6.92367888,7.12178128,6.7354816,6.7354816,15547572,107883046.96
2020-12-04,6.7354816,6.81472256,6.5869048,6.6364304,10833959,73014222.8
2020-12-07,6.64633552,6.75529184,6.56709456,6.57699968,7273002,48784809.42
2020-12-08,6.60671504,6.7354816,6.50766384,6.71567136,7422200,49546258.0
2020-12-09,6.71567136,6.76519696,6.44823312,6.55718944,6657700,44099798.0
2020-12-10,6.54728432,6.54728432,6.31946656,6.3392768,5668021,36656688.61
2020-12-11,6.34918192,6.3888024,6.21051024,6.32937168,4934914,31339012.2
2020-12-14,6.39870752,6.59680992,6.3392768,6.56709456,6868846,45321892.64
2020-12-15,6.5373792,6.61662016,6.36899216,6.39870752,4576727,29840942.95
2020-12-16,6.39870752,6.46804336,6.23032048,6.25013072,4261000,27189855.85
2020-12-17,6.22041536,6.2402256,6.0421232,6.21051024,5060899,31413257.89
2020-12-18,6.21051024,6.26994096,6.10155392,6.11145904,3424400,21284484.0
2020-12-21,6.0916488,6.1411744,6.01240784,6.12136416,2849200,17533863.0
2020-12-22,6.11145904,6.11145904,5.8440208,5.88364128,5740955,34569318.63
2020-12-23,5.8935464,6.05202832,5.73506448,5.78459008,5999600,35627935.0
2020-12-24,5.80440032,5.8935464,5.66572864,5.72515936,4973981,28928514.64
2020-12-25,5.72515936,5.88364128,5.68553888,5.8440208,3265483,19173311.2
2020-12-28,5.88364128,5.9925976,5.82421056,5.8935464,3634088,21602116.6
2020-12-29,5.8935464,5.96288224,5.82421056,5.92326176,2530400,15133446.0
2020-12-30,5.8935464,5.93316688,5.86383104,5.88364128,2406203,14323071.82
2020-12-31,5.93316688,5.97278736,5.8935464,5.95297712,2718979,16275702.14
2021-01-04,5.92326176,5.98269248,5.90345152,5.96288224,3877807,23301789.14
2021-01-05,5.95297712,5.95297712,5.77468496,5.80440032,5484488,32284506.88
2021-01-06,5.7944952,5.8935464,5.76477984,5.82421056,2832622,16667021.37
2021-01-07,5.83411568,5.83411568,5.56667744,5.62610816,4220303,24099398.41
2021-01-08,5.62610816,5.67563376,5.46762624,5.5963928,2594844,14612027.42
2021-01-11,5.55677232,5.58648768,5.33885968,5.3487648,3391492,18639442.72
2021-01-12,5.3487648,5.50724672,5.30914432,5.42800576,2269800,12442016.0
2021-01-13,5.42800576,5.6459184,5.30914432,5.5468672,3008920,16532410.03
2021-01-14,5.48743648,5.55677232,5.3487648,5.447816,2600769,14259001.4
2021-01-15,5.43791088,5.53696208,5.41810064,5.47753136,2242803,12365826.47
2021-01-18,5.52705696,5.57658256,5.47753136,5.52705696,2332422,12989986.12
2021-01-19,5.52705696,5.61620304,5.48743648,5.57658256,2579351,14481462.73
2021-01-20,5.5468672,5.56667744,5.48743648,5.52705696,1538764,8580201.36
2021-01-21,5.47753136,5.57658256,5.46762624,5.55677232,1879400,10470483.0
2021-01-22,5.5468672,5.55677232,5.32895456,5.35866992,4460031,24333689.72
2021-01-25,5.40819552,5.40819552,5.17047264,5.2992392,3620931,19115845.3
2021-01-26,5.43791088,5.5963928,5.28933408,5.32895456,5756500,31652572.0
2021-01-27,5.2497136,5.38838528,5.17047264,5.37848016,2757800,14722078.0
2021-01-28,5.25961872,5.53696208,5.25961872,5.2992392,3055600,16672436.0
2021-01-29,5.32895456,5.41810064,5.1506624,5.21999824,2628700,13884700.0
2021-02-01,5.22990336,5.22990336,5.12094704,5.16056752,1814600,9489631.0
2021-02-02,5.16056752,5.19028288,5.09123168,5.12094704,1787800,9263870.0
2021-02-03,5.12094704,5.13085216,4.95256,5.03180096,3074700,15619280.0
2021-02-04,5.03180096,5.04170608,4.88322416,4.97237024,2409028,12042140.56
2021-02-05,5.01199072,5.1011368,4.92284464,4.95256,1757300,8850998.0
2021-02-08,4.95256,5.04170608,4.9030344,4.99218048,2673600,13481877.0
2021-02-09,5.0020856,5.07142144,4.96246512,5.03180096,2196571,11118546.6
2021-02-10,5.03180096,5.08132656,4.95256,5.02189584,2003113,10136951.78
2021-02-18,5.06151632,5.200188,5.02189584,5.200188,3399474,17599178.61
2021-02-19,5.21999824,5.447816,5.19028288,5.40819552,3866775,20848686.82
2021-02-22,5.40819552,5.68553888,5.37848016,5.56667744,6996302,39440908.63
2021-02-23,5.52705696,5.58648768,5.447816,5.5468672,3233359,18016951.34
2021-02-24,5.55677232,5.62610816,5.48743648,5.57658256,2915400,16331606.0
2021-02-25,5.57658256,5.62610816,5.48743648,5.53696208,2482400,13915996.0
2021-02-26,5.4973416,5.56667744,5.45772112,5.50724672,1735463,9662174.9
2021-03-01,5.51715184,5.57658256,5.47753136,5.55677232,3314976,18471729.56
2021-03-02,5.55677232,5.60629792,5.447816,5.53696208,3351906,18724156.37
2021-03-03,5.53696208,5.76477984,5.50724672,5.7449696,6106085,34889262.73
2021-03-04,5.70534912,5.75487472,5.5963928,5.61620304,4374001,25060075.69
2021-03-05,5.53696208,5.75487472,5.53696208,5.68553888,3967217,22599433.11
2021-03-08,5.72515936,5.77468496,5.57658256,5.5963928,3797195,21761351.55
2021-03-09,5.60629792,5.75487472,5.45772112,5.66572864,5697364,32478070.54
2021-03-10,5.65582352,5.68553888,5.46762624,5.55677232,4037003,22638806.65
2021-03-11,5.50724672,5.66572864,5.46762624,5.6459184,3428171,19351341.05
2021-03-12,5.66572864,5.80440032,5.57658256,5.76477984,4978500,28661677.0
2021-03-15,5.82421056,5.83411568,5.72515936,5.80440032,3519100,20516817.0
2021-03-16,5.7944952,5.98269248,5.76477984,5.943072,9627617,57628692.0
2021-03-17,5.8935464,5.9925976,5.8440208,5.88364128,4823120,28722140.6
2021-03-18,5.93316688,5.93316688,5.75487472,5.76477984,4074037,23875421.07
2021-03-19,5.70534912,5.90345152,5.70534912,5.80440032,3512018,20590355.84
2021-03-22,5.80440032,5.97278736,5.78459008,5.943072,4799200,28624053.82
2021-03-23,5.8440208,5.87373616,5.62610816,5.68553888,7080512,40903226.52
2021-03-24,5.61620304,5.695444,5.55677232,5.5963928,3240001,18378970.91
2021-03-25,5.5963928,5.61620304,5.38838528,5.48743648,3342118,18573293.98
2021-03-26,5.447816,5.68553888,5.41810064,5.55677232,2805800,15598017.99
2021-03-29,5.53696208,5.57658256,5.45772112,5.55677232,3024320,16832125.75
2021-03-30,5.50724672,5.52705696,5.447816,5.4973416,2189441,12114218.73
2021-03-31,5.48743648,5.52705696,5.3982904,5.48743648,3183701,17606880.82
2021-04-01,5.45772112,5.58648768,5.43791088,5.55677232,3566900,19848313.0
2021-04-02,5.57658256,5.5963928,5.4973416,5.52705696,2115600,11799732.0
2021-04-06,5.50724672,5.55677232,5.4973416,5.52705696,2159264,12037961.69
2021-04-07,5.52705696,5.57658256,5.48743648,5.56667744,2495351,13947559.25
2021-04-08,5.57658256,5.58648768,5.47753136,5.47753136,2502600,13968250.0
2021-04-09,5.47753136,5.56667744,5.46762624,5.5468672,2492841,13877304.6
2021-04-12,5.50724672,5.50724672,5.41810064,5.43791088,2719500,14950788.0
2021-04-13,5.42800576,5.42800576,5.27942896,5.32895456,2703900,14587061.0
2021-04-14,5.30914432,5.57658256,5.28933408,5.48743648,2099600,11414348.0
2021-04-15,5.41810064,5.46762624,5.36857504,5.38838528,2138000,11653998.0
2021-04-16,5.38838528,5.48743648,5.35866992,5.447816,2496800,13720598.0
2021-04-19,5.45772112,5.50724672,5.41810064,5.45772112,2171409,11982815.32
2021-04-20,5.48743648,5.48743648,5.38838528,5.47753136,3221711,17664243.05
2021-04-21,5.46762624,5.46762624,5.38838528,5.40819552,1753209,9597153.96
2021-04-22,5.3982904,5.43791088,5.36857504,5.40819552,1916448,10446269.76
2021-04-23,5.36857504,5.3982904,5.25961872,5.3487648,2295157,12323773.82
2021-04-26,5.32895456,5.47753136,5.25961872,5.43791088,4179721,22620386.89
2021-04-27,5.41810064,5.52705696,5.33885968,5.52705696,3325336,18200465.88
2021-04-28,5.48743648,5.5468672,5.3982904,5.4973416,4329200,23862307.07
2021-04-29,5.48743648,5.5468672,5.36857504,5.47753136,8986495,49386591.48
2021-04-30,5.41810064,5.52705696,5.32895456,5.52705696,10377327,57041572.72
2021-05-06,5.4973416,5.4973416,5.21009312,5.22990336,10180899,54795850.72
2021-05-07,5.17047264,5.18037776,5.06151632,5.11104192,3269900,16908562.0
2021-05-10,5.17047264,5.17047264,5.07142144,5.11104192,1819200,9388120.0
2021-05-11,5.11104192,5.1506624,5.07142144,5.13085216,1828611,9436497.98
2021-05-12,5.12094704,5.14075728,5.07142144,5.13085216,1695749,8741952.35
2021-05-13,5.12094704,5.16056752,5.1011368,5.13085216,1570400,8146810.0
2021-05-14,5.14075728,5.19028288,5.11104192,5.17047264,1775000,9237190.0
2021-05-17,5.17047264,5.17047264,5.13085216,5.14075728,1586600,8239724.0
2021-05-18,5.13085216,5.1506624,5.11104192,5.1506624,821164,4255003.88
2021-05-19,5.1506624,5.17047264,5.13085216,5.17047264,1339100,6968206.0
2021-05-20,5.17047264,5.17047264,5.1011368,5.1011368,1559300,8060021.0
2021-05-21,5.12094704,5.12094704,5.07142144,5.08132656,1533238,7893533.7
2021-05-24,5.09123168,5.1506624,5.09123168,5.13085216,1320800,6824367.0
2021-05-25,5.13085216,5.14075728,5.1011368,5.12094704,1705441,8809556.56
2021-05-26,5.12094704,5.16056752,5.1011368,5.1506624,2166432,11241657.17
2021-05-27,5.17047264,5.17047264,5.13085216,5.1506624,1215010,6319807.0
2021-05-28,5.1506624,5.1506624,5.12094704,5.13085216,1228801,6370344.17
2021-05-31,5.13085216,5.17047264,5.09123168,5.13085216,2151338,11132470.84
2021-06-01,5.13085216,5.23980848,5.1011368,5.200188,2606814,13638187.13
2021-06-02,5.18037776,5.21999824,5.1506624,5.18037776,1654413,8667535.99
