date,open,high,low,close,volume,amount
2020-04-17,5.31073116,5.33897973,5.16948831,5.1789045,8348500,46456247.0
2020-04-20,5.19773688,5.23540164,5.16007212,5.18832069,5701230,31387545.14
2020-04-21,5.13182355,5.15065593,5.01882927,5.0847426,7388286,39775561.24
2020-04-22,5.01882927,5.16007212,4.9905807,5.13182355,4731300,25578881.0
2020-04-23,5.12240736,5.14123974,5.04707784,5.05649403,4625300,24967600.0
2020-04-24,5.07532641,5.11299117,4.8964188,4.93408356,7413920,39208441.01
2020-04-27,4.91525118,4.95291594,4.86817023,4.88700261,4931749,25771601.77
2020-04-28,4.97174832,4.97174832,4.708095,4.90583499,7156930,36904718.83
2020-04-29,4.86817023,4.96233213,4.83992166,4.92466737,6133840,31998662.81
2020-04-30,4.96233213,5.14123974,4.94349975,5.09415879,10719819,57697467.33
2020-05-06,4.99999689,5.22598545,4.9905807,5.22598545,11444263,62681922.71
2020-05-07,5.22598545,5.31073116,5.14123974,5.15065593,9092400,50203821.27
2020-05-08,5.16007212,5.22598545,5.14123974,5.16007212,7531876,41384017.72
2020-05-11,5.16007212,5.29189878,5.16007212,5.20715307,10692200,59342012.0
2020-05-12,5.1789045,5.19773688,5.03766165,5.12240736,7988320,43303136.8
2020-05-13,5.0847426,5.12240736,5.04707784,5.07532641,5444100,29377407.0
2020-05-14,5.02824546,5.03766165,4.94349975,4.94349975,5942943,31472617.51
2020-05-15,4.98116451,5.00941308,4.92466737,4.95291594,4465100,23505316.0
2020-05-18,4.94349975,4.95291594,4.78342452,4.82108928,7517600,38887203.0
2020-05-19,4.8964188,4.97174832,4.84933785,4.92466737,7340672,38231654.52
2020-05-20,4.87758642,5.41430925,4.85875404,5.24481783,37129337,208451811.07
2020-05-21,5.14123974,5.18832069,5.02824546,5.06591022,20113387,108739083.32
2020-05-22,5.0847426,5.0847426,4.85875404,4.87758642,10167599,53147607.75
2020-05-25,4.86817023,4.91525118,4.81167309,4.83992166,5797035,29922147.15
2020-05-26,4.87758642,4.93408356,4.84933785,4.92466737,5340105,27825455.76
2020-05-27,4.96233213,5.03766165,4.87758642,4.9905807,7382923,38827731.82
2020-05-28,4.9905807,5.00941308,4.85875404,4.95291594,6381400,33417960.71
2020-05-29,4.91525118,4.98116451,4.91525118,4.95291594,4233323,22281737.75
2020-06-01,4.97174832,5.12240736,4.95291594,5.10357498,9844175,52855462.17
2020-06-02,5.14123974,5.61204924,5.14123974,5.61204924,32343326,191502174.99
2020-06-03,5.85687018,5.9321997,5.63088162,5.7438759,64279441,394079764.46
2020-06-04,5.62146543,6.10169112,5.62146543,5.76270828,42254498,261747457.48
2020-06-05,5.8380378,5.9321997,5.65913019,5.7438759,23125309,141499170.13
2020-06-08,5.7438759,5.80037304,5.54613591,5.5555521,26574565,159697505.7
2020-06-09,5.68737876,5.88511875,5.49905496,5.5555521,19326241,115582658.64
2020-06-10,5.56496829,5.60263305,5.44255782,5.50847115,14154000,82694997.0
2020-06-11,5.5555521,5.79095685,5.52730353,5.5555521,22505796,135399691.8
2020-06-12,5.37664449,5.51788734,5.28248259,5.44255782,17398176,100308225.44
2020-06-15,5.38606068,5.61204924,5.3672283,5.44255782,14518377,84783137.54
2020-06-16,5.47080639,5.60263305,5.42372544,5.5555521,13343904,78219739.48
2020-06-17,5.649714,6.10169112,5.61204924,5.96986446,42689826,265745579.12
2020-06-18,6.26176635,6.56308443,6.2146854,6.56308443,63334074,433037385.48
2020-06-19,6.64783014,6.64783014,6.20526921,6.61016538,48445790,331136874.24
2020-06-22,6.76082442,7.26929868,6.51600348,6.81732156,71095244,521144438.51
2020-06-23,6.67607871,7.02447774,6.48775491,6.78907299,42160404,299338875.74
2020-06-24,7.26929868,7.46703867,6.88323489,6.92089965,62347741,473262809.22
2020-06-29,6.7796568,7.12805583,6.55366824,6.67607871,46997148,338837044.14
2020-06-30,6.82673775,6.82673775,6.60074919,6.66666252,34569716,246579110.0
2020-07-01,6.86440251,7.0621425,6.61016538,6.73257585,45408182,331061920.52
2020-07-02,6.63841395,6.82673775,6.54425205,6.74199204,23897285,169466954.76
2020-07-03,6.93031584,6.94914822,6.36534444,6.45950634,34495296,239762588.44
2020-07-06,6.45009015,6.84557013,6.41242539,6.77024061,38008350,269010203.69
2020-07-07,6.8738187,7.4387901,6.75140823,7.10922345,48472261,364009365.94
2020-07-08,7.08097488,7.28813106,6.9679806,7.18455297,32364349,245314807.55
2020-07-09,7.18455297,7.46703867,7.0621425,7.18455297,32700895,250238834.77
2020-07-10,7.10922345,7.46703867,7.08097488,7.2504663,29374565,227263259.89
2020-07-13,7.35404439,7.4387901,7.12805583,7.36346058,38685974,298249842.84
2020-07-14,7.38229296,7.71185961,6.8738187,7.03389393,42545188,326610067.2
2020-07-15,7.01506155,7.13747202,6.63841395,6.76082442,26876641,195154197.69
2020-07-16,6.76082316,6.78922998,6.25896934,6.31578298,20991904,145508496.46
2020-07-17,6.38206556,6.5335686,6.31578298,6.4862239,14166350,96305624.5
2020-07-20,6.52409966,6.79869892,6.52409966,6.70400952,18222600,129292370.33
2020-07-21,6.71347846,6.7702921,6.61878906,6.64719588,13819700,97484939.0
2020-07-22,6.59985118,6.74188528,6.54303754,6.57144436,17212164,120464247.8
2020-07-23,6.61878906,6.61878906,6.2968451,6.4862239,18488780,125599333.4
2020-07-24,6.45781708,6.60932012,6.07905948,6.154811,18170400,120801250.0
2020-07-27,6.154811,6.40100344,6.04118372,6.33472086,16279346,107390873.18
2020-07-28,6.32525192,6.4388792,6.17374888,6.24003146,10616600,70548170.0
2020-07-29,6.23056252,6.42941026,6.18321782,6.42941026,9150401,61294715.65
2020-07-30,6.4388792,6.46728602,6.2495004,6.26843828,9628099,64384434.38
2020-07-31,6.31578298,6.6756027,6.2495004,6.5809133,21938502,150458867.34
2020-08-03,6.60932012,6.84604362,6.5809133,6.8176368,17862900,127803707.0
2020-08-04,6.8176368,7.0543603,6.61878906,6.7229474,28818008,207274348.68
2020-08-05,6.628258,6.68507164,6.49569284,6.55250648,19573839,135789306.78
2020-08-06,6.52409966,6.56197542,6.30631404,6.41047238,15845073,107224235.73
2020-08-07,6.3915345,6.45781708,6.154811,6.26843828,13246068,87935075.84
2020-08-10,6.2495004,6.38206556,6.24003146,6.27790722,10751868,71746752.68
2020-08-11,6.30631404,6.3441898,6.11693524,6.14534206,12860682,84493828.37
2020-08-12,6.154811,6.18321782,5.94649432,6.11693524,10442621,66562950.03
2020-08-13,6.17374888,6.23056252,5.98437008,6.06959054,9265104,59889465.68
2020-08-14,6.06959054,6.09799736,5.97490114,6.09799736,6883124,43957909.04
2020-08-17,6.13587312,6.2021557,6.07905948,6.154811,11701629,75971956.68
2020-08-18,6.14534206,6.33472086,6.14534206,6.2968451,15021083,99306608.46
2020-08-19,6.2968451,6.37259662,6.17374888,6.27790722,15802300,104697848.0
2020-08-20,6.2021557,6.23056252,6.0601216,6.07905948,7827255,50708875.15
2020-08-21,6.09799736,6.2968451,6.07905948,6.22109358,8947348,58464379.81
2020-08-24,6.18321782,6.2968451,6.14534206,6.22109358,6553848,42963074.68
2020-08-25,6.22109358,6.24003146,6.11693524,6.13587312,5738595,37382490.5
2020-08-26,6.13587312,6.19268676,5.98437008,6.02224584,7543965,48224506.2
2020-08-27,6.04118372,6.21162464,6.04118372,6.17374888,8132604,52696998.84
2020-08-28,6.2021557,6.28737616,6.07905948,6.21162464,7671400,49969088.0
2020-08-31,6.2021557,6.27790722,6.154811,6.22109358,9012160,59333152.65
2020-09-01,6.23056252,6.41047238,6.17374888,6.35365874,12162003,81169602.26
2020-09-02,6.50516178,6.628258,6.41994132,6.61878906,24674386,170409317.15
2020-09-03,6.628258,6.628258,6.3915345,6.3915345,13441906,91949195.4
2020-09-04,6.2495004,6.47675496,6.2021557,6.32525192,10037820,67166159.8
2020-09-07,6.33472086,6.41047238,6.16427994,6.18321782,10035532,66686183.63
2020-09-08,6.18321782,6.23056252,6.04118372,6.17374888,9741200,62883826.0
2020-09-09,6.07905948,6.12640418,5.9654322,5.9654322,9783238,62348928.06
2020-09-10,5.97490114,6.0601216,5.81392916,5.88021174,10027840,62650264.2
2020-09-11,5.83286704,5.9180875,5.80446022,5.90861856,4816700,29847834.0
2020-09-14,5.90861856,5.94649432,5.81392916,5.88021174,4814554,29935973.1
2020-09-15,5.90861856,5.93702538,5.84233598,5.93702538,3382800,21064137.0
2020-09-16,5.93702538,5.93702538,5.74764658,5.75711552,7211900,44346787.0
2020-09-17,5.7287087,5.7760534,5.57720566,5.5866746,14735502,88569596.06
2020-09-18,5.61508142,5.71923976,5.42570262,5.70977082,12648977,74532074.39
2020-09-21,5.681364,5.92755644,5.66242612,5.681364,14329266,87709117.2
2020-09-22,5.64348824,5.67189506,5.4919852,5.52986096,8337745,49088888.95
2020-09-23,5.52039202,5.70030188,5.47304732,5.64348824,9282100,54592520.0
2020-09-24,5.56773672,5.71923976,5.47304732,5.48251626,10225497,60083020.18
2020-09-25,5.4919852,5.52986096,5.35942004,5.38782686,7033219,40291953.06
2020-09-28,5.38782686,5.41623368,5.19844806,5.21738594,7503000,41744480.0
2020-09-29,5.24579276,5.33101322,5.21738594,5.26473064,4832500,26926771.0
2020-09-30,5.26473064,5.3026064,5.18897912,5.24579276,4425102,24531397.16
2020-10-09,5.33101322,5.52986096,5.31207534,5.4919852,8040396,46240345.0
2020-10-12,5.52986096,5.681364,5.52986096,5.67189506,9267265,55118235.31
2020-10-13,5.66242612,5.70977082,5.62455036,5.66242612,6554310,39165851.5
2020-10-14,5.67189506,5.67189506,5.56773672,5.60561248,4975700,29383823.0
2020-10-15,5.66242612,5.75711552,5.51092308,5.54879884,8846315,52379263.38
2020-10-16,5.52986096,5.56773672,5.46357838,5.52986096,5222848,30374582.44
2020-10-19,5.52039202,5.59614354,5.43517156,5.46357838,6413100,37301374.65
2020-10-20,5.45410944,5.70030188,5.37835792,5.66242612,11470000,67368227.0
2020-10-21,5.66242612,5.67189506,5.45410944,5.52986096,8564429,49987460.36
2020-10-22,5.51092308,5.61508142,5.36888898,5.54879884,8250100,47942595.0
2020-10-23,5.52986096,5.56773672,5.4446405,5.48251626,8448600,48921931.0
2020-10-26,5.48251626,5.50145414,5.28366852,5.33101322,10824800,61329279.0
2020-10-27,5.28366852,5.50145414,5.28366852,5.38782686,11265800,64277863.0
2020-10-28,5.38782686,5.47304732,5.31207534,5.46357838,8121720,46368008.8
2020-10-29,5.37835792,5.56773672,5.3499511,5.52039202,7459320,43148633.4
2020-10-30,5.5393299,5.64348824,5.40676474,5.42570262,10393200,60701315.0
2020-11-02,5.47304732,5.70030188,5.3972958,5.67189506,14698329,87037698.71
2020-11-03,5.73817764,5.74764658,5.5866746,5.67189506,12866004,76727160.8
2020-11-04,5.681364,5.7760534,5.6340193,5.70030188,11803149,71215337.97
2020-11-05,5.76658446,5.89914962,5.69083294,5.88021174,15733499,96568776.88
2020-11-06,5.88968068,5.89914962,5.71923976,5.7760534,12439927,75974249.16
2020-11-09,5.78552234,5.9180875,5.7287087,5.89914962,15261400,93804901.0
2020-11-10,5.90861856,5.9180875,5.78552234,5.83286704,9544200,58780647.0
2020-11-11,5.84233598,5.86127386,5.67189506,5.67189506,10245301,62201681.97
2020-11-12,5.681364,5.73817764,5.66242612,5.7287087,5896299,35489535.98
2020-11-13,5.73817764,5.76658446,5.66242612,5.70030188,6088800,36748528.0
2020-11-16,5.681364,5.7760534,5.64348824,5.75711552,6990800,42239499.0
2020-11-17,5.7760534,5.83286704,5.73817764,5.79499128,9222000,56369495.75
2020-11-18,5.75711552,5.8233981,5.73817764,5.78552234,6474104,39546109.4
2020-11-19,5.78552234,5.8233981,5.71923976,5.78552234,9253729,56370209.86
2020-11-20,5.78552234,6.00330796,5.7287087,5.97490114,20016904,124900705.21
2020-11-23,5.97490114,6.07905948,5.9180875,5.93702538,15582500,98568149.0
2020-11-24,5.95596326,6.12640418,5.9180875,6.08852842,15277325,97539472.25
2020-11-25,6.11693524,6.12640418,5.8707428,5.9654322,12565100,79597857.0
2020-11-26,5.81392916,5.9180875,5.78552234,5.88968068,10113400,62546993.0
2020-11-27,5.8707428,5.89914962,5.71923976,5.79499128,9047000,55436700.0
2020-11-30,5.75711552,5.78552234,5.681364,5.681364,7446000,45106906.0
2020-12-01,5.65295718,5.73817764,5.56773672,5.7287087,6610303,39614424.55
2020-12-02,5.71923976,5.75711552,5.64348824,5.73817764,5034200,30327221.0
2020-12-03,5.74764658,5.7760534,5.66242612,5.70977082,5095900,30757306.0
2020-12-04,5.681364,5.70977082,5.65295718,5.681364,4177850,25039586.0
2020-12-07,5.681364,5.69083294,5.51092308,5.51092308,7108550,41988296.0
2020-12-08,5.51092308,5.61508142,5.4919852,5.52039202,4402330,25763515.7
2020-12-09,5.4919852,5.5393299,5.3972958,5.3972958,5698600,32761249.0
2020-12-10,5.36888898,5.42570262,5.34048216,5.36888898,3786700,21531403.0
2020-12-11,5.36888898,5.3972958,5.17004124,5.22685488,7839034,43399056.72
2020-12-14,5.207917,5.3026064,5.207917,5.28366852,3218403,17862907.5
2020-12-15,5.24579276,5.29313746,5.23632382,5.2552617,2556300,14208139.0
2020-12-16,5.27419958,5.29313746,5.15110336,5.1605723,4047900,22171880.0
2020-12-17,5.14163442,5.22685488,5.0185382,5.21738594,6093850,33010166.5
2020-12-18,5.21738594,5.26473064,5.18897912,5.22685488,3273600,18049730.0
2020-12-21,5.23632382,5.32154428,5.19844806,5.32154428,4372100,24288853.0
2020-12-22,5.28366852,5.29313746,5.13216548,5.1605723,5235600,28921742.62
2020-12-23,5.14163442,5.22685488,5.13216548,5.15110336,3832948,20892004.12
2020-12-24,5.15110336,5.18897912,4.95225562,4.98066244,6222500,33029176.0
2020-12-25,4.98066244,5.02800714,4.93331774,4.9711935,3386738,17844940.8
2020-12-28,4.94278668,4.9711935,4.83862834,4.86703516,3587212,18547473.4
2020-12-29,4.85756622,4.93331774,4.80075258,4.8291594,5261800,27073855.0
2020-12-30,4.8291594,4.88597304,4.7818147,4.85756622,3203300,16389365.0
2020-12-31,4.8765041,4.96172456,4.85756622,4.89544198,4671700,24166116.0
2021-01-04,5.03747608,5.23632382,5.02800714,5.15110336,12264430,66618367.46
2021-01-05,5.10375866,5.13216548,4.96172456,5.04694502,8719125,46427731.71
2021-01-06,5.0185382,5.0658829,4.80075258,4.84809728,10973073,56646406.11
2021-01-07,4.84809728,4.84809728,4.65871848,4.71553212,8239000,41323091.0
2021-01-08,4.71553212,4.80075258,4.61137378,4.75340788,5375341,26807846.79
2021-01-11,4.7818147,4.80075258,4.61137378,4.6397806,4865591,24057428.77
2021-01-12,4.6397806,4.69659424,4.58296696,4.63031166,4843819,23663063.72
2021-01-13,4.60190484,4.60190484,4.39358816,4.47880862,9102608,42855111.4
2021-01-14,4.43146392,4.4977465,4.36518134,4.46933968,5171773,24228665.72
2021-01-15,4.47880862,4.5924359,4.46933968,4.5450912,4602402,22045687.6
2021-01-18,4.5450912,4.63031166,4.50721544,4.60190484,3770600,18301238.0
2021-01-19,4.5924359,4.65871848,4.56402908,4.62084272,4291637,20947737.19
2021-01-20,4.6397806,4.6871253,4.60190484,4.64924954,5211600,25545373.0
2021-01-21,4.65871848,4.71553212,4.60190484,4.64924954,4376037,21518958.41
2021-01-22,4.62084272,4.64924954,4.53562226,4.55456014,5245500,25302128.0
2021-01-25,4.51668438,4.53562226,4.4030571,4.42199498,5052481,23722669.89
2021-01-26,4.41252604,4.4977465,4.36518134,4.37465028,3925600,18286736.0
2021-01-27,4.37465028,4.5924359,4.32730558,4.4504018,8197200,38451375.0
2021-01-28,4.36518134,4.4977465,4.3557124,4.38411922,4540150,21175083.0
2021-01-29,4.43146392,4.4504018,4.22314724,4.27996088,5848350,26615635.0
2021-02-01,4.261023,4.33677452,4.23261618,4.29889876,2931000,13259356.0
2021-02-02,4.31783664,4.34624346,4.24208512,4.28942982,3386000,15324880.0
2021-02-03,4.27049194,4.28942982,4.12845784,4.12845784,5144270,22847384.3
2021-02-04,4.1189889,4.15686466,3.98642374,4.04323738,5311800,22742007.0
2021-02-05,4.04323738,4.17580254,3.9769548,3.98642374,5117600,21893749.0
2021-02-08,3.98642374,4.03376844,3.90120328,3.9769548,3726800,15677763.0
2021-02-09,4.01483056,4.14739572,4.01483056,4.1189889,5919534,25553451.9
2021-02-10,4.12845784,4.17580254,4.03376844,4.1663336,5630222,24606896.32
2021-02-18,4.20420936,4.29889876,4.20420936,4.27049194,6138100,27643075.0
2021-02-19,4.27049194,4.45987074,4.25155406,4.4504018,7788750,36027777.0
2021-02-22,4.46933968,4.63031166,4.46933968,4.5450912,11388100,54800925.0
2021-02-23,4.50721544,4.60190484,4.46933968,4.48827756,6089700,29064007.0
2021-02-24,4.4977465,4.57349802,4.46933968,4.53562226,6366000,30350818.0
2021-02-25,4.55456014,4.57349802,4.4030571,4.43146392,6045070,28489576.7
2021-02-26,4.37465028,4.48827756,4.3557124,4.45987074,5403422,25324362.96
2021-03-01,4.52615332,4.61137378,4.52615332,4.61137378,6448200,31236222.0
2021-03-02,4.5924359,4.60190484,4.52615332,4.57349802,5779500,27844211.0
2021-03-03,4.57349802,4.67765636,4.55456014,4.66818742,6688602,32696136.76
2021-03-04,4.6397806,4.70606318,4.61137378,4.64924954,5726500,28172456.0
2021-03-05,4.64924954,4.70606318,4.60190484,4.67765636,5725300,28094944.0
2021-03-08,4.6871253,4.73447,4.62084272,4.62084272,6349900,31318995.0
2021-03-09,4.60190484,4.67765636,4.43146392,4.57349802,7924369,38239555.58
2021-03-10,4.58296696,4.66818742,4.43146392,4.44093286,5767969,27385217.92
2021-03-11,4.43146392,4.60190484,4.38411922,4.60190484,6372000,30367631.0
2021-03-12,4.57349802,4.6397806,4.51668438,4.58296696,6082600,29388281.0
2021-03-15,4.58296696,4.6397806,4.50721544,4.60190484,4635800,22505873.0
2021-03-16,4.62084272,4.6871253,4.5924359,4.6871253,6413700,31443722.0
2021-03-17,4.69659424,4.76287682,4.62084272,4.65871848,7519700,37230171.0
2021-03-18,4.6397806,4.67765636,4.5924359,4.61137378,5489402,26815914.74
2021-03-19,4.56402908,4.64924954,4.55456014,4.58296696,4660600,22687104.0
2021-03-22,4.61137378,4.81969046,4.61137378,4.77234576,13322560,66897375.82
2021-03-23,4.73447,4.81022152,4.66818742,4.6871253,8139100,40587854.0
2021-03-24,4.66818742,4.71553212,4.60190484,4.6397806,6801400,33339477.0
2021-03-25,4.62084272,4.70606318,4.5450912,4.55456014,6918002,33704814.82
2021-03-26,4.55456014,4.60190484,4.53562226,4.57349802,4954000,23897678.0
2021-03-29,4.5924359,4.5924359,4.50721544,4.51668438,4814800,23115433.0
2021-03-30,4.51668438,4.51668438,4.4030571,4.41252604,4985852,23340967.84
2021-03-31,4.44093286,4.46933968,4.4030571,4.44093286,3426432,16030762.98
2021-04-01,4.4504018,4.46933968,4.4030571,4.42199498,2837400,13265267.0
2021-04-02,4.44093286,4.46933968,4.42199498,4.44093286,2869454,13469126.72
2021-04-06,4.45987074,4.51668438,4.4504018,4.48827756,2979900,14140187.0
2021-04-07,4.4977465,4.55456014,4.47880862,4.5450912,4692100,22414935.0
2021-04-08,4.57349802,4.57349802,4.4504018,4.47880862,3636404,17365876.16
2021-04-09,4.48827756,4.55456014,4.46933968,4.50721544,3600100,17178884.0
2021-04-12,4.50721544,4.53562226,4.41252604,4.43146392,4133528,19489380.44
2021-04-13,4.4030571,4.44093286,4.37465028,4.38411922,2213100,10303568.0
2021-04-14,4.38411922,4.46933968,4.36518134,4.45987074,3777522,17635659.96
2021-04-15,4.52615332,4.67765636,4.50721544,4.65871848,10056576,48641434.16
2021-04-16,4.61137378,4.75340788,4.61137378,4.70606318,8721300,43294008.67
2021-04-19,4.75340788,4.8765041,4.71553212,4.85756622,13059647,66473566.58
2021-04-20,4.83862834,4.89544198,4.7818147,4.79128364,8795400,44788979.0
2021-04-21,4.77234576,4.81969046,4.73447,4.76287682,5916608,29820656.76
2021-04-22,4.76287682,4.84809728,4.75340788,4.77234576,4697695,23746933.34
2021-04-23,4.7818147,4.79128364,4.6871253,4.73447,5679817,28381639.32
2021-04-26,4.77234576,4.8291594,4.74393894,4.80075258,6176029,31328546.69
2021-04-27,4.80075258,4.80075258,4.65871848,4.74393894,7806000,38896735.0
2021-04-28,4.72500106,4.77234576,4.67765636,4.72500106,3774600,18804278.0
2021-04-29,4.71553212,4.8291594,4.71553212,4.80075258,6234559,31459727.54
2021-04-30,4.80075258,4.80075258,4.69659424,4.72500106,5769336,28782766.2
2021-05-06,4.69659424,4.76287682,4.66818742,4.72500106,5097900,25353541.96
2021-05-07,4.72500106,4.72500106,4.58296696,4.5924359,6349700,31189798.32
2021-05-10,4.58296696,4.60190484,4.53562226,4.58296696,4004345,19307218.63
2021-05-11,4.60190484,4.63031166,4.53562226,4.62084272,3933400,19047966.0
2021-05-12,4.62084272,4.6397806,4.56402908,4.63031166,3907700,19009564.0
2021-05-13,4.58296696,4.67765636,4.57349802,4.58296696,4340900,21185485.0
2021-05-14,4.58296696,4.69659424,4.58296696,4.6871253,4974304,24489409.32
2021-05-17,4.69659424,4.74393894,4.63031166,4.67765636,5881609,29172364.94
2021-05-18,4.66818742,4.67765636,4.57349802,4.60190484,5440309,26497779.65
2021-05-19,4.57349802,4.60190484,4.52615332,4.53562226,4681800,22573835.0
2021-05-20,4.53562226,4.53562226,4.46933968,4.48827756,3588200,17028985.0
2021-05-21,4.4977465,4.55456014,4.48827756,4.48827756,3404100,16228742.0
2021-05-24,4.48827756,4.5450912,4.47880862,4.52615332,2926970,13965791.9
2021-05-25,4.52615332,4.56402908,4.48827756,4.55456014,4346695,20765557.1
2021-05-26,4.55456014,4.57349802,4.51668438,4.5450912,4184200,20097105.0
2021-05-27,4.5450912,4.63031166,4.52615332,4.61137378,5387200,26145244.0
2021-05-28,4.5924359,4.65871848,4.57349802,4.62084272,5224300,25461866.0
2021-05-31,4.61137378,4.64924954,4.58296696,4.6397806,6844625,33360721.0
2021-06-01,4.6397806,4.72500106,4.60190484,4.71553212,8905457,43977248.62
