date,open,high,low,close,volume,amount
2021-09-29,21.15786827,21.15786827,19.47213499,19.58707135,1722392,36434845.26
2021-09-30,19.6349615,19.97977058,19.56791529,19.88399028,731200,15149293.12
2021-10-08,20.113863,20.48740617,20.02766073,20.15217512,741200,15633461.0
2021-10-11,20.2096433,20.65023268,20.12344103,20.34373572,773592,16427232.8
2021-10-12,20.35331375,20.35331375,19.71158574,20.10428497,706115,14729399.95
2021-10-13,20.113863,21.5505675,19.96061452,21.5505675,2320612,50568648.12
2021-10-14,21.50267735,22.07735915,20.8801054,21.10040009,2269228,50670830.62
2021-10-15,20.74601298,21.071666,20.5927645,20.90883949,1177456,25528196.7
2021-10-18,20.62149859,21.19618039,20.62149859,21.04293191,881086,19259034.08
2021-10-19,21.071666,21.33985084,20.61192056,20.75559101,935672,20400029.78
2021-10-20,20.84179328,20.86094934,20.3054236,20.74601298,718929,15463850.02
2021-10-21,20.69812283,21.62719174,20.6885448,21.2632266,1977552,43851827.9
2021-10-22,22.54668262,24.902878,22.029469,22.2210296,5669215,138299546.9
2021-10-25,21.18660236,22.6041508,21.071666,21.81875234,4007190,90278757.05
2021-10-26,21.5505675,21.84748643,20.6885448,20.70770086,2817576,62246794.3
2021-10-27,20.4969842,20.6885448,19.7307418,20.35331375,2003227,42202458.88
2021-10-28,19.77863195,20.2096433,19.47213499,19.47213499,1393933,28869796.72
2021-10-29,19.49129105,19.89356831,18.5813782,19.22310621,1570616,31420580.58
2021-11-01,19.4434009,19.6349615,18.9644994,19.55833726,1024800,20706101.08
2021-11-02,19.5391812,20.06597285,18.9644994,19.22310621,1389446,28316916.22
2021-11-03,19.29973045,19.62538347,19.05070167,19.5391812,882058,17784457.6
2021-11-04,19.4434009,19.84567816,19.43382287,19.7307418,1124538,23060080.59
2021-11-05,19.6349615,19.90314634,19.51044711,19.58707135,1134630,23334949.26
2021-11-08,19.5391812,19.95103649,19.46255696,19.9223024,1057454,21787859.7
2021-11-09,19.97019255,20.28626754,19.86483422,20.12344103,1244754,26115699.52
2021-11-10,20.06597285,20.22879936,19.7307418,20.15217512,1118665,23267805.1
2021-11-11,20.2096433,20.7843251,20.10428497,20.72685692,1854170,39846812.14
2021-11-12,20.7843251,21.05250994,20.4012039,20.9758857,1759520,38127089.92
2021-11-15,21.06208797,21.71339401,20.84179328,21.48352129,1880708,41934809.42
2021-11-16,21.53141144,21.61761371,20.5927645,20.81305919,1798152,39355013.72
2021-11-17,20.85137131,21.27280463,20.83221525,21.11955615,1151515,25327601.44
2021-11-18,21.10997812,21.60803568,20.74601298,21.25364857,1572454,35005890.34
2021-11-19,21.2632266,21.79001825,21.06208797,21.4547872,1575020,35319499.6
2021-11-22,21.60803568,22.1252493,21.36858493,22.10609324,1759674,40096679.93
2021-11-23,22.029469,22.4125902,21.75170613,22.17313945,1573275,36186268.23
2021-11-24,21.98157885,22.5083705,21.8379084,22.36470005,1375567,31912457.2
2021-11-25,22.36470005,22.87233564,21.94326673,22.7957114,2170294,50770508.82
2021-11-26,23.5619538,24.1366356,21.7421281,21.7421281,4263605,99747559.28
2021-11-29,21.12913418,24.8070977,21.08124403,23.13094245,6515161,156249850.48
2021-11-30,23.13094245,23.38954926,22.34554399,22.63288489,2924571,69565836.68
2021-12-01,22.75739928,22.97769397,22.24976369,22.74782125,1780762,42069530.49
2021-12-02,22.71908716,22.73824322,21.87622052,21.87622052,1825755,42241614.76
2021-12-03,22.32638793,22.38385611,21.3590069,21.56972356,2687700,61673135.88
2021-12-06,21.53141144,21.53141144,20.12344103,20.45867208,2786900,60564710.0
2021-12-07,20.44909405,20.73643495,20.113863,20.37246981,1175486,24999100.18
2021-12-08,20.54487435,21.04293191,20.32457966,20.88968343,1195498,25893795.72
2021-12-09,20.92799555,21.38774099,20.77474707,21.02377585,1331628,29378024.82
2021-12-10,21.3590069,21.3590069,20.83221525,21.01419782,878281,19340762.99
2021-12-13,23.8492947,23.945075,21.72297204,22.10609324,6089677,143529889.53
2021-12-14,22.24018566,26.5311431,22.24018566,26.5311431,7814495,207492419.11
2021-12-15,26.5311431,27.2973855,24.59638104,24.59638104,13262864,355710165.86
2021-12-16,24.62511513,26.31084841,24.44313256,25.14232875,10086761,266411039.63
2021-12-17,24.24199393,25.14232875,23.57153183,23.82056061,7410378,187247852.64
2021-12-20,23.60984395,24.24199393,23.10220836,23.945075,5802679,143816092.14
2021-12-21,23.42786138,24.79751967,23.13094245,24.26114999,6461406,162481854.67
2021-12-22,24.10790151,24.1366356,23.15967654,23.41828335,4690312,115063541.51
2021-12-23,23.38954926,23.52364168,22.52752656,22.67119701,3878824,92753339.38
2021-12-24,22.7957114,23.10220836,21.6463478,21.79001825,3430460,79558932.47
2021-12-27,21.48352129,22.56583868,21.48352129,22.33596596,2476748,57420061.38
2021-12-28,22.29765384,22.71908716,22.14440536,22.32638793,1829050,42712233.23
2021-12-29,22.13482733,23.35123714,22.09651521,22.97769397,3270908,78114263.86
2021-12-30,22.6999311,24.1366356,22.6999311,23.25545684,4450644,108690382.29
2021-12-31,22.987272,23.8492947,22.93938185,22.96811594,2928274,71104568.3
2022-01-04,23.40870532,23.40870532,22.51794853,22.97769397,2789531,66709914.55
2022-01-05,22.987272,23.2746129,22.01989097,22.45090232,2354779,55307538.44
2022-01-06,22.44132429,24.26114999,22.33596596,23.83971667,6191313,152731380.76
2022-01-07,23.95465303,24.1366356,22.84360155,22.84360155,3862552,94516302.92
2022-01-10,22.33596596,22.94895988,22.20187354,22.53710459,2244767,52950591.39
2022-01-11,22.4125902,23.7535144,22.39343414,22.8914917,3269893,78668626.77
2022-01-12,22.90106973,23.93549697,22.70950913,23.38954926,2724864,66537719.12
2022-01-13,23.38954926,24.4239765,22.86275761,24.0408553,5709633,142551286.01
2022-01-14,24.94119012,25.36262344,23.18841063,23.19798866,6372183,159529613.95
2022-01-17,22.91064776,23.44701744,22.07735915,22.83402352,4280915,101849518.63
2022-01-18,22.84360155,22.91064776,20.92799555,21.20575842,5209221,116499536.12
2022-01-19,21.05250994,21.9336887,20.8801054,21.43563114,2635691,59140199.22
2022-01-20,21.43563114,21.52183341,20.3054236,20.42993799,2488452,53751046.46
2022-01-21,20.45867208,20.5927645,20.113863,20.21922133,1254909,26575014.28
2022-01-24,20.28626754,20.44909405,19.97019255,20.17133118,790647,16699789.1
2022-01-25,20.33415769,20.33415769,19.15606,19.15606,1324432,27029827.82
2022-01-26,19.15606,19.64453953,19.15606,19.28057439,933907,18895950.17
2022-01-27,19.22310621,19.3476206,18.38023957,18.4855979,1257840,24660670.28
2022-01-28,18.6771585,18.97407743,18.49517593,18.7729388,1103331,21627088.31
2022-02-07,19.15606,19.47213499,18.89745319,19.22310621,1092543,21892287.98
2022-02-08,19.22310621,19.58707135,19.06985773,19.49129105,1020996,20703718.42
2022-02-09,19.60622741,19.77863195,19.36677666,19.74031983,1071556,21902076.36
2022-02-10,19.71158574,19.85525619,19.47213499,19.62538347,918088,18810650.17
2022-02-11,19.5391812,19.8265221,19.0602797,19.46255696,1237545,25032779.14
2022-02-14,19.39551075,19.70200771,19.26141833,19.41466681,782994,15919706.72
2022-02-15,19.39551075,19.55833726,18.98365546,19.52002514,825086,16672277.8
2022-02-16,19.4434009,19.90314634,19.4434009,19.83610013,1081504,22312705.54
2022-02-17,19.81694407,20.48740617,19.69242968,19.94145846,1696571,35595871.23
2022-02-18,19.64453953,19.87441225,19.5391812,19.84567816,993852,20479038.58
2022-02-21,19.91272437,20.33415769,19.74989786,20.17133118,1255975,26365288.53
2022-02-22,19.91272437,20.16175315,19.6349615,19.77863195,1250260,25932491.88
2022-02-23,20.03723876,20.28626754,19.80736604,20.06597285,1024859,21423222.99
2022-02-24,20.10428497,20.31500163,19.21352818,19.30930848,1795757,37100361.97
2022-02-25,19.49129105,20.07555088,19.36677666,19.55833726,1213452,25022045.42
2022-02-28,19.55833726,19.58707135,18.8687191,19.38593272,1188012,23840664.0
2022-03-01,19.42424484,19.77863195,19.38593272,19.59664938,702244,14361390.0
2022-03-02,19.50086908,19.79778801,19.41466681,19.69242968,711246,14592975.0
2022-03-03,19.69242968,19.75947589,19.36677666,19.55833726,808945,16499732.0
2022-03-04,19.55833726,19.68285165,19.19437212,19.37635469,846700,17171486.0
2022-03-07,19.2518403,19.29015242,18.83998501,19.17521606,895559,17864102.0
2022-03-08,19.17521606,19.28057439,18.3898176,18.65800244,1132055,22102830.0
2022-03-09,18.53348805,18.64842441,17.25961006,17.96838428,1625982,30515963.0
2022-03-10,18.35150548,18.68673653,18.08332064,18.17910094,1208102,23183259.0
2022-03-11,18.1024767,18.33234942,17.56610702,18.30361533,948171,17761157.0
2022-03-14,18.18867897,18.2940373,17.82471383,17.88218201,754272,14209392.0
2022-03-15,17.88218201,17.93965019,16.8573328,16.86691083,1165436,21179856.0
2022-03-16,17.02015931,18.54306608,16.8573328,18.53348805,2922889,54535257.0
2022-03-17,19.16563803,22.24018566,19.16563803,22.24018566,11328048,255142855.0
2022-03-18,23.12136442,26.68439158,22.24018566,26.68439158,8923733,237219060.17
2022-03-21,31.40636037,32.01935429,30.649696,32.01935429,17973136,596726808.28
2022-03-22,31.7032793,33.4273247,28.9256506,29.04058696,20047462,658273656.12
2022-03-23,29.68231497,30.1707945,26.93342036,27.35485368,14826709,434293160.19
2022-03-24,27.1058249,28.5425294,26.20549008,28.08278396,14316100,404293543.71
2022-03-25,26.83764006,28.0636279,24.9986583,25.61165222,13103205,362938664.85
2022-03-28,24.92203406,26.2438022,24.4239765,24.43355453,9522134,248764020.52
2022-03-29,24.44313256,24.7113174,23.3703932,23.67689016,7320488,182764943.14
2022-03-30,23.83013864,24.78794164,23.6577341,24.51017877,7899770,201106581.92
2022-03-31,24.52933483,26.44494083,24.5197568,25.2859992,12563197,333263073.22
2022-04-01,23.88760682,25.26684314,23.37997123,23.68646819,9093023,228464427.06
2022-04-06,23.92591894,25.36262344,23.92591894,25.14232875,8120815,210429900.24
2022-04-07,24.902878,26.00435145,23.96423106,24.33777423,7934008,205838999.26
2022-04-08,23.91634091,26.12886584,23.62900001,26.12886584,11675453,310064991.11
2022-04-11,26.1480219,26.19591205,23.62900001,24.03127727,8849110,226390103.03
2022-04-12,23.4661735,25.6691204,21.96242279,25.01781436,10025179,247106141.59
2022-04-13,25.6691204,27.4889461,23.86845076,24.95076815,14289419,384727798.92
2022-04-14,24.7113174,25.860681,23.5619538,23.90676288,10333739,263968680.43
2022-04-15,23.5619538,23.70562425,21.071666,21.50267735,10541253,242898002.08
2022-04-18,21.28238266,22.62330686,21.071666,22.29765384,6109355,140788238.76
2022-04-19,22.28807581,22.87233564,21.57930159,21.92411067,4937079,113804853.06
2022-04-20,22.24976369,22.69035307,21.73255007,22.17313945,4754774,109939046.38
2022-04-21,22.2210296,22.2210296,19.78820998,20.20006527,5239063,113141351.73
2022-04-22,19.90314634,20.77474707,19.90314634,20.10428497,3520649,74797053.09
2022-04-25,18.9644994,20.27668951,18.73462668,18.81125092,3846372,78231846.24
2022-04-26,19.29973045,19.29973045,17.53737293,17.67146535,3280639,62320406.27
2022-04-27,17.65230929,18.65800244,17.26918809,18.56222214,4410096,83450535.92
2022-04-28,18.15036685,18.57180017,17.19256385,17.42243657,3801562,70126383.86
2022-04-29,17.8151358,18.7729388,17.63315323,18.64842441,3501245,67126222.96
2022-05-05,19.20395015,22.37427808,19.15606,22.37427808,4524749,100180742.34
2022-05-06,23.945075,26.84721809,23.63857804,25.46798177,15954193,424258841.38
2022-05-09,25.90857115,26.6269234,24.0408553,24.94119012,12461906,327152485.89
2022-05-10,24.94119012,26.10970978,24.4239765,25.1902189,12961761,340711099.95
2022-05-11,25.75532267,27.97742563,25.01781436,26.5311431,14565696,402621338.0
2022-05-12,25.860681,27.66135064,25.1902189,26.96215445,12222135,338777172.51
2022-05-13,28.22645441,32.35458534,27.6805067,32.35458534,13882235,451821980.61
2022-05-16,33.3315444,35.10347995,27.08666884,27.19202717,18484336,575921228.17
2022-05-17,26.17675599,29.2129915,26.17675599,27.31654156,13225492,385842838.87
2022-05-18,27.2973855,28.51379531,25.69785449,25.860681,11897003,334334363.64
2022-05-19,25.81279085,26.41620674,25.42966965,26.01392948,8378086,227113783.94
2022-05-20,26.3395825,26.41620674,25.11359466,25.29557723,6218204,165856922.04
2022-05-23,25.84152494,25.85110297,24.57722498,25.07528254,4756199,124243935.36
2022-05-24,25.40093556,25.45840374,22.61372883,22.61372883,6188099,154148202.48
2022-05-25,22.4125902,23.1788326,22.4125902,23.00642806,3728687,89000171.79
2022-05-26,22.987272,23.12136442,22.32638793,22.67119701,3077772,72804664.64
2022-05-27,22.67119701,23.44701744,22.00073491,22.24018566,5263820,124159059.3
2022-05-30,22.3168099,22.5083705,21.19618039,21.52183341,4736580,106854313.82
2022-05-31,21.70381598,21.70381598,20.76516904,21.3590069,3264360,72116780.54
2022-06-01,21.53141144,22.2210296,21.11955615,22.17313945,6367978,145743130.34
2022-06-02,22.26891975,22.8914917,21.70381598,22.4125902,8983115,209084539.02
2022-06-06,21.96242279,22.92980382,21.96242279,22.30723187,7317125,171400230.47
2022-06-07,22.56583868,24.4239765,22.56583868,24.10790151,11442899,284244904.94
2022-06-08,23.3703932,23.8492947,22.32638793,22.61372883,8464746,201917019.21
2022-06-09,22.05820309,22.07735915,20.50656223,20.50656223,7257597,158967769.28
2022-06-10,20.21922133,20.84179328,20.16175315,20.58318647,3908754,83779895.62
2022-06-13,20.41078193,21.06208797,20.23837739,21.01419782,3855713,83406499.56
2022-06-14,20.7843251,21.02377585,20.12344103,20.8801054,3377794,72700055.84
2022-06-15,20.89926146,21.05250994,20.18090921,20.18090921,4018101,86291952.18
2022-06-16,20.29584557,20.47782814,19.99892664,20.27668951,3059071,64546492.56
2022-06-17,20.26711148,20.45867208,19.79778801,20.27668951,2837728,59805286.32
2022-06-20,20.31500163,24.3281962,20.3054236,24.3281962,11719092,275546730.3
2022-06-21,25.41051359,26.52156507,23.0830523,23.7535144,13749642,352293598.65
2022-06-22,23.4661735,23.76309243,22.7957114,23.00642806,7119136,172007186.0
2022-06-23,23.02558412,23.50448562,22.95853791,23.2746129,5501836,133350762.73
2022-06-24,23.15009851,23.40870532,22.70950913,22.87233564,5012314,120681857.5
2022-06-27,22.87233564,24.50060074,22.87233564,24.1366356,8630981,215285797.49
2022-06-28,23.91634091,24.09832348,23.51406365,24.00254318,5179283,128907865.32
2022-06-29,23.82056061,24.93161209,23.21714472,24.59638104,9355163,237391325.32
2022-06-30,24.21325984,24.4239765,23.0830523,24.28030605,6057542,151315824.81
2022-07-01,24.4239765,24.59638104,23.30334699,23.7535144,4436496,109733910.15
2022-07-04,23.656955,24.6128891,22.787924,24.3811475,4709019,115887218.23
2022-07-05,24.4004593,24.4101152,23.4252134,23.9949115,4405785,108995106.55
2022-07-06,23.560396,24.2459649,22.9713861,23.367278,3135609,76271776.88
2022-07-07,23.463837,23.6955786,22.981042,22.981042,2457606,59101476.38
2022-07-08,23.5507401,24.622545,23.3479662,23.656955,4537376,112688734.98
2022-07-11,23.8790407,24.7963512,23.2996867,24.5549537,6137406,154521099.53
2022-07-12,24.2266531,26.3509511,23.6086755,25.8971238,9480403,248780087.56
2022-07-13,25.4239847,27.0751436,24.912222,25.7040058,7546334,202244076.77
2022-07-14,25.588135,25.684694,24.429427,25.3177698,5833997,150874794.44
2022-07-15,25.4143288,26.553725,24.8832543,25.3370816,7342054,196656570.74
2022-07-18,24.8832543,26.5344132,24.6418568,26.3026716,6053417,162637914.17
2022-07-19,25.781253,26.3219834,25.1246518,25.4143288,4931592,130980710.34
2022-07-20,25.4722642,25.9067797,24.7287599,25.6460704,4845383,126966789.55
2022-07-21,25.3467375,25.4529524,23.9273202,24.0914705,5271202,134524811.52
2022-07-22,23.8693848,24.525986,23.656955,24.1107823,3132399,78170321.96
2022-07-25,24.1011264,24.4777065,22.9037948,23.0582892,3270300,80261740.58
2022-07-26,22.9713861,23.5410842,22.5658383,23.4734929,2538651,60759272.16
2022-07-27,23.7052345,24.5839214,23.1838159,24.332868,3786872,93971357.44
2022-07-28,24.13975,25.2791462,24.13975,24.8639425,4972659,127898080.99
2022-07-29,24.9508456,25.0956841,24.1687177,24.2556208,3280100,83536464.91
2022-08-01,24.2845885,25.0570605,24.2845885,24.622545,3069777,78420978.93
2022-08-02,24.429427,24.429427,21.822334,22.20857,4901892,114932811.67
2022-08-03,22.20857,23.3479662,21.822334,21.8802694,3711156,87134853.22
2022-08-04,21.7161191,22.787924,21.7161191,22.5754942,2988012,69026885.7
2022-08-05,22.5754942,22.884483,21.5809365,21.9092371,3163980,71724952.06
2022-08-08,21.8609576,22.5851501,21.6774955,22.498247,2458255,56701723.61
2022-08-09,22.5272147,22.9713861,22.305129,22.4885911,1853102,43370952.8
2022-08-10,22.6527414,22.8362035,21.9575166,22.5272147,1918798,44231802.98
2022-08-11,22.5465265,22.7782681,22.401688,22.594806,2200100,51483315.0
2022-08-12,22.8072358,22.8072358,21.9382048,21.9961402,2606809,60011401.12
2022-08-15,21.918893,22.2858172,21.5809365,22.1892582,2118053,48027338.89
2022-08-16,22.1602905,24.1300941,22.0926992,23.3189985,5640992,135083341.31
2022-08-17,23.1934718,23.3576221,22.7299886,23.0486333,3301241,78600401.75
2022-08-18,23.2803749,23.2803749,22.5754942,22.6044619,2791020,65890436.56
2022-08-19,22.594806,22.691365,22.0830433,22.0830433,2443521,56463388.77
2022-08-22,22.0926992,23.17416,21.436098,22.9424184,4221920,97729281.44
2022-08-23,22.6720532,22.691365,22.20857,22.691365,2592045,60208233.08
2022-08-24,22.6720532,22.6720532,21.5230011,21.532657,2585787,58527158.88
2022-08-25,21.6099042,21.6678396,20.084272,20.663626,2490441,53308865.81
2022-08-26,20.953303,21.3878185,20.373949,20.4801639,1367371,29544589.75
2022-08-29,20.567067,21.0305502,19.8718422,20.9629589,1118471,23964280.66
2022-08-30,20.9436471,21.3685067,20.5863788,21.1271092,1258137,27393097.22
2022-08-31,21.1850446,21.436098,20.5091316,21.146421,1728762,37563630.48
2022-09-01,20.6346583,21.3202272,20.6250024,20.7119055,1333272,28843511.53
2022-09-02,20.8374322,21.0208943,20.4994757,20.9339912,1099680,23694422.2
2022-09-05,20.8470881,21.3202272,20.3546372,20.5960347,1414584,30200320.84
2022-09-06,20.7215614,20.8277763,20.1615192,20.8084645,1380847,29437863.27
2022-09-07,21.2333241,21.725775,20.9629589,21.049862,2425774,53437687.18
2022-09-08,20.7119055,20.9339912,20.2001428,20.2387664,2212858,46983224.36
2022-09-09,20.2097987,20.2870459,19.3311118,19.7849391,1920804,39269199.85
2022-09-13,19.7849391,20.2967018,19.7076919,19.9297776,958341,19795708.75
2022-09-14,19.5531975,19.987713,19.408359,19.9684012,966609,19752353.54
2022-09-15,19.9684012,20.0939279,19.1959292,19.4566385,1222939,24726862.07
2022-09-16,19.4662944,19.5435416,18.829005,18.925564,1097124,21797631.0
2022-09-19,18.7517578,18.925564,18.2979305,18.442769,1131100,21694204.0
2022-09-20,18.4813926,18.9062522,18.4717367,18.8676286,1077582,20948687.36
2022-09-21,18.925564,19.1283379,18.5972634,19.1090261,778271,15252538.46
2022-09-22,18.925564,19.3987031,18.6069193,18.6165752,943767,18499714.11
2022-09-23,18.732446,19.7849391,18.4717367,18.8000373,2676521,53059000.97
2022-09-26,18.34621,18.7421019,18.0468771,18.153092,2085000,39519203.35
2022-09-27,18.153092,18.6841665,18.1241243,18.6551988,1521700,29109524.0
2022-09-28,18.4331131,18.8193491,17.9889417,18.0372212,1367000,25993836.0
2022-09-29,18.0372212,18.4041454,17.4868349,17.5833939,1627711,29898787.3
2022-09-30,17.670297,17.8151355,17.284061,17.5158026,1168517,21228812.36
2022-10-10,17.4578672,17.6799529,16.9267927,17.1005989,1050494,18826503.72
2022-10-11,17.2357815,17.2937169,16.7722983,17.2357815,791383,13960689.18
2022-10-12,17.3323405,18.3848336,16.8881691,18.2303392,1711254,31147284.04
2022-10-13,18.0372212,18.2979305,17.9406622,17.959974,1211176,22750557.88
2022-10-14,18.0758448,18.4910485,18.0758448,18.3075864,1414276,26804469.31
2022-10-17,18.4234572,18.6745106,18.249651,18.6262311,1110018,21299625.06
2022-10-18,18.732446,19.0704025,18.4620808,18.7034783,1570449,30568437.71
2022-10-19,18.8483168,19.0028112,18.442769,18.4717367,1090674,20987146.4
2022-10-20,18.4717367,18.829005,18.1627479,18.4524249,1301662,24901586.28
2022-10-21,18.4813926,19.0124671,18.4524249,18.539328,1260375,24360699.75
2022-10-24,18.442769,18.9834994,18.0468771,18.0855007,1443475,27750844.0
2022-10-25,18.5586398,20.7505291,18.539328,19.3987031,5527044,112002617.77
2022-10-26,19.0317789,19.1862733,18.5007044,18.7807255,4221822,82121984.2
2022-10-27,18.7710696,18.8386609,18.3075864,18.539328,2145847,41126534.57
2022-10-28,18.3751777,18.4234572,17.2068138,17.3419964,1922991,35353726.58
2022-10-31,17.1005989,17.959974,17.090943,17.7475442,1385500,25321231.0
2022-11-01,17.9406622,18.4138013,17.7089206,18.3944895,2158476,40447045.03
2022-11-02,18.5200162,19.5725093,18.3751777,19.1959292,3172544,62306988.15
2022-11-03,19.0028112,19.4276708,18.829005,19.0028112,1975678,38967955.03
2022-11-04,18.8772845,19.2924882,18.7903814,19.0704025,1556456,30673203.22
2022-11-07,19.1862733,19.408359,18.9738435,19.2055851,1247259,24845756.8
2022-11-08,19.2345528,20.760185,18.8483168,19.698036,4869602,100605894.3
2022-11-09,19.4856062,19.8621863,19.2538646,19.3021441,3018475,61029820.72
2022-11-10,19.1669615,19.4856062,19.0510907,19.0607466,1827940,36383090.06
2022-11-11,19.4276708,20.1422074,19.2924882,19.9104658,3548383,72743055.12
2022-11-14,20.27739,20.5863788,19.6111329,19.698036,3496002,72620685.56
2022-11-15,19.5821652,19.794595,19.3214559,19.7463155,1980145,40233376.96
2022-11-16,19.6207888,19.8235627,19.2828323,19.4276708,1774400,35789365.0
