date,open,high,low,close,volume,amount
2020-05-12,9.34700006,9.40411004,9.10904181,9.21374344,32993998,320232613.42
2020-05-13,9.21374344,9.38507338,9.18518845,9.29940841,22073666,215351323.84
2020-05-14,9.21374344,9.21374344,8.71879028,8.80445525,49203460,460333314.63
2020-05-15,8.77590026,8.96626686,8.76638193,8.77590026,26085463,242225967.05
2020-05-18,8.78541859,9.01385851,8.69975362,9.00434018,28952355,271043062.4
2020-05-19,9.02337684,9.06145016,8.82349191,8.8520469,23552873,219952632.61
2020-05-20,8.88060189,8.97578519,8.64264364,8.67119863,32939264,302731424.21
2020-05-21,8.83301024,8.97578519,8.6616803,8.71879028,29337936,271568226.15
2020-05-22,8.7568636,8.92819354,8.57601533,8.79493692,24716805,228030063.87
2020-05-25,8.7568636,9.02337684,8.67119863,9.01385851,33964009,318013174.42
2020-05-26,8.9472302,8.96626686,8.77590026,8.9472302,26646878,248406296.26
2020-05-27,8.92819354,9.00434018,8.60457032,8.67119863,30085974,277796693.62
2020-05-28,8.63312531,8.63312531,8.02395219,8.17624547,45394093,394584727.93
2020-05-29,8.11913549,8.21431879,8.01443386,8.12865382,23510432,200560432.88
2020-06-01,8.15720881,8.30950209,8.12865382,8.2809471,20868521,180672309.14
2020-06-02,8.31902042,8.69975362,8.31902042,8.49035036,37275010,333220920.61
2020-06-03,8.50938702,8.54746034,8.29046543,8.44275871,21150276,186636888.21
2020-06-04,8.41420372,8.64264364,8.41420372,8.50938702,19266014,172295944.77
2020-06-05,8.4713137,8.49986869,8.20480046,8.34757541,20436100,178442808.96
2020-06-08,8.36661207,8.40468539,8.19528213,8.31902042,13467119,117613438.74
2020-06-09,8.39516706,8.44275871,8.20480046,8.2809471,16361575,142258429.18
2020-06-10,8.27142877,8.45227704,8.20480046,8.30950209,15238242,133866717.97
2020-06-11,8.25239211,8.26191044,8.02395219,8.07154384,23783847,202521026.67
2020-06-12,7.85262225,8.0905805,7.82406726,8.0905805,14294185,119952934.63
2020-06-15,8.16672714,8.4713137,8.15720881,8.30950209,29279864,257032826.19
2020-06-16,8.36661207,8.3761304,8.17624547,8.33805708,20774548,180727689.4
2020-06-17,8.33805708,8.60457032,8.26191044,8.59505199,31909965,284035088.88
2020-06-18,8.68071696,8.89963855,8.61408865,8.77590026,36823499,339665284.19
2020-06-19,8.8247124,8.8832835,8.63923725,8.77590315,31039094,279283301.16
2020-06-22,8.89304535,9.20542455,8.8051887,9.12732975,38882863,359428778.75
2020-06-23,9.0785205,9.0785205,8.8637598,8.8832835,24615985,225151145.57
2020-06-24,8.9223309,9.01018755,8.75637945,8.91256905,19806039,180655481.26
2020-06-29,8.980902,9.2932812,8.980902,9.1566153,35265871,330906895.94
2020-06-30,9.176139,9.40066155,9.0980442,9.2932812,33795726,320893857.85
2020-07-01,9.176139,9.61542225,9.16637715,9.38113785,41040427,395976986.15
2020-07-02,9.40066155,9.6251841,9.28351935,9.55685115,39548929,385135987.59
2020-07-03,9.51780375,9.71304075,9.34209045,9.57637485,37506386,366412378.68
2020-07-06,9.8594685,10.53303615,9.79113555,10.5232743,66654819,697072980.11
2020-07-07,10.82589165,10.933272,10.3085136,10.78684425,73347348,805002401.07
2020-07-08,10.7770824,10.9137483,10.347561,10.90398645,87923728,951877176.64
2020-07-09,11.00160495,11.21636565,10.8161298,10.9527957,69981963,786363276.71
2020-07-10,10.9527957,10.9527957,10.49398875,10.55255985,61357537,671990725.76
2020-07-13,10.738035,11.60683965,10.738035,11.60683965,85000721,985380176.51
2020-07-14,11.93874255,12.299931,11.1480327,11.9875518,95423526,1130996454.71
2020-07-15,11.86064775,12.2023125,11.66541075,11.78255295,75121497,919269290.19
2020-07-16,11.76302925,11.76302925,10.738035,10.8356535,62852156,725135478.5
2020-07-17,10.98208125,11.41160265,10.88446275,11.0504142,53530804,612542611.47
2020-07-20,11.3042223,11.37255525,10.738035,11.2456512,49065773,557825096.98
2020-07-21,11.1675564,11.25541305,10.933272,11.00160495,38435901,435626455.49
2020-07-22,11.02112865,11.1675564,10.8942246,11.02112865,34609571,391150499.42
2020-07-23,10.96255755,11.13827085,10.59160725,10.9918431,39770656,442383751.94
2020-07-24,11.00160495,11.7727911,10.933272,11.13827085,81820977,952609002.85
2020-07-27,11.4604119,11.70445815,10.7966061,11.33350785,74206475,848191483.71
2020-07-28,11.2261275,12.104694,11.13827085,12.01683735,106286868,1268930278.4
2020-07-29,11.7923148,12.104694,11.64588705,12.0070755,85762546,1041044404.89
2020-07-30,12.104694,12.25112175,11.88017145,11.909457,69895394,861574814.2
2020-07-31,11.8508859,11.8899333,11.54826855,11.7337437,58605514,703730628.6
2020-08-03,11.8313622,12.15350325,11.8118385,11.9485044,64612382,795016538.0
2020-08-04,11.7923148,12.0265992,11.4604119,11.50922115,73696863,882021631.24
2020-08-05,11.50922115,12.0851703,11.41160265,11.9875518,77042207,934227038.86
2020-08-06,12.07540845,12.1242177,11.518983,11.70445815,59715792,716681050.82
2020-08-07,11.6166015,11.76302925,11.1089853,11.3627934,45079280,526944722.92
2020-08-10,11.3042223,11.4408882,11.15779455,11.2846986,30242730,349267801.98
2020-08-11,11.35303155,11.6361252,11.17731825,11.3042223,40298864,472876048.83
2020-08-12,11.2261275,11.37255525,10.84541535,11.0308905,36653251,414608173.12
2020-08-13,11.06017605,11.4994593,10.98208125,11.29446045,41601627,481078567.24
2020-08-14,11.2261275,11.25541305,11.0113668,11.2066038,25605095,291813607.11
2020-08-17,11.27493675,11.4994593,11.2066038,11.4408882,35069625,409736492.28
2020-08-18,11.37255525,11.68493445,11.29446045,11.5580304,47686032,562394927.51
2020-08-19,11.4408882,11.4799356,11.1870801,11.23588935,41547616,482363909.22
2020-08-20,11.15779455,11.2846986,10.933272,11.00160495,30405392,345696606.36
2020-08-21,10.98208125,11.11874715,10.8942246,10.9918431,25142152,283664775.43
2020-08-24,10.9918431,11.3042223,10.96255755,11.2651749,38276684,439121341.4
2020-08-25,11.1870801,11.21636565,10.94303385,10.98208125,30210860,342359182.95
2020-08-26,10.90398645,10.9918431,10.5232743,10.57208355,34622923,379663383.47
2020-08-27,10.49398875,10.6599402,10.43541765,10.57208355,15046126,163044349.37
2020-08-28,10.6013691,10.9527957,10.55255985,10.88446275,29605597,326947183.74
2020-08-31,10.9137483,11.27493675,10.8747009,11.06017605,37527099,427741293.37
2020-09-01,11.0504142,11.25541305,11.00160495,11.13827085,23070470,262797368.87
2020-09-02,11.1480327,11.37255525,11.06017605,11.09922345,27932928,320023529.74
2020-09-03,11.1089853,11.15779455,10.8161298,10.8747009,25396887,284827106.42
2020-09-04,10.738035,10.82589165,10.61113095,10.7575587,17572899,192858811.25
2020-09-07,10.6794639,10.78684425,9.77161185,9.88875405,60931788,632722476.77
2020-09-08,9.9180396,9.9180396,9.371376,9.65446965,47211037,463112708.71
2020-09-09,9.51780375,9.69351705,9.1566153,9.18590085,33409480,319425347.49
2020-09-10,9.28351935,9.3518523,8.99066385,9.02971125,29031530,272190864.34
2020-09-11,8.97114015,9.1566153,8.87352165,9.10780605,19973316,185021651.97
2020-09-14,9.16637715,9.18590085,8.785665,8.95161645,28728886,264811250.87
2020-09-15,8.980902,9.371376,8.9028072,9.14685345,35583246,332030585.3
2020-09-16,9.0394731,9.06875865,8.81495055,8.9418546,27587214,252579702.53
2020-09-17,8.9223309,8.93209275,8.56114245,8.7661413,34225445,305428909.31
2020-09-18,8.89304535,9.0004257,8.73685575,8.980902,29579003,269067715.9
2020-09-21,8.9418546,8.9613783,8.7466176,8.83447425,20912808,189681524.01
2020-09-22,8.81495055,8.8442361,8.61971355,8.65876095,19473052,174246918.74
2020-09-23,8.69780835,8.93209275,8.63923725,8.7075702,16567746,148079799.48
2020-09-24,8.63923725,8.6880465,8.42447655,8.4342384,19885516,173508997.83
2020-09-25,8.4928095,8.5513806,8.3561436,8.4928095,17778055,154100387.38
2020-09-28,8.52209505,8.5709043,8.3561436,8.3561436,13534207,117279210.06
2020-09-29,8.38542915,8.5709043,8.3170962,8.50257135,16061690,139785096.7
2020-09-30,8.5123332,8.52209505,8.2780488,8.38542915,16181514,139095167.17
2020-10-09,8.5123332,8.6099517,8.4342384,8.6099517,21949523,191591984.93
2020-10-12,8.52209505,8.75637945,8.4732858,8.7466176,28820257,255204614.79
2020-10-13,8.7466176,8.97114015,8.6489991,8.93209275,31564677,285543580.96
2020-10-14,8.8637598,8.8637598,8.60018985,8.6489991,24757825,220562662.46
2020-10-15,8.60018985,8.69780835,8.5318569,8.56114245,17735616,156225084.51
2020-10-16,8.52209505,8.5513806,8.3756673,8.4732858,17737706,153493848.33
2020-10-19,8.5123332,8.61971355,8.395191,8.40495285,15652670,136128284.98
2020-10-20,8.4147147,8.4147147,8.17066845,8.2975725,21751390,184135854.89
2020-10-21,8.3366199,8.3366199,8.11209735,8.13162105,16120016,135114480.68
2020-10-22,8.1023355,8.11209735,7.95590775,7.9851933,19481852,159991984.16
2020-10-23,8.0242407,8.07304995,7.7899563,7.80948,21903213,177485006.53
2020-10-26,7.78019445,7.87781295,7.60448115,7.8290037,18669095,148424569.04
2020-10-27,7.8290037,8.03400255,7.80948,7.91686035,23065414,187652509.43
2020-10-28,7.9656696,7.9656696,7.74114705,7.81924185,19810528,159098187.45
2020-10-29,7.66305225,7.91686035,7.62400485,7.9070985,19428036,155490883.29
2020-10-30,7.91686035,7.91686035,7.62400485,7.6337667,18988790,150743594.89
2020-11-02,7.614243,7.70209965,7.38972045,7.46781525,20764091,159678228.64
2020-11-03,7.5166245,7.7509089,7.46781525,7.6337667,22310802,173811443.52
2020-11-04,7.68257595,7.78019445,7.62400485,7.6532904,19298041,151780855.76
2020-11-05,7.7118615,7.7704326,7.64352855,7.7313852,15871176,125300583.39
2020-11-06,7.72162335,7.76067075,7.5556719,7.6532904,17261229,134597614.19
2020-11-09,7.6728141,7.78019445,7.5947193,7.74114705,23755297,188039655.07
2020-11-10,7.7899563,7.8485274,7.6337667,7.6728141,22443587,177849623.07
2020-11-11,7.66305225,7.7704326,7.58495745,7.614243,17206165,135279870.77
2020-11-12,7.60448115,7.6337667,7.46781525,7.5361482,14466347,111489819.46
2020-11-13,7.5166245,7.5166245,7.38972045,7.4580534,14866087,113184268.64
2020-11-16,7.4775771,7.9266222,7.4775771,7.83876555,41569253,330178299.93
2020-11-17,7.87781295,7.9070985,7.74114705,7.83876555,22187035,177630001.97
2020-11-18,7.85828925,7.91686035,7.7704326,7.81924185,16536021,132662758.9
2020-11-19,7.8290037,8.07304995,7.7509089,8.0437644,34349778,281088076.0
2020-11-20,8.03400255,8.03400255,7.9070985,7.9656696,24275647,197821353.23
2020-11-23,7.97543145,8.01447885,7.83876555,7.9656696,23444099,190256422.35
2020-11-24,7.9461459,8.0828118,7.9070985,7.9656696,17512366,143063306.54
2020-11-25,7.9656696,8.004717,7.80948,7.8290037,17846906,144451314.04
2020-11-26,7.8485274,7.91686035,7.7899563,7.85828925,10831950,87140361.46
2020-11-27,7.8875748,8.07304995,7.8875748,8.01447885,27854781,228342209.83
2020-11-30,8.07304995,8.22923955,7.95590775,7.9851933,26779427,221420348.69
2020-12-01,7.95590775,8.1804303,7.8875748,8.09257365,26977935,222169378.2
2020-12-02,8.13162105,8.1804303,8.0437644,8.1609066,20513788,170627920.41
2020-12-03,8.17066845,8.30733435,8.0828118,8.26828695,31343809,263600231.81
2020-12-04,8.3170962,8.4732858,8.2390014,8.46352395,34644809,297526170.19
2020-12-07,8.52209505,8.7466176,8.4732858,8.6685228,45669378,403587149.83
2020-12-08,8.67828465,8.69780835,8.4342384,8.4537621,32302389,281795323.86
2020-12-09,8.4928095,8.52209505,8.26828695,8.2780488,24950141,213245953.12
2020-12-10,8.2194777,8.32685805,8.09257365,8.11209735,27379887,229832406.07
2020-12-11,8.0632881,8.11209735,7.9070985,8.1023355,24957193,204971223.66
2020-12-14,8.11209735,8.4732858,8.1023355,8.4147147,36968800,314867985.87
2020-12-15,8.4537621,8.5123332,8.22923955,8.3561436,23231616,198201465.01
2020-12-16,8.34638175,8.42447655,8.20971585,8.395191,26693791,227554989.52
2020-12-17,8.3756673,8.4342384,8.19019215,8.2975725,22001329,187014216.18
2020-12-18,8.2975725,8.2975725,8.1023355,8.17066845,22999361,192454178.69
2020-12-21,8.17066845,8.34638175,8.0632881,8.24876325,24721480,208621233.69
2020-12-22,8.20971585,8.24876325,7.9266222,7.9461459,25572675,211638322.45
2020-12-23,7.9461459,7.9656696,7.78019445,7.8875748,23693119,190711806.49
2020-12-24,7.87781295,8.05352625,7.79971815,7.95590775,19809492,161114066.49
2020-12-25,8.0437644,8.0437644,7.79971815,7.8485274,15331272,123593725.75
2020-12-28,7.80948,7.9461459,7.79971815,7.9266222,15888317,128483993.31
2020-12-29,7.9266222,7.9656696,7.81924185,7.8485274,13955858,112580926.33
2020-12-30,7.8875748,7.89733665,7.70209965,7.7313852,20425060,162383083.05
2020-12-31,7.72162335,7.79971815,7.66305225,7.74114705,14631007,116147133.64
2021-01-04,7.83876555,8.5123332,7.83876555,8.5123332,90468325,776139062.84
2021-01-05,8.5123332,8.8637598,8.4537621,8.75637945,109375546,975591961.39
2021-01-06,8.7661413,8.77590315,8.50257135,8.5709043,59353278,522406165.05
2021-01-07,8.61971355,8.93209275,8.4928095,8.9223309,79042919,704102211.83
2021-01-08,8.77590315,8.785665,8.3756673,8.44400025,51235154,446645174.45
2021-01-11,8.42447655,8.44400025,8.004717,8.1413829,39988290,335066642.41
2021-01-12,8.07304995,8.2585251,8.03400255,8.2585251,25010602,209242262.2
2021-01-13,8.19019215,8.2194777,7.87781295,7.99495515,29204173,239251100.87
2021-01-14,7.95590775,8.0828118,7.9266222,8.03400255,18163829,148941090.07
2021-01-15,8.004717,8.1804303,7.9461459,8.05352625,19019442,156930390.95
2021-01-18,8.05352625,8.2390014,8.0437644,8.19019215,22275577,186346223.3
2021-01-19,8.17066845,8.19019215,8.0242407,8.0632881,23205924,191768333.02
2021-01-20,8.03400255,8.05352625,7.9266222,7.9851933,16834434,137449693.5
2021-01-21,7.99495515,8.0828118,7.9461459,8.07304995,19094494,157001017.48
2021-01-22,8.05352625,8.05352625,7.8875748,7.89733665,21562679,175139067.92
2021-01-25,7.9070985,7.9070985,7.6728141,7.80948,24245838,192778784.72
2021-01-26,8.004717,8.26828695,8.004717,8.19019215,56773632,474128867.62
2021-01-27,8.11209735,8.26828695,8.03400255,8.1218592,37239160,310218313.32
2021-01-28,8.0437644,8.05352625,7.83876555,7.8680511,23059698,187129350.32
2021-01-29,7.8290037,7.93638405,7.68257595,7.74114705,18195946,145009850.33
2021-02-01,7.74114705,8.004717,7.419006,7.9656696,27406778,221191284.33
2021-02-02,8.004717,8.004717,7.76067075,7.81924185,21225700,170684495.14
2021-02-03,7.81924185,7.99495515,7.6532904,7.83876555,27834656,223949808.52
2021-02-04,7.80948,7.80948,7.5166245,7.54591005,22965146,179569136.48
2021-02-05,7.56543375,7.80948,7.5166245,7.52638635,17844384,139983941.35
2021-02-08,7.5556719,7.7313852,7.54591005,7.68257595,17602202,137809128.49
2021-02-09,7.68257595,7.7118615,7.5556719,7.68257595,18212792,142385727.72
2021-02-10,7.6923378,7.7899563,7.6532904,7.72162335,13442316,106438269.24
2021-02-18,7.80948,7.83876555,7.76067075,7.78019445,18192708,145284017.44
2021-02-19,7.79971815,8.56114245,7.7899563,8.56114245,81113646,692028490.69
2021-02-22,8.60018985,8.83447425,8.46352395,8.5709043,94334655,840875840.82
2021-02-23,8.50257135,8.65876095,8.2780488,8.3366199,46162160,398645679.03
2021-02-24,8.36590545,8.5123332,8.20971585,8.30733435,34656815,297136986.28
2021-02-25,8.34638175,8.38542915,8.05352625,8.1023355,29583772,247102469.81
2021-02-26,8.004717,8.1023355,7.9070985,8.03400255,23559856,193284050.35
2021-03-01,8.0632881,8.26828695,8.05352625,8.1413829,28511006,237689038.1
2021-03-02,8.1413829,8.1609066,7.8875748,7.93638405,28399908,232121529.16
2021-03-03,7.9266222,8.1218592,7.9070985,8.1023355,23891494,197404927.25
2021-03-04,8.05352625,8.07304995,7.9656696,8.004717,20703169,169963890.73
2021-03-05,7.9266222,8.0632881,7.87781295,8.01447885,17813141,145845697.55
2021-03-08,8.0437644,8.1218592,7.81924185,7.8485274,23819483,194452764.36
2021-03-09,7.8680511,7.9070985,7.5947193,7.7313852,19445216,154250254.15
2021-03-10,7.7704326,7.81924185,7.614243,7.6337667,12955792,101766668.94
2021-03-11,7.64352855,7.74114705,7.5751956,7.74114705,12403428,97567321.83
2021-03-12,7.74114705,7.85828925,7.64352855,7.80948,13406398,106279328.99
2021-03-15,7.7899563,7.7899563,7.6532904,7.7313852,11268528,89109877.12
2021-03-16,7.7118615,7.81924185,7.68257595,7.80948,10806751,85980529.85
2021-03-17,7.7899563,7.93638405,7.78019445,7.89733665,14666710,118534674.13
2021-03-18,7.9461459,7.95590775,7.81924185,7.8290037,12025244,96774273.26
2021-03-19,7.76067075,7.7704326,7.68257595,7.70209965,13070562,103287209.84
2021-03-22,7.6923378,7.79971815,7.66305225,7.79971815,10773261,85685723.62
2021-03-23,7.80948,7.83876555,7.7118615,7.7899563,10292929,81972666.8
2021-03-24,7.74114705,7.79971815,7.7118615,7.7704326,10609544,84312556.27
2021-03-25,7.78019445,7.85828925,7.74114705,7.74114705,14736092,117682568.19
2021-03-26,7.7313852,7.83876555,7.6728141,7.80948,14536753,115487832.85
2021-03-29,7.80948,7.97543145,7.78019445,7.87781295,14302161,115462011.04
2021-03-30,7.87781295,7.95590775,7.80948,7.95590775,18253368,147802239.9
2021-03-31,7.9851933,7.9851933,7.89733665,7.95590775,10781420,87686181.27
2021-04-01,7.93638405,7.99495515,7.74114705,7.81924185,19077924,153088810.09
2021-04-02,7.68257595,7.6923378,7.52638635,7.62400485,25964748,202511436.07
2021-04-06,7.58495745,7.6337667,7.5751956,7.62400485,13089011,101961768.78
2021-04-07,7.614243,7.6532904,7.5751956,7.6532904,11143619,86852914.33
2021-04-08,7.6337667,7.6337667,7.5751956,7.5947193,10514076,81898797.19
2021-04-09,7.58495745,7.58495745,7.5166245,7.5361482,9898979,76420281.71
2021-04-12,7.5556719,7.60448115,7.46781525,7.4775771,10862509,83843850.85
2021-04-13,7.46781525,7.5361482,7.4385297,7.5166245,9681825,74348525.69
2021-04-14,7.4775771,7.4971008,7.27257825,7.31162565,16415309,123441928.83
2021-04-15,7.27257825,7.2823401,7.07734125,7.0871031,17400532,127200305.04
2021-04-16,7.0871031,7.1456742,7.028532,7.1261505,9660265,70297554.87
2021-04-19,7.2628164,7.31162565,7.223769,7.27257825,14173614,105591258.16
2021-04-20,7.21400715,7.37019675,7.19448345,7.25305455,11746850,87778839.85
2021-04-21,7.25305455,7.25305455,7.17495975,7.223769,7036433,51984841.31
2021-04-22,7.2432927,7.2432927,7.1651979,7.17495975,7951488,58632875.46
2021-04-23,7.17495975,7.2042453,7.1261505,7.1456742,7833863,57424823.03
2021-04-26,7.13591235,7.13591235,7.03829385,7.0480557,9020618,65338599.48
2021-04-27,7.07734125,7.0871031,6.9113898,6.9504372,8884694,63263300.55
2021-04-28,7.07734125,7.1651979,7.01877015,7.1456742,11026830,80124807.5
2021-04-29,7.1456742,7.2042453,7.0871031,7.13591235,7489169,54827046.59
2021-04-30,7.13591235,7.13591235,6.97972275,7.0480557,8621281,62358011.72
2021-05-06,7.028532,7.03829385,6.9504372,6.9699609,7798626,55936078.77
2021-05-07,6.9894846,7.09686495,6.97972275,7.0480557,7780199,56137045.36
2021-05-10,7.0871031,7.0871031,6.8528187,6.88210425,13904953,98230788.83
2021-05-11,6.84305685,6.94067535,6.84305685,6.9309135,7396249,52287567.53
2021-05-12,6.9699609,7.0675794,6.92115165,7.05781755,10485808,75283234.85
2021-05-13,7.01877015,7.0480557,6.9699609,6.9894846,9988282,71651252.82
2021-05-14,7.04913324,7.07896032,7.0093638,7.03919088,12525775,88718981.75
2021-05-17,7.04913324,7.0590756,6.97953672,6.98947908,10507910,73981135.35
2021-05-18,6.99942144,6.99942144,6.89999784,6.92982492,10965022,76373830.59
2021-05-19,6.89999784,6.91988256,6.83040132,6.85028604,10649939,73360668.08
2021-05-20,6.82045896,6.91988256,6.80057424,6.9099402,8468062,58468407.6
2021-05-21,6.92982492,6.92982492,6.84034368,6.85028604,6622881,45717981.34
2021-05-24,6.8602284,6.88011312,6.72103536,6.75086244,13504990,91835103.66
2021-05-25,6.74092008,6.75086244,6.63155412,6.74092008,13193507,88746800.15
2021-05-26,6.74092008,6.79063188,6.70115064,6.77074716,9135798,62076098.88
2021-05-27,6.74092008,6.83040132,6.72103536,6.83040132,10097941,68904120.45
2021-05-28,6.83040132,6.84034368,6.70115064,6.73097772,9444337,64216933.87
2021-05-31,6.73097772,6.8105166,6.68126592,6.69120828,8125129,54811714.71
2021-06-01,6.70115064,6.77074716,6.68126592,6.77074716,8539276,57938237.7
2021-06-02,6.78068952,6.8602284,6.73097772,6.8105166,13748459,94269858.12
