date,open,high,low,close,volume,amount
2020-08-25,5.69836948,5.77616292,5.63030022,5.64974858,23606281,138311776.16
2020-08-26,5.62057604,5.67892112,5.4941617,5.4941617,29715775,170191843.18
2020-08-27,5.51361006,5.58167932,5.4941617,5.53305842,17218332,98048653.77
2020-08-28,5.52333424,5.66919694,5.45526498,5.64974858,26296570,150876407.4
2020-08-31,5.61085186,5.74699038,5.5914035,5.62057604,34931003,204059724.87
2020-09-01,5.58167932,5.6400244,5.51361006,5.57195514,21881600,125221465.83
2020-09-02,5.5914035,5.62057604,5.51361006,5.57195514,24995617,143056635.76
2020-09-03,5.57195514,5.64974858,5.48443752,5.52333424,23972699,137232440.09
2020-09-04,5.42609244,5.4941617,5.3969199,5.47471334,18957169,106229897.62
2020-09-07,5.53305842,5.53305842,5.348299,5.348299,22750959,127010234.68
2020-09-08,5.35802318,5.47471334,5.32885064,5.4455408,20586088,114241625.0
2020-09-09,5.38719572,5.46498916,5.35802318,5.36774736,22631262,125839831.06
2020-09-10,5.40664408,5.4455408,5.14409122,5.1538154,23331233,127040131.32
2020-09-11,5.13436704,5.2024363,5.1051945,5.19271212,15652767,83053508.35
2020-09-14,5.2024363,5.23160884,5.1538154,5.19271212,14706173,78528221.35
2020-09-15,5.16353958,5.21216048,5.14409122,5.17326376,10186300,54200714.81
2020-09-16,5.1538154,5.27050556,5.1538154,5.2024363,16466725,88360259.97
2020-09-17,5.19271212,5.2510572,5.16353958,5.2024363,16432836,88017029.68
2020-09-18,5.18298794,5.48443752,5.17326376,5.41636826,38569632,211912842.79
2020-09-21,5.5427826,5.57195514,5.38719572,5.3969199,30567166,171613828.48
2020-09-22,5.348299,5.67892112,5.31912646,5.48443752,53500736,303725891.65
2020-09-23,5.46498916,5.50388588,5.3969199,5.3969199,21153481,118260610.6
2020-09-24,5.3969199,5.46498916,5.33857482,5.35802318,22829836,126874955.66
2020-09-25,5.36774736,5.48443752,5.31912646,5.43581662,22451279,125086026.94
2020-09-28,5.40664408,5.47471334,5.36774736,5.3969199,16417568,91490391.42
2020-09-29,5.3969199,5.46498916,5.37747154,5.37747154,16328884,90946089.8
2020-09-30,5.37747154,5.40664408,5.2024363,5.24133302,20119617,109545133.62
2020-10-09,5.2996781,5.36774736,5.2996781,5.348299,11810190,64833978.28
2020-10-12,5.37747154,5.63030022,5.37747154,5.58167932,35828157,203954442.48
2020-10-13,5.52333424,5.5427826,5.47471334,5.51361006,19069584,107973272.12
2020-10-14,5.4941617,5.52333424,5.40664408,5.43581662,13920830,78031800.53
2020-10-15,5.43581662,5.52333424,5.37747154,5.38719572,18767873,105209250.53
2020-10-16,5.40664408,5.4455408,5.348299,5.3969199,12070029,66963622.53
2020-10-19,5.41636826,5.4941617,5.32885064,5.348299,18952800,105406032.0
2020-10-20,5.32885064,5.36774736,5.28995392,5.36774736,12007800,65775594.0
2020-10-21,5.35802318,5.37747154,5.28995392,5.30940228,10574226,57913816.91
2020-10-22,5.30940228,5.43581662,5.28995392,5.41636826,20539451,113523472.68
2020-10-23,5.40664408,5.40664408,5.2996781,5.30940228,15597400,85811870.0
2020-10-26,5.26078138,5.27050556,5.1538154,5.18298794,17423044,93339391.65
2020-10-27,5.14409122,5.22188466,5.13436704,5.21216048,9394218,50085528.76
2020-10-28,5.2024363,5.23160884,5.13436704,5.2024363,9950088,53108536.22
2020-10-29,5.14409122,5.24133302,5.13436704,5.19271212,13032020,69406512.2
2020-10-30,5.21216048,5.21216048,4.97878016,4.99822852,17113823,89929644.22
2020-11-02,4.97878016,5.08574614,4.93988344,4.96905598,15409308,79083933.63
2020-11-03,4.9593318,5.13436704,4.9593318,5.08574614,15727923,81983685.91
2020-11-04,5.08574614,5.1051945,4.99822852,5.03712524,11155303,57911786.18
2020-11-05,5.07602196,5.16353958,5.06629778,5.13436704,16856390,88623559.47
2020-11-06,5.13436704,5.2024363,5.07602196,5.1538154,16961445,89761439.11
2020-11-09,5.16353958,5.348299,5.13436704,5.28022974,33074931,178796296.69
2020-11-10,5.31912646,5.31912646,5.1538154,5.18298794,19484741,104874608.1
2020-11-11,5.19271212,5.19271212,5.1051945,5.12464286,14737953,77904192.25
2020-11-12,5.11491868,5.16353958,5.07602196,5.13436704,11367336,59854628.59
2020-11-13,5.12464286,5.12464286,5.0565736,5.1051945,10191687,53322330.22
2020-11-16,5.13436704,5.2024363,5.11491868,5.2024363,15722736,83597273.98
2020-11-17,5.2024363,5.2024363,5.13436704,5.17326376,9874400,52429721.0
2020-11-18,5.16353958,5.24133302,5.16353958,5.21216048,14452252,77462511.06
2020-11-19,5.17326376,5.2510572,5.16353958,5.23160884,12680982,67914645.07
2020-11-20,5.22188466,5.24133302,5.19271212,5.23160884,9155969,49158707.57
2020-11-23,5.22188466,5.3969199,5.21216048,5.2996781,28629527,156167425.83
2020-11-24,5.27050556,5.32885064,5.23160884,5.27050556,15767510,85596174.29
2020-11-25,5.28995392,5.32885064,5.17326376,5.17326376,16288439,88150775.09
2020-11-26,5.19271212,5.30940228,5.1538154,5.24133302,16669259,89573130.59
2020-11-27,5.24133302,5.31912646,5.18298794,5.31912646,17682263,95447643.87
2020-11-30,5.348299,5.46498916,5.2996781,5.31912646,44963066,249600694.72
2020-12-01,5.28995392,5.4941617,5.23160884,5.43581662,55677236,307943333.47
2020-12-02,5.4455408,5.55250678,5.38719572,5.48443752,60588579,341481710.64
2020-12-03,5.48443752,5.64974858,5.43581662,5.60112768,71833565,410483631.35
2020-12-04,5.51361006,5.52333424,5.40664408,5.4455408,39866594,223475266.24
2020-12-07,5.42609244,5.4941617,5.348299,5.35802318,20552237,114413867.14
2020-12-08,5.348299,5.48443752,5.33857482,5.42609244,30590970,170419890.51
2020-12-09,5.43581662,5.46498916,5.22188466,5.23160884,29571770,162886659.39
2020-12-10,5.22188466,5.26078138,5.1538154,5.19271212,20825574,111444936.84
2020-12-11,5.22188466,5.22188466,4.97878016,5.0565736,28245971,147597223.95
2020-12-14,5.04684942,5.07602196,5.0079527,5.0565736,13206732,68475608.12
2020-12-15,5.04684942,5.1051945,5.0079527,5.06629778,11027410,57294687.0
2020-12-16,5.07602196,5.11491868,5.0079527,5.01767688,10350687,53671721.28
2020-12-17,4.98850434,5.14409122,4.9593318,5.12464286,22107034,115072085.92
2020-12-18,5.09547032,5.17326376,5.06629778,5.09547032,14985312,78842537.86
2020-12-21,5.08574614,5.18298794,5.0565736,5.1538154,16096261,84998215.67
2020-12-22,5.13436704,5.14409122,4.93988344,4.96905598,21730000,112532305.73
2020-12-23,5.0079527,5.06629778,4.97878016,5.02740106,14605475,75419973.39
2020-12-24,4.99822852,5.0565736,4.93015926,4.9593318,15060600,77270019.99
2020-12-25,4.94960762,5.45526498,4.93988344,5.45526498,101976006,560935245.98
2020-12-28,5.4455408,5.99981906,5.348299,5.84423218,307841216,1848234303.74
2020-12-29,5.99981906,6.42768298,5.99981906,6.25264774,399237440,2591107789.35
2020-12-30,5.75671456,6.4179588,5.64974858,6.20402684,324205312,1999357934.94
2020-12-31,6.34988954,6.82637436,6.34988954,6.82637436,151123467,1043135247.57
2021-01-04,7.50706696,7.50706696,7.27368664,7.50706696,192972091,1484559024.76
2021-01-05,7.9252067,8.25582882,7.26396246,7.41954934,583698016,4802195589.62
2021-01-06,6.9041678,7.03058214,6.68051166,6.68051166,232223056,1617074100.36
2021-01-07,6.48602806,6.55409732,6.06788832,6.14568176,391949808,2541276376.61
2021-01-08,6.20402684,6.21375102,5.91230144,5.96092234,236410478,1467190490.01
2021-01-11,5.9803707,6.0776125,5.89285308,6.00954324,215216031,1325589134.79
2021-01-12,5.91230144,6.20402684,5.84423218,6.09706086,250742490,1558071101.67
2021-01-13,5.9317498,5.9803707,5.56223096,5.70809366,233608900,1385492715.5
2021-01-14,5.6400244,5.7372662,5.53305842,5.56223096,119984739,692669799.88
2021-01-15,5.56223096,5.65947276,5.47471334,5.5914035,101399930,581009254.28
2021-01-18,5.5427826,5.64974858,5.47471334,5.55250678,92850525,532223892.04
2021-01-19,5.57195514,5.89285308,5.5427826,5.67892112,203734940,1202862675.08
2021-01-20,5.61085186,5.71781784,5.53305842,5.6400244,107180202,618188068.29
2021-01-21,5.60112768,5.75671456,5.55250678,5.5914035,129763973,752673960.3
2021-01-22,5.50388588,5.53305842,5.2510572,5.26078138,149301234,822757956.47
2021-01-25,5.19271212,5.28995392,5.1538154,5.17326376,84734219,453638998.77
2021-01-26,5.13436704,5.27050556,5.1051945,5.1538154,65327426,348366673.73
2021-01-27,5.13436704,5.21216048,5.08574614,5.1051945,53585432,283126626.39
2021-01-28,5.01767688,5.18298794,4.9593318,5.08574614,63521633,332030029.82
2021-01-29,5.08574614,5.11491868,4.93015926,5.0079527,63248135,326048425.33
2021-02-01,5.01767688,5.01767688,4.51201952,4.51201952,201664144,953945389.64
2021-02-02,4.4245019,4.51201952,4.34670846,4.4245019,155830007,707741898.59
2021-02-03,4.46339862,4.48284698,4.36615682,4.375881,92596365,420882852.73
2021-02-04,4.34670846,4.38560518,4.16194904,4.25919084,91647432,402560533.79
2021-02-05,4.28836338,4.4245019,4.25919084,4.2786392,91425646,406431961.05
2021-02-08,4.26891502,4.30781174,4.20084576,4.2786392,64568430,283021361.37
2021-02-09,4.23974248,4.36615682,4.20084576,4.34670846,81791375,361697015.06
2021-02-10,4.3272601,4.34670846,4.26891502,4.30781174,80162543,355149782.92
2021-02-18,4.35643264,4.49257116,4.33698428,4.38560518,113044993,512390347.45
2021-02-19,4.375881,4.69677894,4.36615682,4.67733058,155598946,728180282.75
2021-02-22,4.6676064,4.80374492,4.58981296,4.64815804,163565570,788424956.74
2021-02-23,4.60926132,4.70650312,4.54119206,4.58008878,91441627,433768312.11
2021-02-24,4.56064042,4.63843386,4.5217437,4.5703646,79601979,375033178.85
2021-02-25,4.58981296,4.62870968,4.5217437,4.54119206,71999085,338131201.97
2021-02-26,4.4731228,4.53146788,4.45367444,4.49257116,61003313,281936022.8
2021-03-01,4.53146788,4.55091624,4.45367444,4.5217437,54934357,253669577.96
2021-03-02,4.5217437,4.55091624,4.4245019,4.45367444,67127805,309513706.74
2021-03-03,4.44395026,4.54119206,4.4245019,4.53146788,72302792,334541509.64
2021-03-04,4.50229534,4.51201952,4.43422608,4.48284698,66907265,307828808.95
2021-03-05,4.44395026,4.6189855,4.43422608,4.56064042,107039864,501984923.97
2021-03-08,4.60926132,4.63843386,4.49257116,4.50229534,89093751,419036431.15
2021-03-09,4.49257116,4.51201952,4.25919084,4.3272601,102802434,463787972.16
2021-03-10,4.35643264,4.36615682,4.26891502,4.29808756,63619287,281943962.79
2021-03-11,4.28836338,4.375881,4.26891502,4.375881,61563215,273803461.29
2021-03-12,4.35643264,4.44395026,4.29808756,4.39532936,75921138,341122318.35
2021-03-15,4.3272601,4.35643264,4.30781174,4.3272601,49537231,220636390.22
2021-03-16,4.33698428,4.36615682,4.31753592,4.36615682,39637726,177112055.03
2021-03-17,4.35643264,4.40505354,4.33698428,4.375881,50751867,228109818.46
2021-03-18,4.375881,4.40505354,4.33698428,4.34670846,49951704,224335002.87
2021-03-19,4.31753592,4.34670846,4.28836338,4.30781174,50378274,223238528.99
2021-03-22,4.3272601,4.40505354,4.30781174,4.38560518,62329932,279687228.72
2021-03-23,4.375881,4.45367444,4.3272601,4.41477772,71162911,321660712.64
2021-03-24,4.38560518,4.7162273,4.375881,4.55091624,168885758,792434780.49
2021-03-25,4.50229534,4.62870968,4.49257116,4.53146788,92330690,432239414.16
2021-03-26,4.51201952,4.56064042,4.45367444,4.54119206,67127161,311591766.36
2021-03-29,4.54119206,4.55091624,4.48284698,4.48284698,48906809,226805258.71
2021-03-30,4.4731228,4.51201952,4.4245019,4.43422608,50410281,231090458.21
2021-03-31,4.41477772,4.43422608,4.35643264,4.375881,53290629,240253831.92
2021-04-01,4.375881,4.41477772,4.35643264,4.41477772,42701386,192570788.24
2021-04-02,4.39532936,4.41477772,4.36615682,4.39532936,38341294,173073280.17
2021-04-06,4.40505354,4.41477772,4.38560518,4.39532936,33465173,151386798.96
2021-04-07,4.40505354,4.54119206,4.375881,4.4731228,73087508,334936407.88
2021-04-08,4.44395026,4.73567566,4.44395026,4.5703646,187220111,887752209.64
2021-04-09,4.49257116,4.5217437,4.44395026,4.4731228,97361782,448029124.68
2021-04-12,4.45367444,4.5217437,4.41477772,4.41477772,66204665,303431301.95
2021-04-13,4.41477772,4.4245019,4.31753592,4.35643264,62834745,282202709.28
2021-04-14,4.35643264,4.40505354,4.33698428,4.39532936,44363159,199536311.12
2021-04-15,4.36615682,4.375881,4.23974248,4.25919084,89868252,396853145.18
2021-04-16,4.24946666,4.31753592,4.23974248,4.31753592,53440408,235560328.14
2021-04-19,4.30781174,4.43422608,4.29808756,4.41477772,78084951,351282018.09
2021-04-20,4.41477772,4.46339862,4.34670846,4.35643264,67954346,307313123.69
2021-04-21,4.39532936,4.49257116,4.39532936,4.44395026,106404431,486207780.84
2021-04-22,4.44395026,4.48284698,4.36615682,4.38560518,86442802,393809452.64
2021-04-23,4.375881,4.38560518,4.30781174,4.35643264,51265368,228824424.4
2021-04-26,4.33698428,4.375881,4.2786392,4.29808756,57616242,256529443.51
2021-04-27,4.26891502,4.30781174,4.22029412,4.26891502,60587776,265225918.03
2021-04-28,4.24946666,4.28836338,4.2300183,4.28836338,30145853,131964793.08
2021-04-29,4.25919084,4.39532936,4.25919084,4.35643264,75201943,336261312.94
2021-04-30,4.34670846,4.35643264,4.25919084,4.29808756,61024046,269542065.86
2021-05-06,4.33698428,4.36615682,4.2786392,4.29808756,41857054,185346002.3
2021-05-07,4.28836338,4.29808756,4.23974248,4.25919084,39621355,173868884.0
2021-05-10,4.24946666,4.30781174,4.23974248,4.2786392,40122800,176070311.75
2021-05-11,4.25919084,4.35643264,4.24946666,4.33698428,67069023,297139155.8
2021-05-12,4.30781174,4.33698428,4.28836338,4.3272601,38410635,170524851.83
2021-05-13,4.30781174,4.35643264,4.29808756,4.3272601,41247999,183560493.56
2021-05-14,4.3272601,4.60926132,4.3272601,4.5703646,216817829,1002496191.18
2021-05-17,4.51201952,4.54119206,4.4245019,4.46339862,124388878,573012487.85
2021-05-18,4.45367444,4.62870968,4.44395026,4.56064042,124296170,583356475.07
2021-05-19,4.53146788,4.69677894,4.5217437,4.5703646,116212995,549069837.52
2021-05-20,4.54119206,4.93988344,4.53146788,4.77457238,253914539,1231792699.98
2021-05-21,4.75512402,4.75512402,4.62870968,4.63843386,147650267,710589544.28
2021-05-24,4.65788222,4.74539984,4.58981296,4.60926132,136319514,655298215.98
2021-05-25,4.59953714,4.84264164,4.58981296,4.75512402,189497011,924612916.35
2021-05-26,4.80374492,4.92043508,4.7162273,4.73567566,191224383,946326986.78
2021-05-27,4.68705476,4.83291746,4.67733058,4.73567566,115974815,567032591.33
2021-05-28,4.7162273,5.0079527,4.6676064,4.9593318,251870088,1252708889.81
2021-05-31,5.03712524,5.30940228,4.90098672,4.92043508,295932672,1537755285.2
2021-06-01,4.86209,5.36774736,4.84264164,5.19271212,366355840,1930865733.52
