date,open,high,low,close,volume,amount
2020-03-16,67.54088372,67.54088372,62.42788824,62.9978894,16372454,1244996636.5
2020-03-17,62.54699296,64.55475824,59.2120608,60.9560942,17335056,1245893268.96
2020-03-18,61.1687812,62.68311264,59.22056828,59.35668796,11627586,834043147.21
2020-03-19,58.701612,59.10997104,55.19653024,56.58324948,21292069,1420215228.61
2020-03-20,57.3404152,59.28862812,57.000116,58.4038502,14614535,997565591.19
2020-03-23,56.362055,57.79131164,56.12384556,56.68533924,9490790,636917242.8
2020-03-24,57.96146124,59.70549464,57.78280416,59.69698716,13797781,954421129.68
2020-03-25,61.7643048,62.4023658,61.0837064,62.02803668,12701351,923055557.86
2020-03-26,61.51758788,63.58490552,60.98161664,62.08758904,8624617,634785281.84
2020-03-27,62.87878468,64.87804248,62.79370988,63.380726,11730975,883326875.78
2020-03-30,62.104604,62.64908272,61.0837064,61.17728868,10235600,742051236.7
2020-03-31,62.07908156,63.32968112,61.68773748,62.6575902,7910758,582476019.9
2020-04-01,62.67460516,63.57639804,61.68773748,62.81923232,6979037,515435371.24
2020-04-02,62.11311148,63.168039,61.67923,63.168039,7791504,571797867.82
2020-04-03,63.168039,64.21445904,62.8277398,63.2105764,6515759,487033909.72
2020-04-07,64.46117596,65.78834284,64.46117596,64.86102752,9742247,745392714.65
2020-04-08,64.231474,65.09072948,63.9762496,64.75893776,6048346,459439096.06
2020-04-09,65.507596,65.8478952,64.444161,64.9546098,5608460,428244616.39
2020-04-10,64.64834052,66.67312076,64.28251888,65.3799838,8810659,680797869.12
2020-04-13,65.04819208,66.75819556,64.656848,66.46894124,8348621,648227874.09
2020-04-14,67.04744988,67.28565932,66.2307318,66.69013572,8480988,665249766.61
2020-04-15,66.996405,68.03431756,66.66461328,66.89431524,7704333,610438477.92
2020-04-16,66.42640384,66.783718,65.02266964,65.66073064,8279059,639544833.53
2020-04-17,66.2732692,67.34521168,65.92446252,66.63909084,9211819,724039518.8
2020-04-20,66.96237508,67.14953964,65.93297,66.4008814,9030201,702719953.14
2020-04-21,65.90744756,65.90744756,62.97236696,63.57639804,18723008,1401405481.99
2020-04-22,63.20206892,66.12013456,62.79370988,65.74580544,14521815,1107057869.01
2020-04-23,65.86491016,67.634466,65.86491016,66.13714952,11053173,866873704.85
2020-04-24,66.49446368,67.45580892,65.6777456,66.25625424,10494142,823115996.85
2020-04-27,66.358344,67.01341996,65.74580544,66.4859562,6184828,483897444.8
2020-04-28,67.2941668,71.10551784,66.70715068,70.18671,22674277,1842985872.82
2020-04-29,68.910588,70.08462024,66.9538676,67.28565932,19125475,1533385300.86
2020-04-30,67.3367042,68.34058684,66.783718,67.35371916,12166719,963624323.16
2020-05-06,67.1240172,67.6770034,66.51147864,67.23461444,13513840,1064831935.42
2020-05-07,67.5493912,68.96163288,66.85177784,68.3150644,13661283,1093461521.19
2020-05-08,68.57879628,70.85029344,67.89819788,69.45506672,17433201,1424080535.62
2020-05-11,69.93999308,71.90522096,69.548649,70.4419344,16281186,1358074520.49
2020-05-12,70.16118756,71.70104144,70.0165604,71.56492176,11402709,956082503.06
2020-05-13,71.5479068,76.0994086,71.462832,75.42731768,21101970,1851767530.41
2020-05-14,75.19761572,75.716572,73.98955356,74.6956744,12572562,1104577661.4
2020-05-15,74.32985276,75.5889598,73.14731304,74.49149488,12514531,1093160701.24
2020-05-18,74.49149488,77.12881368,74.03209096,76.141946,14443255,1290973951.64
2020-05-19,77.0777688,77.1203062,75.2061232,75.8016468,12246629,1090639043.18
2020-05-20,75.81866176,76.04836372,74.44045,74.72119684,8743251,771074221.04
2020-05-21,75.078511,75.8016468,74.1001508,74.55104724,10029224,882224582.92
2020-05-22,74.50850984,74.50850984,71.36074224,71.53089184,15070420,1278682508.56
2020-05-25,71.52238436,72.526267,70.60357652,72.12641544,11850972,998913436.89
2020-05-26,72.31358,72.8240288,71.1225328,72.6113418,10181592,864403059.17
2020-05-27,72.62835676,72.9941784,71.2926824,71.59895168,9360761,793573425.11
2020-05-28,71.462832,73.00268588,70.9949206,71.462832,10356429,875050849.17
2020-05-29,71.41178712,72.951641,70.93536824,72.5688044,10280271,873471469.26
2020-06-01,73.08776068,77.04373888,72.9091036,75.90373656,19428871,1732255694.58
2020-06-02,76.4822452,76.97567904,74.6105996,74.95940628,14156520,1257946656.3
2020-06-03,74.95940628,75.55492988,73.83641892,74.42343504,11673975,1020901634.09
2020-06-04,74.8232866,76.8225444,74.81477912,75.78463184,11935685,1063820936.96
2020-06-05,76.59284244,80.20001396,75.59746728,79.62150532,22100803,2040668090.81
2020-06-08,80.395686,82.6076308,79.97881948,80.84658244,16911016,1614017642.93
2020-06-09,80.84658244,82.7777804,80.08090924,81.49315092,12271867,1175393450.0
2020-06-10,81.51016588,81.7143454,80.48926828,81.6292706,8899663,849527240.29
2020-06-11,81.6292706,82.19927176,79.68956516,80.7359852,13144567,1248677072.92
2020-06-12,79.119564,80.82106,78.69419,80.82106,11237461,1057203330.54
2020-06-15,79.55344548,79.87672972,76.38866292,76.87358928,21658456,1981368927.7
2020-06-16,77.31597824,79.04299668,76.6949322,76.98418652,21207336,1930997720.42
2020-06-17,76.992694,77.57971012,75.291198,76.2270208,14118116,1260156859.83
2020-06-18,76.141946,76.88209676,75.6314972,76.47373772,10198024,914980930.68
2020-06-19,76.60134992,78.9494144,76.60134992,78.17523372,17514570,1608157572.24
2020-06-22,78.38792072,78.5240404,76.2270208,76.91612668,17722751,1601264757.01
2020-06-23,76.84806684,79.544938,76.2270208,79.35777344,20411774,1883997774.49
2020-06-24,79.34075848,80.1404616,77.843442,78.66016008,16271170,1505023473.2
2020-06-29,77.630755,77.8859794,76.3971704,77.31597824,17522854,1580141213.32
2020-06-30,77.5882176,78.15821876,77.31597824,77.52015776,14172903,1293655356.52
2020-07-01,77.91150184,85.27047204,77.843442,85.27047204,44045748,4325700544.71
2020-07-02,86.33390704,93.7098922,85.925548,91.54899228,42630227,4531835303.2
2020-07-03,92.74003948,94.67123744,89.7964514,93.6673548,32762607,3551127729.98
2020-07-06,93.65884732,96.8151224,92.5613824,94.83287956,29037010,3219090178.64
2020-07-07,94.2628784,100.40527896,92.62093476,97.7084078,25357226,2909119732.38
2020-07-08,95.68362756,99.537516,95.63258268,97.74243772,17645951,2016555481.06
2020-07-09,97.74243772,101.664386,97.35960112,101.664386,15741084,1855568247.23
2020-07-10,101.4942364,106.48812716,99.88632268,103.365882,18574463,2266892209.42
2020-07-13,102.08976,108.044996,101.56229624,106.26693268,26357105,3285481213.37
2020-07-14,106.3435,107.96842868,102.08976,105.3226024,17993461,2224227305.23
2020-07-15,105.067378,111.6181376,104.88872092,108.79365424,20954235,2665744811.06
2020-07-16,107.0240984,107.0666358,97.91258732,97.91258732,31038000,3701452156.59
2020-07-17,94.61168508,100.600951,94.61168508,96.99377948,24605965,2826244377.72
2020-07-20,97.83602,98.686768,90.9449612,95.9643744,23736061,2627571585.66
2020-07-21,95.87079212,99.60557584,95.1136264,97.86154244,17606188,2023786552.44
2020-07-22,97.5382582,101.07736988,96.19407636,99.6225908,16171128,1895812195.12
2020-07-23,98.686768,102.4300592,98.32945384,102.08976,17110866,2021801412.95
2020-07-24,101.35811672,101.98767024,95.42840316,96.96825704,17377032,2004207835.79
2020-07-27,96.95974956,99.0270672,96.134524,97.8785574,10637324,1223095267.87
2020-07-28,96.99377948,101.40065412,96.985272,99.4524412,15761948,1841111103.23
2020-07-29,100.40527896,100.8987128,97.30855624,100.54990612,14406790,1675632715.17
2020-07-30,99.54602348,102.08976,99.537516,100.54990612,12843554,1526305773.46
2020-07-31,100.37975652,101.68140096,98.49109596,100.37124904,12196683,1437328637.61
2020-08-03,100.4733388,101.5793112,98.9419924,99.97139748,11479257,1347943355.16
2020-08-04,99.97990496,101.65587852,99.18020184,99.6225908,11355598,1337898154.97
2020-08-05,98.686768,101.23050452,97.41915348,101.11990728,13093258,1533987545.91
2020-08-06,100.388264,100.813638,97.01930192,97.60631804,14812183,1708921400.41
2020-08-07,97.410646,98.27840896,92.8166068,94.433028,18874577,2109676427.16
2020-08-10,95.0285516,95.7516874,92.7740694,95.1987012,10129063,1126482087.7
2020-08-11,96.134524,98.10825936,95.283776,96.01541928,10070798,1147950769.14
2020-08-12,95.921837,96.33870352,92.7740694,94.3479532,8996729,995644169.42
2020-08-13,95.283776,96.11750904,93.6673548,94.58616264,7090476,792081677.64
2020-08-14,95.283776,100.388264,94.3479532,100.03945732,18751742,2169435335.83
2020-08-17,102.08976,105.86708112,101.98767024,105.4076772,22855529,2806963520.76
2020-08-18,104.97379572,108.895744,104.12304772,106.90499368,14535415,1822961850.3
2020-08-19,106.8964862,111.873362,105.92663348,108.78514676,18994119,2454475493.02
2020-08-20,108.5554448,108.5554448,104.57394416,106.64976928,11801929,1478639757.3
2020-08-21,108.044996,110.90350928,107.2367854,108.77663928,10011996,1282198830.25
2020-08-24,109.96549665,111.5591995,107.53617663,110.31869566,10491794,1341276821.56
2020-08-25,111.128469,120.05320496,111.08539595,119.20035857,18986466,2592306369.54
2020-08-26,119.20897318,120.60454,116.6418194,119.0539102,19277494,2653631532.66
2020-08-27,118.63179431,122.7581925,117.65834338,122.74096328,13518207,1893430992.96
2020-08-28,124.17098854,133.50922578,121.7244393,130.50272689,24987476,3709824523.36
2020-08-31,131.4589486,134.28454068,128.37491822,128.7884195,17873829,2720569910.92
2020-09-01,126.3763287,127.81496857,121.8967315,127.29809197,19234506,2791262161.29
2020-09-02,127.53068644,128.83149255,124.9979911,126.7209131,11441885,1679346255.34
2020-09-03,126.634767,132.12227357,125.8594521,129.65849511,17035218,2566440371.09
2020-09-04,126.3763287,131.3728025,123.24922527,131.26942718,14442850,2128322497.91
2020-09-07,130.87315512,135.23214778,127.9269585,130.942072,18044450,2766991726.24
2020-09-08,130.93345739,131.7173869,119.75169361,122.01733604,22197845,3169807080.58
2020-09-09,117.5894265,122.99940158,115.91819216,119.23481701,12780258,1778906206.27
2020-09-10,121.8967315,124.86877195,121.466001,121.96564838,11849841,1690981843.01
2020-09-11,121.466001,126.10066118,120.63038383,125.773306,12400515,1780244803.11
2020-09-14,126.634767,127.9269585,123.6196535,126.15234884,11220412,1641405039.01
2020-09-15,125.8594521,126.62615239,124.3088223,125.95421281,6554940,956306376.22
2020-09-16,125.84222288,127.90972928,123.188923,123.60242428,7970419,1154021482.55
2020-09-17,121.9828776,123.0166308,117.25345671,120.60454,14998785,2087169765.28
2020-09-18,119.94121503,122.5859003,118.91607644,122.47391037,9270294,1300664761.41
2020-09-21,121.8967315,122.28438895,120.05320496,121.0352705,6170337,867316080.6
2020-09-22,119.6569329,122.44806654,119.32096311,120.54423773,5795572,814183616.74
2020-09-23,117.158696,121.02665589,114.85859513,120.29441404,11551371,1590902706.57
2020-09-24,120.5183939,121.66413703,118.5370336,118.64040892,5694904,791958033.1
2020-09-25,119.3123485,121.75028313,118.97637871,119.63970368,5367121,749939737.68
2020-09-28,121.466001,126.2040365,120.60454,124.36050996,12308484,1777367685.38
2020-09-29,125.73023295,125.9455982,122.4136081,124.050384,7580772,1091190572.29
2020-09-30,126.62615239,126.62615239,122.7581925,123.66272655,7420918,1070197823.9
2020-10-09,124.7395528,127.0654975,123.13723534,125.4287216,8824656,1283376129.01
2020-10-12,125.44595082,131.82937683,125.43733621,130.76116519,14152982,2136058599.76
2020-10-13,130.76116519,133.33693358,129.28806688,131.32972945,11584864,1774698773.2
2020-10-14,130.942072,133.06126606,128.95209709,129.8221727,9436544,1431349474.89
2020-10-15,129.94277724,132.664994,129.83940192,130.6836337,6277401,954764443.16
2020-10-16,130.57164377,131.44171938,127.9269585,129.11577468,5946783,893831745.36
2020-10-19,129.40005681,131.6312408,128.37491822,129.21915,5636005,850067862.24
2020-10-20,128.7022734,135.74902438,128.46967893,135.32690849,14313592,2220129326.69
2020-10-21,135.05985558,136.972299,134.43098905,136.0246919,9714207,1531108806.15
2020-10-22,136.3692763,141.1934579,133.41446507,139.556682,14330700,2292322159.03
2020-10-23,138.74690866,140.40091378,131.82076222,134.0433316,13304049,2098804523.93
2020-10-26,129.27083766,134.00025855,126.64338161,133.96580011,9480006,1445325628.93
2020-10-27,133.71597642,136.3692763,132.88897386,134.3017699,7300993,1138359547.56
2020-10-28,134.12086309,141.279604,133.62983032,140.1597047,12498495,2012278372.76
2020-10-29,146.5345161,154.17567517,145.63859666,154.17567517,22856709,4035633573.42
2020-10-30,150.85043571,152.15124182,146.46559922,148.6020225,21286877,3684657367.67
2020-11-02,149.79945329,154.58917645,148.6881686,153.2539119,16150046,2846013322.75
2020-11-03,153.2539119,157.46645619,152.52167005,157.15633023,14248055,2558190305.26
2020-11-04,156.6136098,159.0257006,155.31280369,158.11255194,7884856,1440218305.23
2020-11-05,159.8010155,160.54187196,156.51884909,157.95748896,10777758,1981915630.91
2020-11-06,157.1304864,157.8196552,154.2876651,157.4750708,10662872,1929476017.14
2020-11-09,157.89718669,160.79169565,156.37240072,160.18867295,11041092,2037415250.43
2020-11-10,160.21451678,165.81401328,158.51743861,163.20378645,10886005,2056055708.41
2020-11-11,162.6438368,168.29502096,161.99774105,164.2806127,12771725,2455961334.61
2020-11-12,163.67759,167.5541645,162.03219949,165.49527271,9208832,1762895851.12
2020-11-13,162.85920205,164.11693511,155.27834525,160.82615409,13479786,2511258467.72
2020-11-16,161.2654992,170.54343417,161.093207,170.54343417,15008609,2911358956.27
2020-11-17,170.1385475,172.97275419,165.40912661,169.707817,15512782,3058210662.4
2020-11-18,169.71643161,170.4831319,161.1793531,164.9697815,14741995,2828979825.11
2020-11-19,161.99774105,166.261973,160.27481905,165.10761526,9001349,1714647377.73
2020-11-20,165.98630548,170.99139389,164.539051,167.25265315,8339923,1626273709.87
2020-11-23,168.95834593,172.7229305,168.0710411,170.44867346,9866144,1957944087.49
2020-11-24,170.569278,171.84424028,167.30434081,171.23260297,6868404,1353802886.3
2020-11-25,171.58580198,171.69779191,165.400512,165.61587725,9655653,1871224858.67
2020-11-26,164.539051,167.48524762,160.24036061,166.04660775,9932602,1898444633.15
2020-11-27,166.04660775,167.11481939,163.67759,166.1758269,7261442,1397210358.99
2020-11-30,166.0035347,166.0896808,156.51023448,157.93164513,19313032,3573186901.18
2020-12-01,158.508824,159.9733077,156.785902,158.74141847,12951579,2379129500.47
2020-12-02,159.370285,159.63733791,156.785902,158.43129251,9017117,1652281412.84
2020-12-03,159.62010869,161.33441608,158.12116655,160.55910118,8754054,1622940611.97
2020-12-04,160.231746,166.23612917,159.86993238,164.3667588,12155824,2315888318.94
2020-12-07,164.39260263,169.11340891,163.7637361,164.34952958,12695853,2455493940.05
2020-12-08,165.400512,166.80469343,163.3330056,165.27129285,9795369,1882026750.47
2020-12-09,165.80539867,167.33879925,163.22963028,163.68620461,8648915,1651998644.26
2020-12-10,162.816129,166.16721229,162.13557481,164.2806127,8881802,1692812394.12
2020-12-11,164.2806127,167.61446677,162.816129,164.9697815,9339248,1788738302.13
2020-12-14,165.41774122,170.569278,164.40983185,170.52620495,12374432,2423301656.46
2020-12-15,168.43285472,168.47592777,160.50741352,166.87361031,23250398,4437597103.6
2020-12-16,167.13204861,171.9476156,167.123434,170.75879942,18455859,3648541106.43
2020-12-17,173.14504639,179.31310715,171.5168851,176.4272128,17917421,3652006429.68
2020-12-18,176.4272128,182.629732,174.46308172,176.28076443,19229990,3992411837.69
2020-12-21,176.83209947,184.28373712,174.94549988,184.0080696,15023178,3159837916.98
2020-12-22,183.19829626,189.07346028,182.93985796,185.3002611,12397839,2682152356.77
2020-12-23,186.92842239,191.89043775,178.322427,186.11864905,18645852,4020415536.31
2020-12-24,183.06907711,188.2292285,178.13290558,184.352654,12661076,2699651042.66
2020-12-25,183.491193,185.214115,180.4760795,183.4050469,8380171,1781089201.48
2020-12-28,184.0942157,196.45618105,184.0942157,193.68227663,16079524,3578931826.1
2020-12-29,194.32837238,195.2932087,187.4539136,190.4690271,14199008,3142682944.91
2020-12-30,190.46041249,196.22358658,190.46041249,193.7425789,10445525,2345753459.18
2020-12-31,193.03618088,196.8438385,191.69230172,194.82801976,12259622,2763455546.25
2021-01-04,196.413108,210.09310868,196.413108,207.48288185,15433467,3669628521.84
2021-01-05,207.48288185,222.66182467,206.1476173,222.5153763,15640878,3914144971.47
2021-01-06,223.118399,231.12137169,215.4513961,225.9612203,17394704,4518171110.48
2021-01-07,225.53910441,228.35608188,218.01854988,228.287165,14960633,3882804110.12
2021-01-08,227.89089294,230.010087,216.66605611,220.07744167,17889445,4607199522.26
2021-01-11,219.45718975,219.88792025,205.027718,212.6947209,19056773,4719071337.68
2021-01-12,209.04212626,226.564243,208.25819675,225.9612203,17049828,4373373070.24
2021-01-13,226.7365352,232.10343723,223.10978439,229.3209182,16606668,4394991621.55
2021-01-14,226.57285761,229.48459579,218.0357791,222.23970878,13578459,3523821262.17
2021-01-15,217.088172,217.088172,201.09945584,209.7657535,30672796,7394308747.31
2021-01-18,206.86262993,208.18927987,196.2408158,199.86756661,24130848,5628705057.57
2021-01-19,203.304796,208.43048895,195.2070626,198.02404007,18849555,4410572939.6
2021-01-20,195.91346062,199.858952,188.659959,197.274569,19820072,4494726610.69
2021-01-21,196.2408158,207.47426724,195.9823775,205.70827219,18901986,4450523806.41
2021-01-22,205.44983389,207.91361235,201.17698733,205.96671049,12712220,3025040295.62
2021-01-25,205.96671049,226.564243,205.889179,226.564243,23918262,6109499428.81
2021-01-26,227.33094329,229.5793565,222.42061559,226.81406669,16187892,4263858128.54
2021-01-27,222.43784481,224.78963334,208.75784413,218.811094,18629495,4701857739.79
2021-01-28,213.62509878,220.52540139,211.55759238,215.36525,13278373,3328071267.07
2021-01-29,218.811094,229.94978473,218.811094,221.9984997,16025788,4174569531.42
2021-02-01,222.17940651,227.38263095,218.25114435,219.88792025,11786784,3050204596.5
2021-02-02,220.31003614,241.20908,220.30142153,240.50268198,22842030,6178093022.76
2021-02-03,238.61608239,242.65633448,236.97069188,240.347619,13975944,3896260792.84
2021-02-04,238.624697,251.44323668,237.40142238,240.39930666,17701582,5013852404.3
2021-02-05,240.5199112,255.72469785,238.624697,247.91986119,17166124,4948264063.22
2021-02-08,250.685151,257.21502538,241.20908,250.2544205,13474409,3905771219.66
2021-02-09,251.50353895,257.41316141,248.66933226,256.8015241,10425006,3082766676.29
2021-02-10,256.42248126,274.3753285,255.94867771,270.49013939,17446413,5409428180.23
2021-02-18,279.96621039,282.26631126,251.1158815,251.8911964,23651442,7192593163.22
2021-02-19,250.685151,260.161222,239.486158,256.72399261,18174712,5297220791.36
2021-02-22,250.685151,252.408073,232.59447,233.77467157,24874236,6932055099.71
2021-02-23,228.287165,238.56439473,226.1335125,236.43658606,15568563,4241905802.64
2021-02-24,236.3848984,236.3848984,212.78948161,212.78948161,27269550,6890041304.62
2021-02-25,213.7284741,218.74217712,205.03633261,209.48147137,19751749,4822339803.5
2021-02-26,202.6156272,209.335023,191.21849817,202.62424181,24991604,5821867186.26
2021-03-01,207.62071561,210.60998528,200.2896825,205.32922935,17618691,4208813071.88
2021-03-02,207.76716398,208.6458542,192.967264,195.54303239,22073558,5102249441.82
2021-03-03,193.97517337,200.82378832,190.66716313,199.86756661,15146478,3464897259.89
2021-03-04,194.690186,194.7763321,182.73310732,184.7833845,22648399,4929040488.75
2021-03-05,179.19250261,192.105803,179.183888,187.24716296,22537141,4856252955.93
2021-03-08,187.76403956,189.72817064,168.51900082,168.51900082,28309372,5796655570.56
2021-03-09,165.400512,169.8801092,156.88927732,161.27411381,28998554,5508978541.3
2021-03-10,167.123434,171.73225035,164.539051,168.75159529,23736844,4637555842.39
2021-03-11,168.71713685,183.491193,166.65824506,178.33965622,23710809,4853324611.74
2021-03-12,180.045349,181.91471937,174.14434115,181.50121809,17584101,3665764559.54
2021-03-15,179.183888,182.66419044,163.68620461,168.846356,19842859,3924974805.63
2021-03-16,169.64751473,174.66983236,167.0372879,173.14504639,13448116,2673225468.67
2021-03-17,171.27567602,182.52635668,167.3818723,180.94988305,15180611,3138541077.02
2021-03-18,180.4760795,192.967264,180.36408957,188.659959,15580525,3407893912.64
2021-03-19,182.72449271,188.55658368,181.60459341,184.79199911,14799504,3169662272.37
2021-03-22,183.99084038,188.16892623,179.183888,186.23925359,10786818,2306817160.18
2021-03-23,185.46393869,189.47834695,182.0267093,189.4352739,9572786,2076480009.33
2021-03-24,187.1093292,196.39587878,183.41366151,185.11935429,15535259,3429067914.01
2021-03-25,180.90681,185.214115,175.86726315,181.5098327,13224417,2763583678.52
2021-03-26,183.51703683,194.690186,183.51703683,193.75119351,14820108,3267704192.62
2021-03-29,197.21426673,200.720413,191.47693647,193.38076528,18706714,4267214435.55
2021-03-30,196.48202488,202.83960706,194.58681068,197.1884229,14557225,3346332043.72
2021-03-31,195.551647,196.16328431,190.52071476,193.84595422,10627678,2381316436.93
2021-04-01,195.551647,200.5481208,194.2594555,200.41028704,8418673,1929489331.16
2021-04-02,204.166257,213.642328,204.166257,213.5561819,13788301,3347161185.12
2021-04-06,215.36525,217.088172,208.37018668,210.1103379,12925807,3185396649.17
2021-04-07,207.612101,208.51663505,195.9823775,197.274569,18978534,4377400858.44
2021-04-08,192.95864939,202.0987506,191.5027803,200.8927052,13081503,3006419129.96
2021-04-09,197.274569,199.858952,191.25295661,192.85527407,11757416,2645355695.02
2021-04-12,194.69880061,197.77421638,192.55376272,194.2594555,14415420,3273126322.71
2021-04-13,193.14817081,204.39885147,193.14817081,201.4957279,13396772,3122781069.52
2021-04-14,201.581874,202.89129472,195.49134473,201.35789414,9242999,2151467767.95
2021-04-15,199.858952,201.4957279,193.04479549,199.57466987,10296105,2354927202.02
2021-04-16,203.02912848,209.335023,201.67663471,203.91643331,12716129,3027724688.55
2021-04-19,201.4095818,207.1813705,197.28318361,206.00978354,12843645,3043457238.9
2021-04-20,202.8740655,213.36666048,202.75346096,206.35436794,14389659,3487370828.63
2021-04-21,202.7017733,213.24605594,202.7017733,210.7133606,13328051,3238403013.75
2021-04-22,212.78948161,213.20298289,204.26101771,207.07799518,11481844,2768176943.45
2021-04-23,206.84540071,215.1929578,206.84540071,215.02928021,14945017,3682469765.06
2021-04-26,215.36525,221.88650977,212.22953196,213.16852445,13470436,3394292597.04
2021-04-27,214.51240361,216.226711,209.4211691,216.226711,8435415,2089277686.84
2021-04-28,213.1254514,224.97915476,209.83467038,224.841321,14031376,3575539599.33
2021-04-29,223.97986,227.41708939,219.672555,226.54701378,11522005,2995080756.39
2021-04-30,223.118399,225.5304898,218.3803635,220.17220238,13574238,3495598037.89
2021-05-06,215.80459511,217.949633,204.92434268,206.64726468,16247668,3962110289.58
2021-05-07,206.75925461,211.057945,203.75275572,204.5108414,10420747,2505159900.63
2021-05-10,202.28827202,204.99325956,192.967264,194.71602983,16688080,3822935514.54
2021-05-11,193.75980812,204.82958197,193.10509776,204.05426707,14003624,3254747656.01
2021-05-12,203.45985898,211.04933039,202.0987506,209.5934613,9682283,2341943147.99
2021-05-13,206.75064,210.69613138,203.304796,209.42978371,7442029,1791812090.2
2021-05-14,212.01416671,217.56197555,208.0428315,213.4700358,10165224,2528236289.91
2021-05-17,213.69401566,225.22036384,213.69401566,222.09326041,14757035,3788481679.57
2021-05-18,222.10187502,225.22036384,218.06162293,222.1707919,7557045,1935662089.54
2021-05-19,220.51678678,226.57285761,218.85416705,222.28278183,7898046,2051079646.66
2021-05-20,221.1370387,227.32232868,221.1370387,223.5491295,10051757,2621554719.69
2021-05-21,223.7214217,228.287165,219.672555,221.8262075,10547624,2738400456.56
2021-05-24,224.95331093,228.52837408,218.3803635,228.08902897,12616998,3289981563.18
2021-05-25,229.15724061,244.88751847,229.15724061,244.69799705,20285346,5680389907.8
2021-05-26,244.70661166,246.2055538,235.6095835,237.66847529,17310154,4809844159.66
2021-05-27,237.763236,244.654924,231.3022785,237.5909438,12410602,3426533306.79
2021-05-28,236.8156289,238.61608239,234.04172448,236.46242989,8206796,2247678575.2
