date,open,high,low,close,volume,amount
2020-06-05,5.44583256,5.46597744,5.42568768,5.44583256,9111592,73893500.0
2020-06-08,5.45926248,5.4726924,5.43240264,5.44583256,10515970,85427164.0
2020-06-09,5.45926248,5.51298216,5.44583256,5.47940736,11802729,96299360.0
2020-06-10,5.48612232,5.5062672,5.46597744,5.49283728,12324676,100613050.0
2020-06-11,5.49283728,5.56670184,5.47940736,5.53312704,25056573,206464880.0
2020-06-12,5.5062672,5.68757112,5.48612232,5.55998688,52669372,440328063.0
2020-06-15,5.6069916,5.72786088,5.58684672,5.66071128,35394424,298960079.0
2020-06-16,5.68757112,5.71443096,5.6069916,5.61370656,14921971,125382816.0
2020-06-17,5.63385144,5.6405664,5.58013176,5.59356168,11312190,94460262.0
2020-06-18,5.5734168,5.6069916,5.54655696,5.5734168,12779902,106073700.0
2020-06-19,5.58013176,5.61370656,5.55327192,5.58684672,17665899,146963649.0
2020-06-22,5.6069916,5.61370656,5.55327192,5.55327192,15102674,125528719.0
2020-06-23,5.55998688,5.56670184,5.49955224,5.49955224,13188805,108488220.0
2020-06-24,5.51298216,5.58013176,5.51298216,5.53312704,11241091,92863913.0
2020-06-29,5.5734168,5.6069916,5.51298216,5.51298216,13792786,113833775.0
2020-06-30,5.539842,5.62042152,5.52641208,5.5734168,20276159,168599525.0
2020-07-01,5.60027664,5.62713648,5.55998688,5.62042152,17432456,145317438.0
2020-07-02,5.60027664,5.75472072,5.58684672,5.75472072,35268020,298811621.0
2020-07-03,5.76143568,5.9763144,5.76143568,5.9763144,49679528,434000007.0
2020-07-06,6.01660416,6.57394584,6.01660416,6.47322144,124248956,1164366479.0
2020-07-07,6.5135112,6.6813852,6.29191752,6.35235216,93941527,897891815.0
2020-07-08,6.310278,6.40142646,6.22614096,6.36636936,73137509,656794241.0
2020-07-09,6.310278,6.33131226,6.17706102,6.26820948,62359878,557002005.0
2020-07-10,6.21912954,6.3803922,6.07188972,6.10694682,53410633,471081135.0
2020-07-13,6.08591256,6.16303818,5.98074126,6.0999354,57950164,501386283.0
2020-07-14,6.0999354,6.11395824,5.96671842,5.9947641,47655430,409844649.0
2020-07-15,6.00177552,6.05085546,5.89660422,5.96671842,46009875,392028507.0
2020-07-16,5.94568416,6.02280978,5.8545357,5.86855854,47533622,404584218.0
2020-07-17,5.8895928,5.91763848,5.77741008,5.79844434,38199815,317931205.0
2020-07-20,5.82649002,5.94568416,5.80545576,5.9246499,34475992,289866370.0
2020-07-21,5.9246499,5.95269558,5.86154712,5.87556996,21088115,177285138.86
2020-07-22,5.87556996,5.97372984,5.84752428,5.88258138,25498067,215151020.46
2020-07-23,5.8545357,5.88258138,5.75637582,5.83350144,26716687,221570394.61
2020-07-24,5.81246718,5.8545357,5.68626162,5.70028446,33599355,275893679.3
2020-07-27,5.7143073,5.73534156,5.66522736,5.6792502,14330638,116296902.71
2020-07-28,5.72131872,5.7493644,5.67223878,5.68626162,13003577,105637589.26
2020-07-29,5.6792502,5.79844434,5.67223878,5.79143292,19775236,162256730.81
2020-07-30,5.79143292,5.8194786,5.75637582,5.81246718,23057789,190539668.38
2020-07-31,5.81246718,5.87556996,5.77039866,5.80545576,27081937,225108120.94
2020-08-03,5.83350144,5.86855854,5.80545576,5.83350144,17636173,146628807.71
2020-08-04,5.84752428,5.96671842,5.80545576,5.9246499,38150275,321266785.04
2020-08-05,5.89660422,5.90361564,5.82649002,5.84051286,20337625,169628987.99
2020-08-06,5.84752428,5.87556996,5.79844434,5.84752428,16622015,138197047.91
2020-08-07,5.84051286,5.88258138,5.79143292,5.81246718,16575680,137612977.4
2020-08-10,5.80545576,5.8895928,5.79143292,5.8545357,20458350,170735942.51
2020-08-11,5.8545357,6.01579836,5.84051286,5.8895928,44970013,381003304.91
2020-08-12,5.8895928,5.93867274,5.84051286,5.91062706,20132164,169132178.04
2020-08-13,5.9246499,5.9246499,5.86855854,5.88258138,13909789,116872542.75
2020-08-14,5.88258138,5.98775268,5.86154712,5.98074126,31067253,262485002.89
2020-08-17,5.98074126,6.18407244,5.97372984,6.11395824,71234944,619552832.85
2020-08-18,6.07890114,6.07890114,5.9947641,6.01579836,31042822,266812906.49
2020-08-19,6.00177552,6.05085546,5.93166132,5.93867274,23160688,197539430.67
2020-08-20,5.93867274,5.93867274,5.88258138,5.88258138,16601769,139839334.64
2020-08-21,5.91062706,5.91763848,5.86154712,5.88258138,13718800,115225339.2
2020-08-24,5.90361564,5.93166132,5.87556996,5.87556996,16516386,138920038.96
2020-08-25,5.90361564,5.91763848,5.84051286,5.86154712,13517060,113430208.74
2020-08-26,5.8545357,5.87556996,5.77741008,5.7844215,19589638,162461284.3
2020-08-27,5.79143292,5.79844434,5.7493644,5.76338724,16454083,135359399.57
2020-08-28,5.77039866,5.86855854,5.76338724,5.86154712,31653426,262900283.91
2020-08-31,5.8895928,5.96671842,5.87556996,5.90361564,43336985,366345378.5
2020-09-01,5.89660422,5.9246499,5.8545357,5.87556996,25927476,217864930.04
2020-09-02,5.88258138,5.90361564,5.79844434,5.87556996,25930833,216789079.64
2020-09-03,5.90361564,5.94568416,5.86154712,5.93166132,28645990,241851037.17
2020-09-04,5.88258138,5.93867274,5.87556996,5.91763848,18061288,152110954.91
2020-09-07,5.8895928,5.98775268,5.8895928,5.89660422,22372479,189460841.72
2020-09-08,5.90361564,5.98775268,5.89660422,5.959707,28838858,245167599.57
2020-09-09,5.93166132,6.00177552,5.91062706,5.959707,26498021,225248396.0
2020-09-10,5.97372984,5.98775268,5.8895928,5.91062706,20473213,173266975.01
2020-09-11,5.9246499,5.93166132,5.79143292,5.80545576,29399175,244277821.18
2020-09-14,5.81246718,5.8545357,5.77741008,5.8545357,21521176,178458542.64
2020-09-15,5.8545357,5.8895928,5.81246718,5.87556996,21405781,179019012.41
2020-09-16,5.87556996,5.91763848,5.8545357,5.89660422,19865769,166988573.08
2020-09-17,5.8895928,5.8895928,5.82649002,5.83350144,16634428,138837885.28
2020-09-18,5.84051286,5.93166132,5.80545576,5.9246499,30475289,255834456.16
2020-09-21,5.91763848,5.95269558,5.86154712,5.86855854,22092057,185841992.7
2020-09-22,5.8545357,5.8895928,5.7844215,5.79844434,30380176,252618906.44
2020-09-23,5.79844434,5.83350144,5.7844215,5.7844215,20151595,166627663.76
2020-09-24,5.77039866,5.79143292,5.7143073,5.75637582,19200146,157413980.24
2020-09-25,5.7844215,5.7844215,5.72833014,5.74235298,12201083,99990318.93
2020-09-28,5.73534156,5.77741008,5.72833014,5.75637582,10603183,87058967.81
2020-09-29,5.77039866,5.79844434,5.74235298,5.75637582,11836647,97427739.98
2020-09-30,5.75637582,5.79143292,5.68626162,5.70729588,17519275,143248133.72
2020-10-09,5.7493644,5.77039866,5.7143073,5.7143073,14790374,121125711.09
2020-10-12,5.72833014,5.84051286,5.72833014,5.8194786,25027601,207019856.66
2020-10-13,5.81246718,5.86154712,5.79143292,5.84051286,19061241,158383245.3
2020-10-14,5.83350144,5.84752428,5.79143292,5.81246718,13630696,113006857.5
2020-10-15,5.80545576,5.89660422,5.79143292,5.84752428,25499264,212931421.23
2020-10-16,5.83350144,5.9246499,5.81246718,5.88258138,40910488,343384610.75
2020-10-19,5.88258138,5.9947641,5.8194786,5.82649002,41499668,349903257.16
2020-10-20,5.82649002,5.83350144,5.77039866,5.79143292,23020380,190271248.04
2020-10-21,5.79143292,5.97372984,5.7844215,5.96671842,53141904,446071501.11
2020-10-22,5.95269558,5.9947641,5.8895928,5.95269558,32130003,271541344.88
2020-10-23,5.9246499,6.04384404,5.90361564,5.959707,45770327,390771487.33
2020-10-26,5.87556996,5.87556996,5.70028446,5.70028446,65667069,538489468.43
2020-10-27,5.70028446,5.7143073,5.62315884,5.63718168,42857891,345852547.17
2020-10-28,5.6441931,5.65120452,5.5039647,5.52499896,51868346,409949254.22
2020-10-29,5.48293044,5.51798754,5.46189618,5.49695328,32968305,257718287.65
2020-10-30,5.47591902,5.53201038,5.46189618,5.5039647,30609633,239892620.93
2020-11-02,5.48994186,5.51097612,5.4689076,5.49695328,34259104,268055921.03
2020-11-03,5.5039647,5.54603322,5.48994186,5.51798754,21704406,170881775.66
2020-11-04,5.54603322,5.56005606,5.48293044,5.5039647,17502192,137636348.71
2020-11-05,5.51798754,5.54603322,5.5039647,5.52499896,22550402,177297056.91
2020-11-06,5.51798754,5.52499896,5.49695328,5.51798754,22799613,179216681.5
2020-11-09,5.52499896,5.58109032,5.51097612,5.5740789,29490877,233662816.99
2020-11-10,5.60212458,5.62315884,5.55304464,5.56005606,22313828,177889602.0
2020-11-11,5.51097612,5.59511316,5.51097612,5.56706748,21585819,170901768.61
2020-11-12,5.53201038,5.56005606,5.51798754,5.51798754,17746266,139918677.23
2020-11-13,5.5039647,5.51798754,5.4689076,5.4689076,21018331,164360091.73
2020-11-16,5.45488476,5.5039647,5.45488476,5.48994186,20595061,161071727.9
2020-11-17,5.4689076,5.53201038,5.4689076,5.5039647,24255465,190492349.6
2020-11-18,5.51798754,5.58810174,5.48994186,5.55304464,31850212,252264668.46
2020-11-19,5.54603322,5.58109032,5.51798754,5.56706748,18053278,142929023.87
2020-11-20,5.55304464,5.56706748,5.52499896,5.54603322,16493578,130308128.06
2020-11-23,5.5390218,5.62315884,5.53201038,5.59511316,29309154,233377381.11
2020-11-24,5.59511316,5.609136,5.56706748,5.56706748,20260639,161454554.88
2020-11-25,5.59511316,5.63718168,5.56005606,5.56005606,22890487,182866832.62
2020-11-26,5.55304464,5.60212458,5.54603322,5.58109032,15187651,120907729.35
2020-11-27,5.58810174,5.67223878,5.5740789,5.67223878,43884919,352572884.87
2020-11-30,5.69327304,5.8194786,5.63718168,5.65821594,74401058,609502179.95
2020-12-01,5.63718168,5.79844434,5.61614742,5.77039866,61005451,497987769.94
2020-12-02,5.75637582,5.79844434,5.72131872,5.72833014,34975370,286742452.91
2020-12-03,5.72833014,5.79844434,5.70729588,5.77039866,31680650,260198983.52
2020-12-04,5.75637582,5.76338724,5.66522736,5.70729588,26322963,213910508.95
2020-12-07,5.70729588,5.70729588,5.63017026,5.63718168,25954481,209604061.23
2020-12-08,5.63718168,5.72131872,5.63017026,5.65821594,15743526,127270341.84
2020-12-09,5.68626162,5.70729588,5.609136,5.63017026,20553029,166288101.59
2020-12-10,5.61614742,5.65821594,5.56706748,5.59511316,20480022,163949615.28
2020-12-11,5.5740789,5.63017026,5.51798754,5.5390218,24125419,191213002.49
2020-12-14,5.5740789,5.58109032,5.52499896,5.5390218,16386775,129606190.73
2020-12-15,5.5390218,5.54603322,5.5039647,5.53201038,16247943,127978863.77
2020-12-16,5.53201038,5.56706748,5.51798754,5.51798754,11904531,94017409.22
2020-12-17,5.51798754,5.56005606,5.47591902,5.54603322,20903002,164419398.12
2020-12-18,5.5390218,5.55304464,5.47591902,5.47591902,18240986,143404441.02
2020-12-21,5.48994186,5.51097612,5.46189618,5.49695328,17158608,134302964.4
2020-12-22,5.48994186,5.5039647,5.4338505,5.4338505,22883545,178335441.7
2020-12-23,5.44086192,5.44787334,5.40580482,5.41982766,13833863,107083890.16
2020-12-24,5.42683908,5.4689076,5.40580482,5.42683908,13246615,102520866.82
2020-12-25,5.42683908,5.45488476,5.40580482,5.44086192,11807557,91519951.26
2020-12-28,5.44086192,5.45488476,5.40580482,5.41281624,12590193,97407851.96
2020-12-29,5.4338505,5.44787334,5.41281624,5.42683908,13777744,106720395.98
2020-12-30,5.41982766,5.45488476,5.41281624,5.45488476,16630047,128744475.63
2020-12-31,5.45488476,5.52499896,5.44086192,5.49695328,24304143,190434347.58
2021-01-04,5.48293044,5.48293044,5.4338505,5.45488476,23290976,181365860.65
2021-01-05,5.46189618,5.48994186,5.41281624,5.48293044,24974795,194024383.08
2021-01-06,5.4689076,5.51097612,5.44787334,5.48293044,21492061,168039388.35
2021-01-07,5.49695328,5.51798754,5.40580482,5.4689076,26830491,208488308.14
2021-01-08,5.45488476,5.48293044,5.42683908,5.48293044,22572778,175605592.35
2021-01-11,5.609136,5.8545357,5.58810174,5.6792502,109336838,890073299.9
2021-01-12,5.63718168,5.74235298,5.54603322,5.7143073,58861306,473651125.35
2021-01-13,5.6792502,5.70028446,5.609136,5.6792502,40602936,327320416.97
2021-01-14,5.6792502,5.77741008,5.65821594,5.7143073,40769922,332935529.05
2021-01-15,5.81246718,5.90361564,5.77039866,5.79143292,90128731,750747380.67
2021-01-18,5.77039866,5.87556996,5.68626162,5.80545576,63199445,519311139.04
2021-01-19,5.79143292,5.88258138,5.73534156,5.86855854,52253659,434700923.98
2021-01-20,5.86855854,5.89660422,5.7844215,5.80545576,32126356,266892759.04
2021-01-21,5.79844434,5.84752428,5.74235298,5.79844434,37147498,306731025.4
2021-01-22,5.79844434,5.79844434,5.66522736,5.6792502,41208747,335100751.65
2021-01-25,5.65821594,5.6792502,5.58810174,5.63718168,32519499,260791765.25
2021-01-26,5.6441931,5.7143073,5.609136,5.6441931,28866827,232988920.81
2021-01-27,5.65120452,5.77741008,5.63718168,5.65821594,38653560,314409815.47
2021-01-28,5.63718168,5.69327304,5.5740789,5.6792502,32251472,259200191.68
2021-01-29,5.7143073,5.77039866,5.65120452,5.6792502,37373112,304200172.8
2021-02-01,5.65120452,5.84752428,5.63017026,5.84051286,60070037,494192739.94
2021-02-02,5.80545576,5.86855854,5.75637582,5.79844434,35832335,296609431.13
2021-02-03,5.80545576,5.87556996,5.7493644,5.80545576,44929021,373324054.98
2021-02-04,5.77741008,5.9246499,5.76338724,5.8545357,56118500,468349920.91
2021-02-05,5.84051286,6.0999354,5.82649002,6.0648783,115007570,988348150.7
2021-02-08,6.05085546,6.15602676,5.95269558,6.10694682,67641687,584987558.34
2021-02-09,6.05786688,6.08591256,5.97372984,6.05786688,51217807,440483824.03
2021-02-10,6.00878694,6.1349925,5.91763848,5.96671842,58191792,497694893.28
2021-02-18,5.98074126,6.12798108,5.97372984,6.02280978,61544902,530659396.33
2021-02-19,6.01579836,6.16303818,6.00177552,6.07890114,53640663,466108044.09
2021-02-22,6.0648783,6.0648783,5.97372984,6.00878694,47929772,411121058.63
2021-02-23,5.9947641,6.11395824,5.98074126,5.98775268,44987149,387750492.69
2021-02-24,5.98074126,6.05786688,5.93166132,5.93166132,36996838,315784869.75
2021-02-25,5.97372984,6.10694682,5.93166132,6.05786688,47157092,405003654.47
2021-02-26,6.00878694,6.07188972,5.84051286,5.87556996,54298172,459712339.37
2021-03-01,5.88258138,5.90361564,5.79143292,5.84051286,37648933,313830283.13
2021-03-02,5.8545357,5.86855854,5.76338724,5.7844215,30252273,250960224.84
2021-03-03,5.79143292,5.94568416,5.77741008,5.93867274,48199563,405384953.83
2021-03-04,5.91763848,5.96671842,5.8545357,5.89660422,42808297,361053355.1
2021-03-05,5.87556996,5.93166132,5.79844434,5.89660422,37739953,315569300.72
2021-03-08,5.91062706,6.00878694,5.8895928,5.93166132,44215073,376146786.03
2021-03-09,5.90361564,6.00177552,5.84752428,5.86855854,45967447,388679318.58
2021-03-10,5.87556996,5.8895928,5.80545576,5.84752428,29162402,243378375.21
2021-03-11,5.88258138,6.00878694,5.87556996,5.98074126,46018182,391411695.53
2021-03-12,5.96671842,6.08591256,5.94568416,6.0298212,47497675,407797248.83
2021-03-15,6.0298212,6.1700496,6.01579836,6.11395824,77723526,678506209.6
2021-03-16,6.11395824,6.17706102,6.09292398,6.16303818,40589834,355327703.69
2021-03-17,6.14200392,6.15602676,6.03683262,6.0648783,37242450,323118476.06
2021-03-18,6.0648783,6.0999354,6.01579836,6.05085546,25751528,222476236.81
2021-03-19,6.0648783,6.07890114,5.93166132,5.97372984,35605048,303911226.44
2021-03-22,5.94568416,6.04384404,5.9246499,6.01579836,26984097,231210295.24
2021-03-23,6.02280978,6.12798108,5.98775268,6.11395824,42679519,370717529.3
2021-03-24,6.12096966,6.12798108,6.0298212,6.05786688,27229114,235497867.36
2021-03-25,6.0298212,6.09292398,5.96671842,6.00878694,26584837,227865109.03
2021-03-26,6.01579836,6.08591256,5.98775268,6.07188972,27341910,235435272.44
2021-03-29,6.05786688,6.16303818,6.00878694,6.14901534,49587936,431956026.25
2021-03-30,6.12798108,6.15602676,6.0999354,6.1349925,26400734,230602730.33
2021-03-31,6.1349925,6.18407244,6.05786688,6.16303818,44404256,388013111.36
2021-04-01,6.14200392,6.15602676,6.0648783,6.12096966,26517297,230863961.01
2021-04-02,6.10694682,6.11395824,6.05085546,6.07188972,24720769,213979594.93
2021-04-06,6.07890114,6.14901534,6.05786688,6.1349925,28593392,249976019.62
2021-04-07,6.12096966,6.2051067,6.0999354,6.16303818,39526045,347189913.66
2021-04-08,6.1700496,6.1700496,6.05786688,6.08591256,32953192,286470852.43
2021-04-09,6.07890114,6.08591256,6.00177552,6.00878694,23858877,205454723.55
2021-04-12,5.9947641,6.05786688,5.97372984,6.01579836,15967008,137038113.41
2021-04-13,6.0298212,6.05085546,5.91062706,5.95269558,28904671,245669797.52
2021-04-14,5.94568416,5.96671842,5.84051286,5.86855854,27625044,232171460.75
2021-04-15,5.86855854,5.87556996,5.77741008,5.81246718,25058029,207513520.6
2021-04-16,5.83350144,5.84051286,5.79844434,5.8194786,20756646,172128794.97
2021-04-19,5.81246718,5.84752428,5.77039866,5.79143292,45108085,373117178.16
2021-04-20,5.79143292,5.8194786,5.75637582,5.7844215,36779114,303112862.89
2021-04-21,5.7844215,5.90361564,5.77039866,5.8545357,43797321,364828168.43
2021-04-22,5.86154712,5.86154712,5.77741008,5.79143292,26639903,220745426.89
2021-04-23,5.79143292,5.83350144,5.77039866,5.8194786,17050852,141326763.91
2021-04-26,5.84051286,5.84752428,5.7493644,5.77039866,29326609,242515142.82
2021-04-27,5.77741008,5.77741008,5.72131872,5.73534156,19452190,159289434.64
2021-04-28,5.74235298,5.82649002,5.70729588,5.82649002,27598974,227687539.22
2021-04-29,5.82649002,5.98074126,5.80545576,5.959707,47091720,396710164.85
2021-04-30,5.8545357,5.8545357,5.7143073,5.73534156,66968762,549819547.05
2021-05-06,5.72833014,5.79143292,5.72833014,5.77039866,26326669,216263889.37
2021-05-07,5.77039866,5.8545357,5.75637582,5.7844215,35968135,297657902.35
2021-05-10,5.79143292,5.79143292,5.72131872,5.75637582,25780812,211128442.24
2021-05-11,5.73534156,5.80545576,5.72833014,5.79143292,19809555,163093854.7
2021-05-12,5.8194786,5.84051286,5.76338724,5.82649002,25145029,208207767.88
2021-05-13,5.79844434,5.82649002,5.77039866,5.82649002,18458640,152556275.84
2021-05-14,5.8194786,5.91062706,5.79844434,5.90361564,33216539,277815893.91
2021-05-17,5.8895928,5.94568416,5.86855854,5.91062706,21970714,185187074.47
2021-05-18,5.90361564,5.9246499,5.86855854,5.8895928,10138991,85209668.97
2021-05-19,5.87556996,5.8895928,5.79143292,5.81246718,17605145,146473242.19
2021-05-20,5.81246718,5.87556996,5.7844215,5.86855854,17623163,146746470.59
2021-05-21,5.86154712,5.89660422,5.77741008,5.77741008,26384206,218961070.13
2021-05-24,5.77741008,5.81246718,5.76338724,5.79143292,19229306,158680022.2
2021-05-25,5.79143292,5.93867274,5.77039866,5.9246499,44141095,369877678.45
2021-05-26,5.91763848,5.98074126,5.8895928,5.95269558,37607923,318891497.04
2021-05-27,5.93166132,5.97372984,5.89660422,5.91062706,28420571,240135726.01
2021-05-28,5.91763848,5.959707,5.90361564,5.95269558,17952338,151913331.76
2021-05-31,5.95269558,5.96671842,5.89660422,5.96671842,18645413,157728805.03
2021-06-01,5.93166132,5.95269558,5.88258138,5.91763848,18667760,157465321.48
