date,open,high,low,close,volume,amount
2020-07-21,80.13492056,81.30808,73.758044,79.55995628,2978199,398657726.1
2020-07-22,77.4749848,82.76001,76.53413416,78.39260456,2070955,283087090.2
2020-07-23,79.565764,86.05879496,78.20675752,83.00974196,3248755,459776172.77
2020-07-24,81.30808,84.792712,77.26009916,77.823448,2818356,392705232.12
2020-07-27,76.4005566,78.2299884,73.177272,77.08586756,1607000,210204166.0
2020-07-28,77.4749848,78.20675752,72.015728,73.177272,2018200,257429005.0
2020-07-29,72.5965,74.33300828,71.434956,73.6418896,1521800,191447124.0
2020-07-30,74.44335496,75.7036302,71.30137844,72.02153572,1618407,202824975.8
2020-07-31,71.31299388,73.11338708,70.273412,73.11338708,1374800,170246933.0
2020-08-03,73.758044,80.42530656,73.758044,80.42530656,1955591,264304463.32
2020-08-04,82.2373152,85.17602152,79.28118572,81.8307748,2039681,287898662.21
2020-08-05,82.6438556,88.4515756,78.40422,86.92995296,2466301,357192458.88
2020-08-06,84.792712,95.246608,84.21194,92.14528552,2526894,390786174.52
2020-08-07,91.66324476,98.73124,90.61785516,94.665836,2255700,370229541.75
2020-08-10,92.27305536,99.312012,85.8961788,88.46899876,2168000,345110822.0
2020-08-11,88.858116,91.36124332,86.40725816,88.277344,1739800,266307546.0
2020-08-12,87.74884148,87.74884148,79.45541732,82.80647176,1613413,229068699.24
2020-08-13,82.80066404,87.69076428,81.9759678,85.97167916,1382211,203209407.13
2020-08-14,85.66387,87.6384948,83.2246276,84.54878776,1036800,152390429.0
2020-08-17,84.76948112,85.87294792,82.78324088,83.8925154,1058400,152952586.0
2020-08-18,83.89832312,85.518677,83.06201144,84.60105724,732700,106172995.0
2020-08-19,85.373484,85.44898436,78.40422,80.28011356,1127600,157808947.0
2020-08-20,77.51563884,79.98391984,72.25384452,75.5584372,2331800,300981137.0
2020-08-21,73.9903528,76.661904,73.6418896,73.758044,1339200,172452485.0
2020-08-24,74.50723988,75.4422828,72.46873016,74.29816196,925700,118074782.0
2020-08-25,74.29816196,75.7326688,73.1191948,74.50723988,946600,121522211.0
2020-08-26,73.71158224,74.9486266,69.70425544,71.0864928,1035500,128632717.0
2020-08-27,71.434956,72.34676804,69.21059924,72.19576732,808500,99186444.0
2020-08-28,73.18307972,73.91485244,70.44183588,71.40010968,1093503,134657383.47
2020-08-31,71.42334056,76.66771172,71.15037772,74.32720056,1306700,166269140.0
2020-09-01,74.919588,77.25429144,74.3968932,75.2680512,1252200,163797078.0
2020-09-02,74.629202,76.01143936,71.94603536,74.78601044,1161700,147655839.0
2020-09-03,74.919588,75.790746,73.467658,73.8451598,780100,100406981.0
2020-09-04,72.19576732,73.758044,70.9703384,73.49088888,626957,78377193.4
2020-09-07,73.73481312,77.823448,73.42119624,74.64081744,1295100,168180131.0
2020-09-08,75.2680512,77.0103672,67.18370496,67.369552,2085800,251660782.0
2020-09-09,65.99312236,67.514745,61.92771836,67.50893728,1386389,154287678.89
2020-09-10,67.4857064,67.4857064,64.0010744,65.87696796,841824,94664616.88
2020-09-11,64.0010744,67.00366564,62.78726092,65.63304372,624672,70669637.8
2020-09-14,65.63304372,66.79458772,64.00688212,64.91869416,797600,89340582.0
2020-09-15,64.90707872,65.772429,63.82103508,64.22176776,648700,72311694.0
2020-09-16,64.22757548,64.76188572,62.01483416,62.5201058,656400,71120722.0
2020-09-17,62.6072216,63.5364568,60.690674,62.47945176,982100,104669098.0
2020-09-18,62.47945176,63.4783796,61.6199092,63.0428006,640600,69438520.0
2020-09-21,63.38545608,69.34998452,63.38545608,69.34998452,1606504,189419139.64
2020-09-22,69.21059924,70.84837628,66.20220028,66.5564712,2013100,234776278.0
2020-09-23,67.1662818,67.8922468,64.465692,67.4857064,1054800,119906851.0
2020-09-24,66.208008,68.1535942,65.03484856,65.03484856,910900,104245336.0
2020-09-25,65.05807944,68.821482,65.05807944,65.78985216,852000,97777946.0
2020-09-28,65.59238968,68.74598164,64.53538464,66.6145484,1063400,121985027.0
2020-09-29,67.079166,71.434956,67.079166,70.854184,1560513,187139963.62
2020-09-30,69.837833,71.42334056,69.04798308,69.7216786,938496,113031312.21
2020-10-09,69.837833,72.015728,68.531096,70.273412,1419020,172568232.0
2020-10-12,70.09337268,73.39796536,69.11767572,73.11338708,1687908,207319348.2
2020-10-13,72.5093842,73.12500252,71.19103176,72.4803456,889525,110535992.61
2020-10-14,72.41646068,73.15984884,69.8087944,70.34891236,878805,107805163.6
2020-10-15,70.35472008,70.72641416,67.62509168,67.6308994,886905,105174575.5
2020-10-16,67.62509168,72.015728,67.37535972,69.43710032,985238,118527882.34
2020-10-19,69.69264,70.854184,67.950324,69.16413748,589605,70281646.52
2020-10-20,69.57067788,69.57067788,66.498394,67.85159276,491700,57123239.0
2020-10-21,67.87482364,67.950324,62.142604,62.6072216,1274500,140792550.0
2020-10-22,62.142604,62.142604,57.206042,57.786814,1635237,166800353.08
2020-10-23,57.88554524,58.65216428,53.90144932,54.3602592,1610696,154124008.96
2020-10-26,54.00018056,56.22453732,52.19978736,55.754112,1390422,131851641.84
2020-10-27,55.2894944,61.3295232,54.1860276,60.26090272,2346000,238417111.0
2020-10-28,60.21444096,60.22024868,57.3802736,58.47793268,1235300,124042607.96
2020-10-29,57.53127432,59.1806668,56.93888688,58.61731796,633300,63440746.0
2020-10-30,58.657972,60.0518248,57.19442656,57.206042,875932,88243075.52
2020-11-02,57.206042,57.79262172,55.463726,56.11999836,710746,69180299.29
2020-11-03,56.044498,58.43727864,55.17914772,57.73454452,963703,94760628.67
2020-11-04,57.73454452,58.8322036,55.75991972,58.2514316,1070394,105783484.25
2020-11-05,57.786814,58.657972,57.0318104,57.88554524,922483,91679309.74
2020-11-06,58.04235368,60.21444096,57.31638868,57.7287368,1246217,125897331.4
2020-11-09,57.786814,60.26671044,56.34069172,59.69174616,1166422,118618913.74
2020-11-10,59.69174616,61.3585618,58.367586,58.60570252,948573,97403189.71
2020-11-11,59.238744,59.238744,56.6833472,56.9737332,631000,62468164.0
2020-11-12,57.39188904,60.3422108,55.93995904,59.5000914,1168202,118248295.58
2020-11-13,59.238744,60.11570972,57.8158526,58.87285764,713000,72202995.36
2020-11-16,58.56504848,59.36651384,57.2931578,59.30843664,802500,80528138.0
2020-11-17,58.948358,60.4583652,58.73347236,60.26671044,890800,91898461.0
2020-11-18,61.20756108,61.2424074,57.786814,58.85543448,980900,99698116.0
2020-11-19,58.85543448,64.73865484,57.496428,64.73865484,2396311,256065995.98
2020-11-20,63.88492,68.48463424,63.013762,66.80039544,2316086,265394466.1
2020-11-23,63.88492,69.24544556,63.5074182,68.00259348,1803465,208029346.35
2020-11-24,68.49044196,71.3188016,67.11401232,68.28136404,1372708,163186258.8
2020-11-25,67.81093872,68.24071,65.49946616,65.5981974,993856,113855886.8
2020-11-26,66.13831536,67.11401232,63.9139586,66.38804732,824606,93295931.78
2020-11-27,66.27770064,73.02627128,65.05807944,71.2316858,2137348,256481496.41
2020-11-30,69.983026,72.5965,68.5891732,69.68683228,1371100,165932271.0
2020-12-01,69.14671432,72.306114,68.36847984,70.84837628,1379890,168140293.6
2020-12-02,71.13295456,74.5130476,70.273412,74.32139284,1519358,190533976.98
2020-12-03,73.758044,74.21685388,71.6382262,73.16565656,1111156,139336309.6
2020-12-04,72.451307,78.0557568,71.725342,76.22051728,1279458,165237734.92
2020-12-07,75.49455228,79.68772612,74.93120344,77.7653708,986758,131728127.45
2020-12-08,77.77117852,83.050396,76.95229,78.96176112,1690395,231678423.48
2020-12-09,77.9396024,79.26957028,75.04155012,77.75375536,1172600,155420709.93
2020-12-10,76.081132,77.7653708,74.94281888,76.35990256,763400,100355384.0
2020-12-11,76.661904,76.661904,70.62768292,72.5965,1244800,156897467.99
2020-12-14,72.5965,77.9976796,70.90064576,76.75482752,1242054,160856860.8
2020-12-15,77.9976796,82.45220084,77.3588304,80.08265108,1455100,201215831.01
2020-12-16,80.25107496,82.40573908,78.42164316,80.87830872,915111,127715834.2
2020-12-17,81.31388772,82.01662184,78.2880656,79.565764,993955,136524252.07
2020-12-18,79.85615,84.21194,78.97918428,82.9923188,1107811,156791570.66
2020-12-21,81.87723656,84.20613228,79.565764,81.19773332,1460500,205558282.0
2020-12-22,81.4823116,82.7019328,76.01143936,77.5911392,1585400,215594246.55
2020-12-23,77.242676,83.71247608,76.29020992,83.13170408,1515029,210004335.82
2020-12-24,83.07362688,86.3317578,82.1211608,83.70086064,1385023,200482646.21
2020-12-25,83.7182838,84.29324808,79.20568536,81.99919868,1106099,155609311.9
2020-12-28,82.469624,84.02609296,79.57157172,80.146536,1192873,166744488.84
2020-12-29,81.28484912,81.28484912,75.8488232,76.0230548,1191800,159191666.0
2020-12-30,75.50036,78.39260456,73.9322756,77.66083184,1057929,139392375.33
2020-12-31,77.66083184,81.64492776,76.79548156,80.8434624,1024951,140350170.71
2021-01-04,82.76001,84.48490284,81.0757712,83.62536028,1913812,273728483.06
2021-01-05,82.57997068,91.92459216,82.13277624,91.39028192,1920985,288504070.42
2021-01-06,90.600432,94.665836,89.4679266,91.19281944,1353840,213072051.6
2021-01-07,92.04074656,93.213906,87.696572,91.19281944,1268313,197946558.27
2021-01-08,91.2683198,96.408152,89.438888,92.487941,1635955,261116621.39
2021-01-11,93.49267656,93.49267656,83.24205076,83.24205076,1977000,294728328.0
2021-01-12,81.02930944,82.48123944,76.66771172,81.2209642,2048811,279979495.42
2021-01-13,80.9015396,80.9015396,73.10177164,73.10177164,1582000,206383709.0
2021-01-14,70.29664288,72.42807612,66.10346904,67.01528108,2113782,248092086.53
2021-01-15,66.7307028,67.00947336,63.23445536,65.34265772,1556309,173624250.79
2021-01-18,65.627236,66.47516312,64.465692,65.3078114,1308286,147072029.43
2021-01-19,66.13831536,71.5511104,66.13831536,71.434956,2756592,331107114.11
2021-01-20,71.434956,75.62812984,68.46140336,74.33300828,1751298,220916733.36
2021-01-21,74.0774686,74.0774686,71.434956,72.60230772,1132675,141902380.0
2021-01-22,72.160921,74.04843,66.80620316,69.97721828,1196600,146134997.0
2021-01-25,71.30718616,71.42914828,65.73177496,66.643587,1582626,183811972.75
2021-01-26,64.97677136,66.498394,64.45407656,65.4530044,1091185,122425188.46
2021-01-27,65.86535252,65.86535252,61.50956252,62.142604,1412398,152650910.24
2021-01-28,61.852218,63.18218588,59.37232156,59.964709,1194821,125771021.1
2021-01-29,59.61043808,60.690674,56.62527,58.14108492,1132462,113577274.73
2021-02-01,58.0772,59.4420142,57.04342584,58.1933544,811641,81178031.0
2021-02-02,58.98901204,62.2587584,56.92146372,60.1679792,1562860,160039926.2
2021-02-03,60.06924796,60.690674,57.9610456,58.05396912,845733,85502495.94
2021-02-04,57.4673894,58.4256632,55.17334,55.9283436,898255,87062451.03
2021-02-05,56.02126712,57.786814,55.35918704,55.463726,756739,73685234.94
2021-02-08,55.36499476,55.44630284,53.1987152,53.431024,847867,78639082.84
2021-02-09,53.5471784,58.7741264,53.5471784,58.7741264,1222428,119412737.64
2021-02-10,59.24455172,62.36910508,58.99481976,61.49794708,1523800,159975501.98
2021-02-18,61.4456776,64.465692,59.30843664,60.10409428,1203268,126161014.4
2021-02-19,60.01117076,61.25983056,59.0064352,60.53386556,872845,90702130.58
2021-02-22,60.53386556,61.00429088,59.24455172,59.80790056,770736,79721198.54
2021-02-23,59.28520576,60.2841336,57.02600268,58.65216428,943112,95044820.31
2021-02-24,59.238744,60.2841336,57.64742872,58.35597056,743731,75625531.72
2021-02-25,58.5998948,58.6870106,57.20023428,57.47319712,684827,68171530.28
2021-02-26,56.09676748,57.26992692,55.754112,56.17226784,536975,52092466.0
2021-03-01,56.334884,61.78833308,56.334884,61.78833308,906776,94353523.51
2021-03-02,65.80727532,67.35793656,63.3622252,64.63411588,2822718,317050383.97
2021-03-03,64.45988428,65.90600656,63.01956972,65.19746472,1129584,126348279.08
2021-03-04,64.99419452,69.7216786,64.50053832,68.51948056,1937445,225866823.46
2021-03-05,66.27189292,67.94451628,65.23811876,67.2824362,1126910,129137490.8
2021-03-08,67.27662848,69.5184084,60.55709644,63.0428006,2072554,232421625.45
2021-03-09,62.6943374,62.6943374,57.42673536,58.26304704,1309071,133886004.05
2021-03-10,59.15743592,60.13313288,57.4673894,58.2804702,760322,76392469.78
2021-03-11,58.26885476,61.6489478,57.50223572,60.6325968,870189,90850825.69
2021-03-12,60.35963396,61.3295232,58.50116356,59.2097054,612985,62661272.0
2021-03-15,59.07032012,59.79628512,57.65904416,57.87973752,573204,57631040.0
2021-03-16,57.03761812,58.06558456,54.9991084,55.80638148,856483,82885256.84
2021-03-17,55.17334,57.4093122,54.5344908,57.15958024,639670,61682119.3
2021-03-18,56.7414244,57.4673894,55.754112,56.78788616,558755,54457613.4
2021-03-19,56.6833472,62.46783632,56.06192116,62.46783632,1483191,154532265.44
2021-03-22,63.88492,67.00366564,61.561832,66.11508448,2005288,222905513.54
2021-03-23,65.55754336,67.35793656,65.1626184,66.208008,1189766,135738925.94
2021-03-24,65.627236,66.9630116,64.465692,65.60981284,1009235,114354569.57
2021-03-25,65.60981284,69.111868,65.046464,67.3985906,1131833,132124039.01
2021-03-26,67.40439832,72.02153572,66.78878,67.369552,1951231,231521663.19
2021-03-29,65.41815808,66.7597414,62.76983776,63.304148,3221225,357973832.47
2021-03-30,63.23445536,63.76295788,59.60463036,60.08667112,2312767,242483878.12
2021-03-31,60.4583652,60.67325084,57.0898876,58.8322036,1775554,178097565.26
2021-04-01,55.3475716,57.48481256,55.17914772,57.2641192,2046761,198554758.43
2021-04-02,57.9610456,58.5708562,57.02600268,58.0772,1474763,146899044.33
2021-04-06,58.60570252,60.87652104,57.786814,58.00169964,1647543,166593481.66
2021-04-07,57.50223572,59.3548984,56.41038436,58.49535584,1235601,122230979.38
2021-04-08,58.26304704,59.36070612,57.21184972,59.16905136,1064944,107431355.84
2021-04-09,58.47793268,59.80790056,57.25831148,57.9029684,868333,86983455.83
2021-04-12,57.63000556,57.63000556,55.9864208,56.044498,949397,92220430.03
2021-04-13,56.044498,56.85177108,55.5218032,56.55557736,859324,83043177.1
2021-04-14,56.62527,57.83327576,56.30003768,57.37446588,737867,72655670.63
2021-04-15,57.3802736,57.7287368,56.1025752,56.66011632,520924,50704610.6
2021-04-16,56.334884,56.915656,55.6960348,56.86338652,635900,61619579.6
2021-04-19,56.90404056,57.31058096,56.62527,57.25250376,856354,84109680.79
2021-04-20,57.206042,58.0772,56.915656,57.53708204,896159,88773184.9
2021-04-21,56.9737332,57.48481256,55.8121892,56.22453732,780327,75529898.1
2021-04-22,56.1025752,56.5962314,55.9283436,56.5381542,494973,47953294.74
2021-04-23,56.334884,56.3639226,55.5218032,55.899305,521617,50217719.33
2021-04-26,56.044498,56.32326856,55.55664952,55.70765024,485308,46751762.35
2021-04-27,55.24884036,55.3766102,52.25786456,52.6179432,1159784,106543767.78
2021-04-28,52.3275572,53.1987152,51.17762864,52.87348288,501999,45345186.04
2021-04-29,52.88509832,53.431024,52.1823642,52.26948,529843,48188043.91
2021-04-30,52.26948,52.55405828,49.4817744,50.47489452,1023383,88685561.32
2021-05-06,50.3238938,51.53770728,49.36562,50.66074156,489359,42617976.71
2021-05-07,50.9917816,51.3112062,48.1750374,48.19246056,752858,63598915.32
2021-05-10,48.19246056,48.67450132,46.46756772,47.43745696,751925,61197213.07
2021-05-11,47.332918,48.98231048,46.5198372,48.62223184,649750,53852322.73
2021-05-12,48.204076,48.45961568,47.44326468,48.4073462,399036,32972352.68
2021-05-13,48.81969432,49.946392,48.4363848,48.5815778,687380,58176063.67
2021-05-14,48.377629,49.543355,47.80059463,49.05375008,949039,79582630.74
2021-05-17,49.543355,50.51673621,48.47088708,48.960492,850003,72016151.51
2021-05-18,48.377629,49.88724417,48.0861975,49.04792145,642883,54116596.2
2021-05-19,48.70986091,49.4850687,48.70403228,48.95466337,592550,49795559.84
2021-05-20,48.63408872,53.72248271,48.5524879,52.65584342,1798805,159117943.27
2021-05-21,53.040533,53.040533,50.86062538,51.44931701,873269,76961769.09
2021-05-24,51.1170851,52.73744424,50.73822415,51.31525852,687794,61023716.37
2021-05-25,51.32108715,52.64418616,50.75571004,52.03218001,934111,83228637.37
2021-05-26,52.61504301,52.94727492,51.14622825,51.26862948,957000,85000251.62
2021-05-27,51.26862948,52.16040987,50.77319593,51.47263153,1011196,89168825.08
2021-05-28,51.49011742,52.02052275,50.6507947,50.79068182,912242,80080210.0
2021-05-31,50.66245196,52.66167205,50.63913744,52.06715179,1201289,106532216.89
2021-06-01,52.06132316,52.7491015,51.50177468,52.17206713,1016473,91105693.44
2021-06-02,52.2245248,52.65584342,50.4176495,50.56919388,940404,82484117.77
2021-06-03,50.55753662,50.93639757,49.18197994,49.20529446,963363,82100152.53
2021-06-04,48.8439194,49.73569979,48.77980447,49.11786501,691395,58372455.7
2021-06-07,49.46175418,51.63000454,49.26940939,51.21617181,1413340,123186405.6
2021-06-08,51.21617181,52.25949658,50.5342221,52.03800864,1449709,128529903.51
2021-06-09,52.03800864,53.5068234,51.16954277,51.66497632,1422741,127445507.82
2021-06-10,51.79903481,52.09629494,50.81399634,51.68829084,976516,86252929.56
2021-06-11,51.70577673,51.81069207,49.74152842,50.12038937,1023820,88645736.16
2021-06-15,49.543355,50.4176495,49.07123597,49.37432473,756715,64446541.14
2021-06-16,49.46175418,50.05627444,48.27271366,48.59911694,776611,65304932.24
2021-06-17,48.960492,50.61582292,48.59911694,49.76484294,847147,72171524.83
2021-06-18,50.11456074,51.39685934,49.88724417,51.21034318,1335500,116876125.2
2021-06-21,50.63330881,53.3902508,50.37102046,53.30282135,2189758,197071685.4
2021-06-22,53.58259559,53.58259559,51.55423235,52.31195425,1587120,142106572.2
2021-06-23,51.95057919,52.66750068,51.46097427,52.08463768,1064223,95083111.05
2021-06-24,52.09629494,52.95310355,51.07045606,51.16954277,1069640,95222046.0
2021-06-25,51.0005125,51.14039962,49.89890143,50.41182087,879286,75851231.56
2021-06-28,50.4176495,50.85479675,50.13787526,50.4759358,703427,60942471.07
2021-06-29,50.63913744,52.00303686,49.92804458,50.03295992,931100,80992363.02
2021-06-30,49.70655664,50.3593632,49.0770646,50.21947608,695160,59501155.2
2021-07-01,50.36519183,50.99468387,48.89054844,48.93134885,787880,67313342.7
2021-07-02,49.15283679,49.15283679,47.59076395,47.7364797,860227,70716789.71
2021-07-05,47.70733655,48.27854229,47.25853204,48.08036887,551350,45201524.92
2021-07-06,48.05122572,48.29019955,47.1536167,47.35761875,651817,53077185.57
2021-07-07,47.3284756,47.99876805,46.92630013,47.77145148,548141,44813952.68
2021-07-08,47.68402203,49.52004048,47.5033345,48.94883474,960479,80485853.9
2021-07-09,49.41512514,49.41512514,48.43008667,48.54083064,677900,56716684.0
2021-07-12,48.71568954,49.10620775,47.97545353,48.38345763,646500,53684898.34
2021-07-13,48.38345763,48.54083064,47.68402203,48.10951202,560840,46119700.0
2021-07-14,47.74230833,48.1444838,47.211903,47.5033345,487400,39743761.24
2021-07-15,47.36927601,48.37180037,47.0953304,47.83556641,653581,53452461.5
2021-07-16,47.84722367,49.12952227,47.31098971,48.80311899,969203,80649928.98
2021-07-19,48.98380652,49.46758281,47.5033345,47.92882449,747389,61919320.53
2021-07-20,47.72482244,50.52256484,47.53830628,50.06210307,1460701,123958408.28
2021-07-21,50.3593632,50.45262128,49.37432473,50.01547403,1008243,86442872.09
2021-07-22,50.07376033,50.2427906,47.35761875,49.02460693,924181,77420155.1
2021-07-23,48.52334475,50.4176495,48.52334475,50.3010769,1240384,105782654.83
2021-07-26,51.0005125,52.38772644,50.51090758,51.01799839,2005409,177251245.28
2021-07-27,50.87228264,53.040533,50.4759358,51.40268797,1948597,173417928.25
2021-07-28,51.40268797,51.40268797,47.211903,48.61660283,1286694,108048262.06
2021-07-29,48.960492,50.45262128,48.6690605,49.68324212,936169,79641957.23
2021-07-30,49.543355,49.543355,48.09785476,48.62243146,1008584,84488718.69
2021-08-02,48.50003023,53.48350888,48.1444838,52.9822467,2638468,236243459.54
2021-08-03,53.57093833,53.9148275,51.3502303,51.56588961,1775975,159888994.1
2021-08-04,51.46097427,52.56841397,51.22200044,51.77572029,1185488,105511792.06
2021-08-05,51.874807,55.28455555,51.61834728,54.789122,2745747,253492085.22
2021-08-06,54.36946064,57.0622877,53.623396,56.0131343,2560905,243534492.35
2021-08-09,55.0805535,57.11474537,54.74832159,55.68090239,1873480,179827825.6
2021-08-10,55.37781363,58.27464274,55.0805535,56.38033799,2433059,236449750.63
2021-08-11,57.44114865,57.44114865,55.71004554,56.57268278,1814817,176067005.58
2021-08-12,56.55519689,56.55519689,54.21791626,55.0222672,1774533,167333564.23
2021-08-13,54.84157967,55.80913225,54.31700297,55.16798295,1203380,113641155.0
2021-08-16,55.2554124,55.36615637,53.5651097,53.83905531,1065440,99232474.2
2021-08-17,53.64088189,54.58511995,51.61251865,52.03800864,1366400,124446979.57
2021-08-18,51.28028674,53.20373464,50.13204663,52.2245248,1313209,116874378.59
