date,open,high,low,close,volume,amount
2020-06-01,3.88672768,3.95631104,3.88672768,3.95631104,11439000,45273636.0
2020-06-02,3.95631104,3.98613248,3.93643008,3.98613248,8327500,33212390.0
2020-06-03,3.98613248,3.99607296,3.96625152,3.976192,7110583,28470850.83
2020-06-04,3.976192,4.05571584,3.95631104,4.01595392,8987600,36173309.0
2020-06-05,4.00601344,4.01595392,3.96625152,3.98613248,6343940,25439211.6
2020-06-08,4.00601344,4.01595392,3.96625152,3.96625152,6374402,25496805.98
2020-06-09,3.976192,3.976192,3.95631104,3.96625152,4886802,19499901.96
2020-06-10,3.96625152,3.96625152,3.93643008,3.93643008,5178948,20545753.08
2020-06-11,3.93643008,3.95631104,3.91654912,3.91654912,5292600,20958280.0
2020-06-12,3.86684672,3.9264896,3.84696576,3.89666816,5835700,22834991.0
2020-06-15,3.89666816,3.91654912,3.86684672,3.8767872,5606100,21950470.0
2020-06-16,3.89666816,3.95631104,3.88672768,3.94637056,6291300,24829845.0
2020-06-17,3.93643008,3.94637056,3.90660864,3.91654912,4065301,16026912.94
2020-06-18,3.89666816,3.95631104,3.89666816,3.9264896,5461600,21561776.0
2020-06-19,3.9264896,3.93643008,3.90660864,3.9264896,5811490,22924949.61
2020-06-22,3.9264896,3.93643008,3.89666816,3.89666816,4589300,18042779.0
2020-06-23,3.89666816,3.90660864,3.8767872,3.8767872,4191200,16393798.0
2020-06-24,3.8767872,3.90660864,3.86684672,3.8767872,4562202,17804081.78
2020-06-29,3.86684672,3.8767872,3.8270848,3.83702528,4932700,19064291.0
2020-06-30,3.83702528,3.86684672,3.83702528,3.84696576,3280600,12711996.0
2020-07-01,3.85690624,3.88672768,3.83702528,3.86684672,5758718,22360107.02
2020-07-02,3.8767872,3.91654912,3.85690624,3.90660864,9146503,35754105.7
2020-07-03,3.91654912,4.00601344,3.90660864,3.94637056,15055400,59863007.0
2020-07-06,3.96625152,4.08553728,3.95631104,4.08553728,26612603,108062653.09
2020-07-07,4.11535872,4.13523968,4.03583488,4.03583488,23429382,95917025.56
2020-07-08,4.0258944,4.3241088,4.00601344,4.18494208,36052940,151243144.46
2020-07-09,4.1750016,4.26446592,4.14518016,4.224704,31311947,132401492.77
2020-07-10,4.19488256,4.20482304,4.09547776,4.1252992,19405648,81274939.64
2020-07-13,4.14518016,4.2744064,4.13523968,4.24458496,25930237,110106083.34
2020-07-14,4.23464448,4.31416832,4.16506112,4.21476352,27171794,115441261.4
2020-07-15,4.2744064,4.45333504,4.1750016,4.2744064,45432705,197044407.23
2020-07-16,4.26446592,4.28434688,4.11535872,4.1252992,28532499,120867087.86
2020-07-17,4.14518016,4.26446592,4.05571584,4.19488256,18266887,76688799.51
2020-07-20,4.21476352,4.3241088,4.1750016,4.3241088,25696396,110541348.07
2020-07-21,4.29428736,4.3241088,4.21476352,4.24458496,21125434,90426547.09
2020-07-22,4.24458496,4.26446592,4.19488256,4.20482304,16093541,68416156.64
2020-07-23,4.1750016,4.18494208,4.08553728,4.16506112,17283301,71955326.18
2020-07-24,4.15512064,4.23464448,4.04577536,4.06565632,15998840,66517385.7
2020-07-27,4.06565632,4.10541824,4.0258944,4.0755968,8413539,34343832.29
2020-07-28,4.0755968,4.11535872,4.06565632,4.09547776,6550300,26956870.0
2020-07-29,4.09547776,4.13523968,4.05571584,4.13523968,11002000,45414330.0
2020-07-30,4.1252992,4.16506112,4.09547776,4.10541824,9777340,40557596.8
2020-07-31,4.10541824,4.14518016,4.0755968,4.11535872,9819502,40567769.22
2020-08-03,4.11535872,4.224704,4.11535872,4.224704,18228104,76507327.74
2020-08-04,4.21476352,4.28434688,4.16506112,4.20482304,23008400,97461340.0
2020-08-05,4.19488256,4.19488256,4.13523968,4.18494208,15363100,64408102.0
2020-08-06,4.18494208,4.19488256,4.11535872,4.15512064,11815380,49334087.4
2020-08-07,4.14518016,4.14518016,4.08553728,4.11535872,9127900,37814653.13
2020-08-10,4.1252992,4.2744064,4.11535872,4.224704,26192602,110944765.7
2020-08-11,4.20482304,4.23464448,4.1252992,4.13523968,18784382,78894231.2
2020-08-12,4.11535872,4.15512064,4.0755968,4.14518016,11446582,47278961.66
2020-08-13,4.13523968,4.18494208,4.1252992,4.15512064,10571451,44201691.69
2020-08-14,4.15512064,4.18494208,4.11535872,4.16506112,10190700,42535453.0
2020-08-17,4.16506112,4.224704,4.15512064,4.224704,17650650,74575989.07
2020-08-18,4.21476352,4.34398976,4.20482304,4.26446592,28392040,121937736.2
2020-08-19,4.25452544,4.473216,4.21476352,4.33404928,48862541,213346249.58
2020-08-20,4.31416832,4.45333504,4.25452544,4.31416832,39030181,170489659.14
2020-08-21,4.33404928,4.40363264,4.2744064,4.34398976,23809191,103942827.0
2020-08-24,4.3738112,4.39369216,4.26446592,4.28434688,17644501,76661272.91
2020-08-25,4.30422784,4.3241088,4.20482304,4.21476352,17817800,76022769.0
2020-08-26,4.224704,4.23464448,4.1252992,4.14518016,14911217,62531474.72
2020-08-27,4.16506112,4.23464448,4.13523968,4.21476352,10424283,44009641.92
2020-08-28,4.19488256,4.23464448,4.15512064,4.21476352,11956283,50421665.94
2020-08-31,4.31416832,4.3738112,4.224704,4.23464448,22131661,95553662.64
2020-09-01,4.224704,4.224704,4.16506112,4.19488256,11150400,46985224.0
2020-09-02,4.19488256,4.20482304,4.13523968,4.1750016,12084571,50644319.07
2020-09-03,4.16506112,4.18494208,4.13523968,4.15512064,8910320,37282858.4
2020-09-04,4.11535872,4.1750016,4.09547776,4.15512064,10166011,42207615.88
2020-09-07,4.14518016,4.19488256,4.11535872,4.1252992,9459600,39489289.0
2020-09-08,4.13523968,4.19488256,4.11535872,4.18494208,9910489,41502072.58
2020-09-09,4.15512064,4.24458496,4.14518016,4.20482304,17082950,72388127.5
2020-09-10,4.224704,4.24458496,4.04577536,4.08553728,18851201,78630239.39
2020-09-11,4.08553728,4.11535872,4.05571584,4.10541824,7522250,30940328.5
2020-09-14,4.1252992,4.3241088,4.09547776,4.24458496,27188020,115303552.32
2020-09-15,4.19488256,4.23464448,4.15512064,4.18494208,13389171,56393711.2
2020-09-16,4.16506112,4.19488256,4.1252992,4.15512064,8567101,35822503.15
2020-09-17,4.13523968,4.15512064,4.10541824,4.1252992,7273340,30178705.6
2020-09-18,4.13523968,4.1750016,4.10541824,4.1750016,10786497,44978787.16
2020-09-21,4.16506112,4.1750016,4.1252992,4.13523968,7375900,30709958.0
2020-09-22,4.10541824,4.13523968,4.09547776,4.09547776,5967000,24673885.0
2020-09-23,4.09547776,4.11535872,4.0755968,4.08553728,5815400,23940980.0
2020-09-24,4.0755968,4.0755968,3.976192,3.98613248,10304900,41649580.0
2020-09-25,3.99607296,4.01595392,3.93643008,3.94637056,5795800,23087228.0
2020-09-28,3.95631104,3.96625152,3.90660864,3.91654912,3474900,13743642.0
2020-09-29,3.93643008,3.94637056,3.91654912,3.9264896,3324939,13151597.05
2020-09-30,3.9264896,3.94637056,3.89666816,3.90660864,3177200,12535567.0
2020-10-09,3.94637056,3.98613248,3.94637056,3.976192,3521100,14053368.0
2020-10-12,3.98613248,4.04577536,3.976192,4.03583488,5725300,23138527.0
2020-10-13,4.03583488,4.03583488,3.98613248,4.00601344,4868500,19612530.0
2020-10-14,4.01595392,4.01595392,3.96625152,3.98613248,4035800,16161713.0
2020-10-15,4.0258944,4.03583488,3.976192,3.99607296,5486400,22135090.8
2020-10-16,3.98613248,4.00601344,3.976192,4.00601344,4116600,16546788.0
2020-10-19,4.1252992,4.16506112,4.03583488,4.06565632,13108400,53974506.0
2020-10-20,4.0258944,4.05571584,4.00601344,4.04577536,6237401,25255282.04
2020-10-21,4.0258944,4.04577536,3.99607296,4.00601344,4224840,17030070.4
2020-10-22,4.00601344,4.03583488,3.98613248,4.00601344,5151640,20790236.8
2020-10-23,4.00601344,4.0258944,3.976192,3.98613248,5341700,21489133.0
2020-10-26,3.976192,3.976192,3.90660864,3.95631104,5022202,19958420.96
2020-10-27,3.93643008,3.99607296,3.9264896,3.98613248,3506800,13989805.0
2020-10-28,3.98613248,3.98613248,3.9264896,3.95631104,3824600,15192837.0
2020-10-29,3.90660864,3.95631104,3.90660864,3.95631104,3817342,15102951.94
2020-10-30,3.95631104,3.95631104,3.89666816,3.90660864,5296600,20934339.0
2020-11-02,3.91654912,3.91654912,3.86684672,3.88672768,5347442,20902823.82
2020-11-03,3.88672768,3.93643008,3.8767872,3.93643008,4560203,17974995.77
2020-11-04,3.9264896,3.94637056,3.88672768,3.90660864,4025102,15845252.86
2020-11-05,3.91654912,3.96625152,3.91654912,3.94637056,6017306,23837480.44
2020-11-06,3.95631104,3.95631104,3.91654912,3.93643008,4282100,16939247.0
2020-11-09,3.95631104,4.00601344,3.95631104,3.98613248,6489900,25994103.0
2020-11-10,3.98613248,3.99607296,3.93643008,3.94637056,5221600,20821185.0
2020-11-11,3.95631104,4.01595392,3.91654912,3.98613248,7670355,30678196.45
2020-11-12,3.95631104,3.98613248,3.93643008,3.95631104,3971360,15805483.2
2020-11-13,3.95631104,3.95631104,3.90660864,3.91654912,6005300,23662264.0
2020-11-16,3.91654912,4.00601344,3.91654912,3.99607296,8111155,32337595.9
2020-11-17,3.99607296,3.99607296,3.95631104,3.96625152,4686606,18721537.88
2020-11-18,3.976192,3.99607296,3.95631104,3.976192,4340000,17386278.0
2020-11-19,3.976192,3.99607296,3.96625152,3.976192,5583560,22340232.4
2020-11-20,3.96625152,4.0258944,3.94637056,3.98613248,5472061,21901699.42
2020-11-23,3.976192,4.03583488,3.96625152,4.0258944,11103169,44795493.69
2020-11-24,4.01595392,4.03583488,3.98613248,4.00601344,5704400,22998527.0
2020-11-25,3.99607296,4.03583488,3.94637056,3.95631104,7952302,31984637.06
2020-11-26,3.95631104,3.96625152,3.93643008,3.95631104,4142188,16464752.38
2020-11-27,3.94637056,4.10541824,3.91654912,4.05571584,16866301,68068464.05
2020-11-30,4.03583488,4.05571584,3.99607296,4.00601344,13209507,53486449.02
2020-12-01,3.98613248,4.04577536,3.976192,4.0258944,7033400,28389258.0
2020-12-02,4.0258944,4.04577536,4.00601344,4.03583488,6060922,24566527.11
2020-12-03,4.03583488,4.04577536,3.99607296,4.0258944,5508748,22269839.68
2020-12-04,4.0258944,4.0258944,3.98613248,4.01595392,4159002,16779480.06
2020-12-07,4.01595392,4.0258944,3.976192,3.976192,4169900,16736119.0
2020-12-08,3.976192,3.99607296,3.95631104,3.95631104,2966173,11853115.54
2020-12-09,3.95631104,3.976192,3.90660864,3.91654912,5386502,21338054.96
2020-12-10,3.9264896,3.93643008,3.89666816,3.91654912,4173661,16438987.73
2020-12-11,3.9264896,3.9264896,3.83702528,3.89666816,5911346,23060997.86
2020-12-14,3.8767872,3.91654912,3.86684672,3.90660864,5015629,19624370.93
2020-12-15,3.90660864,3.976192,3.8767872,3.9264896,7638232,30234990.59
2020-12-16,3.93643008,3.94637056,3.86684672,3.8767872,4053900,15853133.0
2020-12-17,3.86684672,3.88672768,3.83702528,3.8767872,4664504,18103728.56
2020-12-18,3.8767872,3.89666816,3.85690624,3.8767872,3153500,12289227.0
2020-12-21,3.8767872,3.88672768,3.85690624,3.88672768,3466300,13503466.0
2020-12-22,3.86684672,3.86684672,3.79726336,3.8270848,6057704,23376448.58
2020-12-23,3.80720384,3.8270848,3.76744192,3.78732288,4571000,17442629.0
2020-12-24,3.72768,3.76744192,3.6282752,3.65809664,9783202,36309980.32
2020-12-25,3.64815616,3.69785856,3.60839424,3.6779776,3708581,13722202.7
2020-12-28,3.68791808,3.69785856,3.63821568,3.64815616,3882600,14289330.0
2020-12-29,3.64815616,3.70779904,3.6282752,3.68791808,3584497,13243730.2
2020-12-30,3.68791808,3.68791808,3.64815616,3.6779776,3891695,14369055.55
2020-12-31,3.68791808,3.72768,3.6779776,3.69785856,4960477,18457160.67
2021-01-04,3.70779904,3.70779904,3.66803712,3.70779904,5459965,20247860.84
2021-01-05,3.70779904,3.70779904,3.66803712,3.6779776,3840100,14209504.0
2021-01-06,3.6779776,3.68791808,3.63821568,3.64815616,5239616,19268235.56
2021-01-07,3.64815616,3.64815616,3.5288704,3.54875136,9079280,32620103.0
2021-01-08,3.5288704,3.5785728,3.48910848,3.53881088,6098500,21664663.0
2021-01-11,3.5288704,3.53881088,3.41952512,3.4294656,7507100,26194094.0
2021-01-12,3.4294656,3.45928704,3.40958464,3.4294656,4419127,15248189.15
2021-01-13,3.4294656,3.43940608,3.34000128,3.36982272,7330802,24834257.76
2021-01-14,3.36982272,3.43940608,3.32012032,3.38970368,5842683,19950849.24
2021-01-15,3.38970368,3.45928704,3.3797632,3.43940608,4532900,15627924.36
2021-01-18,3.44934656,3.49904896,3.4294656,3.43940608,4114700,14327483.0
2021-01-19,3.44934656,3.479168,3.40958464,3.44934656,5561702,19250294.9
2021-01-20,3.48910848,3.53881088,3.44934656,3.45928704,5134201,17997222.47
2021-01-21,3.43940608,3.48910848,3.40958464,3.45928704,5378600,18696067.0
2021-01-22,3.44934656,3.44934656,3.39964416,3.39964416,4472980,15361825.4
2021-01-25,3.39964416,3.39964416,3.34000128,3.35988224,4879300,16496662.0
2021-01-26,3.34000128,3.38970368,3.3300608,3.35988224,3409474,11536147.12
2021-01-27,3.40958464,3.5288704,3.40958464,3.479168,9551189,33273095.08
2021-01-28,3.46922752,3.54875136,3.4294656,3.479168,8840181,31127356.25
2021-01-29,3.46922752,3.49904896,3.39964416,3.41952512,4831400,16720368.0
2021-02-01,3.40958464,3.49904896,3.38970368,3.48910848,5485612,19147016.08
2021-02-02,3.48910848,3.55869184,3.48910848,3.51892992,5891000,20903036.0
2021-02-03,3.49904896,3.49904896,3.43940608,3.45928704,3843800,13409557.0
2021-02-04,3.53881088,3.59845376,3.45928704,3.479168,7529700,26638732.0
2021-02-05,3.43940608,3.48910848,3.4294656,3.46922752,4106700,14307420.0
2021-02-08,3.44934656,3.51892992,3.43940608,3.49904896,5609474,19620928.52
2021-02-09,3.48910848,3.53881088,3.479168,3.5288704,5029500,17781189.0
2021-02-10,3.49904896,3.53881088,3.48910848,3.50898944,3996700,14102550.0
2021-02-18,3.53881088,3.56863232,3.51892992,3.55869184,5438484,19405634.88
2021-02-19,3.54875136,3.64815616,3.53881088,3.63821568,6489786,23593535.64
2021-02-22,3.63821568,3.76744192,3.63821568,3.6779776,12780260,47640847.52
2021-02-23,3.6779776,3.68791808,3.60839424,3.6282752,5758900,21102141.0
2021-02-24,3.61833472,3.65809664,3.60839424,3.6282752,4605800,16802797.0
2021-02-25,3.64815616,3.68791808,3.6282752,3.66803712,4591440,16904678.2
2021-02-26,3.6282752,3.64815616,3.60839424,3.61833472,4063389,14797458.07
2021-03-01,3.60839424,3.63821568,3.5785728,3.61833472,5055900,18336054.0
2021-03-02,3.6282752,3.65809664,3.59845376,3.61833472,3817200,13897877.0
2021-03-03,3.61833472,3.66803712,3.59845376,3.65809664,3599703,13155872.92
2021-03-04,3.64815616,3.73762048,3.6282752,3.66803712,6875301,25533030.71
2021-03-05,3.64815616,3.70779904,3.64815616,3.69785856,4786474,17717741.53
2021-03-08,3.70779904,3.72768,3.66803712,3.66803712,4312709,16036765.31
2021-03-09,3.6779776,3.78732288,3.66803712,3.71773952,12596502,47255153.48
2021-03-10,3.76744192,3.76744192,3.64815616,3.66803712,4881622,18148453.96
2021-03-11,3.65809664,3.71773952,3.65809664,3.68791808,5075000,18825680.0
2021-03-12,3.71773952,3.76744192,3.6779776,3.73762048,6484100,24363788.0
2021-03-15,3.70779904,3.7773824,3.70779904,3.76744192,5587600,21131748.0
2021-03-16,3.73762048,3.83702528,3.73762048,3.81714432,6509100,24929153.0
2021-03-17,3.78732288,3.84696576,3.7773824,3.79726336,4510800,17267905.0
2021-03-18,3.8270848,3.8270848,3.71773952,3.73762048,8208200,31145645.0
2021-03-19,3.76744192,3.83702528,3.70779904,3.7773824,12183500,46189707.0
2021-03-22,3.74756096,3.78732288,3.72768,3.76744192,7168901,27143315.8
2021-03-23,3.76744192,3.7773824,3.73762048,3.74756096,4807600,18138175.0
2021-03-24,3.71773952,3.74756096,3.65809664,3.65809664,8098200,30112869.0
2021-03-25,3.64815616,3.6779776,3.59845376,3.6282752,5813400,21243537.0
2021-03-26,3.6282752,3.66803712,3.6282752,3.65809664,4796800,17604983.0
2021-03-29,3.64815616,3.69785856,3.63821568,3.69785856,4767300,17655472.0
2021-03-30,3.68791808,3.79726336,3.63821568,3.69785856,8137100,30430647.0
2021-03-31,3.6779776,3.78732288,3.65809664,3.75750144,7554800,28411499.0
2021-04-01,3.74756096,3.76744192,3.70779904,3.74756096,5201500,19532254.0
2021-04-02,3.72768,3.7773824,3.69785856,3.73762048,4483100,16844782.0
2021-04-06,3.72768,3.74756096,3.70779904,3.73762048,3565200,13366351.0
2021-04-07,3.73762048,3.73762048,3.69785856,3.71773952,5879400,21974931.0
2021-04-08,3.70779904,3.71773952,3.63821568,3.64815616,5918800,21881755.0
2021-04-09,3.63821568,3.66803712,3.6282752,3.6282752,4094501,14996919.66
2021-04-12,3.61833472,3.63821568,3.55869184,3.56863232,6286760,22724178.2
2021-04-13,3.58851328,3.6282752,3.54875136,3.54875136,7126960,25771409.0
2021-04-14,3.5785728,3.63821568,3.53881088,3.61833472,8409300,30348692.0
2021-04-15,3.61833472,3.6779776,3.60839424,3.63821568,6635400,24337006.0
2021-04-16,3.6282752,3.69785856,3.60839424,3.66803712,6159777,22693790.37
2021-04-19,3.66803712,3.68791808,3.63821568,3.64815616,6626538,24360243.08
2021-04-20,3.65809664,3.68791808,3.61833472,3.63821568,5195700,19105966.0
2021-04-21,3.61833472,3.6282752,3.59845376,3.61833472,4171162,15161595.06
2021-04-22,3.60839424,3.6282752,3.5785728,3.58851328,4068700,14728799.0
2021-04-23,3.58851328,3.58851328,3.5288704,3.5288704,4825100,17226697.0
2021-04-26,3.48910848,3.55869184,3.479168,3.50898944,7183800,25458056.0
2021-04-27,3.50898944,3.53881088,3.49904896,3.5288704,3721415,13161766.1
2021-04-28,3.50898944,3.59845376,3.50898944,3.54875136,7258700,25984365.01
2021-04-29,3.55869184,3.56863232,3.51892992,3.5288704,4412685,15726665.75
2021-04-30,3.5288704,3.55869184,3.479168,3.49904896,6093291,21578812.45
2021-05-06,3.49904896,3.51892992,3.44934656,3.479168,5312900,18595276.0
2021-05-07,3.479168,3.5288704,3.479168,3.50898944,5431300,19177345.6
2021-05-10,3.5288704,3.56863232,3.50898944,3.54875136,4891304,17413737.84
2021-05-11,3.54875136,3.54875136,3.50898944,3.54875136,3539900,12578119.0
2021-05-12,3.51892992,3.55869184,3.50898944,3.55869184,3493700,12438961.0
2021-05-13,3.54875136,3.58851328,3.51892992,3.55869184,6124977,21942480.43
2021-05-14,3.55869184,3.58851328,3.54875136,3.5785728,5654404,20294338.34
2021-05-17,3.55869184,3.56863232,3.49904896,3.50898944,7292400,25896280.0
2021-05-18,3.48910848,3.49904896,3.45928704,3.46922752,7374800,25761557.0
2021-05-19,3.479168,3.49904896,3.44934656,3.44934656,5178000,18066255.0
2021-05-20,3.45928704,3.46922752,3.41952512,3.43940608,4361600,15080339.0
2021-05-21,3.4294656,3.45928704,3.4294656,3.44934656,3780502,13100037.94
2021-05-24,3.43940608,3.45928704,3.4294656,3.45928704,4719300,16371094.0
2021-05-25,3.45928704,3.45928704,3.40958464,3.45928704,9905420,34203248.66
2021-05-26,3.44934656,3.46922752,3.4294656,3.45928704,7550000,26211955.0
2021-05-27,3.45928704,3.479168,3.44934656,3.46922752,6721102,23451938.94
2021-05-28,3.46922752,3.479168,3.44934656,3.45928704,5792235,20166314.59
2021-05-31,3.45928704,3.45928704,3.4294656,3.43940608,5721100,19803403.0
2021-06-01,3.44934656,3.49904896,3.41952512,3.479168,10037120,34983061.0
2021-06-02,3.46922752,3.48910848,3.44934656,3.46922752,7315620,25525168.6
