date,open,high,low,close,volume,amount
2020-04-09,77.96040459,84.1172595,77.6873538,81.77430756,2450681,224434610.0
2020-04-10,81.01681182,81.915237,79.21115337,80.47951833,1792742,164014714.0
2020-04-13,79.29042618,81.65980239,78.80598123,79.29042618,1664990,150905133.0
2020-04-14,79.4489718,81.45721632,77.511192,81.36913542,2464262,222641513.0
2020-04-15,82.52299521,86.9358483,80.18004327,85.44728109,2814612,267955647.0
2020-04-16,86.319282,86.319282,82.1794797,83.66804691,1757525,167178715.0
2020-04-17,83.676855,87.0239292,82.84008645,83.48307702,1910523,183521324.0
2020-04-20,83.31572331,88.0809,82.796046,87.67572786,2077914,203002063.0
2020-04-21,85.86126132,86.5835247,81.915237,85.00687659,4124486,393895007.0
2020-04-22,84.7338258,87.200091,83.94990579,86.76849459,1923237,187851207.0
2020-04-23,87.13843437,89.49900249,86.18716065,86.80372695,1630536,162742602.0
2020-04-24,88.0809,88.7855472,84.80429052,85.64105907,1415144,138803170.0
2020-04-27,85.42966491,86.74207032,83.74731972,84.8219067,1513495,146197404.0
2020-04-28,85.42966491,86.65398942,83.57115792,86.48663571,1322820,128221658.0
2020-04-29,86.1431202,87.09439392,83.22764241,84.1172595,2078143,199554030.0
2020-04-30,84.00275433,84.557664,81.19297362,82.6198842,2840021,266678263.0
2020-05-06,81.915237,85.8788775,81.07846845,85.438473,1772065,168538311.0
2020-05-07,85.94934222,90.61762992,85.12138176,88.5213045,1923135,193314950.0
2020-05-08,90.1948416,93.8061585,89.03217372,92.66991489,2595479,270762915.0
2020-05-11,92.67872298,92.67872298,87.49075797,88.961709,2937322,297031412.0
2020-05-12,88.95290091,92.51136927,87.64930359,91.4279742,2452071,253262551.0
2020-05-13,91.14611532,97.97238507,90.38861958,95.67347358,2716474,295629963.0
2020-05-14,94.88955357,97.5936372,92.3968641,93.08389512,1644685,175297042.0
2020-05-15,93.63880479,98.00761743,91.01399397,96.42216123,2296610,246249674.0
2020-05-18,94.57246233,99.05578014,94.57246233,97.73456664,1695014,187081108.0
2020-05-19,96.76567674,102.5261676,96.008181,101.8215204,2074920,234812366.0
2020-05-20,100.87905477,101.61012624,97.0651518,97.36462686,1789887,201094083.0
2020-05-21,97.6817181,99.9718215,96.008181,99.0910125,1302718,145704318.0
2020-05-22,99.10862868,99.1790934,94.36106817,96.75686865,1997682,217740576.0
2020-05-25,96.420746,99.074528,93.766964,97.9245558,1351605,148342324.0
2020-05-26,98.73838228,101.286013,98.0130152,100.7552566,1221235,137998640.0
2020-05-27,99.96796794,101.5513912,98.37569874,100.2687299,922693,104870619.0
2020-05-28,100.401419,100.401419,97.5707182,100.08296516,744226,83217805.0
2020-05-29,99.93258418,104.2051732,98.8976092,103.2763495,912212,105546586.0
2020-06-01,104.68285396,105.708983,102.2590664,104.2051732,1596284,187486663.0
2020-06-02,104.0282544,104.0282544,100.58718374,101.97599632,2119680,243306937.0
2020-06-03,102.612904,102.612904,98.2341637,98.2341637,2178167,244301000.0
2020-06-04,99.4283656,101.71946406,98.2783934,99.80874102,1846317,209139663.0
2020-06-05,97.7918667,97.91570986,94.23579882,96.420746,3807556,411445607.0
2020-06-08,95.86345178,97.1284212,93.82003964,95.56268982,2101519,225587926.0
2020-06-09,96.61535668,98.53492566,94.8284768,97.13726714,1708460,187110617.0
2020-06-10,97.41149128,101.73715594,96.91611864,101.00294292,1113282,126091958.0
2020-06-11,101.69292624,102.11753136,99.52567094,100.2245002,891997,101380000.0
2020-06-12,98.17224212,102.612904,97.30534,101.9052288,1173749,133336524.0
2020-06-15,100.89679164,104.61208644,99.959122,103.13481446,1183034,136915077.0
2020-06-16,103.12596852,105.47014262,101.02948074,104.36440012,1086857,127649730.0
2020-06-17,105.16053472,106.6378067,102.7898228,105.6205236,1343492,159232588.0
2020-06-18,107.91162206,107.91162206,101.09140232,102.79866874,1416188,164140217.0
2020-06-19,102.81636062,107.8320086,101.9052288,107.29240626,1594799,190708741.0
2020-06-22,107.478171,108.00008146,102.02022602,103.32942514,1516854,177989128.0
2020-06-23,102.2590664,106.92972272,101.72831,106.3281988,2008062,238538194.0
2020-06-24,105.49668044,107.035874,101.9494585,102.9667416,1568443,183561260.0
2020-06-29,102.63059588,103.497498,101.44523992,102.60405806,1347383,155958772.0
2020-06-30,103.70095462,105.25784006,103.12596852,104.382092,1307332,154210979.0
2020-07-01,105.85051804,106.92087678,102.77213092,104.0282544,1552794,183161211.0
2020-07-02,107.09779558,111.901141,103.34711702,103.939795,3142413,381305073.0
2020-07-03,104.382092,105.47898856,101.72831,102.57752024,1594973,184849172.0
2020-07-06,102.60405806,107.33663596,101.8167694,105.19591848,2376152,279687984.0
2020-07-07,105.266686,111.458844,102.33867986,109.87542074,3580095,430803016.0
2020-07-08,108.7166026,109.35351028,103.17019822,109.19428336,3878711,462898003.0
2020-07-09,107.035874,110.0434936,104.824389,108.805062,2623625,320162985.0
2020-07-10,109.84003698,119.6855682,108.82275388,116.766408,3643521,475899814.0
2020-07-13,115.881814,119.58826286,112.63535402,118.77443638,3581583,470573343.0
2020-07-14,118.535596,119.42019,114.56376894,119.13711992,1445510,191673618.0
2020-07-15,119.5971088,124.65698648,117.7394614,121.00361326,2281129,315227420.0
2020-07-16,120.97707544,123.1797145,114.112626,114.97952812,1762954,238558723.0
2020-07-17,116.04104092,122.32165832,115.01491188,121.88820726,2139733,290182544.0
2020-07-20,123.400863,123.99354098,118.535596,121.88820726,1188026,162423103.0
2020-07-21,121.631675,126.3642529,117.88099644,126.3642529,1262647,174733042.21
2020-07-22,125.612348,139.00510116,123.01164164,128.41651098,1373238,198788592.3
2020-07-23,126.86847148,134.22829356,124.76313776,131.362209,1456484,212177367.98
2020-07-24,130.919912,131.33567118,120.304784,124.1969976,1747377,247976592.27
2020-07-27,122.31281238,126.47925012,122.073972,123.30355766,1202440,167984339.14
2020-07-28,124.5508352,128.6641973,123.84316,127.69998984,1163461,166970887.75
2020-07-29,128.86765392,128.86765392,125.612348,128.23074624,1060796,152255786.05
2020-07-30,128.26613,133.131397,126.94808494,127.6911439,1139192,167023694.09
2020-07-31,127.6911439,129.57532912,123.84316,128.15997872,1333461,191051125.07
2020-08-03,126.939239,127.77075736,123.84316,126.84193366,1526992,217181005.01
2020-08-04,127.36384412,128.77919452,124.91351874,125.7450371,898794,128552649.37
2020-08-05,126.3200232,126.50578794,123.9316194,125.7450371,920790,130709119.71
2020-08-06,126.6738608,127.76191142,124.04661662,125.0815916,1007292,143395951.17
2020-08-07,124.97544032,127.92113834,123.400863,127.92113834,1288417,183890126.74
2020-08-10,127.87690864,133.09601324,126.39079072,130.7872229,1950393,286369396.83
2020-08-11,130.035318,137.5985967,130.035318,133.45869678,2037776,310131501.23
2020-08-12,132.6891,133.82138032,127.4699954,133.47638866,1235878,182802616.87
2020-08-13,133.47638866,133.91868566,129.1949537,130.919912,1299799,192942816.22
2020-08-14,131.01721734,134.015991,129.61071288,130.86683636,806038,119696067.05
2020-08-17,131.0083714,136.227476,130.6103041,135.71441148,1241290,187423704.22
2020-08-18,136.60785142,149.28408344,135.36941982,145.19725916,2929348,476024972.66
2020-08-19,144.8964972,152.9905323,141.60580752,149.2310078,1833186,307347960.64
2020-08-20,155.246247,157.457732,141.53504,155.03394444,3288039,550122459.35
2020-08-21,153.06129982,159.28884158,149.054089,155.246247,2855805,498420221.43
2020-08-24,154.80395,157.457732,150.38098,151.1771146,1585712,275328408.5
2020-08-25,152.77822974,155.246247,149.48754006,151.4424928,2186652,376161118.87
2020-08-26,153.034762,154.361653,145.7810912,145.95801,1689787,284790504.88
2020-08-27,146.842604,152.150168,144.188822,151.82286822,1549699,261347088.89
2020-08-28,151.7963304,154.4501124,150.25713684,151.67248724,1292808,222204720.99
2020-08-31,151.68133318,157.900029,150.38098,156.20160852,1884854,330477051.88
2020-09-01,153.034762,165.23331326,153.034762,163.84450068,2422022,438251184.79
2020-09-02,163.64989,176.60034616,162.06646674,173.87579664,1954277,373458283.08
2020-09-03,172.49583,176.94533782,165.95868034,169.7535886,2248798,435120465.66
2020-09-04,162.06646674,166.35674764,159.28884158,163.8268088,2221866,408842906.98
2020-09-07,166.17982884,166.2152126,155.31701452,155.5116252,1924764,348748982.1
2020-09-08,157.89118306,159.20922812,151.25672806,156.67928928,1817921,318285167.16
2020-09-09,153.92820194,154.78625812,142.419634,146.2233882,2070286,344872188.96
2020-09-10,149.29292938,153.477059,147.284901,149.35485096,1603486,271349767.58
2020-09-11,148.16064906,151.76094664,146.67453114,150.36328812,1154569,194999476.74
2020-09-14,153.034762,153.034762,141.977337,144.64881088,2005587,330236839.13
2020-09-15,145.073416,152.91976478,144.6753487,151.7963304,1755898,297099135.66
2020-09-16,150.03598834,154.52087992,148.70909734,151.33634152,1311439,225360438.68
2020-09-17,149.82368578,153.81320472,148.00142214,152.16785988,1152990,196101948.74
2020-09-18,149.94752894,154.6270312,149.5848454,152.61900282,920458,158754455.41
2020-09-21,150.38982594,152.67207846,147.6387386,149.3194672,1283185,217213969.24
2020-09-22,149.3194672,158.42193946,146.0022397,154.4501124,1458071,255392717.08
2020-09-23,156.06007348,163.18105518,153.0789917,161.68609132,1618728,292265148.43
2020-09-24,157.457732,160.12035994,152.2386274,153.919356,1632683,286461738.78
2020-09-25,154.80395,155.1577876,150.38098,152.57477312,1064330,184020351.27
2020-09-28,153.45936712,155.28163076,150.53136098,152.0617086,831569,143674543.98
2020-09-29,152.5040056,157.900029,152.150168,156.29006792,733047,129130162.26
2020-09-30,156.15737882,158.6077042,151.74325476,152.30054898,1352922,236589446.6
2020-10-09,154.80395,155.246247,149.21331592,154.4501124,982594,169120766.23
2020-10-12,154.4501124,155.67085212,149.59369134,154.8481797,2345368,405519133.26
2020-10-13,155.7327737,163.41989556,154.2731936,157.97079652,2159583,386290878.75
2020-10-14,158.342326,159.54537384,155.87430874,157.457732,1169822,208497278.21
2020-10-15,159.22692,162.322999,156.0423816,157.900029,1410657,252689591.2
2020-10-16,158.44847728,165.53407522,156.59967582,162.765296,1912555,349893453.18
2020-10-19,163.57912248,163.57912248,157.457732,159.669217,1376821,248058740.19
2020-10-20,157.46657794,160.111514,156.58198394,159.82844392,750933,134421727.03
2020-10-21,159.9345952,161.42071312,158.342326,159.669217,800024,144551311.6
2020-10-22,160.553811,160.553811,152.92861072,157.11274034,955365,168460979.12
2020-10-23,157.92656682,158.19194502,147.30259288,149.25754562,1471359,253261332.34
2020-10-26,146.02877752,148.59410012,140.27891652,145.95801,2112620,347546297.62
2020-10-27,148.48794884,159.669217,148.48794884,152.150168,3511285,607521408.23
2020-10-28,155.246247,156.09545724,151.265574,154.361653,1511620,262879869.87
2020-10-29,153.67166968,159.25345782,152.150168,157.8115696,1737563,309217108.14
2020-10-30,158.42193946,159.32422534,154.81279594,155.81238716,1037885,184044718.43
2020-11-02,156.573138,158.2538666,154.41472864,156.15737882,1401130,248052864.96
2020-11-03,156.76774868,159.22692,153.42398336,158.28040442,1053197,186256097.5
2020-11-04,158.83769864,159.72229264,156.74121086,158.784623,666861,119341090.87
2020-11-05,159.29768752,160.32381656,154.04319916,156.573138,1652969,292995981.13
2020-11-06,154.80395,155.67969806,141.53504,147.16990378,3408818,560912348.34
2020-11-09,146.30300166,149.90329924,139.765852,147.75373582,3343555,545658575.28
2020-11-10,146.6214555,153.919356,143.8349844,151.265574,2045609,348562666.18
2020-11-11,152.18555176,156.573138,149.50523194,150.823277,1392459,241602275.84
2020-11-12,149.5848454,153.2559105,148.35525974,152.5040056,752390,128997911.63
2020-11-13,152.45092996,156.51121642,150.40751782,152.30054898,1153854,199866323.88
2020-11-16,152.150168,156.12199506,146.842604,155.688544,1450302,251791744.61
2020-11-17,155.67969806,155.67969806,150.43405564,155.67969806,1607475,279018531.76
2020-11-18,154.80395,156.3962192,148.611792,149.4521563,1278448,219732589.7
2020-11-19,151.00904174,153.3443699,145.96685594,152.592465,1506555,256795787.84
2020-11-20,153.91051006,159.22692,152.150168,156.8385162,1300331,229888272.33
2020-11-23,159.22692,159.91690332,150.74366354,151.8847898,1305329,228298318.65
2020-11-24,153.034762,154.12281262,148.8771702,153.034762,1638459,280892326.52
2020-11-25,153.8308966,153.8308966,143.5696062,146.1349288,2662152,439641558.84
2020-11-26,145.39186984,148.39948944,143.64037372,146.2233882,1129197,186935905.24
2020-11-27,147.1079822,147.17874972,143.0388498,146.0906991,1097132,180877848.86
2020-11-30,145.5599427,145.5599427,141.68542098,144.79034592,2422637,393247559.83
2020-12-01,143.15384702,146.71876084,142.00387482,146.14377474,1816776,296438780.94
2020-12-02,145.61301834,149.39023472,144.188822,148.68255952,1750477,290934121.12
2020-12-03,147.727198,150.5136691,146.95760122,148.10757342,916014,153926660.14
2020-12-04,149.496386,152.9905323,147.92180868,152.5040056,1517389,260424357.9
2020-12-07,153.50359682,160.6422704,153.477059,160.12920588,2183605,391019591.21
2020-12-08,159.86382768,160.0230546,157.015435,158.33348006,1161581,207552246.2
2020-12-09,159.94344114,164.69371092,157.73195614,163.64104406,2040618,375312905.27
2020-12-10,161.86301012,166.13559914,160.01420866,165.48099958,1983907,368506210.83
2020-12-11,166.31251794,172.34544902,164.5787137,164.87947566,2307602,440040615.31
2020-12-14,168.80707302,174.6188556,165.87022094,171.611236,2137431,413395188.84
2020-12-15,172.23929774,174.87538786,169.5766698,171.2131687,1094505,212949942.53
2020-12-16,169.70051296,174.707315,169.70051296,172.49583,1095020,213694889.86
2020-12-17,173.61926438,175.8572872,169.20514032,171.57585224,1222473,238559043.23
2020-12-18,170.9035608,171.27509028,164.02141948,166.79904464,1744256,330030941.0
2020-12-21,170.12511808,170.726642,164.72909468,169.36436724,1198872,228381816.73
2020-12-22,168.05516812,170.05435056,164.39294896,164.976781,1655168,310772550.62
2020-12-23,164.976781,165.861375,159.669217,160.69534604,2484796,454412941.54
2020-12-24,161.7480129,165.861375,159.8461358,160.111514,1414340,260265546.58
2020-12-25,161.32340778,169.32898348,160.553811,165.6402265,1553895,291636893.93
2020-12-28,166.63097178,169.30244566,164.56102182,166.4363611,1865253,352019976.62
2020-12-29,165.6402265,170.726642,164.1364167,167.4978739,1515532,287102990.4
2020-12-30,166.2594423,169.2228322,165.419078,167.03788502,1789340,338169282.21
2020-12-31,167.03788502,171.28393622,164.56102182,170.61164478,1437995,272946222.16
2021-01-04,170.61164478,174.42424492,167.188266,171.23970652,2410257,465647627.07
2021-01-05,172.49583,177.70608866,169.82435612,174.09694514,2544047,497787770.31
2021-01-06,175.18499576,181.2090809,172.1419924,174.4419368,1881632,374169884.81
2021-01-07,172.49583,172.49583,164.092187,166.303672,3055218,576765228.44
2021-01-08,166.55135832,171.49623878,164.8440919,165.84368312,2816244,537933165.85
2021-01-11,165.861375,165.861375,160.18228152,163.93296008,2672048,491890930.35
2021-01-12,161.89839388,164.534484,158.89077428,164.4460246,2247167,409776407.86
2021-01-13,166.6575096,166.6575096,159.4922982,163.26951458,2317542,425252747.81
2021-01-14,161.01379988,166.27713418,159.22692,163.64104406,1858686,342887299.08
2021-01-15,162.62376096,165.83483718,159.7576764,165.40138612,2460630,452035117.17
2021-01-18,163.34912804,165.1536998,160.12920588,163.12797954,1998689,368629809.35
2021-01-19,163.49950902,166.28598012,161.50917252,163.0749039,1999932,371475741.13
2021-01-20,162.1903099,163.92411414,159.94344114,163.58796842,1615712,295566212.63
2021-01-21,163.64989,179.94411148,162.42030434,179.94411148,4781696,955748744.5
2021-01-22,180.7667839,191.14307152,178.687988,191.14307152,3389906,713397826.95
2021-01-25,187.976225,194.93797978,185.77358594,193.4607078,2487807,536976099.66
2021-01-26,211.417966,212.80677858,210.2679938,212.80677858,1725519,414086730.99
2021-01-27,217.06167572,220.73274082,206.11924794,211.860263,5284336,1276560950.34
2021-01-28,212.45294098,222.917688,211.17027968,213.66483476,3738369,916008183.65
2021-01-29,217.11475136,221.15734594,214.01867236,218.3177992,2713650,669044522.9
2021-02-01,212.32909782,227.90679816,212.32909782,224.38611404,2948512,742848536.56
2021-02-02,222.06847776,243.705647,221.62618076,241.44108636,3129543,828963716.29
2021-02-03,241.43224042,246.02328328,230.9674934,236.86773538,2776421,747992865.49
2021-02-04,234.09895616,241.60915922,232.7366814,237.92040224,2195756,588640425.61
2021-02-05,239.724974,245.8286726,232.22361688,242.4672154,1817747,494857483.74
2021-02-08,240.04342784,247.58016872,236.186598,246.39481276,1449320,397290109.01
2021-02-09,242.62644232,249.97741846,239.8134334,248.3939952,1501420,415916388.23
2021-02-10,247.72170376,249.55281334,239.724974,245.474835,1552495,430942484.42
2021-02-18,249.455508,251.21585006,234.66509632,238.07078322,2936472,796584775.57
2021-02-19,234.3731803,244.147944,228.21640606,235.302004,2745676,725423210.29
2021-02-22,229.75559962,234.86855294,223.03268522,224.18265742,2329085,596829249.9
2021-02-23,224.07650614,234.42625594,222.475391,228.79139216,2310850,597130502.3
2021-02-24,228.7560084,229.99444,212.33794376,214.81480696,2953392,731756835.77
2021-02-25,216.72553,217.610124,205.225808,207.15422292,2310447,547896301.51
2021-02-26,206.98615006,206.98615006,187.533928,196.44178958,3754196,830007699.73
2021-03-01,197.75983464,200.35169506,190.40001256,194.61952594,3100007,683560277.64
2021-03-02,199.26364444,201.75819952,190.72731234,193.08033238,2267416,500179396.67
2021-03-03,193.08917832,194.61952594,187.7108468,192.399195,2299712,498617715.15
2021-03-04,193.726086,193.726086,180.77562984,184.36708148,2851374,595134621.1
2021-03-05,182.79250416,184.437849,176.94533782,182.7571204,2390456,492429296.21
2021-03-08,186.93240408,190.18771,172.49583,172.84082166,3012051,613778665.17
2021-03-09,174.21194236,175.149612,165.53407522,165.73753184,2399416,461528296.35
2021-03-10,169.55013198,179.49296854,166.13559914,169.0459134,2721934,526566053.78
2021-03-11,170.91240674,179.96180336,166.46289892,173.18581332,2658760,524739043.72
2021-03-12,177.803394,180.04141682,172.49583,176.6976515,2173118,433380632.58
2021-03-15,171.86776826,174.24732612,166.32136388,168.94860806,2355729,452239980.51
2021-03-16,168.94860806,172.19506804,167.188266,170.95663644,1350864,259026679.86
2021-03-17,170.31972876,178.13069378,167.20595788,174.86654192,1222351,240490048.64
2021-03-18,174.707315,178.50222326,173.48657528,177.95377498,1488515,297389078.11
2021-03-19,173.5573428,180.28910314,172.06237894,179.02413372,1793213,359076831.38
2021-03-22,180.11218434,180.11218434,168.515157,171.38124156,2469274,482904828.86
2021-03-23,172.49583,176.90110812,171.86776826,174.7957744,1324253,261507585.95
2021-03-24,177.73262648,178.3341504,171.611236,172.9823567,1142410,224863120.77
2021-03-25,171.2573984,175.7688278,168.79822708,175.58306306,898816,176158269.3
2021-03-26,173.7342616,181.33292406,173.7342616,180.29794908,1174396,237290401.25
2021-03-29,183.00480672,186.66702588,179.572582,182.10252084,1749654,361137848.04
2021-03-30,183.110958,192.1338168,180.83755142,188.40083012,1689896,358107213.89
2021-03-31,190.30270722,190.30270722,181.34177,184.49092464,1379089,285888434.49
2021-04-01,183.70363598,191.514601,183.70363598,189.15273502,865305,184272806.95
2021-04-02,190.84230956,201.58128072,189.2146566,195.61027122,1274906,282981927.44
2021-04-06,195.47758212,195.47758212,183.995552,187.37470108,1370487,292548749.0
2021-04-07,189.303116,189.69233736,184.28746802,188.11776004,1504078,318948246.8
2021-04-08,187.7993062,200.7586083,186.0301182,199.03365,1691128,372598438.8
2021-04-09,199.03365,201.687432,192.23112214,196.25602484,1428595,317765574.71
2021-04-12,192.40804094,197.46791862,180.6340948,184.93322164,2137283,449374017.64
2021-04-13,186.98547972,196.88408658,186.7377934,192.90341358,2345144,510631785.28
2021-04-14,194.91144196,207.41960112,193.77916164,205.30542146,2828142,651163504.91
2021-04-15,207.01268788,207.91497376,200.42246258,205.11965672,1648806,381034431.64
2021-04-16,205.8450238,211.40027412,205.10196484,209.08263784,1539102,362957205.16
2021-04-19,209.08263784,210.48029636,202.74009886,204.6950516,1280545,297818826.3
2021-04-20,204.6950516,208.764184,202.22703434,207.72036308,1339169,312148994.82
2021-04-21,210.24145598,210.24145598,201.56358884,205.72118064,1319918,306837290.25
2021-04-22,205.42041868,211.34719848,202.58087194,209.76377522,1162657,272783539.87
2021-04-23,210.091075,213.01908114,206.40231802,212.35563564,1013610,241333707.57
2021-04-26,210.7102908,211.76295766,205.58849154,207.437293,1219729,286773628.42
2021-04-27,204.35890588,215.12441486,203.898917,214.3813559,1328550,316360275.45
2021-04-28,212.30256,219.98083592,209.30378634,218.21164792,1678363,407645938.68
2021-04-29,214.72634756,226.456064,212.5679382,224.75764352,2231190,555963958.57
2021-04-30,226.04030482,226.73913408,202.572026,222.917688,4970654,1202988473.23
2021-05-06,217.49512678,218.052421,200.6259192,200.65245702,3065225,712917585.74
2021-05-07,199.03365,210.09992094,195.68103874,197.37061328,2234581,509657039.45
2021-05-10,197.45907268,205.225808,189.75425894,190.61231512,2322858,512005364.49
2021-05-11,190.38232068,198.13136412,190.19655594,195.60142528,1864342,411742234.82
2021-05-12,199.81209272,211.417966,197.91021562,207.87959,1993757,464814566.65
2021-05-13,206.40231802,207.20729856,200.360541,203.50969564,1463606,334996046.14
2021-05-14,202.58087194,206.58808276,196.61870838,203.8104576,1624796,371434410.18
2021-05-17,200.99744868,215.73478472,200.99744868,213.04561896,1912352,457684435.27
2021-05-18,215.4870984,216.72553,208.321887,213.4525322,1257718,302422255.34
2021-05-19,217.610124,231.321331,215.33671742,229.76444556,2030993,516065989.36
2021-05-20,230.31289384,232.59514636,226.02261294,231.73709018,1584093,411043657.89
2021-05-21,229.35753232,231.74593612,221.1485,222.81153672,1242257,314298672.03
2021-05-24,224.9964839,226.65952062,217.610124,219.37046606,1447016,361620251.93
2021-05-25,223.25383372,229.99444,216.76091376,228.225252,2155933,550579681.96
2021-05-26,229.1983054,229.1983054,215.07133922,221.18388376,2046591,506677166.84
2021-05-27,220.16660066,221.25465128,214.32828026,221.25465128,1344896,331660219.34
2021-05-28,219.62699832,222.917688,217.68973746,219.7773793,1496159,371934325.67
2021-05-31,216.283233,220.9715812,212.69178136,218.052421,1200421,295490949.09
2021-06-01,220.25506006,220.706203,213.79752386,214.071748,1321721,323152956.79
2021-06-02,213.5409916,213.5409916,203.014323,209.0295622,2481834,582210111.47
2021-06-03,207.87959,211.86910894,203.9873764,208.321887,1915653,452604952.71
2021-06-04,209.648778,212.73601106,203.5008497,205.65925906,2005466,467422551.44
2021-06-07,205.74771846,207.7026712,202.87278796,205.28772958,1643038,380335166.31
2021-06-08,205.38503492,211.64796044,204.04045204,209.81685086,1735788,410362985.74
2021-06-09,211.39142818,211.39142818,200.360541,201.27167282,1851361,423648887.84
