date,open,high,low,close,volume,amount
2020-03-13,48.7068984,54.0327024,48.7068984,52.51242744,26682106,1451199649.31
2020-03-16,54.0327024,54.05206896,50.353056,52.04763,23890926,1296625969.59
2020-03-17,53.7906204,55.3399452,51.9507972,55.02039696,28633831,1591055819.73
2020-03-18,55.32057864,60.38493408,55.03008024,56.51162208,36653461,2174710642.2
2020-03-19,56.5019388,62.1666576,56.5019388,62.1666576,38855622,2397539161.47
2020-03-20,62.94132,66.56286672,57.9544308,60.67543248,47200625,3086437017.19
2020-03-23,58.09968,58.46764464,54.60401592,54.60401592,23168911,1328502119.43
2020-03-24,55.17532944,55.6304436,49.41377784,53.52917184,28437493,1551931435.84
2020-03-25,54.1295352,55.05913008,52.17351264,53.24835672,18648472,1036425446.64
2020-03-26,52.47369432,55.0010304,51.83459784,51.96048048,15961439,878618905.79
2020-03-27,53.0643744,53.18057376,50.02382448,50.23685664,14183741,752636092.21
2020-03-30,48.45513312,49.2394788,45.66634848,46.77992568,18976915,924397351.2
2020-03-31,47.932236,50.14002384,47.8354032,48.49386624,16678229,844032408.76
2020-04-01,48.5616492,50.75975376,46.5281604,49.13296272,17440317,898420563.72
2020-04-02,49.2394788,52.59957696,48.91024728,52.18319592,22226148,1162765527.24
2020-04-03,51.321384,51.92174736,49.9657248,50.26590648,17883827,938824098.15
2020-04-07,51.78618144,52.03794672,51.1277184,51.62156568,13451677,715733386.07
2020-04-08,51.11803512,56.04682464,50.84690328,54.72021528,22279523,1239317740.53
2020-04-09,54.9041976,55.64981016,53.3064564,53.75188728,15298347,856234487.26
2020-04-10,53.46138888,54.42971688,49.80110904,50.3046396,16133731,863056475.98
2020-04-13,48.91024728,49.868892,48.10653504,48.37766688,10174778,512406552.74
2020-04-14,49.2878952,50.84690328,48.68753184,50.76943704,11228058,580143686.93
2020-04-15,50.7403872,51.9507972,49.75269264,49.85920872,14092383,740605600.04
2020-04-16,49.8204756,51.84428112,49.20074568,50.80817016,12508483,655240793.26
2020-04-17,51.9023808,54.4200336,51.64093224,52.92880848,21493668,1178719037.25
2020-04-20,52.30907856,53.44202232,51.18581808,52.8707088,15368133,828738780.98
2020-04-21,51.92174736,52.289712,49.9657248,50.6919708,13615152,716523266.33
2020-04-22,49.5783936,52.66735992,49.40409456,51.9992136,14982664,803748019.06
2020-04-23,51.9023808,51.9023808,49.9657248,50.04319104,12200313,637162199.95
2020-04-24,49.44282768,50.83722,45.61793208,47.4964884,15402065,768187935.39
2020-04-27,47.43838872,47.448072,46.01494656,46.1892456,9410989,454101749.09
2020-04-28,46.2860784,47.9806524,44.13639024,47.09947392,14645391,706247628.34
2020-04-29,46.48942728,47.448072,46.19892888,46.3829112,8982576,434060354.19
2020-04-30,46.97359128,49.76237592,46.97359128,48.79404792,16417532,821414379.08
2020-05-06,47.8354032,52.8707088,47.67078744,52.56084384,22190978,1171492179.63
2020-05-07,53.15152392,53.15152392,51.20518464,51.321384,18528481,996549726.92
2020-05-08,52.08636312,52.68672648,51.42790008,51.59251584,15160477,816175738.72
2020-05-11,52.49306088,53.3548728,51.44726664,53.1127908,16867998,913351230.58
2020-05-12,52.29939528,52.5802104,50.8856364,52.40591136,13795931,738913794.99
2020-05-13,51.91206408,53.13215736,51.8539644,51.97016376,9723206,525304713.74
2020-05-14,51.81523128,53.12247408,51.6118824,52.00889688,13473697,729431983.28
2020-05-15,52.2412956,54.18763488,51.49568304,52.63831008,20389306,1116150897.08
2020-05-18,54.1295352,54.710532,49.87857528,50.17875696,24631375,1338605463.15
2020-05-19,50.44020552,52.60926024,49.29757848,51.89269752,24254306,1290490280.4
2020-05-20,52.02826344,57.0829356,52.02826344,55.34962848,46290987,2662745416.68
2020-05-21,55.20437928,56.32763976,51.24391776,51.44726664,32666007,1803261426.51
2020-05-22,51.4666332,51.47631648,47.6417376,48.25178424,24862140,1261872341.28
2020-05-25,48.25178424,50.1593904,48.08716848,48.72626496,13869823,703671705.96
2020-05-26,49.384728,50.10129072,48.91024728,49.73332608,13171401,673370706.21
2020-05-27,50.07224088,53.80998696,48.16463472,51.805548,28046649,1475470591.18
2020-05-28,50.9340528,56.32763976,50.85658656,54.52654968,31978017,1783443164.75
2020-05-29,54.5168664,58.40954496,54.226368,56.39542272,38385902,2254921730.65
2020-06-01,56.9376864,58.16746296,54.86546448,57.33470088,32399953,1899696750.04
2020-06-02,57.99316392,62.2634904,57.62519928,60.036336,34192848,2127972667.15
2020-06-03,59.068008,65.83662072,58.94212536,62.61208848,39817294,2571301163.83
2020-06-04,62.61208848,62.61208848,59.08737456,59.7458376,28479983,1776615582.32
2020-06-05,59.9395032,61.96330872,58.09968,58.33207872,27466931,1699186862.68
2020-06-08,59.31977328,61.56629424,58.6806768,58.79687616,25949291,1612396303.26
2020-06-09,59.17452408,60.2300016,58.3901784,59.794254,19571955,1196889361.13
2020-06-10,58.6806768,59.92013664,55.920942,57.4702668,22448255,1323240018.1
2020-06-11,58.03189704,59.36818968,57.14103528,57.4218504,17424029,1045264091.26
2020-06-12,55.4851944,57.8091816,55.4851944,56.56972176,14937595,873387472.92
2020-06-15,56.12429088,57.45090024,54.86546448,54.88483104,15215715,884715176.72
2020-06-16,55.9693584,58.4870112,55.68854328,58.36112856,21794302,1292749324.17
2020-06-17,57.9060144,58.1965128,55.920942,56.92800312,16017259,939997897.32
2020-06-18,57.04420248,60.20095176,57.04420248,58.9711752,22593638,1379273042.16
2020-06-19,58.2933456,59.4553392,57.9060144,59.1164244,14857351,901735875.88
2020-06-22,60.12348552,62.34095664,60.11380224,61.54692768,26461633,1675722293.05
2020-06-23,61.004664,61.004664,59.6974212,60.036336,15837044,984810303.23
2020-06-24,59.552172,61.1983296,59.068008,59.1164244,16707855,1035938379.3
2020-06-29,58.1965128,59.552172,57.34438416,57.68329896,12888031,773408036.85
2020-06-30,58.5354276,58.81624272,57.70266552,58.15777968,11896367,715454543.26
2020-07-01,58.2933456,58.7775096,57.23786808,57.64456584,13157608,786544939.01
2020-07-02,58.11904656,59.31009,57.43153368,58.54511088,13984958,844076306.52
2020-07-03,58.583844,60.98529744,58.583844,60.38493408,20339788,1263781732.96
2020-07-06,65.846304,66.4273008,63.909648,66.4273008,18675860,1268354982.79
2020-07-07,73.07003088,73.07003088,73.07003088,73.07003088,2642481,199401616.26
2020-07-08,73.592928,77.47592328,66.5241336,74.15455824,51319836,3790875215.11
2020-07-09,71.69500512,79.32542976,71.69500512,77.57275608,36304149,2862465563.0
2020-07-10,75.9169152,80.6617224,75.9169152,78.67665,30458759,2469247923.36
2020-07-13,78.67665,81.6300504,76.51727856,81.4363848,28070720,2290984651.87
2020-07-14,79.94515968,80.855388,75.51990072,77.2725744,27727486,2236620531.47
2020-07-15,75.0938364,75.2390856,69.94233144,70.86224304,30342040,2273832125.25
2020-07-16,71.5110228,71.5110228,63.77408208,63.77408208,26531285,1829986792.07
2020-07-17,62.8444872,63.89996472,60.33651768,60.77226528,17707471,1132042522.03
2020-07-20,61.972992,62.94132,59.66837136,62.85417048,15690033,998171356.75
2020-07-21,62.33127336,64.2001464,61.80837624,61.89552576,12665122,821852559.12
2020-07-22,61.98267528,64.3453956,61.57597752,63.20276856,14920033,976083463.37
2020-07-23,62.07950808,63.30928464,60.3268344,62.19570744,12337613,785048131.46
2020-07-24,61.79869296,63.40611744,57.02483592,57.79949832,15952825,992137869.63
2020-07-27,58.09968,59.6490048,57.82854816,58.51606104,9486122,575675915.48
2020-07-28,59.6490048,59.99760288,57.3250176,58.08999672,9200641,556295301.46
2020-07-29,58.08999672,60.6173328,57.60583272,60.3752508,12148267,746471569.88
2020-07-30,60.5205,60.88846464,58.7290932,59.08737456,11242079,689719684.95
2020-07-31,59.068008,60.8109984,58.73877648,60.43335048,11963815,741573885.89
2020-08-03,61.488828,63.83218176,61.06276368,63.73534896,18211551,1181638553.52
2020-08-04,63.7159824,63.78376536,61.17896304,63.19308528,14291430,922555584.8
2020-08-05,67.77327672,67.77327672,63.2802348,63.36738432,17533857,1179265660.9
2020-08-06,62.7476544,64.38412872,61.73091,63.05751936,12203482,795963681.88
2020-08-07,62.8929036,63.05751936,59.4069228,60.44303376,11849095,745695825.04
2020-08-10,60.31715112,61.17896304,59.13579096,59.9395032,7137936,442513828.73
2020-08-11,59.70710448,60.4236672,58.8743424,58.8743424,6479460,400252431.0
2020-08-12,58.51535533,59.80577852,57.50630261,59.70875422,7774108,469410156.4
2020-08-13,59.9610174,60.03863684,58.94226225,59.05869141,4362820,267124324.27
2020-08-14,58.68999907,59.7669688,58.66089178,59.42738375,4595123,280587526.51
2020-08-17,59.44678861,62.37692247,59.34006188,61.92090826,10465312,662687535.59
2020-08-18,62.095552,62.2896006,61.00887984,61.42608433,6796466,430175989.3
2020-08-19,61.4163819,61.55221592,58.0205314,58.19517514,8910266,544729670.4
2020-08-20,57.40927831,58.8937501,56.5651669,57.86529252,5159556,307942363.53
2020-08-21,58.4086286,58.94226225,56.9532641,57.244337,4828807,288651383.15
2020-08-24,57.9235071,60.24238787,55.18742184,59.12660842,9980261,598007318.27
2020-08-25,59.23333515,59.63113478,58.34071159,59.25274001,6766600,411957957.95
2020-08-26,59.34976431,59.34976431,54.98367081,55.303851,10095829,591910887.87
2020-08-27,55.29414857,57.66154149,54.63438333,56.81743008,7665319,445035713.34
2020-08-28,56.82713251,58.6026772,56.5651669,57.57421962,7236647,429927416.81
2020-08-31,58.1175557,58.4086286,56.9532641,57.02118111,5083876,301967380.49
2020-09-01,56.6621912,56.79802522,55.303851,56.58457176,5688459,328894999.26
2020-09-02,56.1770697,57.39957588,55.70165063,55.99272353,4638733,269243178.95
2020-09-03,56.57486933,57.40927831,55.85688951,56.31290372,7079381,413480587.23
2020-09-04,55.303851,58.7967258,54.99337324,58.09815084,11882210,706662687.62
2020-09-07,58.0205314,58.82583309,55.7889725,55.91510409,10376100,613119164.52
2020-09-08,56.36141587,56.94356167,51.16091339,51.45198629,13881508,756257631.74
2020-09-09,50.452636,51.77216648,48.36661355,48.36661355,10403558,529902368.85
2020-09-10,48.90994963,49.26893954,46.42612755,47.08589279,6667081,329941668.67
2020-09-11,47.53220457,48.66738888,46.6686883,48.64798402,5406454,267444054.49
2020-09-14,49.44358328,52.393122,48.78381804,51.23853283,9181097,481630408.22
2020-09-15,50.75341133,53.363365,49.60852459,51.68484461,9480874,503462013.55
2020-09-16,51.07359152,51.85948835,50.14215824,50.31680198,4982388,260806135.33
2020-09-17,50.1615631,52.5871706,49.92870478,51.77216648,8721520,465795106.28
2020-09-18,51.47139115,53.24693584,51.47139115,52.56776574,7788153,421341290.86
2020-09-21,52.49984873,53.08199453,51.8109762,51.88859564,5274035,284229313.65
2020-09-22,51.422879,52.38341957,50.71460161,51.3258547,4086878,217660983.04
2020-09-23,51.8109762,53.27604313,51.16091339,52.26699041,7068988,381254151.22
2020-09-24,51.66543975,52.73270705,50.5496603,50.61757731,5107571,270986674.59
2020-09-25,50.89894778,51.30644984,49.99662179,50.0645388,3169695,164813996.93
2020-09-28,49.97721693,50.29739712,49.04578365,49.06518851,3206544,164021035.11
2020-09-29,49.6764416,50.6466846,49.482393,49.79287076,3408537,175912285.74
2020-09-30,50.19067039,51.17061582,49.3853687,49.3853687,3479274,179751118.19
2020-10-09,50.47204086,51.72365433,50.01602665,51.1318061,4973185,261785267.53
2020-10-12,51.9080005,53.63503304,51.20942554,53.363365,6987024,379325576.37
2020-10-13,53.34396014,53.34396014,52.393122,52.8782435,4324686,235384682.82
2020-10-14,53.8484865,54.31420314,52.51925359,52.59687303,7257857,398648125.37
2020-10-15,52.37371714,53.73205734,51.65573732,51.7139519,5158004,280005947.41
2020-10-16,51.91770293,52.61627789,51.06388909,51.30644984,3605098,191418521.01
2020-10-19,52.2960977,52.2960977,50.66608946,50.86013806,3194466,169104123.82
2020-10-20,50.86013806,51.09299638,49.58911973,50.7437089,3867143,200238421.71
2020-10-21,51.27734255,51.27734255,49.00697393,49.37566627,3746420,192382820.56
2020-10-22,49.36596384,49.8704902,48.7061986,49.29804683,2999204,152706110.28
2020-10-23,49.16221281,49.64733431,46.67839073,47.24113167,5854442,288216678.58
2020-10-26,46.74630774,47.48369242,46.10594736,47.01797578,2932340,141368271.36
2020-10-27,46.8627369,47.27994139,46.67839073,46.90154662,2465860,119310526.25
2020-10-28,46.91124905,47.18291709,45.6984453,46.571664,3288899,157170988.51
2020-10-29,46.17386437,46.17386437,45.23272866,45.70814773,3988323,187929451.77
2020-10-30,46.13505465,47.78446775,46.09624493,46.32910325,8384178,404732326.79
2020-11-02,46.32910325,46.55225914,44.17516379,44.66028529,6002901,277664965.0
2020-11-03,45.3103481,52.62598032,45.08719221,49.72495375,14971770,762691861.18
2020-11-04,49.45328571,50.452636,48.9972715,49.1913201,7549935,386127854.59
2020-11-05,50.0645388,52.02442966,49.86078777,50.36531413,8933190,466248034.46
2020-11-06,50.36531413,54.83813436,49.97721693,53.7514622,21015125,1150757910.48
2020-11-09,54.63438333,58.09815084,53.9455108,56.52635718,26153065,1517521863.83
2020-11-10,55.33295829,56.22558185,53.8484865,54.38212015,15703824,887952422.54
2020-11-11,53.96491566,55.61432876,52.73270705,52.73270705,10940444,609883370.54
2020-11-12,53.5574136,54.30450071,52.16996611,52.73270705,7458911,408730382.82
2020-11-13,52.53865845,54.0425351,52.15056125,53.29544799,7927227,436218557.62
2020-11-16,53.44098444,53.83878407,51.54901059,52.0050248,7723395,418913212.23
2020-11-17,52.0050248,54.4306323,50.47204086,54.333608,13639701,736997892.79
2020-11-18,53.77086706,56.64278634,53.7514622,55.1098024,16376015,938429174.44
2020-11-19,54.30450071,56.50695232,54.0425351,54.63438333,11736560,669599256.0
2020-11-20,54.32390557,55.09039754,52.6841949,52.6841949,9462184,521718518.9
2020-11-23,53.62533061,53.74175977,51.86919078,53.17901883,6648679,362507689.95
2020-11-24,53.29544799,54.67319305,52.76181434,53.39247229,8259186,458951039.72
2020-11-25,53.41187715,53.96491566,52.28639527,52.34460985,7081473,388198103.81
2020-11-26,52.34460985,52.77151677,50.3556117,50.44293357,7151116,379251670.18
2020-11-27,49.99662179,50.96686479,49.56001244,50.17126553,5162070,266784669.75
2020-11-30,50.2585874,51.41317657,49.80257319,50.50114815,5460595,285129514.73
2020-12-01,50.57876759,51.11240124,50.22948011,51.0347818,4093771,214135961.05
2020-12-02,51.422879,53.23723341,51.38406928,52.42222929,8246684,445952165.84
2020-12-03,52.12145396,53.06258967,51.9080005,51.98561994,5206563,280909186.45
2020-12-04,51.86919078,52.95586294,51.86919078,52.25728798,4410128,238188635.25
2020-12-07,53.35366257,53.8484865,52.56776574,53.03348238,9479817,520882165.54
2020-12-08,52.73270705,54.77021735,52.49984873,54.333608,9738191,542557119.62
2020-12-09,54.34331043,54.42092987,51.43258143,51.44228386,8750434,475580728.79
2020-12-10,50.78251862,52.06323938,50.19067039,50.30709955,6261220,329145514.69
2020-12-11,50.63698217,50.6466846,47.12470251,48.07554065,9341744,465774585.45
2020-12-14,47.81357504,48.9002472,47.58071672,48.24048196,3422605,170231215.34
2020-12-15,48.19196981,48.51215,47.8329799,47.97851635,2718541,134631109.31
2020-12-16,48.05613579,48.23077953,45.38796754,45.44618212,7995665,380836008.82
2020-12-17,45.39766997,47.86208719,45.0192752,47.80387261,7605927,366581715.6
2020-12-18,48.9972715,50.62727974,48.38601841,48.45393542,8699733,443719653.74
2020-12-21,48.68679374,50.53025544,48.0270285,49.8704902,8103970,416684161.3
2020-12-22,49.43388085,50.05483637,47.64863373,47.64863373,6372343,320162972.54
2020-12-23,47.62922887,49.01667636,47.19261952,48.43453056,5927265,293993400.46
2020-12-24,48.0270285,48.85173505,46.7657126,46.9597612,4492766,220748210.6
2020-12-25,47.14410737,47.7359556,46.49404456,47.50309728,3702556,180668557.57
2020-12-28,47.29934625,47.42547784,45.82457689,46.17386437,4339508,207938873.26
2020-12-29,46.1835668,48.27929168,46.15445951,47.13440494,4060658,198128131.3
2020-12-30,47.0567855,47.76506289,46.4746397,47.22172681,3654152,177561319.35
2020-12-31,47.42547784,48.30839897,47.22172681,47.82327747,4786027,236148350.47
2021-01-04,47.82327747,48.79352047,47.7359556,48.23077953,5907236,294678430.13
2021-01-05,48.25018439,49.80257319,47.74565803,49.78316833,10049831,506775332.93
2021-01-06,51.422879,53.14020911,49.76376347,49.88019263,11164002,589382531.68
2021-01-07,48.62857916,49.21072496,47.0567855,47.8329799,8485690,420473064.32
2021-01-08,47.85238476,48.77411561,46.68809316,47.81357504,5172830,255072010.02
2021-01-11,47.81357504,49.47269057,47.79417018,47.91059934,6003982,300545347.41
2021-01-12,47.541907,47.92030177,46.84333204,47.39637055,4743667,230440944.63
2021-01-13,47.2508341,49.2883444,47.0567855,48.9972715,8001525,399077521.99
2021-01-14,48.94875935,52.63568275,48.61887673,51.07359152,14557883,762694124.21
2021-01-15,51.14150853,51.80127377,49.11370066,49.31745169,8863837,460417011.74
2021-01-18,49.482393,52.07294181,48.56066215,51.58782031,10499066,551230061.1
2021-01-19,51.64603489,52.08264424,50.0645388,50.75341133,8800722,463399758.44
2021-01-20,50.98626965,51.88859564,49.79287076,50.21977768,7605213,397155290.51
2021-01-21,50.92805507,51.53930816,50.0645388,50.46233843,7323607,382074600.34
2021-01-22,50.17126553,50.21977768,48.0270285,48.37631598,8366189,421007628.39
2021-01-25,47.541907,48.18226738,46.6686883,47.21202438,5805953,283242806.28
2021-01-26,47.33815597,48.06583822,46.3776154,46.38731783,4799205,232048069.48
2021-01-27,46.4746397,46.98886849,45.70814773,46.13505465,3481747,165763414.51
2021-01-28,45.7954696,46.34850811,45.601421,45.73725502,2930161,138938755.2
2021-01-29,46.32910325,46.4746397,45.38796754,46.2805911,3090055,146028706.43
2021-02-01,45.93130362,46.97916606,45.93130362,46.93065391,2741261,131498038.98
2021-02-02,46.94035634,46.94035634,45.3103481,45.33945539,3732830,177208303.81
2021-02-03,45.48499184,45.77606474,39.1007929,40.27478693,11633429,499853882.99
2021-02-04,40.10014319,40.6531817,38.1305499,40.59496712,7377436,298756664.73
2021-02-05,40.5561574,41.18681535,38.85823215,38.85823215,4094313,169660036.3
2021-02-08,39.70234356,39.70234356,38.63507626,38.66418355,2895864,117031990.21
2021-02-09,38.66418355,39.41127066,38.66418355,39.38216337,3251336,131289352.82
2021-02-10,39.61502169,39.71204599,38.9067443,39.12990019,3260452,131823431.92
2021-02-18,39.92549945,43.03997948,39.92549945,41.65253199,6255209,268014094.83
2021-02-19,41.1383032,42.86533574,40.85693273,42.64217985,5252241,229461695.62
2021-02-22,42.87503817,44.0490322,41.720449,42.14735592,5382396,238975926.65
2021-02-23,41.82717573,42.1085462,41.40997124,41.54580526,3199344,137440522.0
2021-02-24,41.9144976,43.13700378,41.54580526,42.0115219,4890295,213764185.86
2021-02-25,42.37051181,42.4966434,40.9442546,40.95395703,3227162,137384500.8
2021-02-26,40.3621088,41.27413722,40.17776263,40.40091852,2421569,101482639.89
2021-03-01,41.02187404,41.47788825,40.73080114,41.47788825,3155587,133962475.5
2021-03-02,41.720449,42.0115219,40.6531817,40.98306432,3294374,140157365.3
2021-03-03,40.75990843,41.25473236,40.33300151,41.14800563,2404665,101086161.37
2021-03-04,42.11824863,44.51474884,42.11824863,42.690692,9545104,427000336.77
2021-03-05,41.21592264,42.85563331,40.62407441,42.54515555,5396998,232196162.49
2021-03-08,42.93325275,43.06908677,41.2353275,41.3323518,4280202,186296347.01
2021-03-09,42.690692,44.26248566,42.690692,42.84593088,12314359,552321946.42
2021-03-10,42.86533574,43.1758135,41.2353275,41.79806844,6625535,285647088.94
2021-03-11,41.98241461,44.50504641,40.85693273,43.43777911,8687937,383052833.33
2021-03-12,43.98111519,44.631178,42.80712116,43.19521836,8532978,385058240.72
2021-03-15,41.8174733,42.3025948,41.02187404,41.32264937,6052937,258440580.08
2021-03-16,41.34205423,41.58461498,39.5859144,40.28448936,5208155,216831786.48
2021-03-17,39.89639216,40.89574245,39.89639216,40.33300151,3340949,139267081.76
2021-03-18,40.80842058,40.87633759,40.10014319,40.61437198,3175326,132185963.84
2021-03-19,40.20686992,40.82782544,39.92549945,40.34270394,3040698,126463240.07
2021-03-22,40.35240637,40.63377684,40.01282132,40.19716749,2385305,98975473.63
2021-03-23,41.2353275,43.93260304,41.2353275,41.82717573,14889330,653730612.0
2021-03-24,40.8472303,41.22562507,39.92549945,40.24567964,7121475,296620035.29
2021-03-25,40.1680602,40.74050357,39.779963,40.0710359,3715974,154081885.15
2021-03-26,40.30389422,40.64347927,39.79936786,40.46883553,4120826,170881386.29
2021-03-29,40.62407441,40.87633759,40.31359665,40.32329908,3855051,161189235.66
2021-03-30,40.0710359,40.28448936,39.27543664,39.32394879,4692171,190986124.63
2021-03-31,39.32394879,39.65383141,38.76120785,39.52769982,3253344,131914132.84
2021-04-01,39.38216337,40.63377684,39.38216337,40.27478693,4434350,183774973.16
2021-04-02,40.96365946,41.97271218,40.96365946,41.79806844,9448247,405073904.75
2021-04-06,42.0115219,42.07943891,41.16741049,41.32264937,4811440,205763260.5
2021-04-07,41.07038619,41.29354208,40.63377684,41.29354208,3578033,150672353.83
2021-04-08,40.3621088,40.3621088,39.47918767,39.63442655,6463124,265569648.93
2021-04-09,39.44037795,39.90609459,39.30454393,39.41127066,2702026,109976892.45
2021-04-12,39.41127066,39.75085571,38.93585159,39.04257832,2681200,108641151.72
2021-04-13,39.0037686,39.45978281,38.78061271,38.98436374,2115859,85141064.15
2021-04-14,38.98436374,39.53740225,38.98436374,39.32394879,1768872,71579865.19
2021-04-15,39.04257832,39.2948415,38.80001757,39.0037686,2105264,84460758.53
2021-04-16,38.99406617,39.13960262,38.37311065,38.6156714,2774473,110640423.85
2021-04-19,38.37311065,39.43067552,38.33430093,39.30454393,2921756,117835534.77
2021-04-20,39.01347103,39.56650954,38.75150542,38.80972,2902474,116869667.43
2021-04-21,38.80972,38.80972,38.35370579,38.44102766,2639953,104706649.21
2021-04-22,38.52834953,38.96495888,38.23727663,38.31489607,2925605,116553739.36
2021-04-23,38.28578878,38.58656411,36.73339998,36.90804372,6091115,233945767.73
2021-04-26,36.869234,38.10144261,36.869234,37.23792634,4171896,161182060.06
2021-04-27,37.26703363,37.42227251,35.6079181,35.83107399,4362094,162344662.66
2021-04-28,35.78256184,36.15125418,35.07428445,35.4138695,2910577,106406000.34
2021-04-29,35.6079181,36.53935138,35.5108938,35.66613268,3612101,133879982.63
2021-04-30,35.39446464,35.54970352,34.58916295,34.60856781,3625018,130604437.64
2021-05-06,34.61827024,35.20041604,34.61827024,34.7346994,2152868,77442573.22
2021-05-07,34.84142613,35.38476221,34.74440183,35.07428445,2596058,93774191.07
2021-05-10,35.37505978,35.40416707,33.3763592,33.59951509,4472185,156965105.35
2021-05-11,33.58011023,33.91969528,32.75540368,33.75475397,3516365,120610386.16
2021-05-12,33.52189565,35.19071361,33.52189565,35.05487959,4680412,167428016.23
2021-05-13,34.7346994,35.98631287,34.56005566,34.67648482,4226970,153795919.68
2021-05-14,34.91904557,35.1227966,34.36600706,35.04517716,3034104,108758036.75
2021-05-17,35.3168452,35.88928857,34.88023585,35.44297679,3662849,133505145.68
2021-05-18,35.27803548,35.40416707,34.5406508,34.8317237,2631446,94446112.77
2021-05-19,34.78321155,35.36535735,34.78321155,34.93845043,2402707,86843781.4
2021-05-20,35.36535735,36.12214689,35.14220146,35.15190389,3668516,134643114.56
2021-05-21,35.38476221,35.53029866,34.6376751,34.7346994,2272771,82040074.03
2021-05-24,34.6376751,35.54970352,34.2495779,35.52059623,3010479,108763406.16
2021-05-25,35.52059623,36.04452745,35.3168452,35.898991,4209797,155574797.41
2021-05-26,35.86018128,36.12214689,35.56910838,35.6079181,3390561,125324493.04
2021-05-27,36.0930396,39.66353384,35.9960153,39.5859144,18024962,709124046.57
2021-05-28,39.51799739,39.51799739,38.46043252,38.54775439,9753248,390113036.41
2021-05-31,38.9067443,40.97336189,38.9067443,39.72174842,12642599,523521177.09
2021-06-01,39.4888901,42.7877163,39.1007929,42.12795106,15125532,653010354.34
