date,open,high,low,close,volume,amount
2020-03-19,10.1202299,10.49896243,9.9960553,10.48033624,8954304,147944610.64
2020-03-20,10.60451084,10.60451084,10.18852593,10.3685791,7677850,128013107.4
2020-03-23,10.07056006,10.11402117,9.59248785,9.66699261,7125231,113349249.97
2020-03-24,9.88429816,9.933968,9.48693944,9.90913308,5571213,87596100.92
2020-03-25,10.10781244,10.20715212,9.94638546,10.15127355,6053340,98252773.0
2020-03-26,10.02089022,10.08297752,9.8718807,9.87808943,4714617,75542951.1
2020-03-27,10.02709895,10.06435133,9.76012356,9.77874975,3421460,54680219.8
2020-03-30,9.54902674,9.5614442,9.13304183,9.36276484,5881629,88505559.32
2020-03-31,9.46831325,9.52419182,9.21996405,9.25721643,3347090,50453558.3
2020-04-01,9.26342516,9.44968706,9.08337199,9.36276484,3774939,56729005.46
2020-04-02,9.34413865,9.67320134,9.19512913,9.66699261,5400128,82384317.9
2020-04-03,9.64836642,9.71666245,9.46831325,9.48693944,4527291,69838773.53
2020-04-07,9.6856188,9.88429816,9.62974023,9.8718807,5585633,88005392.63
2020-04-08,10.41824894,10.41824894,10.00847276,10.10781244,9706675,159489891.05
2020-04-09,10.11402117,10.77835528,10.11402117,10.73489417,13866608,233561851.54
2020-04-10,10.57346719,10.62934576,10.1202299,10.21336085,9304246,154632038.82
2020-04-13,10.0581426,10.1202299,9.84083705,9.90292435,3637046,58155722.86
2020-04-14,10.0581426,10.19473466,9.96501165,10.16989974,3997530,65188610.1
2020-04-15,9.8097934,9.8097934,9.25721643,9.38759976,11651070,177363839.57
2020-04-16,9.26963389,9.57386166,9.18271167,9.53660928,6083133,91941693.35
2020-04-17,9.61111404,9.61111404,9.36897357,9.3751823,5583000,85095088.2
2020-04-20,9.44968706,9.48693944,9.28205135,9.46210452,3429703,51849811.2
2020-04-21,9.45589579,9.45589579,9.26342516,9.33792992,2921780,43939180.3
2020-04-22,9.30688627,9.36897357,9.22617278,9.33172119,3291300,49239124.0
2020-04-23,9.36276484,9.38139103,9.13925056,9.15787675,4093988,60775276.32
2020-04-24,9.09578945,9.1889204,8.79156168,8.86606644,4387810,63179210.37
2020-04-27,8.86606644,8.90952755,8.61771724,8.61771724,3679510,51659063.16
2020-04-28,8.67980454,8.69843073,7.9471744,8.30728074,5359522,71542196.06
2020-04-29,8.28865455,8.40662042,8.1955236,8.28865455,2335145,31336417.4
2020-04-30,8.35074185,8.65496962,8.33832439,8.59909105,3730253,51310848.23
2020-05-06,8.47491645,8.87227517,8.39420296,8.87227517,3869019,54337142.34
2020-05-07,8.93436247,8.99644977,8.82260533,8.92194501,4749134,68213535.96
2020-05-08,8.99024104,9.09578945,8.88469263,8.99644977,4265681,61672188.67
2020-05-11,9.0026585,9.0647458,8.78535295,8.8784839,3494896,50253029.92
2020-05-12,8.90952755,8.9405712,8.67980454,8.89711009,3972750,56467391.34
2020-05-13,8.90952755,8.95298866,8.8163966,8.86606644,2633469,37721135.14
2020-05-14,8.8163966,8.90952755,8.7543093,8.76051803,2103230,29858907.27
2020-05-15,8.82881406,8.89090136,8.72326565,8.72326565,2048710,29017382.9
2020-05-18,8.69843073,8.77293549,8.49975137,8.53700375,2573346,35639521.88
2020-05-19,8.61771724,8.68601327,8.48733391,8.51837756,2543506,35061421.14
2020-05-20,8.5059601,8.53700375,8.35695058,8.41282915,2632689,35702650.16
2020-05-21,8.40662042,8.46249899,8.22035852,8.2576109,2596650,34766949.99
2020-05-22,8.28244582,8.28244582,7.97821805,8.04651408,3035079,39571726.88
2020-05-25,8.04651408,8.06514027,7.84162599,7.92233948,2371823,30371744.66
2020-05-26,7.93475694,8.36936804,7.93475694,8.23277598,3527980,46720634.93
2020-05-27,8.23277598,8.28865455,8.12722757,8.20794106,2476957,32699101.29
2020-05-28,8.23277598,8.2576109,8.02788789,8.11481011,1984623,25989001.95
2020-05-29,8.17689741,8.28244582,8.12101884,8.2576109,2791980,37020036.6
2020-06-01,8.31348947,8.55562994,8.27002836,8.51837756,4391083,59970918.2
2020-06-02,8.5680474,8.92194501,8.49354264,8.77914422,7040450,99155447.6
2020-06-03,8.80397914,8.82881406,8.58667359,8.64255216,4197468,58960031.71
2020-06-04,8.69843073,8.73568311,8.53700375,8.67980454,3091960,43022539.7
2020-06-05,8.7543093,8.7543093,8.57425613,8.73568311,3088699,43089691.9
2020-06-08,8.81018787,8.81018787,8.61150851,8.70463946,2691520,37784811.2
2020-06-09,8.70463946,9.10820691,8.62392597,9.03991088,7387693,106029369.71
2020-06-10,8.94677993,8.95298866,8.692222,8.76672676,5071529,71729739.67
2020-06-11,8.76672676,8.84744025,8.63634343,8.63634343,4056604,57061963.58
2020-06-12,8.43145534,9.21996405,8.35074185,9.13925056,11928589,172183074.45
2020-06-15,8.89090136,9.45589579,8.88469263,9.38759976,13305702,198851372.4
2020-06-16,9.44968706,9.4993569,9.17029421,9.32551246,9251961,138651852.47
2020-06-17,9.28205135,9.48073071,9.1268331,9.4372696,9549171,143218347.58
2020-06-18,9.42485214,9.69803626,9.31930373,9.32551246,9657745,147864412.88
2020-06-19,9.2510077,9.28826008,9.11441564,9.15787675,5867710,86793898.15
2020-06-22,9.1889204,9.30067754,9.14545929,9.27584262,3950754,58527955.12
2020-06-23,9.21375532,9.2510077,8.53079502,9.09578945,4570093,67038335.48
2020-06-24,9.10199818,9.15787675,8.87227517,8.90952755,3587386,51697883.11
2020-06-29,8.8163966,8.87227517,8.61771724,8.64876089,3497590,48931394.8
2020-06-30,8.67980454,8.99024104,8.67980454,8.90331882,3759988,53810309.05
2020-07-01,8.90952755,9.09578945,8.82881406,8.95919739,4227207,60981289.81
2020-07-02,8.90952755,9.18271167,8.90952755,9.14545929,5307902,77589533.54
2020-07-03,9.26342516,9.8097934,9.25721643,9.44968706,10065881,153899196.08
2020-07-06,9.35655611,9.77874975,9.35034738,9.69803626,13073068,201825896.89
2020-07-07,9.79737594,10.16369101,9.6856188,9.95880292,13083093,208948363.86
2020-07-08,9.91534181,10.04572514,9.75391483,9.97122038,10000134,159227364.87
2020-07-09,9.91534181,10.34995291,9.88429816,10.31270053,12370606,203042998.16
2020-07-10,10.2444045,10.64797195,10.13885609,10.4306664,12821019,215098164.4
2020-07-13,10.33753545,10.89632115,10.3064918,10.6790156,11988050,204802788.94
2020-07-14,10.6790156,10.79077274,10.25061323,10.49896243,10304457,174086544.28
2020-07-15,10.54863227,10.57967592,10.04572514,10.10781244,9995368,164599553.85
2020-07-16,10.14506482,10.27544815,9.58627912,9.58627912,7236494,115431171.32
2020-07-17,9.63594896,9.78495848,9.31930373,9.40622595,4966015,76136225.88
2020-07-20,9.51798309,9.77254102,9.44347833,9.72287118,4617800,71652453.4
2020-07-21,9.84083705,9.98363784,9.61111404,9.79116721,5149548,81301216.16
2020-07-22,9.74149737,9.94638546,9.6856188,9.8097934,5293281,83902525.84
2020-07-23,9.67941007,9.79737594,9.43106087,9.6235315,4927090,76120181.7
2020-07-24,9.59869658,9.70424499,9.0647458,9.12062437,5477224,82377153.34
2020-07-27,9.09578945,9.16408548,8.692222,8.8163966,5632080,80387206.9
2020-07-28,8.8784839,9.0026585,8.69843073,8.81018787,4143170,58976928.9
2020-07-29,8.81018787,9.07716326,8.67980454,9.05853707,3653405,52499522.04
2020-07-30,9.1268331,9.1268331,8.92194501,8.94677993,2958723,42848934.27
2020-07-31,8.95298866,9.84083705,8.95298866,9.84083705,13339694,206765089.63
2020-08-03,10.38099656,10.82802512,10.36237037,10.82802512,21815594,375518644.28
2020-08-04,11.16950527,11.54202907,10.3685791,10.53621481,27521493,487320935.99
2020-08-05,10.554841,10.80939893,10.41824894,10.63555449,14190199,243358639.3
2020-08-06,10.63555449,10.75352036,10.08918625,10.2444045,11633488,193962706.19
2020-08-07,10.3064918,10.41824894,9.90292435,10.08918625,8974974,146175066.27
2020-08-10,10.07676879,10.23819577,9.933968,10.04572514,6369075,103166988.98
2020-08-11,10.10781244,10.16369101,9.94017673,10.15748228,6043380,97669377.1
2020-08-12,10.13885609,10.14506482,9.52419182,9.76012356,7499903,117574346.73
2020-08-13,9.78495848,9.80358467,9.58627912,9.59869658,4036647,62900552.08
2020-08-14,9.65457515,10.56104973,9.65457515,10.56104973,8623515,143586157.46
2020-08-17,10.554841,11.43027193,10.4306664,10.9894521,22744399,401223922.79
2020-08-18,10.89632115,11.12604416,10.75972909,11.1136267,14559577,256184343.47
2020-08-19,10.85286004,11.52961161,10.63555449,11.21296638,17964665,323549782.53
2020-08-20,10.97082591,11.15087908,10.7411029,10.80939893,7940460,140076194.7
2020-08-21,10.99566083,11.41785447,10.64797195,10.89632115,8199080,144930531.3
2020-08-24,10.71005925,11.03291321,10.57346719,10.6169283,5556210,95856629.2
2020-08-25,10.66038941,11.33714098,10.59830211,10.6790156,8521480,149627034.3
2020-08-26,10.68522433,10.8031902,10.0581426,10.13264736,7771000,129125915.16
2020-08-27,10.1823172,11.14467035,10.06435133,11.14467035,10028530,172868879.9
2020-08-28,11.31230606,12.26224175,11.10120924,12.26224175,26282903,499095780.82
2020-08-31,13.038333,13.49157029,12.75894015,13.49157029,10468664,224299077.4
2020-09-01,14.01931234,14.8388647,13.19975998,14.5284282,50526913,1167259710.59
2020-09-02,15.98127102,15.98127102,15.98127102,15.98127102,6504518,167426293.32
2020-09-03,16.763571,17.57691463,16.38483847,17.57691463,28495385,787983774.73
2020-09-04,16.142698,16.85670195,15.81984404,16.69527497,36163665,936586109.17
2020-09-07,15.8322615,15.8322615,15.0251266,15.0251266,15955113,390375094.24
2020-09-08,14.31112265,14.5284282,13.52261394,13.52261394,33766214,752168370.03
2020-09-09,13.04454173,13.45431791,12.34295524,12.51059095,27989277,575514561.29
2020-09-10,12.6037219,13.09421157,11.9207616,13.01970681,30934600,619294632.09
2020-09-11,12.6037219,12.62234809,12.14427588,12.32432905,19176725,383050098.85
2020-09-14,12.40504254,12.77756634,12.22498937,12.44229492,17418790,348795975.44
2020-09-15,12.3553727,12.82102745,11.796587,12.73410523,20114395,399464371.44
2020-09-16,12.41746,12.52921714,12.18152826,12.23740683,12503630,248211750.72
2020-09-17,12.21257191,12.41746,12.05114493,12.24982429,8393532,165825357.41
2020-09-18,12.11323223,12.75273142,12.1070235,12.58509571,12834789,258115173.41
2020-09-21,12.57267825,12.59130444,12.1070235,12.14427588,10685209,211441098.68
2020-09-22,11.88971795,12.57267825,11.68482986,12.21257191,12458153,243871540.19
2020-09-23,12.22498937,12.33053778,11.92697033,12.05735366,6875750,133867641.49
2020-09-24,11.87730049,12.21878064,11.56686399,11.56686399,7342105,139284188.82
2020-09-25,11.61653383,12.20015445,11.61653383,11.72208224,8847097,169403175.26
2020-09-28,11.84625684,11.91455287,11.33093225,11.41164574,6125144,114275083.14
2020-09-29,11.49856796,11.59790764,11.3619759,11.4861505,6412623,118646589.27
2020-09-30,11.49856796,11.57928145,11.33093225,11.44889812,4274780,78899296.7
2020-10-09,11.76554335,11.99526636,11.59790764,11.79037827,8010301,152453860.01
2020-10-12,11.90213541,12.49196476,11.83383938,12.34295524,10959131,216467926.08
2020-10-13,12.38641635,12.53542587,12.03251874,12.50438222,8387602,165504473.48
2020-10-14,12.36158143,12.4795473,12.22498937,12.34295524,6619888,131644104.6
2020-10-15,12.33053778,12.49196476,12.17531953,12.49196476,7122129,141875206.68
2020-10-16,12.49817349,12.52921714,11.95180525,12.05735366,8437503,164973506.32
2020-10-19,12.0449362,12.36158143,11.86488303,11.86488303,5172920,100712767.0
2020-10-20,11.84004811,12.51059095,11.65378621,12.47333857,9016613,177025632.73
2020-10-21,12.46712984,12.5416346,12.15669334,12.51059095,7800618,155364092.08
2020-10-22,12.4795473,12.65960047,12.06356239,12.1070235,10373881,206756867.68
2020-10-23,12.03251874,12.2311981,11.8586743,12.17531953,6717699,130044121.26
2020-10-26,12.0449362,12.1070235,11.78416954,11.89592668,5234804,100578943.69
2020-10-27,11.796587,12.03251874,11.75312589,11.90213541,4622770,88567757.0
2020-10-28,11.84625684,11.97664017,11.46131558,11.53582034,4651826,87108426.11
2020-10-29,11.39301955,11.39301955,10.60451084,11.02670448,10043820,177600516.39
2020-10-30,11.3619759,12.13185842,11.2998886,11.33093225,22843363,433623348.01
2020-11-02,11.15708781,11.23159257,10.83423385,11.20675765,13301267,235920684.76
2020-11-03,11.43027193,12.15048461,11.3619759,11.8586743,14561601,277814739.7
2020-11-04,11.99526636,12.08839731,11.69103859,11.81521319,8363152,159651036.68
2020-11-05,12.18773699,12.71547904,12.08839731,12.64097428,14893108,298741761.52
2020-11-06,12.69685285,12.88311475,12.36158143,12.82723618,15508726,315827882.74
2020-11-09,12.82102745,12.94520205,12.56026079,12.87690602,14133749,290006941.42
2020-11-10,12.7278965,12.78377507,12.19394572,12.63476555,13173546,264055119.88
2020-11-11,12.43608619,12.46092111,12.11944096,12.13806715,6480607,127939203.21
2020-11-12,12.26224175,12.40504254,12.14427588,12.19394572,5545580,109508077.98
2020-11-13,12.0449362,12.4795473,11.79037827,12.31812032,6526831,128439214.21
2020-11-16,12.63476555,12.65960047,12.2311981,12.49196476,7416551,148865284.08
2020-11-17,12.40504254,12.40504254,12.12564969,12.28707667,5075270,99929137.6
2020-11-18,12.27465921,12.69685285,12.26224175,12.54784333,7999976,161786310.16
2020-11-19,12.4795473,12.77756634,12.26224175,12.64718301,7563381,153553401.54
2020-11-20,12.6037219,12.70927031,12.32432905,12.38020762,6399340,128327656.9
2020-11-23,12.10081477,12.10081477,11.59169891,11.796587,10843390,205902558.5
2020-11-24,11.79037827,11.88971795,11.62895129,11.81521319,4376678,83051632.72
2020-11-25,11.85246557,11.89592668,11.57928145,11.57928145,4604157,86846407.51
2020-11-26,11.52340288,11.63516002,11.37439336,11.47994177,3194259,59151680.18
2020-11-27,11.43648066,11.5482378,11.24401003,11.40543701,3504730,64181687.9
2020-11-30,11.44268939,11.59169891,11.36818463,11.49235923,3927600,72708029.6
2020-12-01,11.4861505,11.71587351,11.39922828,11.65999494,3583136,66978421.04
2020-12-02,11.56065526,11.6724124,11.49856796,11.5482378,3281363,61220191.9
2020-12-03,11.4861505,11.64136875,11.46131558,11.59169891,3018766,56240915.91
2020-12-04,11.54202907,11.54202907,11.33093225,11.4240632,3400728,62609351.0
2020-12-07,11.4240632,11.46752431,11.23159257,11.2998886,2799311,51104056.0
2020-12-08,11.30609733,11.35576717,11.18192273,11.26884495,2133830,38683697.88
2020-12-09,11.25021876,11.28126241,10.9273648,10.93978226,3393625,60475477.21
2020-12-10,10.93357353,11.25642749,10.85286004,11.06395686,2650706,47179010.08
2020-12-11,11.02049575,11.02049575,10.4927537,10.62934576,4522563,77977689.31
2020-12-14,10.69143306,10.72868544,10.41204021,10.48654497,3827939,64817572.42
2020-12-15,10.52379735,10.6169283,10.44308386,10.59209338,2031310,34490247.9
2020-12-16,10.58588465,10.64797195,10.3064918,10.48033624,2328137,39284287.78
2020-12-17,10.48654497,10.58588465,10.29407434,10.53000608,2638000,44398107.8
2020-12-18,10.44308386,10.61071957,10.31270053,10.38099656,2267596,38059180.3
2020-12-21,10.36237037,10.53621481,10.28165688,10.41824894,2241002,37604953.14
2020-12-22,10.39962275,10.39962275,10.00226403,10.09539498,3443998,56609564.2
2020-12-23,10.00847276,10.20715212,10.00847276,10.0581426,2261193,36751832.7
2020-12-24,10.03330768,10.08297752,9.6856188,9.71045372,3831700,60760805.3
2020-12-25,9.6856188,10.07676879,9.65457515,9.933968,3356912,53719419.1
2020-12-28,9.8718807,9.90292435,9.66699261,9.70424499,2830743,44456308.37
2020-12-29,9.71666245,10.28786561,9.71666245,10.11402117,4189094,67829638.4
2020-12-30,10.00847276,10.2444045,9.94017673,10.12643863,3387967,55068680.13
2020-12-31,10.16989974,10.29407434,10.09539498,10.25682196,3381310,55616022.3
2021-01-04,10.32511799,10.34374418,10.1202299,10.21956958,3007247,49441043.05
2021-01-05,10.2444045,10.35616164,10.15127355,10.26923942,2928368,48305398.13
2021-01-06,10.25061323,10.27544815,9.98984657,10.00226403,3423624,55593156.86
2021-01-07,10.00226403,10.08918625,9.77874975,10.00847276,3679827,58915078.83
2021-01-08,10.0581426,10.09539498,9.6856188,9.86567197,5661395,90073531.96
2021-01-11,9.85325451,9.8718807,9.08337199,9.25721643,7013573,106570330.38
2021-01-12,9.2510077,9.92155054,9.20133786,9.67320134,6099776,95156021.44
2021-01-13,9.6856188,10.23819577,9.59869658,9.9960553,5771755,92381585.2
2021-01-14,9.98363784,10.16989974,9.64215769,9.7477061,3551786,56159668.73
2021-01-15,9.6856188,10.72247671,9.6856188,10.72247671,8404514,139971696.02
2021-01-18,10.92115607,11.14467035,10.3685791,10.93978226,11892796,208712422.19
2021-01-19,10.89011242,11.05774813,10.58588465,10.68522433,6246566,108945841.38
2021-01-20,10.68522433,11.39301955,10.554841,10.89632115,8119942,143306148.29
2021-01-21,10.85906877,11.3619759,10.71626798,11.175714,9058308,161280116.83
2021-01-22,11.1136267,11.14467035,10.72247671,10.77835528,4979486,87237189.1
2021-01-25,10.73489417,10.85286004,10.48654497,10.554841,4076571,69799741.52
2021-01-26,10.8031902,10.8652775,9.96501165,9.98363784,6922943,114150710.2
2021-01-27,9.94017673,10.19473466,9.8097934,10.03330768,5229906,84478822.16
2021-01-28,9.85946324,11.03912194,9.84083705,11.03912194,9813018,171778147.74
2021-01-29,11.07637432,11.15087908,10.49896243,10.8652775,13258829,230834380.19
2021-02-01,10.87769496,11.02049575,10.554841,10.80939893,6616642,114610116.0
2021-02-02,10.80939893,10.87769496,10.44929259,10.48033624,5756271,97859875.99
2021-02-03,10.39962275,11.52961161,10.34374418,11.05774813,12406162,220254937.58
2021-02-04,10.89632115,10.97703464,10.63555449,10.89011242,6689022,116025296.46
2021-02-05,10.9273648,11.38681082,10.76593782,10.9894521,10103596,180971526.75
2021-02-08,10.82181639,11.4861505,10.60451084,11.36818463,10837060,194693736.35
2021-02-09,11.20054892,11.8586743,11.19434019,11.68482986,11742008,219159789.3
2021-02-10,11.796587,11.82763065,11.25642749,11.41785447,8645466,159434447.53
2021-02-18,11.64757748,12.51059095,11.53582034,12.20636318,13421379,258305242.82
2021-02-19,11.9828489,12.44850365,11.93317906,12.31191159,10744308,211201269.82
2021-02-22,12.2311981,12.29949413,11.796587,11.88971795,9712386,189136474.13
2021-02-23,11.80279573,11.80900446,11.3619759,11.41164574,7776838,145085250.79
2021-02-24,11.44268939,12.00147509,11.3619759,11.57307272,8920689,168572001.68
2021-02-25,11.56065526,11.71587351,11.20054892,11.28747114,6014967,109639243.94
2021-02-26,11.13225289,11.44889812,11.03291321,11.25642749,4867517,88291525.74
2021-03-01,11.4240632,11.61653383,11.31230606,11.44889812,5442165,100241787.25
2021-03-02,11.47373304,12.1070235,11.3619759,12.03872747,12379597,236072084.22
2021-03-03,11.9207616,12.15669334,11.72208224,12.12564969,8603160,165313225.54
2021-03-04,11.9828489,12.13185842,11.70345605,11.87730049,5863867,112149783.73
2021-03-05,11.80279573,12.49817349,11.70345605,12.38641635,10659910,209480937.82
2021-03-08,12.26224175,13.57849251,12.22498937,12.79619253,15694815,321721600.11
2021-03-09,12.82102745,13.44810918,12.24361556,12.31191159,17217901,355079779.06
2021-03-10,12.32432905,12.38641635,11.08258305,11.08258305,15265890,282764675.92
2021-03-11,10.92115607,11.2378013,10.6169283,11.22538384,9151663,161185996.58
2021-03-12,11.13846162,11.31230606,10.6790156,10.75972909,7836252,137761966.45
2021-03-15,10.71626798,10.97082591,10.39962275,10.89632115,6064155,104335228.48
2021-03-16,10.8652775,11.02670448,10.6790156,11.02670448,4552192,79710416.34
2021-03-17,10.97082591,11.0515394,10.60451084,10.91494734,4166459,73126853.1
2021-03-18,10.93357353,11.15087908,10.74731163,11.08258305,5777984,102196970.07
2021-03-19,10.93978226,11.52340288,10.84665131,11.50477669,9471910,173170935.76
2021-03-22,11.8586743,12.65339174,11.8586743,12.65339174,14286113,285373764.45
2021-03-23,13.038333,13.57228378,12.60993063,12.81481872,21404312,449968930.84
2021-03-24,12.7899838,14.0938171,12.69685285,14.0938171,21263998,471830447.84
2021-03-25,14.0938171,15.2113885,13.75854568,13.87651155,25005600,575255559.13
2021-03-26,13.5971187,14.96924803,13.58470124,14.5284282,20742943,484308106.79
2021-03-29,14.60293296,14.90716073,14.280079,14.54705439,12214823,286547916.34
2021-03-30,14.42908852,14.94441311,14.36700122,14.56568058,9890576,234155006.94
2021-03-31,14.7146901,15.12446628,14.5284282,14.86990835,9473394,227110842.56
2021-04-01,14.93199565,15.0872139,14.0938171,14.20557424,11149695,259337875.2
2021-04-02,14.3421663,14.50980201,13.60332743,13.85167663,9959788,224604459.38
2021-04-06,13.98826869,14.32974884,13.86409409,14.04414726,6617910,150811789.42
2021-04-07,14.17453059,14.24903535,13.67783219,13.94480758,7059302,158469932.52
2021-04-08,14.01310361,14.16211313,13.52261394,13.83305044,6772452,151252521.2
2021-04-09,13.9696425,14.20557424,13.60953616,13.79579806,5971327,133184107.48
2021-04-12,13.91997266,14.45392344,13.44810918,13.5971187,9462762,212229233.5
2021-04-13,13.2866822,13.7212933,12.88311475,12.95141078,8944427,189911592.46
2021-04-14,12.87069729,13.24942982,12.82723618,13.13146395,3651120,76871661.44
2021-04-15,13.038333,13.19355125,12.7899838,13.11904649,3558423,74622054.85
2021-04-16,13.1625076,13.50398775,13.00728935,13.14388141,4840130,103350014.8
2021-04-19,13.16871633,13.72750203,12.96382824,13.4729441,6638903,143622960.06
2021-04-20,13.41706553,13.55986632,13.18734252,13.23080363,4149915,88989811.95
2021-04-21,13.2245949,13.52882267,13.13767268,13.2866822,4530130,97282811.2
2021-04-22,13.36739569,13.4729441,13.00728935,13.31151712,3886386,82830388.62
2021-04-23,13.349658,13.46408364,13.02545202,13.38779988,4720331,98501891.14
2021-04-26,13.29244518,13.5721523,13.07630786,13.26066028,4596272,96277291.62
2021-04-27,13.26701726,13.37508592,12.9682392,13.04452296,3437078,71074383.86
2021-04-28,13.15259162,13.24794632,12.91738336,13.06995088,3244717,66830457.49
2021-04-29,13.16530558,13.16530558,12.54867852,12.8728845,7415897,149029525.52
2021-04-30,13.17166256,13.2225184,12.7775298,13.0953788,5936801,121439577.49
2021-05-06,13.34330102,13.34330102,12.8410996,12.9046694,4077737,83728657.18
2021-05-07,12.9046694,12.94916826,12.6503902,12.6503902,3189221,63982891.41
2021-05-10,12.54867852,12.7775298,12.27532838,12.37068308,4483331,88028474.64
2021-05-11,12.37068308,12.47875174,12.0464771,12.43425288,3537671,68292714.42
2021-05-12,12.24354348,12.66310416,12.24354348,12.42153892,3015975,59087685.7
2021-05-13,12.40246798,12.81567168,12.31347026,12.44696684,3987458,78742831.36
2021-05-14,12.4278959,12.58046342,12.3007563,12.41518194,2737771,53576329.02
2021-05-17,12.41518194,12.41518194,11.9511224,12.15454576,6894374,131342964.47
2021-05-18,12.13547482,12.3007563,11.87483864,12.05919106,3578636,67873608.04
2021-05-19,12.00197824,12.16090274,11.89390958,11.91298052,2361960,44553869.5
2021-05-20,11.91298052,12.28168536,11.83669676,12.10368992,3962330,75394194.6
2021-05-21,12.14818878,12.17997368,11.72227112,11.77948394,3690375,69241215.0
2021-05-24,11.760413,11.9511224,11.67777226,11.86848166,2951502,55005992.38
2021-05-25,11.8557677,12.00197824,11.7286281,11.9511224,2891200,53970846.38
2021-05-26,11.9829073,12.3325412,11.9829073,12.2371865,6595605,126565519.07
2021-05-27,12.3325412,13.46408364,12.31347026,13.46408364,8406395,173087574.49
2021-05-28,13.4767976,13.55943834,12.60589134,12.69488906,18792623,380113397.78
2021-05-31,12.69488906,12.82202866,12.40246798,12.6503902,9115604,179855862.96
2021-06-01,12.54232154,12.79660074,12.47875174,12.6821751,9208287,183306504.15
