date,open,high,low,close,volume,amount
2020-02-27,4.7406398,4.8687652,4.7406398,4.8096304,3864686,18877492.79
2020-02-28,4.7603514,4.7603514,4.533668,4.5435238,4510068,21137720.34
2020-03-02,4.582947,4.8096304,4.5632354,4.780063,3544202,17013515.18
2020-03-03,4.8194862,4.8983326,4.7406398,4.780063,4548150,22264795.0
2020-03-04,4.7406398,4.8884768,4.7209282,4.8884768,4198532,20528709.91
2020-03-05,4.8983326,5.026458,4.878621,5.0166022,5646615,28397467.65
2020-03-06,4.9574674,5.1348718,4.9081884,5.125016,6761574,34549644.01
2020-03-09,5.1151602,5.1348718,5.0067464,5.0363138,5184787,26586993.79
2020-03-10,4.9279,5.174295,4.829342,5.0954486,6509200,33142836.95
2020-03-11,5.0954486,5.1053044,4.9673232,4.9673232,4509950,23059867.9
2020-03-12,4.9081884,4.9574674,4.8194862,4.8490536,3745073,18503333.4
2020-03-13,4.582947,4.8687652,4.5435238,4.8096304,3941447,18931367.3
2020-03-16,4.878621,5.0461696,4.7603514,4.829342,5877240,29250025.8
2020-03-17,4.8096304,4.8687652,4.6026586,4.7209282,4379077,20978565.5
2020-03-18,4.7504956,4.8096304,4.5730912,4.6026586,3731928,17803618.71
2020-03-19,4.6125144,4.6519376,4.4745332,4.5730912,4039034,18676533.58
2020-03-20,4.6026586,4.6519376,4.5041006,4.5928028,2623650,12187664.0
2020-03-23,4.5435238,4.5435238,4.4449658,4.4646774,3088090,14056896.5
2020-03-24,4.5041006,4.5928028,4.4646774,4.582947,2927962,13497685.23
2020-03-25,4.6519376,4.681505,4.5730912,4.6420818,3100761,14546513.51
2020-03-26,4.6026586,4.632226,4.533668,4.533668,2066066,9605609.1
2020-03-27,4.5928028,4.6223702,4.533668,4.5533796,1901752,8834549.34
2020-03-30,4.533668,4.582947,4.4548216,4.4942448,2421355,11100034.04
2020-03-31,4.5435238,4.681505,4.5238122,4.6617934,3129720,14591080.73
2020-04-01,4.632226,4.7110724,4.5928028,4.681505,3421279,16151846.56
2020-04-02,4.6420818,4.7209282,4.5928028,4.6913608,3292503,15570546.58
2020-04-03,4.6913608,4.6913608,4.5533796,4.5632354,2461394,11518300.04
2020-04-07,4.6223702,4.681505,4.5928028,4.6519376,3800558,17907332.59
2020-04-08,4.6519376,4.681505,4.6026586,4.6716492,2519343,11879165.6
2020-04-09,4.6716492,4.7209282,4.6716492,4.681505,1912407,9095076.71
2020-04-10,4.681505,4.6913608,4.5435238,4.5730912,2404856,11230115.63
2020-04-13,4.5730912,4.6420818,4.533668,4.582947,1979122,9187080.7
2020-04-14,4.6026586,4.632226,4.5632354,4.6125144,1577364,7351405.29
2020-04-15,4.632226,4.6519376,4.533668,4.5730912,1907613,8921569.11
2020-04-16,4.5632354,4.681505,4.5139564,4.6420818,3154218,14699437.38
2020-04-17,4.632226,4.6617934,4.5730912,4.6125144,3037002,14205248.32
2020-04-20,4.6125144,4.6617934,4.582947,4.6420818,2106452,9889078.35
2020-04-21,4.632226,4.6617934,4.5928028,4.6519376,2204300,10350396.0
2020-04-22,4.6125144,4.7012166,4.6125144,4.6913608,2200752,10416106.88
2020-04-23,4.6913608,4.7209282,4.6125144,4.6125144,2151605,10158180.51
2020-04-24,4.6125144,4.6420818,4.5041006,4.5238122,2613550,12103786.91
2020-04-27,4.5139564,4.5139564,4.3562636,4.4449658,2190419,9883695.48
2020-04-28,4.4449658,4.484389,4.336552,4.4449658,2629274,11740761.52
2020-04-29,4.43511,4.484389,4.4153984,4.4745332,2198051,9924266.05
2020-04-30,4.4745332,4.5435238,4.4449658,4.5435238,1483562,6786062.08
2020-05-06,4.533668,4.6420818,4.4646774,4.6125144,2434993,11305680.88
2020-05-07,4.5730912,5.0658812,4.5730912,5.0658812,2395145,11489852.15
2020-05-08,4.7603514,4.9870348,4.730784,4.8194862,12272597,60142760.77
2020-05-11,4.730784,4.8096304,4.6716492,4.681505,5412567,25926962.88
2020-05-12,4.6913608,4.8884768,4.6223702,4.7603514,5447087,26163885.6
2020-05-13,4.7406398,4.8687652,4.7406398,4.8194862,4527752,22126413.69
2020-05-14,4.780063,4.8589094,4.6716492,4.6913608,3311300,15885968.67
2020-05-15,4.7209282,4.7406398,4.6420818,4.6420818,2637403,12509800.56
2020-05-18,4.6913608,4.6913608,4.582947,4.6125144,2276050,10711403.5
2020-05-19,4.6420818,4.7110724,4.6125144,4.6716492,2062179,9727958.04
2020-05-20,4.681505,4.6913608,4.5435238,4.5730912,2110525,9856943.0
2020-05-21,4.6125144,4.6125144,4.5041006,4.5139564,2099030,9681657.4
2020-05-22,4.4942448,4.5238122,4.43511,4.5139564,1515630,6880800.7
2020-05-25,4.4942448,4.5632354,4.484389,4.5435238,1289350,5931004.5
2020-05-26,4.5238122,4.5928028,4.5238122,4.5928028,1144374,5306039.36
2020-05-27,4.5928028,4.6026586,4.5435238,4.5928028,1352250,6274987.5
2020-05-28,4.5928028,4.6026586,4.484389,4.5139564,1606477,7373052.91
2020-05-29,4.5139564,4.5632354,4.4942448,4.5435238,1189427,5483914.18
2020-06-01,4.5632354,4.632226,4.5435238,4.632226,2161752,10082664.34
2020-06-02,4.6125144,4.7012166,4.582947,4.6913608,2490712,11771302.78
2020-06-03,4.6913608,4.7504956,4.6519376,4.6617934,2311900,10992546.0
2020-06-04,4.6519376,4.7110724,4.6420818,4.681505,1639200,7768477.0
2020-06-05,4.681505,4.7012166,4.632226,4.6716492,1547670,7309059.1
2020-06-08,4.6716492,4.7012166,4.6617934,4.681505,2139278,10153155.72
2020-06-09,4.681505,4.7504956,4.6617934,4.730784,4331561,20722168.3
2020-06-10,4.730784,4.730784,4.6519376,4.681505,2200875,10479619.25
2020-06-11,4.7012166,4.7012166,4.6519376,4.6617934,1449187,6870683.54
2020-06-12,4.632226,4.6519376,4.5928028,4.632226,1921167,9017218.56
2020-06-15,4.6026586,4.7012166,4.6026586,4.632226,1912493,9041313.01
2020-06-16,4.6716492,4.7702072,4.632226,4.730784,2796538,13363696.01
2020-06-17,4.7209282,4.7406398,4.681505,4.7209282,2345303,11212236.94
2020-06-18,4.7209282,4.7209282,4.6716492,4.681505,1702897,8105887.25
2020-06-19,4.72101002,4.72101002,4.68150366,4.71113343,1368305,6512817.22
2020-06-22,4.73088661,4.76051638,4.69138025,4.69138025,1299150,6186463.45
2020-06-23,4.69138025,4.71113343,4.6419973,4.66175048,1512800,7162287.0
2020-06-24,4.68150366,4.68150366,4.61236753,4.61236753,1372750,6443457.5
2020-06-29,4.62224412,4.6419973,4.57286117,4.58273776,1230603,5745206.92
2020-06-30,4.59261435,4.66175048,4.57286117,4.62224412,1963803,9201337.54
2020-07-01,4.6419973,4.6419973,4.59261435,4.63212071,1477447,6917725.05
2020-07-02,4.6419973,4.73088661,4.62224412,4.70125684,2867847,13621195.19
2020-07-03,4.70125684,4.81977592,4.68150366,4.79014615,5249458,25206620.84
2020-07-06,4.85928228,5.02718431,4.80002274,4.98767795,8196311,40868774.05
2020-07-07,5.0370609,5.04693749,4.91854182,4.938295,8277234,41642444.29
2020-07-08,4.90866523,5.02718431,4.90866523,5.00743113,6526499,32887146.24
2020-07-09,5.01730772,5.10619703,4.98767795,5.10619703,7107467,36417913.92
2020-07-10,5.12595021,5.20496293,5.01730772,5.02718431,6493312,33502195.68
2020-07-13,5.09632044,5.22471611,5.0370609,5.22471611,6878615,35969727.19
2020-07-14,5.18520975,5.51113722,5.1358268,5.40249473,14068793,75974668.64
2020-07-15,5.3333586,5.39261814,5.14570339,5.21483952,9523410,51044284.11
2020-07-16,5.24446929,5.28397565,4.97780136,4.98767795,6864801,35690343.27
2020-07-17,4.99755454,5.06669067,4.92841841,5.01730772,4313118,21856763.99
2020-07-20,5.05681408,5.25434588,5.05681408,5.2345927,5704423,29933191.78
2020-07-21,5.26422247,5.32348201,5.20496293,5.26422247,4178693,22242583.7
2020-07-22,5.26422247,5.29385224,5.19508634,5.19508634,5552165,29499502.7
2020-07-23,5.17533316,5.25434588,5.0370609,5.25434588,6147054,32130178.88
2020-07-24,5.24446929,5.34323519,5.04693749,5.08644385,6355900,33530564.82
2020-07-27,5.09632044,5.1358268,4.98767795,5.05681408,3204971,16423602.99
2020-07-28,5.09632044,5.17533316,5.05681408,5.09632044,3660761,18955475.59
2020-07-29,5.09632044,5.24446929,5.02718431,5.21483952,6426494,33485772.13
2020-07-30,5.20496293,5.24446929,5.15557998,5.17533316,4637997,24425373.28
2020-07-31,5.18520975,5.2345927,5.07656726,5.20496293,4327924,22725202.8
2020-08-03,5.2345927,5.34323519,5.22471611,5.31360542,5661416,30352933.55
2020-08-04,5.35311178,5.46175427,5.25434588,5.38274155,7634052,41453035.1
2020-08-05,5.38274155,5.41237132,5.32348201,5.36298837,4761177,25838746.3
2020-08-06,5.36298837,5.38274155,5.21483952,5.28397565,4803654,25734894.36
2020-08-07,5.28397565,5.30372883,5.09632044,5.15557998,4727297,24737523.39
2020-08-10,5.17533316,5.47163086,5.15557998,5.40249473,9626207,52163682.0
2020-08-11,5.41237132,5.41237132,5.24446929,5.25434588,6139250,33206787.0
2020-08-12,5.24446929,5.32348201,5.18520975,5.32348201,5026547,26691940.52
2020-08-13,5.32348201,5.5308904,5.32348201,5.38274155,8945769,49117720.5
2020-08-14,5.41237132,5.46175427,5.25434588,5.44200109,6869598,37185923.85
2020-08-17,5.44200109,5.71854561,5.41237132,5.57039676,12724570,71962168.24
2020-08-18,5.58027335,5.66916266,5.50126063,5.58027335,6816483,38487251.5
2020-08-19,5.58027335,5.74817538,5.47163086,5.63953289,9054202,51749921.19
2020-08-20,5.6296563,6.16299216,5.56052017,6.0247199,25418300,152039802.13
2020-08-21,5.95558377,6.06422626,5.74817538,5.90620082,16628433,99238852.14
2020-08-24,5.91607741,5.91607741,5.59014994,5.66916266,10329163,59546190.7
2020-08-25,5.64940948,5.67903925,5.4321245,5.5308904,9308858,52328725.43
2020-08-26,5.49138404,5.5308904,5.35311178,5.38274155,7157869,39365783.91
2020-08-27,5.38274155,5.42224791,5.28397565,5.37286496,3983832,21534451.2
2020-08-28,5.35311178,5.42224791,5.34323519,5.40249473,2946246,16068266.17
2020-08-31,5.42224791,5.50126063,5.3333586,5.36298837,7209478,39589457.24
2020-09-01,5.37286496,5.38274155,5.16545657,5.2345927,7359930,39029864.9
2020-09-02,5.25434588,5.32348201,5.21483952,5.31360542,4364210,23288538.64
2020-09-03,5.29385224,5.34323519,5.16545657,5.20496293,4577643,24351657.45
2020-09-04,5.1358268,5.24446929,5.10619703,5.24446929,2929131,15382508.44
2020-09-07,5.2345927,5.31360542,5.1358268,5.15557998,3308517,17468056.87
2020-09-08,5.14570339,5.32348201,5.08644385,5.26422247,4351500,22960041.29
2020-09-09,5.22471611,5.31360542,5.18520975,5.20496293,3997081,21247359.99
2020-09-10,5.20496293,5.24446929,4.938295,5.00743113,4955802,25562082.38
2020-09-11,5.0370609,5.08644385,4.96792477,5.05681408,2180483,11120363.65
2020-09-14,5.06669067,5.16545657,5.05681408,5.11607362,3067197,15851744.02
2020-09-15,5.11607362,5.11607362,5.01730772,5.05681408,3026937,15502733.01
2020-09-16,5.10619703,5.10619703,5.01730772,5.05681408,1724704,8812050.36
2020-09-17,5.06669067,5.1358268,5.01730772,5.07656726,2008553,10332972.8
2020-09-18,5.08644385,5.14570339,5.05681408,5.14570339,2846725,14742493.17
2020-09-21,5.16545657,5.16545657,5.06669067,5.09632044,2395965,12389959.69
2020-09-22,5.06669067,5.08644385,4.98767795,5.00743113,2367161,12080847.66
2020-09-23,5.01730772,5.04693749,4.99755454,5.02718431,1315561,6677149.37
2020-09-24,4.98767795,4.98767795,4.84940569,4.86915887,3512232,17479636.0
2020-09-25,4.88891205,4.89878864,4.73088661,4.80989933,2466046,12028160.02
2020-09-28,4.8395291,4.8395291,4.75063979,4.76051638,1282600,6224143.0
2020-09-29,4.78026956,4.8395291,4.76051638,4.80002274,1166414,5678393.62
2020-09-30,4.80002274,4.82965251,4.77039297,4.79014615,1367150,6653336.0
2020-10-09,4.8395291,4.91854182,4.8395291,4.89878864,2125984,10519359.62
2020-10-12,4.89878864,5.0370609,4.89878864,5.02718431,2809483,14186489.34
2020-10-13,5.0370609,5.04693749,4.96792477,5.00743113,1313800,6644606.04
2020-10-14,4.99755454,4.99755454,4.92841841,4.94817159,1433600,7200190.0
2020-10-15,4.95804818,4.96792477,4.91854182,4.92841841,1266630,6337713.86
2020-10-16,4.938295,4.95804818,4.90866523,4.94817159,1465272,7325706.0
2020-10-19,5.02718431,5.10619703,4.90866523,4.91854182,3068488,15482653.72
2020-10-20,4.87903546,4.98767795,4.8395291,4.96792477,2051886,10222183.42
2020-10-21,4.96792477,4.98767795,4.87903546,4.89878864,2043098,10159700.1
2020-10-22,4.90866523,4.92841841,4.81977592,4.85928228,1955100,9613052.0
2020-10-23,4.8395291,4.94817159,4.81977592,4.81977592,1938260,9572512.4
2020-10-26,4.81977592,4.82965251,4.7407632,4.78026956,2343247,11336592.48
2020-10-27,4.77039297,4.79014615,4.75063979,4.79014615,1312828,6344588.96
2020-10-28,4.80002274,4.80002274,4.6419973,4.76051638,2282454,10929868.04
2020-10-29,4.71113343,4.8395291,4.69138025,4.79014615,2312202,11150031.2
2020-10-30,4.80989933,4.82965251,4.65187389,4.65187389,1814155,8693504.58
2020-11-02,4.69138025,4.69138025,4.57286117,4.59261435,1976452,9260680.4
2020-11-03,4.59261435,4.7407632,4.59261435,4.7407632,2015280,9579194.46
2020-11-04,4.7407632,4.79014615,4.67162707,4.7407632,1290503,6180252.65
2020-11-05,4.77039297,4.80989933,4.72101002,4.80002274,1939901,9392294.32
2020-11-06,4.80002274,4.80002274,4.70125684,4.75063979,2094500,10063281.0
2020-11-09,4.80002274,4.88891205,4.76051638,4.84940569,3155397,15516840.21
2020-11-10,4.86915887,4.87903546,4.75063979,4.79014615,2474506,12059450.48
2020-11-11,4.77039297,4.8395291,4.77039297,4.80002274,1860586,9047414.46
2020-11-12,4.80002274,4.8395291,4.78026956,4.82965251,1618786,7897762.0
2020-11-13,4.81977592,4.86915887,4.77039297,4.81977592,2174350,10618882.5
2020-11-16,4.84940569,5.02718431,4.8395291,5.01730772,6722818,33624373.2
2020-11-17,5.01730772,5.07656726,4.95804818,5.06669067,3857546,19635799.13
2020-11-18,5.07656726,5.10619703,5.01730772,5.06669067,3683043,18879902.65
2020-11-19,5.10619703,5.21483952,5.06669067,5.09632044,5585916,29160812.9
2020-11-20,5.59014994,5.59014994,5.18520975,5.21483952,13909540,75438159.02
2020-11-23,5.08644385,5.32348201,4.99755454,5.26422247,10683196,55969698.0
2020-11-24,5.2345927,5.28397565,5.09632044,5.10619703,6552835,34415012.57
2020-11-25,5.1358268,5.18520975,5.02718431,5.07656726,5863008,30262483.02
2020-11-26,5.10619703,5.11607362,4.94817159,5.02718431,3645100,18574197.0
2020-11-27,5.01730772,5.04693749,4.938295,5.04693749,2863317,14504275.41
2020-11-30,5.02718431,5.12595021,5.01730772,5.05681408,3079150,15858506.5
2020-12-01,5.0370609,5.14570339,5.02718431,5.11607362,2638800,13628508.5
2020-12-02,5.11607362,5.18520975,5.06669067,5.09632044,3074002,15909732.33
2020-12-03,5.09632044,5.18520975,5.04693749,5.16545657,3260290,16938039.5
2020-12-04,5.15557998,5.25434588,5.12595021,5.21483952,3289994,17314992.74
2020-12-07,5.21483952,5.29385224,5.18520975,5.2345927,4995750,26587846.64
2020-12-08,5.28397565,5.28397565,5.17533316,5.18520975,2619004,13799680.53
2020-12-09,5.21483952,5.2345927,5.09632044,5.10619703,3713702,19398707.72
2020-12-10,5.10619703,5.20496293,5.06669067,5.14570339,3265802,16986731.42
2020-12-11,5.18520975,5.20496293,4.95804818,5.00743113,3746858,19143559.9
2020-12-14,5.00743113,5.05681408,4.96792477,5.01730772,2688474,13635987.88
2020-12-15,5.02718431,5.0370609,4.82965251,4.8395291,4719865,23516331.5
2020-12-16,4.84940569,4.87903546,4.73088661,4.80002274,4659020,22639339.6
2020-12-17,4.82965251,4.91854182,4.76051638,4.90866523,3027185,14840006.6
2020-12-18,4.91854182,4.97780136,4.87903546,4.90866523,3102750,15483302.0
2020-12-21,4.938295,4.94817159,4.86915887,4.88891205,2327800,11553338.0
2020-12-22,4.90866523,4.90866523,4.70125684,4.71113343,4779200,23196230.5
2020-12-23,4.73088661,4.80989933,4.59261435,4.69138025,3811750,18186528.5
2020-12-24,4.69138025,4.69138025,4.57286117,4.57286117,2883611,13462902.42
2020-12-25,4.57286117,4.66175048,4.52347822,4.63212071,2120350,9858506.0
2020-12-28,4.62224412,4.6419973,4.53335481,4.55310799,2984606,13791241.1
2020-12-29,4.56298458,4.6419973,4.5432314,4.60249094,2307652,10745210.74
2020-12-30,4.58273776,4.65187389,4.55310799,4.6419973,1830400,8543965.5
2020-12-31,4.6419973,4.70125684,4.63212071,4.68150366,2162150,10237834.0
2021-01-04,4.71113343,4.72101002,4.6419973,4.71113343,2688259,12745459.6
2021-01-05,4.69138025,4.72101002,4.61236753,4.6419973,2706903,12752712.17
2021-01-06,4.65187389,4.65187389,4.57286117,4.59261435,2197333,10230923.91
2021-01-07,4.56298458,4.56298458,4.3456996,4.39508255,4778530,21495232.9
2021-01-08,4.38520596,4.45434209,4.2469337,4.36545278,3069943,13533950.9
2021-01-11,4.36545278,4.36545278,4.13829121,4.16792098,3755750,16098811.8
2021-01-12,4.16792098,4.26668688,4.15804439,4.18767416,1975332,8415869.93
2021-01-13,4.19755075,4.20742734,4.0494019,4.09878485,3147011,13075592.9
2021-01-14,4.05927849,4.15804439,4.05927849,4.12841462,1986355,8264665.04
2021-01-15,4.13829121,4.30619324,4.13829121,4.28644006,2874184,12334780.5
2021-01-18,4.29631665,4.38520596,4.28644006,4.30619324,2144231,9394692.85
2021-01-19,4.30619324,4.37532937,4.26668688,4.3456996,1966670,8642013.42
2021-01-20,4.31606983,4.37532937,4.29631665,4.3456996,1281450,5624783.94
2021-01-21,4.37532937,4.37532937,4.31606983,4.31606983,1997350,8786438.5
2021-01-22,4.31606983,4.31606983,4.17779757,4.22718052,2794838,11992051.5
2021-01-25,4.22718052,4.2469337,4.13829121,4.1481678,1817124,7683136.48
2021-01-26,4.19755075,4.19755075,4.09878485,4.1481678,1380044,5804392.12
2021-01-27,4.15804439,4.18767416,4.11853803,4.1481678,1221604,5148147.26
2021-01-28,4.12841462,4.20742734,4.09878485,4.13829121,1313427,5524993.86
2021-01-29,4.13829121,4.15804439,4.02964872,4.0494019,2489200,10307203.0
2021-02-01,4.02964872,4.08890826,4.02964872,4.0494019,1174600,4823598.0
2021-02-02,4.0494019,4.09878485,4.00001895,4.02964872,1876700,7675297.0
2021-02-03,4.03952531,4.03952531,3.92100623,3.94075941,2023681,8106883.0
2021-02-04,3.91112964,3.93088282,3.81236374,3.88149987,1791333,7012253.96
2021-02-05,3.88149987,3.98026577,3.83211692,3.88149987,1470161,5850385.4
2021-02-08,3.88149987,3.94075941,3.8518701,3.89137646,1158250,4568445.5
2021-02-09,3.89137646,3.98026577,3.88149987,3.97038918,1249937,4981045.54
2021-02-10,3.97038918,4.01977213,3.950636,3.99014236,981472,3966539.88
2021-02-18,4.00989554,4.17779757,4.00989554,4.17779757,2435348,10116684.26
2021-02-19,4.16792098,4.32594642,4.16792098,4.31606983,3746303,16222790.64
2021-02-22,4.32594642,4.47409527,4.30619324,4.37532937,4334620,19306056.4
2021-02-23,4.3456996,4.43458891,4.33582301,4.39508255,3065165,13613572.3
2021-02-24,4.42471232,4.50372504,4.36545278,4.41483573,2498895,11247699.15
2021-02-25,4.4444655,4.45434209,4.33582301,4.37532937,2142445,9475408.8
2021-02-26,4.33582301,4.37532937,4.28644006,4.32594642,1353381,5940956.82
2021-03-01,4.29631665,4.41483573,4.29631665,4.40495914,1652011,7332584.65
2021-03-02,4.41483573,4.45434209,4.3456996,4.35557619,1422273,6329158.89
2021-03-03,4.3456996,4.55310799,4.3456996,4.52347822,3332520,15044212.81
2021-03-04,4.48397186,4.57286117,4.46421868,4.47409527,2471510,11283032.45
2021-03-05,4.45434209,4.63212071,4.45434209,4.58273776,3843639,17687233.12
2021-03-08,4.57286117,4.6419973,4.50372504,4.5432314,2825702,13078606.3
2021-03-09,4.52347822,4.56298458,4.30619324,4.43458891,3608251,16216822.39
2021-03-10,4.43458891,4.50372504,4.29631665,4.30619324,1932850,8542923.49
2021-03-11,4.3456996,4.41483573,4.2469337,4.40495914,1487565,6549036.0
2021-03-12,4.40495914,4.43458891,4.36545278,4.40495914,1411598,6292542.41
2021-03-15,4.40495914,4.50372504,4.3456996,4.48397186,2773800,12522912.0
2021-03-16,4.49384845,4.80989933,4.4444655,4.80989933,8875976,41895601.93
2021-03-17,4.80989933,5.29385224,4.71113343,5.29385224,11481334,59393706.58
2021-03-18,5.31360542,5.48150745,5.08644385,5.26422247,22309182,118260306.41
2021-03-19,5.5308904,5.78768174,5.45187768,5.78768174,42542742,247457465.8
2021-03-22,5.77780515,6.07410285,5.54076699,5.67903925,32288757,187460568.01
2021-03-23,5.5308904,5.59014994,5.20496293,5.3333586,22849767,123580090.51
2021-03-24,5.2345927,5.47163086,5.14570339,5.40249473,15714801,84911630.17
2021-03-25,5.28397565,5.73829879,5.25434588,5.71854561,37157003,209418385.27
2021-03-26,5.4321245,5.86669446,5.29385224,5.86669446,21265513,121387748.95
2021-03-29,5.86669446,6.2222517,5.74817538,6.2222517,18062350,107953162.76
2021-03-30,5.99509013,6.27163465,5.94570718,5.94570718,16842910,103311157.33
2021-03-31,5.93583059,6.53830258,5.88644764,6.53830258,57433728,371891615.68
2021-04-01,6.7160812,6.7160812,5.88644764,5.88644764,40134298,250212409.71
2021-04-02,5.30372883,5.6296563,5.30372883,5.47163086,19805236,109699497.24
2021-04-06,5.34323519,5.44200109,5.29385224,5.34323519,12469265,67515664.48
2021-04-07,5.38274155,5.50126063,5.31360542,5.42224791,9910522,54283416.64
2021-04-08,5.60990312,5.95558377,5.49138404,5.58027335,19645321,114328316.52
2021-04-09,5.46175427,5.66916266,5.39261814,5.41237132,11805225,65734592.12
2021-04-12,5.37286496,5.925954,5.29385224,5.69879243,15247308,85177407.79
2021-04-13,5.61977971,5.6296563,5.39261814,5.41237132,8894001,49406381.87
2021-04-14,5.35311178,5.44200109,5.35311178,5.37286496,5882461,32109541.32
2021-04-15,5.37286496,5.45187768,5.17533316,5.17533316,6908450,37129438.72
2021-04-16,5.21483952,5.35311178,5.1358268,5.30372883,6056060,32312664.37
2021-04-19,5.30372883,5.40249473,5.28397565,5.29385224,5925379,31915443.44
2021-04-20,5.3333586,5.3333586,5.24446929,5.25434588,4801016,25652650.66
2021-04-21,5.27409906,5.34323519,5.16545657,5.32348201,5884898,31446017.36
2021-04-22,5.29385224,5.35311178,5.24446929,5.24446929,4073364,21817358.3
2021-04-23,5.2345927,5.24446929,5.06669067,5.09632044,5525042,28665759.2
2021-04-26,5.1358268,5.21483952,5.10619703,5.1358268,3013425,15735842.75
2021-04-27,5.19508634,5.19508634,5.08644385,5.12595021,2474150,12835144.74
2021-04-28,5.09632044,5.17533316,5.05681408,5.10619703,3288292,16991554.33
2021-04-29,5.14570339,5.14570339,5.04693749,5.09632044,4150526,21343327.16
2021-04-30,5.09632044,5.10619703,4.92841841,4.97780136,5046534,25465467.71
2021-05-06,4.96792477,5.09632044,4.94817159,5.06669067,3536241,18104306.14
2021-05-07,5.06669067,5.28397565,5.04693749,5.20496293,6705946,35296053.98
2021-05-10,5.17533316,5.32348201,5.16545657,5.28397565,5719829,30468655.04
2021-05-11,5.25434588,5.28397565,5.16545657,5.21483952,4636421,24471948.46
2021-05-12,5.21483952,5.35311178,5.15557998,5.35311178,6040660,32212742.95
2021-05-13,5.30372883,5.37286496,5.26422247,5.27409906,4160700,22369015.0
2021-05-14,5.27409906,5.29385224,5.18520975,5.21483952,4811550,25494956.29
2021-05-17,5.2345927,5.2345927,5.04693749,5.06669067,5493671,28444455.57
2021-05-18,5.10619703,5.57039676,5.08644385,5.57039676,15690205,87265800.78
2021-05-19,5.7284222,5.86669446,5.45187768,5.7284222,34823098,200041840.37
2021-05-20,5.60002653,6.01484331,5.24446929,5.7284222,23321642,134636271.37
2021-05-21,5.69879243,5.87657105,5.63953289,5.74817538,13423860,77779837.6
2021-05-24,5.73829879,5.77780515,5.58027335,5.6296563,9266490,52961159.5
2021-05-25,5.62965816,5.77832871,5.57018994,5.70894912,10779798,61952689.29
2021-05-26,5.63956953,5.70894912,5.60983542,5.65939227,7197942,41038200.82
2021-05-27,5.65939227,5.88735378,5.62965816,5.78824008,12742140,74418080.32
2021-05-28,5.78824008,5.83779693,5.58010131,5.63956953,8346138,47931933.98
2021-05-31,5.63956953,5.77832871,5.51072172,5.75850597,8374793,47725555.75
2021-06-01,5.7485946,5.87744241,5.66930364,5.85761967,9937486,58248725.74
2021-06-02,5.86753104,6.07566981,5.70894912,5.71886049,12491186,73902731.88
2021-06-03,5.71886049,5.946822,5.67921501,5.83779693,10838066,63970388.67
