date,open,high,low,close,volume,amount
2023-02-16,111.20470928,111.655248,107.74731432,107.77669728,626260,70093510.37
2023-02-17,108.1292928,108.40353376,103.819792,105.03428768,1017109,109503223.23
2023-02-20,104.98531608,105.67091848,101.6650416,103.6728772,970403,102234399.38
2023-02-21,103.80020336,107.247804,103.4280192,104.6033376,1041267,111780160.36
2023-02-22,103.87855792,106.87561984,103.819792,105.9745424,530787,57095056.7
2023-02-23,107.73752,108.0313496,104.48580576,105.16161384,502197,54124717.66
2023-02-24,107.09109488,109.57885216,105.3868832,106.87561984,1406754,154439569.16
2023-02-27,106.3663152,106.8560312,102.9383032,103.24192712,1972178,209834052.75
2023-02-28,103.09501232,104.28991936,101.31244608,102.94809752,1044426,109269190.15
2023-03-01,103.330076,106.04310264,102.9383032,105.46523776,1102002,117832756.52
2023-03-02,105.46523776,105.93536512,102.6444736,102.91871456,928578,98257936.92
2023-03-03,103.80020336,105.98433672,102.9872748,105.27914568,971873,103944715.42
2023-03-06,106.18022312,109.36337712,105.31832296,108.10970416,1115885,122805103.21
2023-03-07,108.227236,108.59942016,104.67189784,104.8481956,819703,88999774.83
2023-03-08,104.4074512,106.83644256,104.309508,105.94515944,558046,60164783.41
2023-03-09,105.94515944,107.247804,104.87757856,105.40647184,509278,55087837.87
2023-03-10,105.0930536,105.76886168,102.26249512,103.48678512,820325,86897361.21
2023-03-13,102.84036,105.07346496,102.80118272,104.4074512,679217,72168788.81
2023-03-14,104.41724552,107.50245632,103.330076,106.45446408,933697,101023988.58
2023-03-15,106.23898904,107.6395768,101.84133936,101.9588712,1204532,128529455.54
2023-03-16,101.10676536,102.3016724,96.73849864,96.963768,1818318,183447204.01
2023-03-17,97.9432,103.46719648,97.5024556,98.65818536,1789792,183890090.63
2023-03-20,100.76396416,102.97748048,99.04016384,99.5102912,1125876,115415113.18
2023-03-21,100.30363112,102.43879288,99.8041208,100.55828344,852048,87764979.97
2023-03-22,100.0000072,100.76396416,97.63957608,98.0411432,1060600,106934120.1
2023-03-23,97.8452568,99.412348,96.77767592,99.37317072,1295071,129586076.19
2023-03-24,99.7061776,99.7061776,92.3604376,93.85896856,3073166,295168319.2
2023-03-27,93.25172072,95.21058472,92.556324,93.33007528,1758267,168108020.0
2023-03-28,93.4867844,94.33889024,89.128312,89.52987912,1878443,174999928.57
2023-03-29,89.618028,91.087176,88.26641184,88.8344824,2061121,188900844.07
2023-03-30,89.128312,90.77375776,88.84427672,89.90206328,1294862,118817928.33
2023-03-31,89.90206328,89.98041784,88.14888,89.92165192,1255525,114326088.75
2023-04-03,89.53967344,95.2987336,89.128312,93.0950116,2567789,242572034.15
2023-04-04,92.2624944,93.62390488,90.4015736,93.1439832,1950159,183377723.13
2023-04-06,93.2419264,99.89226968,92.02743072,99.23605024,3085645,306271177.0
2023-04-07,98.2370296,99.412348,97.453484,98.61900808,1499758,150375730.4
2023-04-10,98.85407176,99.2164616,96.11166216,97.3555408,1467744,146284006.92
2023-04-11,96.66014408,98.58962512,95.5925632,97.82566816,1161021,114944339.63
2023-04-12,98.7757172,107.61998816,98.7757172,104.18218184,2991002,316962527.91
2023-04-13,105.5827696,108.73654064,103.05583504,103.82958632,1971698,211998895.62
2023-04-14,103.94711816,108.5210656,103.20274984,106.92459144,2445277,265013176.3
2023-04-17,106.6601448,111.655248,105.18120248,109.41234872,2870260,318325647.06
2023-04-18,108.69736336,110.675816,107.26739264,109.68658968,1418154,157702742.58
2023-04-19,110.56807848,111.35162408,107.6395768,111.14594336,1825668,205301468.49
2023-04-20,110.675816,117.3849252,110.0881568,115.572976,3370993,395970607.82
2023-04-21,114.3976576,115.34770664,108.82468952,110.675816,1983249,225213933.11
2023-04-24,110.44075232,111.61607072,107.73752,108.8148952,1539135,171663598.14
2023-04-25,109.696384,111.165532,106.758088,108.90304408,1364109,151776610.23
2023-04-26,110.61705008,115.3770896,107.6395768,113.11460168,1944704,224656467.03
2023-04-27,112.9285096,116.43487616,111.66504232,112.44858792,1056174,122616604.29
2023-04-28,112.18414128,113.86876432,110.1861,112.63468,887112,101680853.46
2023-05-04,113.09501304,114.85799064,107.21842104,107.47307336,1072813,120165037.58
2023-05-05,106.76788232,109.696384,104.309508,108.16847008,1726435,188564658.32
2023-05-08,107.247804,112.62488568,106.29775496,107.982378,1301495,145725943.0
2023-05-09,108.16847008,108.16847008,103.40843056,103.83938064,1315438,140651914.91
2023-05-10,103.99608976,105.22037976,101.371212,104.58374896,759119,80245526.89
2023-05-11,104.68169216,105.778656,103.1341896,104.28991936,384682,40902989.22
2023-05-12,104.88737288,106.71891072,99.7551492,100.39178,914466,95264769.33
2023-05-15,100.881496,102.03722576,98.80510016,101.7629848,745202,76262982.92
2023-05-16,101.54750976,103.0362464,99.19687296,102.4485872,753464,78124734.33
2023-05-17,102.42899856,104.8971672,101.23409152,104.63272056,787235,83565528.57
2023-05-18,104.5053944,104.96572744,101.05779376,102.1547576,638966,67006181.66
2023-05-19,101.93928256,103.19295552,100.90108464,101.85113368,752693,78305972.01
2023-05-22,101.85113368,104.24094776,101.59648136,102.82077136,620261,65431820.04
2023-05-23,103.55534536,103.55534536,99.0695468,99.17728432,639954,65512625.35
2023-05-24,98.59941944,103.79040904,98.3349728,102.70323952,877435,90867411.29
2023-05-25,102.0568144,108.716952,102.0568144,108.02155528,1340099,144973668.95
2023-05-26,108.15867576,109.5984408,106.54261296,109.08913616,705574,78078021.14
2023-05-29,108.74633496,113.5161688,107.2967756,111.84134008,1089826,123818178.59
2023-05-30,111.56709912,111.56709912,107.25759832,110.1861,770510,85854897.18
2023-05-31,108.84427816,109.696384,106.3663152,108.2762076,672608,74125849.14
2023-06-01,106.8560312,109.18707936,105.778656,106.758088,700378,76637269.51
2023-06-02,106.65035048,107.22821536,104.8971672,105.85701056,517194,55917449.12
2023-06-05,105.5827696,107.71793136,105.0930536,105.1909968,389233,42062752.62
2023-06-06,104.4074512,105.84721624,101.7629848,102.06660872,667283,70578075.84
2023-06-07,101.74339616,102.4485872,99.44173096,100.0979504,468412,48112762.95
2023-06-08,100.39178,100.46034024,98.40353304,98.80510016,444227,45062001.63
2023-06-09,98.80510016,98.8246888,94.52498232,97.453484,1465820,144674493.52
2023-06-12,97.8452568,98.0901148,94.3193016,94.8579892,1026445,100243509.7
2023-06-13,95.1518188,98.12929208,94.86778352,95.60235752,1301625,128342199.16
2023-06-14,95.739478,100.84231872,95.08325856,100.16651064,1646614,164706802.37
2023-06-15,100.39178,100.39178,97.47307264,97.9432,917861,92357234.0
2023-06-16,97.9432,101.74339616,97.9432,99.5102912,1041173,106251628.45
2023-06-19,99.5102912,101.33203472,98.70715696,99.50049688,824656,83971342.4
2023-06-20,99.50049688,101.6650416,97.13027144,100.91087896,995635,101439935.51
2023-06-21,101.28446574,101.28446574,99.01360176,100.2227631,689296,70412020.45
2023-06-26,100.2227631,101.0583624,97.72579578,99.5346225,709109,71464565.87
2023-06-27,99.5346225,101.13700704,98.90546538,99.75089526,645336,65584038.36
2023-06-28,99.80987874,105.3838176,98.08952724,104.204148,1452636,150831264.23
2023-06-29,104.1058422,109.33571076,103.34888754,108.10688826,1718102,187089073.24
2023-06-30,107.86112376,110.86928124,105.63941268,107.95942956,1883316,206665592.88
2023-07-03,107.82180144,111.085554,107.16315258,110.16147948,1492547,166304259.37
2023-07-04,110.35809108,111.3804714,107.26145838,108.7262148,910044,100704205.37
2023-07-05,108.15604116,108.79502886,105.96382182,106.81908228,658560,71725251.26
2023-07-06,106.74043764,108.31333044,105.3838176,107.34010302,770981,83845078.23
2023-07-07,106.93704924,107.60552868,105.17737542,106.55365662,572150,61896047.59
2023-07-10,107.23196664,107.7431568,105.05940846,105.89500776,726788,78269074.45
2023-07-11,106.1211111,106.8584046,105.30517296,106.4651814,550568,59506988.19
2023-07-12,105.90483834,106.13094168,103.0244784,103.25058174,961878,101862844.04
2023-07-13,103.74211074,104.4007596,101.3041269,102.44447418,854137,89025849.17
2023-07-14,102.57227172,103.33905696,100.31123832,100.36039122,758118,78198573.87
2023-07-17,100.35056064,101.39260212,98.61054798,99.64275888,743842,75773687.41
2023-07-18,100.68480036,103.22109,99.8786928,103.18176768,1170646,121723964.17
2023-07-19,103.11295362,108.68689248,102.24786258,106.81908228,2498381,271631416.18
2023-07-20,107.153322,108.14621058,103.72244958,105.26585064,1530695,163978863.26
2023-07-21,106.4160285,107.14349142,99.0922464,99.60343656,2188041,225096873.29
2023-07-24,99.288858,101.03870124,97.60782882,99.288858,1067217,108014292.35
2023-07-25,99.85903164,100.271916,97.72579578,98.82682074,963164,96523393.94
2023-07-26,98.3058,98.3058,95.58272934,96.35934516,1235940,121553325.37
2023-07-27,96.35934516,96.35934516,93.882039,94.75696062,1545487,148758321.58
2023-07-28,94.46204322,95.47459296,92.58440244,95.44510122,1201834,115167918.53
2023-07-31,95.356626,95.848155,92.90881158,93.67559682,1611001,154375025.98
2023-08-01,93.67559682,95.5532376,92.90881158,95.44510122,1065424,102335283.07
2023-08-02,95.24848962,96.32985342,94.373568,95.7990021,637082,61872424.08
2023-08-03,95.7990021,96.01527486,95.0125557,95.3074731,446130,43340001.71
2023-08-04,95.71052688,95.74001862,93.76407204,94.5210267,528659,50883275.22
2023-08-07,94.373568,95.31730368,93.52813812,94.51119612,395025,37897418.37
2023-08-08,94.4718738,95.27798136,93.7837332,94.25560104,188929,18154187.96
2023-08-09,93.7345803,94.25560104,92.58440244,92.69253882,297962,28287946.46
2023-08-10,92.69253882,92.72203056,90.65760876,91.48337748,625978,58382167.77
2023-08-11,91.35557994,91.89626184,89.32064988,89.41895568,750977,68925554.64
2023-08-14,88.39657536,89.43861684,86.509104,88.8684432,680765,60961324.12
2023-08-15,88.47522,89.458278,87.7870794,89.3599722,374059,33721015.47
2023-08-16,89.13386886,89.23217466,87.99352158,88.47522,300961,27108178.18
2023-08-17,88.47522,92.85965868,84.57247974,92.15185692,1270409,115241349.87
2023-08-18,91.7193114,96.32002284,91.7193114,92.38779084,1315395,126694154.02
2023-08-21,91.424394,93.1938984,89.54675322,89.86133178,552654,51163876.49
2023-08-22,90.0972657,92.38779084,88.6718316,90.85422036,705071,65142859.94
2023-08-23,90.76574514,90.76574514,87.71826534,88.31793072,426268,38787007.46
2023-08-24,88.06233564,92.898981,88.06233564,92.31897678,967687,90133512.79
2023-08-25,91.66032792,94.23593988,90.441336,90.47082774,736016,68824536.25
2023-08-28,96.339684,96.339684,89.949807,90.51015006,977928,91220647.73
2023-08-29,91.1294766,96.831213,90.7362534,96.26103936,1365506,131248000.73
2023-08-30,97.20477504,98.98411002,94.89458874,96.81155184,1582864,156489381.79
2023-08-31,96.2413782,96.26103936,93.42000174,95.14035324,960357,92654803.67
2023-09-01,95.356626,95.848155,93.45932406,94.16712582,683087,65337121.27
2023-09-04,94.38339858,94.7667912,89.36980278,91.88643126,1566421,145840632.45
2023-09-05,91.2277824,92.1616875,90.07760454,90.3921831,863033,79755757.39
2023-09-06,89.949807,94.63899366,89.0650548,94.3244151,1539765,144830800.22
2023-09-07,94.85526642,95.13052266,91.2277824,91.915923,1140594,107136694.53
2023-09-08,91.31625762,95.98578312,91.31625762,94.84543584,2150963,207373016.76
2023-09-11,94.9634028,94.9634028,91.63083618,92.59423302,1439721,135670688.9
2023-09-12,92.48609664,92.5057578,89.8515012,91.39490226,798733,74212394.83
2023-09-13,91.6210056,91.94541474,90.1464186,91.10981544,622434,57539971.6
2023-09-14,90.99184848,91.21795182,89.07488538,89.66472018,744191,67963902.68
2023-09-15,89.5565838,90.81489804,88.5735258,88.65217044,626799,56883798.37
2023-09-18,88.65217044,89.28132756,86.63690154,87.18741402,965566,86200328.17
2023-09-19,87.38402562,87.38402562,84.8379054,85.1328228,772257,67388080.64
2023-09-20,85.09350048,85.50638484,82.60636374,83.1175539,1294248,109967440.23
2023-09-21,83.068401,83.88433914,81.73144212,82.39992156,471131,39571717.67
2023-09-22,81.91822314,84.3955293,81.60364458,84.2972235,593129,50287560.66
2023-09-25,84.4446822,84.4446822,82.1836488,82.61619432,694379,58431846.19
2023-09-26,82.19347938,82.94060346,81.60364458,81.92805372,952759,79747418.67
2023-09-27,81.8887314,86.17486428,81.8887314,84.08095074,1506315,129094217.29
2023-09-28,83.7565416,87.66911244,83.7565416,86.88266604,1409504,123759100.73
2023-10-09,86.42062878,88.06233564,85.1328228,85.526046,704271,61932649.72
2023-10-10,86.017575,86.87283546,84.60197148,85.4277402,510015,44488546.01
2023-10-11,85.02468642,86.00774442,84.46434336,85.11316164,878027,76009122.01
2023-10-12,85.21146744,85.40807904,83.4124713,83.47145478,982084,84027963.12
2023-10-13,83.068401,83.4616242,81.61347516,81.7904256,934638,78223776.02
2023-10-16,81.77076444,82.56704142,79.68668148,80.3649915,847510,69642617.19
2023-10-17,80.3158386,81.0531321,79.6768509,80.7090618,440618,35983981.9
2023-10-18,80.7090618,81.102285,78.35955318,79.65718974,701647,56516765.77
2023-10-19,78.6937929,81.47584704,78.6937929,79.9226154,570332,46715539.12
2023-10-20,80.04058236,81.09245442,78.7429458,78.9887103,621301,50484086.62
2023-10-23,78.64464,80.5616031,77.84836302,79.56871452,501130,40430485.24
2023-10-24,79.61786742,81.18092964,78.153111,80.610756,544531,44251687.21
2023-10-25,81.593814,82.8717894,80.43380556,81.08262384,758177,62757760.58
2023-10-26,80.610756,83.3633184,79.9226154,83.32399608,877874,73124476.27
2023-10-27,87.000633,87.2955504,83.93349204,86.017575,1592803,138639226.65
2023-10-30,85.50638484,88.16064144,85.04434758,87.64945128,1340902,118847466.08
2023-10-31,87.28571982,89.0650548,86.97114126,87.7870794,974080,87452685.2
2023-11-01,87.42334794,88.9175961,86.7057156,88.06233564,696591,62327003.03
2023-11-02,87.8853852,88.16064144,85.49655426,85.55553774,800891,70331182.92
2023-11-03,85.526046,88.88810436,85.526046,88.6718316,1069082,95461644.32
2023-11-06,89.13386886,89.93997642,87.983691,89.6548896,668948,60717973.51
2023-11-07,89.5565838,90.91320384,88.6718316,90.69693108,979648,89999891.18
2023-11-08,90.17591034,91.09015428,89.0159019,89.76302598,798857,73281943.14
2023-11-09,89.41895568,91.28676588,88.97657958,90.08743512,750909,69060012.38
2023-11-10,90.1464186,94.25560104,89.64505902,93.71491914,1743032,164227453.35
2023-11-13,94.25560104,95.2583202,92.407452,95.00272512,1548498,147886459.02
2023-11-14,94.18678698,96.07425834,93.39051,94.84543584,996952,96328046.53
2023-11-15,95.52374586,95.87764674,92.407452,92.7023694,919795,87345246.72
2023-11-16,91.99456764,93.12508434,91.43422458,91.60134444,760154,71253470.67
2023-11-17,91.10981544,91.82744778,90.45116658,91.02134022,726378,67277660.72
2023-11-20,91.02134022,91.95524532,89.37963336,90.64777818,1390302,128095551.13
2023-11-21,90.5887947,92.29931562,90.1955715,90.80506746,950423,87964340.03
2023-11-22,90.441336,91.1294766,90.0972657,90.1464186,732264,67454901.58
2023-11-23,89.66472018,92.03388996,89.66472018,91.7193114,434216,40237417.05
2023-11-24,91.41456342,93.0955926,88.99624074,89.7531954,770116,70567950.07
2023-11-27,91.0311708,92.28948504,89.27149698,92.1616875,1070406,99309712.15
2023-11-28,92.2108404,95.1108615,91.43422458,94.373568,1241424,118743416.68
2023-11-29,94.373568,94.92408048,92.3091462,93.882039,854805,81617388.32
2023-11-30,93.5871216,94.10814234,92.07321228,92.62372476,498866,47146390.27
2023-12-01,92.0633817,93.62644392,91.3752411,92.407452,439663,41310681.85
2023-12-04,92.407452,95.1108615,92.38779084,92.54508012,1063909,101369993.86
2023-12-05,92.3091462,92.5057578,90.5396418,90.5396418,731989,68227153.93
2023-12-06,90.90337326,92.61389418,90.41184426,90.8345592,765441,71335538.1
2023-12-07,90.441336,93.18406782,90.18574092,91.85693952,1373056,128209417.84
2023-12-08,91.48337748,95.14035324,91.0311708,94.05898944,2725391,259907964.61
2023-12-11,93.21355956,95.81866326,92.7023694,93.8328861,1604524,153399796.37
2023-12-12,93.6854274,95.0125557,92.08304286,92.56474128,1066371,101240895.71
2023-12-13,92.37796026,93.882039,91.6701585,92.0142288,575933,54088438.68
2023-12-14,92.0633817,93.3413571,90.80506746,91.915923,656360,61308533.54
2023-12-15,91.60134444,91.89626184,88.966749,89.51726148,1249168,114111704.27
2023-12-18,88.47522,89.63522844,86.7057156,87.64945128,1176696,104998841.02
2023-12-19,87.5904678,88.5735258,86.34198414,87.45283968,723412,64456654.45
2023-12-20,87.43317852,87.87555462,85.034517,85.5751989,683513,59903277.39
2023-12-21,85.06400874,85.99791384,84.47417394,84.96570294,949308,82037688.96
2023-12-22,84.6412938,87.7870794,84.56264916,86.14537254,793848,69391078.82
2023-12-25,86.2633395,89.3599722,85.526046,85.97825268,1272859,113156563.15
2023-12-26,87.55114548,87.55114548,84.61180206,85.3785873,502784,43747489.53
2023-12-27,85.36875672,85.70299644,83.6582358,84.61180206,869961,74782948.03
2023-12-28,84.1006119,88.15081086,84.1006119,86.89249662,1056588,93129859.25
2023-12-29,87.05961648,87.8362323,86.02740558,87.60029838,658861,58534253.93
2024-01-02,87.60029838,88.17047202,85.29994266,85.4277402,859684,75608829.67
2024-01-03,85.12299222,86.017575,83.72704986,84.45451278,635642,54838965.13
2024-01-04,84.542988,85.30977324,83.45179362,84.4938351,496702,42595548.96
2024-01-05,84.30705408,85.2802815,81.0039792,81.41686356,862296,72556582.12
2024-01-08,80.89584282,82.4785662,79.8243096,79.8243096,564958,46354931.09
2024-01-09,80.15854932,81.17109906,76.05919746,77.1209001,1378643,109297414.77
2024-01-10,76.54089588,79.49006988,74.8598667,78.67413174,1543613,121707687.17
2024-01-11,77.74022664,83.43213246,77.74022664,81.31855776,1466942,121122454.17
2024-01-12,80.64024774,83.2158597,80.610756,81.7904256,1398627,117198375.38
2024-01-15,81.7412727,81.82974792,79.3327806,80.40431382,698489,57000736.92
2024-01-16,80.07990468,83.068401,79.70634264,80.94499572,1511902,124942002.7
2024-01-17,80.49278904,81.2005908,77.55344562,77.55344562,718644,57580812.68
2024-01-18,77.47480098,77.86802418,75.16461468,77.57310678,693880,53776777.6
2024-01-19,77.661582,78.58565652,75.9903834,76.10835036,637434,49814433.61
2024-01-22,76.64903226,76.64903226,70.1411883,71.271705,1042963,77990294.78
2024-01-23,74.712408,80.05041294,72.04832082,79.2344748,3431239,268193963.4
2024-01-24,79.09684668,79.136169,74.220879,77.18971416,2498385,194547502.0
2024-01-25,76.678524,79.40159466,75.26292048,78.4480284,2347096,186409166.42
2024-01-26,78.64464,79.4310864,75.203937,75.68563542,1559304,122751933.79
2024-01-29,77.04225546,77.93683824,73.34595738,73.5818913,1134057,86403004.54
2024-01-30,72.746292,73.95545334,70.17068004,70.288647,1199331,87705178.43
2024-01-31,70.780176,71.763234,68.14558056,69.08931624,1550973,110321827.12
2024-02-01,69.57101466,71.95001502,68.82389058,69.96423786,1886021,134809065.17
