date,open,high,low,close,volume,amount
2022-01-18,117.389948,125.859357,117.389948,121.69358955,1416289,175391455.48
2022-01-19,121.0140672,121.6443488,113.844614,113.844614,1000603,118467674.63
2022-01-20,113.81506955,114.7703401,109.314465,109.6886947,753980,85108087.86
2022-01-21,109.314465,111.58938765,106.50774225,109.06826125,444107,49272261.18
2022-01-24,110.15155775,112.98782495,108.526613,110.0038355,377771,42309451.95
2022-01-25,109.42279465,113.14539535,109.1371983,111.284095,616571,69579963.71
2022-01-26,110.3189763,112.4067841,107.84709065,109.48188355,505368,56159602.08
2022-01-27,109.905354,112.859799,109.117502,109.6296058,522485,58911648.28
2022-01-28,111.7174136,111.7174136,105.38505315,106.36002,589658,65242810.53
2022-02-07,107.8372425,113.2143324,106.36002,109.52127615,657190,73249998.07
2022-02-08,110.62426895,110.62426895,102.42076,104.43963075,610068,65061701.75
2022-02-09,104.0555529,105.03051975,94.739203,97.9890925,1337988,133178345.95
2022-02-10,97.99894065,98.82618525,95.2119142,97.0042775,641754,63355723.24
2022-02-11,97.3785072,97.7330406,90.2681429,90.8984245,1001921,93964544.11
2022-02-14,90.60298,95.95052545,88.7318315,95.3497883,1150281,109858266.94
2022-02-15,95.5664476,99.7617595,95.12328085,98.57013335,734667,73425246.46
2022-02-16,99.3678335,104.2919085,98.07772585,98.51104445,914106,93199905.74
2022-02-17,97.7133443,105.0403679,97.7133443,103.41542315,1042297,108813336.25
2022-02-18,101.97759325,104.02600845,98.7178556,99.269352,815452,83303381.64
2022-02-21,99.269352,100.1556855,96.85655525,100.1556855,1275994,127040867.84
2022-02-22,98.4815,101.99728955,96.51187,98.49134815,844048,84746786.75
2022-02-23,98.90497045,108.8220575,98.90497045,107.45316465,1510791,162005907.87
2022-02-24,107.6599758,108.10314255,102.13516365,103.49420835,907012,96182288.13
2022-02-25,105.0797605,108.73342415,104.39039,107.51225355,929363,101337732.35
2022-02-28,107.72891285,109.56066875,104.71537895,105.6115606,846822,91614588.0
2022-03-01,106.556983,106.556983,101.9480488,103.02149715,1013733,106175475.0
2022-03-02,102.43060815,102.86392675,99.5647965,100.45113,585317,59810957.0
2022-03-03,101.1011079,101.78063025,95.6058402,96.71868115,1176137,116120340.0
2022-03-04,97.32926645,99.7617595,94.54224,95.2513068,1143305,112209859.0
2022-03-07,96.3936922,96.3936922,90.71130965,91.587795,670930,63070516.0
2022-03-08,91.9620247,93.2816768,88.95833895,90.47495405,868841,80529931.0
2022-03-09,90.3075355,92.9862323,86.59478295,89.1257575,685729,62601136.0
2022-03-10,91.91278395,93.360462,89.6378613,90.5044985,761129,70472229.0
2022-03-11,88.93864265,90.4257133,85.8561717,89.9333058,1032498,92015815.0
2022-03-14,92.57261,92.57261,87.5303572,87.845498,662769,59822021.0
2022-03-15,86.66372,90.92796895,85.4031568,88.20987955,974257,87408001.0
2022-03-16,89.80527985,95.4285735,87.648535,94.86722895,1480107,138295556.0
2022-03-17,97.9890925,101.1601968,96.0194625,98.35347405,1328440,133267369.0
2022-03-18,96.0194625,98.4224111,95.9012847,97.1421516,554824,54785951.19
2022-03-21,97.2800257,101.78063025,94.54224,100.20492625,1074327,108817758.07
2022-03-22,100.20492625,100.20492625,97.50653315,97.62471095,483192,48422091.5
2022-03-23,97.4769887,99.9390262,96.56111075,98.8360334,454047,45437410.24
2022-03-24,97.4769887,99.25950385,95.83234765,97.52622945,376602,37188778.96
2022-03-25,97.54592575,99.35798535,92.0802025,92.93699155,553433,53244148.44
2022-03-28,95.5073587,95.5073587,91.20371715,92.5529137,454594,43036875.24
2022-03-29,92.58245815,95.73386615,90.012091,92.34610255,649507,61692091.82
2022-03-30,93.50818425,95.724018,90.996906,94.2467955,626266,59697535.55
2022-03-31,94.2467955,94.4437585,91.0953875,91.83399875,400915,37550630.88
2022-04-01,91.784758,93.360462,88.68259075,91.08553935,453264,41979515.19
2022-04-06,90.996906,93.0650175,86.69326445,91.20371715,484254,44352163.4
2022-04-07,90.60298,90.8984245,86.89022745,89.74619095,493991,44409906.2
2022-04-08,89.9333058,90.47495405,84.76302705,85.0486234,552959,48946320.38
2022-04-11,84.23122695,84.23122695,79.7897113,79.87834465,674388,55456121.31
2022-04-12,78.8442889,80.7154374,76.5004292,80.33135955,822614,65486905.34
2022-04-13,80.2624225,80.2624225,74.2156584,74.89518075,818090,63715901.17
2022-04-14,75.633792,76.81557,72.1869395,76.3231625,884331,67308322.27
2022-04-15,74.54064735,77.65266275,72.482384,77.3079775,789401,59817464.6
2022-04-18,75.86029945,81.1290597,74.648977,78.91322595,961537,75884864.79
2022-04-19,78.93292225,80.1245484,75.95878095,76.8746589,565863,44634712.06
2022-04-20,76.8746589,77.79053685,74.7277622,75.6140957,352155,27056191.44
2022-04-21,74.9641178,77.25873675,72.5808655,72.9550952,422823,32398841.24
2022-04-22,71.40893565,74.1762658,71.0248578,72.7778285,397737,29407909.45
2022-04-25,70.2370058,71.36954305,66.0416939,66.4750125,604820,42193418.05
2022-04-26,67.952235,70.42412065,66.2386569,69.2718871,1080317,76041927.06
2022-04-27,68.0507165,83.12823415,67.25301635,83.12823415,1171085,89069842.6
2022-04-28,82.921423,83.06914525,77.51478865,79.2973038,769964,62014218.91
2022-04-29,81.542682,87.1561275,78.2927925,84.3592529,1352736,112794613.89
2022-05-05,84.3592529,87.89473875,82.5078007,84.3789492,885512,76494681.29
2022-05-06,81.8381265,88.3379055,80.96164115,85.9743495,927706,80068928.4
2022-05-09,85.19634565,86.3682755,84.2213788,85.1864975,381978,32998650.71
2022-05-10,82.83278965,90.406017,82.83278965,89.39165755,536958,48181224.67
2022-05-11,88.9287945,92.9074471,86.9985571,87.3333942,660040,60500705.8
2022-05-12,87.3333942,89.9136095,86.7031126,87.9636758,359139,32055190.13
2022-05-13,86.2894903,88.239424,85.7773865,86.73265705,333779,29449678.6
2022-05-16,87.9439795,92.83851005,87.9439795,90.94766525,812228,74866006.86
2022-05-17,92.3165581,92.3165581,89.3227205,91.3120468,326037,30188497.68
2022-05-18,90.3666244,95.47781425,90.3272318,93.0650175,605292,57432329.09
2022-05-19,93.0650175,95.1134327,90.94766525,94.49299925,445879,42270289.59
2022-05-20,92.8680545,95.32024385,90.60298,94.0695288,506395,47758914.59
2022-05-23,94.0498325,97.0633664,91.6468839,96.6694404,429203,41567574.6
2022-05-24,96.51187,99.1511742,89.618165,90.51434665,896822,85613566.69
2022-05-25,90.51434665,92.0605062,88.34775365,89.45074645,443184,40552245.1
2022-05-26,89.90376135,90.94766525,87.9242832,89.31287235,489668,44456875.12
2022-05-27,89.5196835,94.29603625,89.5196835,90.8196393,367812,34330682.81
2022-05-30,90.5635874,92.0802025,88.93864265,92.0802025,371288,34265281.71
2022-05-31,90.6226763,95.7043217,89.2045427,94.9164697,630683,59404470.2
2022-06-01,93.8134769,101.238982,93.8134769,98.3042333,738179,73484879.81
2022-06-02,97.56562205,104.43963075,97.5557739,102.7555971,1177394,120623412.12
2022-06-06,102.42076,107.9751166,100.73672635,101.54427465,1343669,142616106.86
2022-06-07,101.0223227,103.3858787,99.466315,100.83520785,737032,75605418.22
2022-06-08,100.91399305,101.042019,95.7831069,98.92466675,684834,68390559.14
2022-06-09,98.6193741,98.94436305,93.7740843,94.345277,476398,46265297.98
2022-06-10,93.557425,97.46714055,93.557425,96.51187,453820,44245185.23
2022-06-13,96.10809585,100.22462255,95.527055,97.48683685,524691,52117625.7
2022-06-14,95.5861439,95.7831069,91.44007275,94.345277,476486,45186526.33
2022-06-15,95.4285735,105.7494347,91.8044543,103.39572685,1794076,181790473.96
2022-06-16,107.344835,115.9718144,106.36002,114.7309475,2696410,305421670.27
2022-06-17,112.27875815,114.1794511,108.32965,110.48639485,1596864,179548385.44
2022-06-20,110.03337995,115.7157625,109.8068725,111.19546165,1177763,134846909.62
2022-06-21,113.08630645,113.08630645,106.0645755,106.76379415,1020774,111741456.74
2022-06-22,107.541798,111.19546165,105.8676125,106.09411995,833162,91390015.75
2022-06-23,106.7145534,110.93940975,105.6706495,110.5750282,800843,88522755.38
2022-06-24,109.5311243,113.1355472,108.85160195,110.29928,540637,60829858.0
2022-06-27,110.07277255,116.7793627,107.8372425,115.6763699,1046416,120248497.75
2022-06-28,116.61194415,118.965652,113.8249177,116.996022,691729,81781931.08
2022-06-29,118.1778,118.1778,109.3341613,109.61975765,543508,62305706.72
2022-06-30,111.88483215,114.60292155,109.34400945,112.02270625,495285,56109586.29
2022-07-01,112.23936555,118.16795185,109.67884655,115.026392,561114,65815804.03
2022-07-04,113.24387685,114.91806235,105.6706495,107.344835,944418,103468698.85
2022-07-05,107.15772015,110.11216515,103.75026025,105.2570272,613206,65854870.01
2022-07-06,106.36002,115.6566736,104.91234195,111.51060245,1321939,149443240.53
2022-07-07,112.2492137,112.25906185,104.20327515,105.06991235,1160228,125698503.58
2022-07-08,105.375205,106.56683115,102.4404563,103.602538,547470,57880243.26
2022-07-11,102.5192415,103.37603055,96.51187,97.496685,904802,90877855.75
2022-07-12,97.2492255,98.6844558,89.60786142,90.073074,1225621,114991654.72
2022-07-13,89.91470376,91.07278614,86.113818,87.0046506,1354503,120354723.8
2022-07-14,86.3117808,91.51820244,86.3117808,89.89490748,785381,71279144.19
2022-07-15,89.83551864,93.9828393,88.40028834,90.13246284,1252876,115508513.21
2022-07-18,89.98399074,91.7062671,87.6975204,90.05327772,635111,57400783.64
2022-07-19,89.2812228,90.59767542,88.47947346,89.08326,407261,36808075.11
2022-07-20,90.03348144,93.89375604,89.36040792,92.2506648,823043,76323755.9
2022-07-21,93.20088624,102.92085972,90.6669624,99.5257977,1611196,160295854.04
2022-07-22,99.5257977,100.466121,96.4078836,98.7339465,929362,92712150.66
2022-07-25,97.17004038,101.58461082,96.32869848,98.3380209,520062,51968735.75
2022-07-26,98.01138228,103.2376002,95.022144,102.41605458,895778,90085242.67
2022-07-27,103.30688718,103.30688718,98.9814,99.5752884,711489,72371938.67
2022-07-28,99.7732512,105.5141724,98.9814,104.44517328,867489,90501291.67
2022-07-29,104.8213026,106.1080608,102.0498234,102.8416746,564598,59232249.94
2022-08-01,102.1488048,104.1284328,98.4370023,102.20819364,566135,57937309.64
2022-08-02,100.466121,118.77768,98.9814,118.14419904,2349309,262452216.3
2022-08-03,120.96516894,131.03157732,119.77739214,128.71541256,2812039,358470550.45
2022-08-04,127.686006,128.11162602,123.60797232,126.4487385,943905,119815348.0
2022-08-05,126.50812734,151.7384862,123.72675,145.8490929,2627025,367261078.0
2022-08-08,149.956821,161.89397784,146.492472,155.2028352,2520029,389882705.0
2022-08-09,151.936449,155.9946864,141.6423834,154.5099654,2031520,304109921.0
2022-08-10,150.451728,163.31931,150.451728,154.5099654,1748956,277904763.0
2022-08-11,154.410984,157.37052786,146.48257386,153.10442952,2195624,334876066.0
2022-08-12,149.6598768,151.31286618,144.512844,144.6613161,1149281,170525301.0
2022-08-15,145.502658,150.2537652,140.77134708,142.533216,1149513,166783295.06
2022-08-16,142.533216,144.98795472,138.08895114,141.1474764,1235520,176543327.75
2022-08-17,142.533216,146.3934906,139.3658112,142.69158624,1075622,155648126.89
2022-08-18,143.40425232,149.2639512,139.88051448,145.7501115,1227085,180877226.86
2022-08-19,143.41415046,144.29508492,136.77249852,137.1387297,1008762,142956322.38
2022-08-22,137.1387297,142.70148438,134.95124076,141.42462432,905354,127788866.39
2022-08-23,141.42462432,145.7006208,137.46536832,144.3148812,875021,126083992.93
2022-08-24,144.48314958,145.06713984,126.0033222,127.61671902,2032814,268822140.11
2022-08-25,126.78527526,130.44758706,124.25135142,129.24991212,1050636,135331032.34
2022-08-26,124.30084212,133.20916812,120.42077124,124.45921236,1049055,134367613.93
2022-08-29,121.747122,131.5462806,119.0746242,126.4982292,836397,107474393.49
2022-08-30,129.0222549,129.0222549,122.26182528,124.10287932,550365,70142291.36
2022-08-31,124.09298118,127.66620972,118.4312451,120.757308,707517,86682271.83
2022-09-01,120.86618754,124.8155454,118.59951348,119.11421676,797814,97929565.6
2022-09-02,119.23299444,124.221657,116.798052,123.66736116,716001,88111385.83
2022-09-05,123.66736116,127.16140458,120.03474378,123.5782779,904886,113190741.52
2022-09-06,124.68686958,129.9625782,121.85600154,128.61643116,838870,107723365.6
2022-09-07,129.43797678,141.048495,127.686006,135.52533288,1055937,146723374.95
2022-09-08,137.62373856,137.62373856,131.97190062,132.8825295,466316,63007549.72
2022-09-09,132.92212206,137.2377111,126.9436455,128.22050556,466722,61165905.17
2022-09-13,126.92384922,137.06944272,126.92384922,135.9014622,785492,106286813.49
2022-09-14,130.655448,139.07876514,129.99227262,138.81151536,534059,73684631.66
2022-09-15,136.32708222,141.048495,131.0513736,133.28835324,640980,87369183.93
2022-09-16,131.55617874,143.20628952,130.36840194,137.66333112,1091044,153314730.2
2022-09-19,138.75212652,139.82112564,131.150355,134.2187784,493554,66941491.76
2022-09-20,132.15006714,134.19898212,127.71570042,128.1314223,486802,63875585.58
2022-09-21,128.26009812,135.24818496,124.8155454,128.3293851,629646,82322562.73
2022-09-22,124.50870306,130.71483684,124.50870306,127.81468182,426503,55008320.03
2022-09-23,128.96286606,129.42807864,121.29180756,128.46795906,715319,90751655.11
2022-09-26,119.54973492,129.9130875,119.54973492,125.8053594,449923,58065368.98
2022-09-27,126.8941548,130.53667032,123.73664814,126.40914594,236589,30440390.38
2022-09-28,127.67610786,127.67610786,120.25250286,120.27229914,308285,38109849.29
2022-09-29,121.85600154,121.85600154,116.41202454,118.75788372,370405,44254663.82
2022-09-30,118.75788372,118.75788372,114.39280398,114.7689333,239046,27985395.4
2022-10-10,112.11623178,112.11623178,101.48562942,104.920284,753529,80356220.38
2022-10-11,105.78142218,110.08711308,103.6335258,106.5039864,285268,30766794.13
2022-10-12,107.16716178,111.354075,102.08941596,110.1168075,492613,53232755.13
