date,open,high,low,close,volume,amount
2020-04-08,3.55439128,3.58290244,3.53538384,3.58290244,3536561,13267412.0
2020-04-09,3.59240616,3.6589322,3.57339872,3.60190988,4773503,18145238.0
2020-04-10,3.57339872,3.6589322,3.5163764,3.58290244,6166156,23146838.0
2020-04-13,3.53538384,3.563895,3.5163764,3.55439128,2202603,8209155.0
2020-04-14,3.55439128,3.58290244,3.54488756,3.57339872,3116100,11685811.0
2020-04-15,3.55439128,3.58290244,3.53538384,3.55439128,3382390,12679794.0
2020-04-16,3.52588012,3.55439128,3.5163764,3.53538384,2685730,9981071.0
2020-04-17,3.55439128,3.55439128,3.50687268,3.53538384,2651469,9856893.0
2020-04-20,3.53538384,3.57339872,3.5163764,3.54488756,2433695,9059626.0
2020-04-21,3.52588012,3.55439128,3.47836152,3.50687268,3105650,11474708.0
2020-04-22,3.49736896,3.5163764,3.47836152,3.50687268,1584250,5839745.0
2020-04-23,3.52588012,3.55439128,3.48786524,3.52588012,3194950,11858691.0
2020-04-24,3.5163764,3.5163764,3.47836152,3.47836152,2233000,8208030.0
2020-04-27,3.47836152,3.49736896,3.45935408,3.48786524,1790750,6564443.0
2020-04-28,3.48786524,3.48786524,3.34530944,3.39282804,3499890,12550822.0
2020-04-29,3.38332432,3.41183548,3.36431688,3.38332432,1969250,7019489.0
2020-04-30,3.38332432,3.43084292,3.38332432,3.4213392,2475236,8892779.0
2020-05-06,3.40233176,3.44034664,3.3738206,3.43084292,2461200,8841441.0
2020-05-07,3.43084292,3.44034664,3.41183548,3.4213392,2102044,7573427.0
2020-05-08,3.43084292,3.45935408,3.41183548,3.44034664,2013186,7278379.0
2020-05-11,3.43084292,3.44985036,3.39282804,3.41183548,2999400,10797894.0
2020-05-12,3.4213392,3.45935408,3.39282804,3.43084292,3441457,12417700.0
2020-05-13,3.4213392,3.4688578,3.40233176,3.44985036,3877915,14032791.0
2020-05-14,3.43084292,3.44985036,3.41183548,3.41183548,1493136,5383003.0
2020-05-15,3.4213392,3.4688578,3.4213392,3.43084292,1651300,5971807.0
2020-05-18,3.58290244,3.58290244,3.4688578,3.47836152,5537714,20445443.0
2020-05-19,3.48786524,3.48786524,3.4213392,3.43084292,3821450,13859789.0
2020-05-20,3.4213392,3.48786524,3.40233176,3.44985036,4242222,15362082.0
2020-05-21,3.44985036,3.47836152,3.4213392,3.44985036,3274650,11909999.0
2020-05-22,3.44985036,3.44985036,3.3738206,3.38332432,3316400,11866661.0
2020-05-25,3.38332432,3.41183548,3.36431688,3.38332432,2134700,7599292.0
2020-05-26,3.38332432,3.41183548,3.38332432,3.40233176,1876200,6705384.0
2020-05-27,3.39282804,3.41183548,3.38332432,3.40233176,1736850,6208935.0
2020-05-28,3.40233176,3.43084292,3.38332432,3.39282804,2298293,8236095.0
2020-05-29,3.39282804,3.4213392,3.3738206,3.41183548,2349100,8396817.0
2020-06-01,3.38332432,3.48786524,3.38332432,3.4688578,4302512,15609268.0
2020-06-02,3.48786524,3.563895,3.45935408,3.5163764,5873422,21671398.0
2020-06-03,3.49736896,3.5163764,3.4688578,3.47836152,3401987,12496043.0
2020-06-04,3.53538384,3.53538384,3.48786524,3.50687268,3190451,11801228.0
2020-06-05,3.47836152,3.5163764,3.4688578,3.47836152,2681950,9831277.0
2020-06-08,3.48786524,3.49736896,3.4688578,3.47836152,2100600,7698543.0
2020-06-09,3.47836152,3.49736896,3.45935408,3.49736896,1866205,6833516.0
2020-06-10,3.48786524,3.48786524,3.44985036,3.45935408,1481250,5400660.0
2020-06-11,3.44034664,3.47836152,3.43084292,3.44034664,1827652,6633191.0
2020-06-12,3.3738206,3.44034664,3.36431688,3.4213392,1471839,5286047.0
2020-06-15,3.44034664,3.4688578,3.41183548,3.4213392,2037352,7380387.0
2020-06-16,3.44034664,3.45935408,3.4213392,3.44034664,1842495,6667881.0
2020-06-17,3.44034664,3.45935408,3.4213392,3.44985036,2058945,7447381.0
2020-06-18,3.44985036,3.47836152,3.4213392,3.47836152,4151480,15098456.0
2020-06-19,3.47836152,3.52588012,3.45935408,3.50687268,4540960,16680812.0
2020-06-22,3.49736896,3.50687268,3.44985036,3.45935408,3011640,11002484.0
2020-06-23,3.4688578,3.4688578,3.43084292,3.44985036,1435579,5204510.0
2020-06-24,3.44985036,3.44985036,3.4213392,3.44034664,1582802,5724266.0
2020-06-29,3.43084292,3.43084292,3.39282804,3.40233176,1308532,4692833.0
2020-06-30,3.41183548,3.43084292,3.40233176,3.4213392,1487959,5349180.0
2020-07-01,3.43084292,3.45935408,3.4213392,3.45935408,2973764,10763085.0
2020-07-02,3.44034664,3.54488756,3.43084292,3.52588012,6796262,25063223.0
2020-07-03,3.52588012,3.58290244,3.5163764,3.55439128,5810460,21682328.0
2020-07-06,3.57339872,3.69694708,3.57339872,3.69694708,9638498,36966892.0
2020-07-07,3.71595452,3.78248056,3.66843592,3.67793964,10061698,39334538.0
2020-07-08,3.68756613,3.79347534,3.6586818,3.74533479,7585862,29290413.0
2020-07-09,3.76459101,3.81273156,3.7549629,3.80310345,9000715,35431015.0
2020-07-10,3.78384723,3.86087211,3.7549629,3.78384723,11268387,44598464.0
2020-07-13,3.76459101,3.851244,3.7549629,3.84161589,9856222,39043561.0
2020-07-14,3.84161589,4.02454998,3.77421912,3.9475251,18866122,76664408.0
2020-07-15,3.89938455,3.90901266,3.76459101,3.78384723,11306435,44944043.0
2020-07-16,3.78384723,3.80310345,3.63942558,3.6586818,7891060,30487259.0
2020-07-17,3.6586818,3.69719424,3.60091314,3.6586818,5432318,20554247.0
2020-07-20,3.6586818,3.7549629,3.6586818,3.74533479,5732698,22166475.0
2020-07-21,3.74533479,3.76459101,3.71645046,3.74533479,4398065,17079739.7
2020-07-22,3.7549629,3.78384723,3.70682235,3.72607857,4108901,16003043.7
2020-07-23,3.71645046,3.72607857,3.62016936,3.69719424,5169901,19736088.84
2020-07-24,3.67793802,3.71645046,3.58165692,3.58165692,5250666,19835109.9
2020-07-27,3.61054125,3.62016936,3.55277259,3.59128503,3031352,11268231.71
2020-07-28,3.60091314,3.62979747,3.59128503,3.61054125,2311742,8664494.07
2020-07-29,3.61054125,3.6586818,3.57202881,3.6586818,3751065,14107134.75
2020-07-30,3.6586818,3.67793802,3.62979747,3.64905369,4573000,17350378.5
2020-07-31,3.63942558,3.68756613,3.60091314,3.66830991,4352024,16497754.48
2020-08-03,3.68756613,3.77421912,3.67793802,3.74533479,6220324,24087386.64
2020-08-04,3.7549629,3.78384723,3.70682235,3.7549629,6376753,24830470.11
2020-08-05,3.73570668,4.13045919,3.68756613,4.13045919,27329392,111037390.52
2020-08-06,4.54446792,4.54446792,4.24599651,4.24599651,72632042,335335644.53
2020-08-07,3.99566565,4.06306242,3.89938455,3.91864077,31658990,130456213.86
2020-08-10,3.89938455,3.95715321,3.84161589,3.90901266,17453302,70457834.0
2020-08-11,3.90901266,3.91864077,3.80310345,3.81273156,11324350,45509826.0
2020-08-12,3.81273156,3.87050022,3.76459101,3.86087211,9533065,37709096.18
2020-08-13,3.86087211,3.88012833,3.83198778,3.86087211,6546053,26260646.5
2020-08-14,3.84161589,3.87050022,3.81273156,3.851244,5483061,21870119.94
2020-08-17,3.851244,3.90901266,3.84161589,3.89938455,8355155,33664279.66
2020-08-18,3.88975644,3.90901266,3.87050022,3.88012833,6528719,26348017.76
2020-08-19,3.88012833,3.88975644,3.84161589,3.851244,7649261,30652880.8
2020-08-20,3.83198778,3.88975644,3.81273156,3.87050022,7710400,30813344.0
2020-08-21,3.86087211,3.87050022,3.83198778,3.86087211,4826242,19311828.59
2020-08-24,3.86087211,3.86087211,3.81273156,3.82235967,4294970,17093267.4
2020-08-25,3.83198778,3.84161589,3.78384723,3.79347534,4944500,19558260.0
2020-08-26,3.79347534,3.80310345,3.70682235,3.71645046,7109100,27630616.0
2020-08-27,3.72607857,3.74533479,3.71645046,3.73570668,2852900,11059689.0
2020-08-28,3.74533479,3.78384723,3.71645046,3.77421912,3997530,15619825.9
2020-08-31,3.77421912,3.80310345,3.76459101,3.76459101,3532201,13893748.41
2020-09-01,3.76459101,3.78384723,3.73570668,3.77421912,2552401,9959810.4
2020-09-02,3.7549629,3.78384723,3.73570668,3.7549629,2847403,11123919.2
2020-09-03,3.76459101,3.77421912,3.72607857,3.74533479,3652700,14232466.0
2020-09-04,3.70682235,3.76459101,3.67793802,3.7549629,3481723,13483444.39
2020-09-07,3.76459101,3.86087211,3.74533479,3.76459101,5113910,20178798.48
2020-09-08,3.77421912,3.82235967,3.7549629,3.81273156,3918851,15446264.92
2020-09-09,3.77421912,3.91864077,3.77421912,3.88975644,14388501,57968466.77
2020-09-10,3.89938455,3.93789699,3.71645046,3.73570668,9103866,36132571.91
2020-09-11,3.69719424,3.73570668,3.6586818,3.71645046,4402831,16933302.61
2020-09-14,3.71645046,3.90901266,3.67793802,3.88975644,11614700,46244521.35
2020-09-15,3.851244,3.88975644,3.80310345,3.83198778,5265602,20984418.33
2020-09-16,3.82235967,3.86087211,3.78384723,3.80310345,4258420,16857595.8
2020-09-17,3.79347534,3.80310345,3.7549629,3.76459101,3221400,12630848.5
2020-09-18,3.78384723,3.81273156,3.7549629,3.79347534,4472889,17583335.66
2020-09-21,3.79347534,3.80310345,3.7549629,3.77421912,3570150,14006563.5
2020-09-22,3.7549629,3.76459101,3.69719424,3.71645046,3714631,14385659.16
2020-09-23,3.72607857,3.73570668,3.70682235,3.72607857,1944850,7520778.5
2020-09-24,3.71645046,3.71645046,3.6586818,3.66830991,3478150,13282281.0
2020-09-25,3.6586818,3.68756613,3.62979747,3.6586818,2103700,7980256.0
2020-09-28,3.67793802,3.67793802,3.61054125,3.61054125,2186715,8242770.9
2020-09-29,3.61054125,3.64905369,3.61054125,3.62979747,1340989,5060343.03
2020-09-30,3.64905369,3.64905369,3.61054125,3.62979747,1417950,5342499.0
2020-10-09,3.64905369,3.69719424,3.63942558,3.67793802,2043722,7794396.26
2020-10-12,3.69719424,3.73570668,3.67793802,3.72607857,3407050,13129457.5
2020-10-13,3.71645046,3.72607857,3.69719424,3.69719424,2366122,9099792.48
2020-10-14,3.71645046,3.71645046,3.66830991,3.66830991,2294100,8798613.0
2020-10-15,3.66830991,3.67793802,3.63942558,3.66830991,2560751,9721542.8
2020-10-16,3.66830991,3.67793802,3.63942558,3.67793802,1979903,7525461.87
2020-10-19,3.77421912,3.83198778,3.69719424,3.70682235,6024900,23494392.5
2020-10-20,3.68756613,3.71645046,3.64905369,3.70682235,2903550,11098287.5
2020-10-21,3.70682235,3.71645046,3.66830991,3.69719424,1961830,7524773.7
2020-10-22,3.67793802,3.71645046,3.66830991,3.69719424,1953206,7487824.86
2020-10-23,3.70682235,3.70682235,3.6586818,3.6586818,1792859,6854603.38
2020-10-26,3.6586818,3.67793802,3.62979747,3.64905369,1687700,6395048.0
2020-10-27,3.63942558,3.66830991,3.62016936,3.6586818,1747850,6603464.0
2020-10-28,3.66830991,3.66830991,3.62016936,3.64905369,1675668,6327764.32
2020-10-29,3.63942558,3.64905369,3.60091314,3.61054125,2533032,9526956.46
2020-10-30,3.62979747,3.62979747,3.5624007,3.57202881,2018350,7532861.5
2020-11-02,3.57202881,3.57202881,3.48537582,3.50463204,3726500,13602235.5
2020-11-03,3.50463204,3.5624007,3.48537582,3.55277259,1678176,6156752.68
2020-11-04,3.60091314,3.60091314,3.52388826,3.57202881,1932195,7151093.0
2020-11-05,3.5624007,3.61054125,3.5624007,3.59128503,2096789,7811240.08
2020-11-06,3.59128503,3.6586818,3.57202881,3.61054125,3764390,14122590.7
2020-11-09,3.62016936,3.69719424,3.61054125,3.69719424,4813192,18339575.58
2020-11-10,3.69719424,3.72607857,3.64905369,3.66830991,3382277,12957001.13
2020-11-11,3.64905369,3.66830991,3.62979747,3.63942558,2516252,9530448.04
2020-11-12,3.62979747,3.69719424,3.62016936,3.69719424,3790300,14471194.57
2020-11-13,3.66830991,3.67793802,3.63942558,3.6586818,2673000,10140423.0
2020-11-16,3.7549629,3.81273156,3.70682235,3.71645046,6293750,24470894.0
2020-11-17,3.70682235,3.89938455,3.68756613,3.82235967,14787957,58484736.04
2020-11-18,3.80310345,3.86087211,3.7549629,3.79347534,9063054,35803852.29
2020-11-19,3.78384723,3.79347534,3.72607857,3.74533479,5660181,22058107.29
2020-11-20,3.71645046,3.82235967,3.71645046,3.78384723,6514130,25525452.5
2020-11-23,3.77421912,3.80310345,3.7549629,3.77421912,4891802,19185886.86
2020-11-24,3.7549629,3.81273156,3.74533479,3.7549629,3728680,14613896.9
2020-11-25,3.76459101,3.78384723,3.69719424,3.69719424,3965290,15399832.1
2020-11-26,3.69719424,3.72607857,3.67793802,3.71645046,3100897,11914931.95
2020-11-27,3.69719424,3.81273156,3.63942558,3.76459101,7356902,28423325.82
2020-11-30,3.74533479,3.78384723,3.71645046,3.74533479,6008750,23409044.5
2020-12-01,3.72607857,3.77421912,3.72607857,3.7549629,3558400,13877328.0
2020-12-02,3.7549629,3.77421912,3.72607857,3.7549629,4079600,15903099.0
2020-12-03,3.74533479,3.76459101,3.71645046,3.72607857,2962350,11474982.0
2020-12-04,3.73570668,3.74533479,3.70682235,3.72607857,2636153,10196696.58
2020-12-07,3.71645046,3.72607857,3.66830991,3.66830991,3679480,14084743.8
2020-12-08,3.67793802,3.69719424,3.6586818,3.67793802,1916406,7321240.89
2020-12-09,3.68756613,3.68756613,3.61054125,3.62016936,2183300,8273441.0
2020-12-10,3.61054125,3.62979747,3.59128503,3.60091314,2093100,7837649.5
2020-12-11,3.60091314,3.61054125,3.55277259,3.57202881,3376257,12523627.59
2020-12-14,3.58165692,3.58165692,3.53351637,3.58165692,1578857,5852484.66
2020-12-15,3.58165692,3.58165692,3.55277259,3.57202881,1230314,4555727.66
2020-12-16,3.58165692,3.59128503,3.55277259,3.5624007,1375938,5104294.6
2020-12-17,3.57202881,3.62016936,3.55277259,3.62016936,2194569,8193799.18
2020-12-18,3.61054125,3.62979747,3.58165692,3.62016936,2089700,7823984.0
2020-12-21,3.62979747,3.62979747,3.59128503,3.62979747,1397996,5248526.7
2020-12-22,3.61054125,3.62016936,3.54314448,3.55277259,2769600,10289028.0
2020-12-23,3.5624007,3.57202881,3.54314448,3.57202881,2321861,8592405.9
2020-12-24,3.57202881,3.59128503,3.53351637,3.53351637,2764615,10217005.85
2020-12-25,3.53351637,3.59128503,3.51426015,3.58165692,2579250,9548592.0
2020-12-28,3.58165692,3.77421912,3.5624007,3.64905369,7793752,29730011.21
2020-12-29,3.58165692,3.80310345,3.55277259,3.76459101,14127184,54281184.26
2020-12-30,3.69719424,3.7549629,3.6586818,3.69719424,7838950,30168972.5
2020-12-31,3.71645046,3.74533479,3.66830991,3.68756613,6639980,25454612.83
2021-01-04,3.68756613,3.72607857,3.6586818,3.70682235,6573749,25237050.19
2021-01-05,3.67793802,3.86087211,3.6586818,3.78384723,13952111,54664497.02
2021-01-06,3.70682235,3.73570668,3.67793802,3.67793802,8504172,32665427.42
2021-01-07,3.66830991,3.73570668,3.58165692,3.62979747,6371000,24210896.5
2021-01-08,3.61054125,3.62016936,3.55277259,3.60091314,3193630,11908712.9
2021-01-11,3.59128503,3.60091314,3.50463204,3.51426015,4849009,17861718.91
2021-01-12,3.51426015,3.54314448,3.49500393,3.53351637,2394850,8761640.5
2021-01-13,3.53351637,3.5624007,3.47574771,3.53351637,3623008,13219712.2
2021-01-14,3.53351637,3.58165692,3.49500393,3.54314448,3412408,12558216.68
2021-01-15,3.54314448,3.5624007,3.52388826,3.55277259,2216475,8153436.1
2021-01-18,3.53351637,3.57202881,3.52388826,3.5624007,3497250,12897274.0
2021-01-19,3.55277259,3.57202881,3.53351637,3.54314448,2984950,10990187.0
2021-01-20,3.54314448,3.55277259,3.51426015,3.51426015,2095550,7676867.5
2021-01-21,3.53351637,3.5624007,3.51426015,3.55277259,2686330,9870337.1
2021-01-22,3.55277259,3.55277259,3.51426015,3.52388826,2241201,8200389.65
2021-01-25,3.52388826,3.52388826,3.4661196,3.47574771,2705200,9791544.0
2021-01-26,3.47574771,3.48537582,3.40835094,3.41797905,2781704,9944969.7
2021-01-27,3.41797905,3.43723527,3.38909472,3.40835094,2891594,10246885.83
2021-01-28,3.39872283,3.39872283,3.34095417,3.35058228,3476352,12170655.52
2021-01-29,3.3698385,3.3698385,3.28318551,3.29281362,3179854,10969521.64
2021-02-01,3.28318551,3.35058228,3.26392929,3.31206984,1870000,6400914.34
2021-02-02,3.31206984,3.34095417,3.30244173,3.31206984,1025509,3536081.04
2021-02-03,3.31206984,3.31206984,3.25430118,3.26392929,2156254,7358915.16
2021-02-04,3.25430118,3.26392929,3.1772763,3.19653252,3580956,11958992.96
2021-02-05,3.19653252,3.24467307,3.16764819,3.18690441,2125202,7063255.1
2021-02-08,3.20616063,3.20616063,3.1772763,3.19653252,1678500,5566739.5
2021-02-09,3.19653252,3.21578874,3.15802008,3.20616063,2074602,6877732.1
2021-02-10,3.20616063,3.22541685,3.19653252,3.21578874,1130750,3773661.0
2021-02-18,3.24467307,3.33132606,3.24467307,3.30244173,2544717,8696983.8
2021-02-19,3.29281362,3.3698385,3.29281362,3.36021039,2309652,8006648.94
2021-02-22,3.38909472,3.43723527,3.36021039,3.3698385,4512546,15965971.34
2021-02-23,3.3698385,3.38909472,3.34095417,3.36021039,1841439,6438976.0
2021-02-24,3.36021039,3.38909472,3.33132606,3.36021039,1986000,6942892.5
2021-02-25,3.3698385,3.41797905,3.36021039,3.38909472,1956300,6881877.0
2021-02-26,3.3698385,3.37946661,3.32169795,3.37946661,2329250,8094089.0
2021-03-01,3.37946661,3.38909472,3.36021039,3.38909472,1616400,5668383.0
2021-03-02,3.37946661,3.38909472,3.33132606,3.35058228,1844650,6433362.5
2021-03-03,3.35058228,3.38909472,3.35058228,3.37946661,2092608,7328053.58
2021-03-04,3.37946661,3.40835094,3.3698385,3.38909472,2617388,9215125.48
2021-03-05,3.39872283,3.44686338,3.3698385,3.42760716,2712367,9624708.66
2021-03-08,3.42760716,3.44686338,3.38909472,3.39872283,2480816,8813894.82
2021-03-09,3.39872283,3.4661196,3.32169795,3.40835094,5720050,20287810.5
2021-03-10,3.41797905,3.41797905,3.32169795,3.33132606,3249300,11336564.5
2021-03-11,3.34095417,3.39872283,3.31206984,3.37946661,2343800,8171718.0
2021-03-12,3.3698385,3.41797905,3.36021039,3.40835094,2412700,8502431.0
2021-03-15,3.40835094,3.47574771,3.39872283,3.4661196,4850803,17360926.74
2021-03-16,3.47574771,3.50463204,3.44686338,3.47574771,3478465,12555602.41
2021-03-17,3.47574771,3.48537582,3.45649149,3.45649149,2204480,7928235.2
2021-03-18,3.45649149,3.4661196,3.42760716,3.43723527,1791890,6409047.3
2021-03-19,3.41797905,3.45649149,3.40835094,3.41797905,1981019,7056034.76
2021-03-22,3.43723527,3.47574771,3.40835094,3.4661196,2348200,8412516.0
2021-03-23,3.47574771,3.47574771,3.41797905,3.42760716,1685855,6023464.75
2021-03-24,3.42760716,3.45649149,3.40835094,3.42760716,2023651,7211911.07
2021-03-25,3.40835094,3.44686338,3.40835094,3.41797905,1655252,5892906.6
2021-03-26,3.41797905,3.43723527,3.40835094,3.42760716,1915902,6812482.6
2021-03-29,3.43723527,3.47574771,3.41797905,3.45649149,2878401,10316096.57
2021-03-30,3.45649149,3.55277259,3.42760716,3.49500393,6235400,22633057.0
2021-03-31,3.45649149,3.59128503,3.44686338,3.55277259,9668746,35570606.65
2021-04-01,3.53351637,3.53351637,3.48537582,3.52388826,5044514,18403861.96
2021-04-02,3.50463204,3.53351637,3.47574771,3.48537582,2926350,10618654.0
2021-04-06,3.47574771,3.49500393,3.45649149,3.48537582,2523800,9131914.99
2021-04-07,3.53351637,3.55277259,3.50463204,3.53351637,4614120,16904469.5
2021-04-08,3.52388826,3.53351637,3.47574771,3.47574771,3119520,11331149.67
2021-04-09,3.47574771,3.52388826,3.47574771,3.50463204,2510400,9118964.0
2021-04-12,3.48537582,3.52388826,3.48537582,3.50463204,2111800,7677256.0
2021-04-13,3.48537582,3.51426015,3.45649149,3.4661196,2189050,7916070.5
2021-04-14,3.4661196,3.48537582,3.45649149,3.48537582,1918401,6922115.61
2021-04-15,3.4661196,3.47574771,3.42760716,3.44686338,3393350,12140140.5
2021-04-16,3.5624007,3.64905369,3.53351637,3.62979747,12351546,46060732.54
2021-04-19,3.62016936,3.64905369,3.58165692,3.59128503,5460761,20473514.03
2021-04-20,3.58165692,3.61054125,3.57202881,3.58165692,4050408,15108739.34
2021-04-21,3.58165692,3.59128503,3.55277259,3.57202881,2851977,10578604.59
2021-04-22,3.58165692,3.60091314,3.5624007,3.58165692,2634500,9784254.0
2021-04-23,3.57202881,3.57202881,3.52388826,3.53351637,2309510,8514134.71
2021-04-26,3.51426015,3.52388826,3.4661196,3.47574771,3172694,11529055.33
2021-04-27,3.47574771,3.47574771,3.42760716,3.47574771,2019834,7242769.38
2021-04-28,3.47574771,3.47574771,3.44686338,3.4661196,1416700,5096054.0
2021-04-29,3.45649149,3.49500393,3.45649149,3.47574771,1406850,5085745.04
2021-04-30,3.45649149,3.47574771,3.41797905,3.45649149,2035646,7299441.68
2021-05-06,3.44686338,3.48537582,3.44686338,3.4661196,1351526,4872336.47
2021-05-07,3.47574771,3.5624007,3.47574771,3.51426015,3362395,12264267.53
2021-05-10,3.48537582,3.58165692,3.48537582,3.5624007,3477250,12782607.08
2021-05-11,3.53351637,3.57202881,3.52388826,3.55277259,1969246,7251689.32
2021-05-12,3.55277259,3.57202881,3.53351637,3.5624007,1800600,6650808.24
2021-05-13,3.5624007,3.5624007,3.52388826,3.53351637,1957050,7187570.0
2021-05-14,3.52388826,3.5624007,3.52388826,3.54314448,1749450,6428492.5
2021-05-17,3.54314448,3.55277259,3.52388826,3.53351637,1378600,5063772.0
2021-05-18,3.54314448,3.61054125,3.52388826,3.60091314,3037500,11288370.0
2021-05-19,3.60091314,3.60091314,3.54314448,3.55277259,1901100,7039776.0
2021-05-20,3.54314448,3.5624007,3.52388826,3.54314448,1548880,5691482.8
2021-05-21,3.54314448,3.55277259,3.52388826,3.53351637,1810650,6647303.5
2021-05-24,3.53351637,3.5624007,3.52388826,3.55277259,1664933,6124688.94
2021-05-25,3.55277259,3.57202881,3.53351637,3.5624007,2129229,7847457.68
2021-05-26,3.57202881,3.60091314,3.57202881,3.58165692,2793050,10394401.0
2021-05-27,3.5624007,3.61054125,3.5624007,3.60091314,2648801,9895005.73
2021-05-28,3.60091314,3.61054125,3.57202881,3.58165692,1783700,6647857.0
2021-05-31,3.58165692,3.61054125,3.57202881,3.60091314,1864760,6963932.8
2021-06-01,3.61054125,3.61054125,3.58165692,3.61054125,1881250,7039767.0
