date,open,high,low,close,volume,amount
2020-10-09,38.76451983,39.82128314,38.4173521,38.74162965,1120910,114373416.7
2020-10-12,38.89804588,40.38209255,38.62336372,40.0959653,1453170,150463456.24
2020-10-13,40.03873985,40.03873985,38.86752564,39.26810379,1148805,118302504.3
2020-10-14,39.26810379,41.202324,39.26810379,40.25238153,1400510,147780410.4
2020-10-15,40.057815,41.77076347,39.13076271,40.1341156,1523200,161403803.0
2020-10-16,39.7526126,39.91665889,38.7225545,39.42070499,991200,102150283.0
2020-10-19,39.80983805,41.88139934,39.43215008,41.38544544,2020800,216520991.0
2020-10-20,38.15411503,38.531803,35.9375826,38.10451964,2935766,286199909.85
2020-10-21,37.768797,38.66532905,36.81885453,37.0820916,1848945,183170739.98
2020-10-22,36.58995273,36.99053088,35.80787158,36.37249602,1060270,100912721.7
2020-10-23,36.38012608,37.14313208,35.47596397,35.7468311,1189296,113244089.6
2020-10-26,35.86509703,37.29191825,35.86509703,36.5861377,1056300,101328530.1
2020-10-27,36.25041506,37.52463508,35.92995254,36.9294904,1002600,96525976.0
2020-10-28,36.7005886,37.07827657,35.92232248,36.83411465,949970,90926306.32
2020-10-29,36.04821847,36.40683129,35.67434553,35.7849814,886219,83705553.62
2020-10-30,36.07492368,36.95619561,34.89607941,34.96474995,1185304,112097649.08
2020-11-02,34.52983653,35.61712008,34.24752431,35.43399864,954500,87305452.0
2020-11-03,35.44925876,37.1202419,35.33480786,36.82648459,1161000,111013743.0
2020-11-04,37.005791,37.68486634,36.624288,37.59712065,1205368,117855815.61
2020-11-05,38.91712103,39.67249697,37.30717837,38.913306,1693010,170721794.38
2020-11-06,39.63053164,46.6959672,39.62671661,41.96533,4362536,488124855.26
2020-11-09,42.78556145,46.24197863,40.64532962,44.06741153,3834634,442396933.96
2020-11-10,42.9190875,42.9190875,41.15654364,41.7745785,2501600,275507836.0
2020-11-11,42.11411617,45.54382814,41.84324904,43.47989691,3178910,366834961.54
2020-11-12,43.8346947,44.47561974,42.346833,44.2161977,1837705,209558389.3
2020-11-13,44.07885662,44.07885662,42.00729533,43.42648649,1685919,190420647.0
2020-11-16,43.86139991,45.2462558,43.30822056,43.44174661,1535700,176979934.28
2020-11-17,43.10220894,43.1861396,39.8289132,41.0115725,2153006,233153376.64
2020-11-18,40.7445204,42.71307588,40.6300695,40.71400016,1358000,147449847.0
2020-11-19,40.2867168,41.52660155,40.12648554,40.99249735,935004,100313265.32
2020-11-20,41.53423161,41.53423161,40.13793063,40.7826707,760500,81034341.0
2020-11-23,40.81319094,41.37400035,40.01584967,40.53087872,1007900,106975411.0
2020-11-24,42.06070575,48.02359764,41.92336467,45.6659091,4083006,481475377.43
2020-11-25,44.27342315,45.66209407,43.21665984,43.71642877,2746862,317603523.52
2020-11-26,43.491342,43.85758488,42.44602378,42.70163079,1451706,163287220.56
2020-11-27,43.09457888,43.09457888,41.37400035,41.583827,1341621,147509957.69
2020-11-30,42.33920294,42.68255564,41.202324,41.4312258,1091970,119709449.25
2020-12-01,40.820821,41.76313341,40.6300695,41.67157269,1035200,112082561.3
2020-12-02,41.82798892,42.29723761,41.20613903,42.27816246,1172070,128546815.7
2020-12-03,42.346833,44.4450995,41.96533,42.79319151,1861955,211729809.65
2020-12-04,41.583827,41.583827,39.676312,39.69538715,1892236,201367954.85
2020-12-07,39.69538715,40.22186129,37.96336353,38.4555024,1467900,149672922.0
2020-12-08,38.3792018,39.08879738,38.0739994,38.84082043,757800,76660508.95
2020-12-09,38.6081036,38.85226552,37.49792987,37.51318999,889470,88363938.0
2020-12-10,37.58186053,37.9595485,37.1965425,37.51700502,545870,53900555.6
2020-12-11,37.34532867,37.6924964,36.4335365,36.7387389,639870,61779134.2
2020-12-14,36.81885453,38.98197654,36.60521285,38.49746773,938517,93556418.83
2020-12-15,38.53561803,39.12694768,37.6924964,37.89469299,738000,73956906.0
2020-12-16,37.9595485,37.97862365,36.8913401,37.45977957,581617,57077036.24
2020-12-17,37.5017449,37.57423047,36.24660003,37.31480843,630961,61175824.27
2020-12-18,37.4254443,38.18082024,37.20035753,37.4254443,561900,55432961.0
2020-12-21,37.4254443,38.10451964,36.74636896,37.8832479,660300,65131727.0
2020-12-22,37.57423047,37.5780455,35.9757329,35.9757329,874100,84168327.0
2020-12-23,35.99099302,36.42590644,35.60567499,36.13596416,691300,65493179.0
2020-12-24,36.17792949,36.22370985,34.60995216,34.8312239,793700,72951559.0
2020-12-25,34.39249545,35.26995235,34.36579024,34.93422971,485500,44515939.0
2020-12-28,34.93422971,34.93804474,33.190761,33.4196628,815800,72395970.0
2020-12-29,33.56463394,35.22417199,33.19457603,34.15596359,683400,61377577.0
2020-12-30,33.80879586,34.55272671,33.7630155,34.33527,509200,45595573.0
2020-12-31,34.34671509,35.31191768,34.34671509,34.84266899,502700,46012184.0
2021-01-04,34.96474995,36.0520335,34.39249545,35.5560796,715500,66113693.0
2021-01-05,35.22035696,36.08255374,35.098276,35.81550164,690600,64371325.0
2021-01-06,35.5179293,35.80024152,34.28567461,34.32382491,691100,62876773.0
2021-01-07,34.07203293,34.32763994,31.73341954,31.78682996,1158100,99123412.0
2021-01-08,31.664749,32.37052955,30.60417066,31.61133858,630500,52195998.0
2021-01-11,31.72197445,32.62232153,31.19931534,31.79446002,490600,41058867.0
2021-01-12,31.79446002,32.22174338,31.3976969,31.51596283,452131,37571890.42
2021-01-13,31.71815942,31.84787044,29.76104903,29.80301436,898362,71737179.61
2021-01-14,29.58555765,30.98948869,28.73862099,30.81399731,863014,67974366.44
2021-01-15,30.66902617,32.5040556,30.44775443,32.21411332,939537,78651105.12
2021-01-18,31.91272595,32.60706141,31.80972014,32.0844023,627200,53034416.0
2021-01-19,31.70671433,32.6185065,31.70671433,32.20648326,715631,60458609.89
2021-01-20,32.41249488,33.18313094,32.06914218,32.32856422,676700,57844314.0
2021-01-21,32.32856422,32.5422059,31.8555005,32.22937344,496500,42010172.0
2021-01-22,31.96613637,32.15688787,31.0924945,31.96232134,649800,53752055.0
2021-01-25,31.7028993,31.7028993,30.39815904,30.40960413,628000,50850478.0
2021-01-26,30.29515323,31.2069454,30.05480634,30.39052898,412200,33194551.0
2021-01-27,30.3294885,30.77203198,29.84116466,30.45538449,313200,24849928.0
2021-01-28,30.14636706,30.88648288,29.6427831,29.6427831,419500,33282154.0
2021-01-29,29.84879472,30.26463299,28.612725,29.2994304,407200,31239426.0
2021-02-01,28.9560777,30.28370814,28.9560777,30.24174281,466000,36230859.0
2021-02-02,30.2531879,30.34856365,29.0323783,29.08197369,601100,46498078.0
2021-02-03,29.08197369,29.18116447,27.57122181,27.60937211,694500,51297422.0
2021-02-04,27.2011639,27.99850517,26.43052784,27.10578815,581700,41068820.0
2021-02-05,27.10960318,27.5063663,26.04520981,26.04520981,447500,31317414.0
2021-02-08,26.14821562,26.6670597,25.89260861,26.3618573,427700,29507322.0
2021-02-09,26.323707,26.83110599,26.26266652,26.77388054,387300,27040962.0
2021-02-10,26.7815106,27.91838954,26.6289094,27.5445166,481300,34505359.0
2021-02-18,27.6589675,28.55549955,27.6589675,27.9260196,487300,35983729.0
2021-02-19,28.03284044,28.41815847,27.6971178,28.35330296,420800,31038938.0
2021-02-22,28.25029715,28.8034765,28.02521038,28.13203122,542000,40499178.0
2021-02-23,28.81873662,32.75203255,28.81873662,31.25654079,1763197,144246421.6
2021-02-24,31.00474881,31.72960451,30.1768873,30.50497988,1174100,95304848.0
2021-02-25,30.1768873,31.4739975,29.63896807,29.66948831,780600,61320192.63
2021-02-26,29.375731,29.54740735,28.98278291,29.28417028,483937,37105039.09
2021-03-01,29.76104903,30.64995102,29.76104903,30.4820897,649000,51388722.0
2021-03-02,30.51260994,30.81781234,30.0242861,30.37908389,514900,40957137.0
2021-03-03,30.48590473,30.61180072,29.8335346,30.26463299,311800,24676363.0
2021-03-04,29.99376586,30.56220533,29.29561537,29.4138813,554400,43416557.0
2021-03-05,29.03619333,30.05480634,29.03619333,29.96324562,340600,26557508.0
2021-03-08,29.81445945,31.04289911,29.81445945,30.30659832,597500,47909691.0
2021-03-09,30.27226305,30.58891054,28.84544183,29.65041316,533600,41794290.0
2021-03-10,30.05480634,30.3294885,29.0323783,29.09341878,358000,27559378.0
2021-03-11,28.8416268,29.43677148,28.09388092,29.16590435,495600,37321644.0
2021-03-12,29.14301417,29.32995064,27.99469014,27.99850517,405500,30267366.0
2021-03-15,27.849719,28.21214685,27.4300657,27.8115687,318200,23166656.0
2021-03-16,27.88023924,29.1468292,27.78104846,29.00567309,421800,31601580.0
2021-03-17,29.44440154,32.00047164,29.12012399,31.61896864,1269453,102954773.41
2021-03-18,31.31758127,32.34000931,31.31758127,31.68382415,994000,82982075.0
2021-03-19,31.38625181,33.10301531,31.38625181,32.66047183,1134597,96413715.26
2021-03-22,32.40104979,33.01145459,32.11492254,32.26752374,769200,65393294.0
2021-03-23,32.29422895,33.6485646,32.01191673,32.3514544,760200,65256740.0
2021-03-24,32.03099188,32.97330429,31.8555005,32.809258,711300,60459794.0
2021-03-25,32.6566568,33.75538544,32.15688787,33.190761,779600,67897847.0
2021-03-26,33.0000095,33.69815999,32.69862213,33.6485646,787800,68695977.0
2021-03-29,33.6485646,34.78544354,33.2670616,34.33145497,925500,82513066.0
2021-03-30,34.33527,34.5641718,32.78636782,32.90844878,886300,77830598.0
2021-03-31,33.572264,34.17122371,31.55411313,31.5884484,1186900,100698713.0
2021-04-01,32.80162794,34.28185958,31.66856403,32.58798626,1309196,113302602.0
2021-04-02,33.2289113,33.8774664,32.3133041,32.78255279,893118,77220853.7
2021-04-06,33.14498064,33.75920047,32.63758165,32.91226381,673900,58592149.0
2021-04-07,32.78255279,33.48451831,31.80972014,33.37388244,844885,72109602.97
2021-04-08,33.1144604,34.2971197,33.03052974,33.38532753,1041500,92131062.0
2021-04-09,33.0381598,33.0763101,32.24844859,32.27896883,726600,62060565.0
2021-04-12,32.14162775,32.809258,31.04671414,31.27943097,560731,46364641.67
2021-04-13,30.94752336,31.56174319,30.6728412,30.87503779,361600,29424628.0
2021-04-14,30.94370833,32.00047164,30.8254424,31.66093397,360300,29706836.0
2021-04-15,31.31758127,31.4358472,30.71480653,31.05052917,422200,34307242.0
2021-04-16,31.0924945,32.69862213,30.96659851,31.8936508,696370,58255763.7
2021-04-19,31.67619409,32.41249488,31.67619409,32.3133041,508700,42866173.0
2021-04-20,32.33237925,32.59943135,32.16451793,32.21029829,426600,36178674.0
2021-04-21,32.00428667,32.00428667,31.22220552,31.61515361,457700,37897163.0
2021-04-22,31.77538487,32.809258,31.32902636,32.16451793,613170,51840418.08
2021-04-23,32.27896883,33.32428705,31.86313056,33.3052119,1117900,96061745.3
2021-04-26,33.22509627,33.62567442,32.9237089,33.3815125,830500,72412866.0
2021-04-27,32.96567423,33.56463394,32.6566568,32.93515399,632400,54761292.0
2021-04-28,33.190761,33.190761,31.36336163,31.4739975,813300,67630249.0
2021-04-29,31.4739975,31.9318011,30.87122276,31.34047145,549790,45085702.0
2021-04-30,31.05063,31.25073406,28.8425852,28.9115866,1445749,62128293.09
2021-05-06,29.09099024,29.09099024,27.14515076,27.1520509,1324617,53084434.36
2021-05-07,27.20725202,27.95936728,26.910546,27.47635748,1073020,42695990.06
2021-05-10,27.13135048,27.2900537,26.22743214,26.4965376,955957,36762053.38
2021-05-11,26.42063606,27.03474852,26.3930355,26.88294544,604699,23428645.97
2021-05-12,26.9450467,27.37285538,26.42063606,27.24865286,599220,23398917.6
2021-05-13,27.4625572,28.07666966,26.61383998,26.65524082,908932,35995554.76
2021-05-14,26.60693984,27.06924922,26.3930355,27.0140481,661112,25656678.68
2021-05-17,27.00024782,27.58675972,26.36543494,26.52413816,635597,24487855.74
2021-05-18,26.7035418,27.07614936,26.4275362,26.9450467,623952,24216011.6
2021-05-19,27.2210523,27.2210523,26.55173872,26.62764026,623940,24159648.4
2021-05-20,26.62074012,27.03474852,26.62074012,26.71734208,546960,21221664.4
2021-05-21,26.75184278,27.24175272,26.73114236,27.12445034,818840,32078659.6
2021-05-24,27.07614936,28.95298744,26.81394404,28.89088618,1770132,72255145.91
2021-05-25,28.5665796,28.89778632,28.1525712,28.35267526,1163997,47893214.79
2021-05-26,28.09046994,28.60798044,27.8765656,28.37337568,955020,39061949.8
2021-05-27,28.2560733,29.325595,28.2560733,28.72528282,1141429,47694103.34
2021-05-28,28.635581,28.635581,27.7040621,27.80066406,1062960,43252901.0
2021-05-31,27.64196084,28.40787638,27.64196084,28.05596924,774457,31522421.79
2021-06-01,27.88346574,28.62868086,27.60056,28.36647554,694778,28445372.17
2021-06-02,28.3595754,28.69768226,27.48325762,27.64196084,947433,38105291.21
2021-06-03,27.945567,29.17379192,27.72476252,28.4285768,1409946,58425266.15
2021-06-04,28.29747414,28.7045824,27.79376392,28.00076812,958127,39079869.44
2021-06-07,28.13187078,29.40839668,28.13187078,29.03578912,1252680,52387330.4
2021-06-08,29.1530915,29.1530915,28.4285768,28.73218296,801680,33391570.2
2021-06-09,28.57347974,29.10479052,28.13877092,28.44927722,771600,31868063.8
2021-06-10,28.31127442,28.74598324,28.16637148,28.6010803,730100,30122166.5
2021-06-11,28.59418016,28.82188478,28.0490691,28.09046994,749950,30833633.6
2021-06-15,27.7730635,28.0835698,27.31075412,27.41425622,674920,26994795.6
2021-06-16,27.59365986,29.37389598,27.59365986,28.28367386,1551049,64523237.79
2021-06-17,27.84896504,29.57400004,27.84896504,29.38079612,2002782,84707533.69
2021-06-18,29.38769626,29.79480452,28.71148254,29.0495894,1618712,68625755.96
2021-06-21,29.06338968,29.58090018,28.67698184,29.20829262,1054789,44428758.72
2021-06-22,29.27039388,29.3945964,28.49067806,29.02198884,1057913,44221353.73
2021-06-23,28.8770859,32.50655954,28.8770859,31.90624736,3990069,180423960.15
2021-06-24,32.1201517,34.6387028,31.79584512,32.78256514,4092595,197105186.62
2021-06-25,32.085651,32.5686608,31.2576342,31.4646384,2341300,107305198.4
2021-06-28,31.29903504,32.14085212,30.51931922,31.05063,1695540,76682340.8
2021-06-29,31.1196314,31.18173266,30.09841068,30.2226132,1438140,63531643.4
2021-06-30,30.48481852,32.14775226,30.1881125,31.87174666,2168940,99231316.2
2021-07-01,31.9476482,31.98904904,30.015609,30.05700984,1803452,80361263.36
2021-07-02,29.7396034,30.54001964,29.6361013,29.9121069,880192,38204799.0
2021-07-05,30.27781432,30.43651754,29.75340368,30.20881292,759440,33095452.1
2021-07-06,30.1536118,30.16051194,28.8770859,29.1875922,1079976,45975376.64
2021-07-07,29.00818856,30.14671166,29.00818856,29.9466076,945000,40795132.2
2021-07-08,29.670602,30.66422216,29.34629542,30.11221096,1380020,59874016.2
2021-07-09,29.74650354,30.2226132,29.19449234,29.33249514,1045400,44698438.2
2021-07-12,29.40149654,29.91900704,28.93228702,29.60850074,1016640,43558823.4
2021-07-13,29.67750214,32.00284932,29.44979752,31.14723196,1902538,85018915.08
2021-07-14,31.14033182,31.14033182,30.14671166,30.44341768,1120196,49528742.08
2021-07-15,30.22951334,32.085651,30.09151054,31.8786468,2148535,97961586.4
2021-07-16,31.71994358,32.18225296,31.11273126,31.58194078,1291356,59059559.95
2021-07-19,31.17483252,31.59574106,30.4296174,31.5681405,1135776,50915094.0
2021-07-20,31.1541321,32.7066636,31.05753014,31.99594918,1594740,74257212.41
2021-07-21,31.8096454,32.430658,31.17483252,32.430658,1762976,81277453.08
2021-07-22,32.6376622,32.6376622,31.50603924,31.76824456,1436920,66523494.6
2021-07-23,32.1546524,33.03787032,31.50603924,31.72684372,2298920,106802502.6
2021-07-26,31.14033182,31.27833462,29.5325992,29.87070606,1781500,78704055.8
2021-07-27,30.38131642,35.8462273,29.9121069,35.8462273,10009457,508311526.43
2021-07-28,35.54262114,35.54262114,31.06443028,33.27937522,8450773,412719038.67
2021-07-29,34.27989552,39.93801032,34.27989552,39.93801032,9533209,527186569.41
2021-07-30,39.68960528,45.45812232,39.330798,39.9518106,12946663,782005993.42
2021-08-02,38.64768414,47.94217272,38.64768414,46.62424598,10816411,682065365.08
2021-08-03,44.65770608,45.18901686,41.55264308,42.49796226,7760413,484009284.49
2021-08-04,42.04945316,43.77448816,40.17261508,42.6428652,6306967,385428837.48
2021-08-05,41.8148484,42.00805232,39.330798,39.63440416,5033100,291751256.8
2021-08-06,39.7448064,45.49262302,39.19969534,43.42258102,7583107,465561347.93
2021-08-09,43.39498046,46.24473828,41.745847,42.8153687,5444189,345349679.4
2021-08-10,42.46346156,43.92629124,40.86262908,43.0223729,5091867,310835460.74
2021-08-11,42.68426604,42.68426604,39.96561088,40.99373174,4517440,268468903.46
2021-08-12,40.365819,41.9873519,39.7448064,40.5038218,3386775,199855568.29
2021-08-13,40.49692166,40.49692166,38.37857868,38.52348162,3735480,210264928.4
2021-08-16,38.25437616,39.0547924,36.96404998,38.51658148,3288649,181842404.24
2021-08-17,37.95077,38.49588106,36.225735,36.28783626,3161689,169848191.64
2021-08-18,36.3982385,36.915749,35.68062394,35.8117266,2331469,122097061.39
2021-08-19,35.8117266,36.69494452,35.5012203,35.90142842,2138104,111757197.6
2021-08-20,35.63232296,37.10205278,34.70080406,36.81914704,2909687,153871328.49
2021-08-23,36.89504858,37.47466034,36.2602357,37.41945922,2628189,141618669.64
2021-08-24,37.38495852,37.38495852,36.02563094,36.5017406,2569309,136352138.16
2021-08-25,36.23263514,37.30905698,35.65302338,35.68062394,2134360,112057614.2
2021-08-26,36.17743402,36.1912343,34.95610924,35.0182105,1852025,95088601.05
2021-08-27,35.535721,36.0187308,34.845707,35.3287168,1899225,97238908.8
2021-08-30,34.845707,36.80534676,34.845707,35.59092212,2426040,126818795.0
2021-08-31,35.23211484,35.59092212,33.26557494,33.49327956,2548960,125724201.6
2021-09-01,33.47947928,34.0521909,32.775665,33.9486888,1693020,82061559.75
2021-09-02,33.7416846,33.810686,32.88606724,33.03097018,1519080,72954442.6
2021-09-03,33.12757214,33.58988152,32.28575506,33.34837662,1769440,84867584.45
2021-09-06,33.1551727,34.40409804,32.85156654,34.27299538,2062062,101093332.41
2021-09-07,33.9486888,34.42479846,33.61058194,33.76238502,1565984,76809892.42
2021-09-08,33.99698978,36.570742,33.81758614,35.89452828,3732040,192979751.59
2021-09-09,35.24591512,37.6747644,34.845707,36.59144242,4127550,216751586.11
2021-09-10,36.570742,37.23315544,35.47361974,35.9497294,2691402,141286908.48
2021-09-13,35.79792632,36.1567336,34.6732035,34.90090812,1767360,89917672.4
2021-09-14,34.90090812,35.6392231,34.6387028,35.02511064,1292500,65774287.4
2021-09-15,35.17691372,35.17691372,33.40357774,33.61058194,1450980,70968983.54
2021-09-16,33.63128236,33.80378586,32.35475646,32.430658,1592560,76111064.6
2021-09-17,32.83086612,32.83086612,31.61644148,31.93384792,1118100,51869580.2
2021-09-22,31.740644,32.19605324,31.6026412,31.89934722,590741,27312065.68
2021-09-23,31.9131475,33.3966776,31.9131475,33.11377186,1316880,62692316.6
2021-09-24,33.11377186,33.11377186,32.20985352,32.3271559,835860,39329337.8
2021-09-27,32.17535282,33.0171699,31.20933322,31.38183672,1003820,46369849.2
2021-09-28,31.89934722,31.89934722,30.705623,31.16103224,843400,38008995.0
2021-09-29,31.1196314,31.1196314,30.11221096,30.13981152,900360,39688460.4
2021-09-30,30.2571139,31.02992958,30.2571139,30.6021209,552980,24554634.4
2021-10-08,31.2231335,31.9821489,30.69182272,31.51983952,812060,37216713.6
2021-10-11,31.40943728,32.4996594,31.395637,32.16155254,784920,36622286.4
2021-10-12,31.85104624,32.38235702,31.47843868,32.35475646,666011,30729529.69
2021-10-13,32.38235702,32.7411643,31.83034582,32.42375786,838680,39275802.8
2021-10-14,31.99594918,32.775665,31.98904904,32.2236538,619040,28913389.6
2021-10-15,32.1201517,33.6726832,29.35319556,33.11377186,1806680,86348607.0
2021-10-18,35.45981946,35.45981946,33.72788432,33.7416846,2306195,115314919.5
2021-10-19,34.05909104,35.11481246,33.47257914,34.36959734,1567375,78298498.65
2021-10-20,34.0866916,35.78412604,34.03839062,34.47309944,1604935,81610934.85
2021-10-21,34.6042021,35.3977182,33.810686,34.68700378,1698149,85270493.15
2021-10-22,34.68700378,35.0872119,33.82448628,33.9831895,1051940,52087850.4
2021-10-25,34.16259314,34.7767056,33.5001797,34.6387028,1138240,56360882.4
2021-10-26,34.56280126,35.44601918,34.155693,35.190714,1596400,80706708.0
2021-10-27,34.845707,35.31491652,33.61748208,33.9486888,1308420,64920062.2
2021-10-28,33.5346804,35.0527112,33.465679,33.96248908,1171520,58260196.0
2021-10-29,34.0521909,35.14931316,33.5346804,34.85260714,1606120,80664344.6
2021-11-01,34.85260714,37.63336356,34.7422049,37.1227532,3820020,203177482.0
2021-11-02,37.24695572,38.985791,36.69494452,37.260756,5116341,280956409.02
2021-11-03,37.30905698,37.65406398,35.97042982,36.62594312,2710420,143665561.0
2021-11-04,36.70184466,37.2952567,36.5017406,36.71564494,2250680,119993959.8
2021-11-05,36.8467476,38.3992791,36.8467476,37.37115824,3618138,197414086.04
2021-11-08,37.3297574,38.5027812,36.8467476,38.13017364,2960219,162349580.67
2021-11-09,38.295777,38.48208078,37.10205278,37.5022609,2009200,109119812.0
2021-11-10,37.63336356,38.11637336,36.78464634,37.8817686,1944300,105893124.4
2021-11-11,37.260756,38.01287126,36.99165054,37.39185866,2069640,112140222.0
2021-11-12,37.13655348,39.42049982,36.915749,38.99269114,4067241,226940790.0
2021-11-15,41.27663748,44.68530664,40.1588148,42.13225484,6706258,410013317.6
2021-11-16,42.11155442,42.6428652,40.57972334,40.83502852,3657200,218076227.8
2021-11-17,40.71772614,41.51814238,40.2278162,41.27663748,2731356,161570626.84
2021-11-18,40.82812838,41.31113818,38.6062833,38.64768414,3707620,212005721.2
2021-11-19,38.985791,39.80690766,38.68218484,38.9512903,2088895,118961315.5
2021-11-22,39.31699772,42.69806632,39.31009758,41.6768456,4588461,274387073.25
2021-11-23,41.80104812,42.04255302,40.62112418,41.8148484,3429300,205149173.2
2021-11-24,42.53246296,43.8848904,41.745847,41.8493491,4612920,285827293.0
2021-11-25,42.82226884,45.30631924,42.45656142,42.82916898,5458167,346808324.44
2021-11-26,42.93957122,44.15399586,41.8493491,41.86314938,3740500,232590182.4
2021-11-29,41.10413398,42.9188708,41.10413398,42.7118666,2840407,173425133.6
2021-11-30,42.9188708,44.3679002,42.1598554,43.73998746,3306080,208123076.8
2021-12-01,43.51228284,43.94699166,42.76016758,43.13967528,1889860,118435741.6
2021-12-02,43.470882,44.07809432,41.33873874,42.090854,2426875,148645700.2
2021-12-03,42.09775414,43.7123869,41.0213323,42.0218526,2438500,148854349.0
2021-12-06,42.00805232,42.2633575,39.330798,39.66890486,2593080,150693074.6
2021-12-07,39.8828092,40.4348204,37.90246902,38.49588106,2054760,115639998.8
2021-12-08,38.46138036,39.09619324,38.28197672,38.69598512,1377600,77180526.0
2021-12-09,38.69598512,39.675805,38.46138036,39.38599912,1397860,79483767.4
2021-12-10,39.41359968,40.2278162,39.0892931,39.76550682,1308006,75148671.52
