date,open,high,low,close,volume,amount
2023-12-22,27.70511778,28.0119626,27.30918898,27.40817118,740019,20618683.15
2023-12-25,27.34878186,27.64572846,26.84397264,27.0716317,582404,15956377.94
2023-12-26,27.30918898,27.30918898,26.39855274,26.53712782,453589,12213736.85
2023-12-27,26.55692426,26.95285306,26.40845096,26.88356552,426478,11499996.26
2023-12-28,26.83407442,28.9028024,26.64600824,28.19013056,1454279,41327597.73
2023-12-29,28.10104658,30.25885854,28.03175904,29.4966956,1890119,56043059.32
2024-01-02,29.63527068,29.63527068,28.6553469,28.704838,737452,21578847.37
2024-01-03,28.98198816,28.98198816,27.69521956,28.13074124,967998,27503822.58
2024-01-04,28.04165726,28.04165726,27.58633914,27.64572846,643069,18037729.08
2024-01-05,27.78430354,28.1109448,27.2695961,27.45766228,770096,21597335.77
2024-01-08,27.87338752,27.87338752,26.71529578,26.71529578,622035,16968272.77
2024-01-09,26.7746851,27.8634893,26.65590646,26.89346374,778808,21456984.42
2024-01-10,26.725194,27.13102102,26.11150436,26.39855274,765647,20559419.03
2024-01-11,26.33916342,27.53684804,26.33916342,27.3685783,947041,25916655.18
2024-01-12,27.68532134,29.1007668,27.32898542,27.34878186,1416029,40284405.33
2024-01-15,28.71473622,28.71473622,26.45794206,26.725194,1181669,32073125.05
2024-01-16,26.60641536,26.93305662,25.735372,26.41834918,1018378,27038994.34
2024-01-17,26.35895986,26.36885808,25.23056278,25.31964676,841772,21824450.14
2024-01-18,25.07219126,25.3889343,24.4486034,25.00290372,758906,19057334.33
2024-01-19,24.96331084,25.47801828,24.3496212,24.4486034,541928,13509130.12
2024-01-22,24.4486034,24.45850162,22.60753448,22.87478642,845975,20095244.04
2024-01-23,22.87478642,22.95397218,22.24130034,22.50855228,707640,16128912.36
2024-01-24,22.48875584,22.93417574,21.65730536,22.59763626,709775,16047819.15
2024-01-25,22.64712736,23.64684758,22.34028254,23.59735648,786488,18409685.36
2024-01-26,23.755728,24.03287816,23.0133615,23.0628526,620632,14740218.67
2024-01-29,23.48847606,24.65646602,22.65702558,22.70651668,1149629,27434946.04
2024-01-30,22.765906,22.765906,21.84537154,21.84537154,615392,13844509.98
2024-01-31,21.65730536,21.99384484,20.45962074,20.51901006,781350,16674431.14
2024-02-01,20.61799226,20.97432818,19.2520379,20.12308126,567283,11564786.73
2024-02-02,20.25175812,20.55860294,18.13353904,18.7571269,1009414,19600804.77
2024-02-05,18.311707,18.34140166,15.69857692,16.2825719,1303254,21988070.43
2024-02-06,13.02605752,16.5300274,13.02605752,15.82725378,1473155,22975137.39
2024-02-07,16.01531996,16.01531996,13.67934004,13.857508,2383856,35072713.88
2024-02-08,14.0554724,15.5896965,13.28341124,15.3917321,2925467,42462850.81
2024-02-19,15.35213922,16.332063,15.33234278,15.97572708,3132115,50081735.5
2024-02-20,16.0351164,16.74778824,15.86684666,16.51023096,2004868,33169037.57
2024-02-21,16.52012918,18.05435328,16.2330808,17.26249568,2743482,48235659.23
2024-02-22,17.16351348,18.1137426,17.1239206,18.07414972,2074393,37256899.26
2024-02-23,19.77664356,20.61799226,18.806618,19.52918806,3955026,77660485.86
2024-02-26,19.80633822,20.45962074,19.301529,20.00430262,2629018,52613500.28
2024-02-27,20.12308126,21.90476086,19.90532042,21.70679646,3214387,68317510.18
2024-02-28,21.5781196,22.14231814,19.1035646,19.1035646,4377407,91833644.17
2024-02-29,19.09366638,20.3903332,18.9056002,20.22206346,2326644,46609536.46
2024-03-01,21.6771018,21.7265929,20.18247058,20.70707624,2655669,56126297.26
2024-03-04,20.38043498,20.76646556,19.66776314,20.03399728,1976950,40105258.6
2024-03-05,19.97460796,20.10328482,19.26193612,19.33122366,1449946,28672731.48
2024-03-06,19.4500023,20.35074032,19.17285214,19.95481152,1740027,34898244.46
2024-03-07,20.28145278,21.26137656,19.95481152,20.18247058,2033720,42115313.09
2024-03-08,20.17257236,20.65758514,19.61827204,19.98450618,1220163,24527405.57
2024-03-11,19.79644,21.3801552,19.79644,20.87534598,2203136,46145424.17
2024-03-12,21.2316819,21.2316819,20.3903332,20.67738158,1472622,30792102.19
2024-03-13,20.87534598,20.92483708,20.40023142,20.77636378,1256604,26246265.63
2024-03-14,21.56822138,21.58801782,20.44972252,20.84565132,2119490,45089251.88
2024-03-15,20.66748336,21.1821908,20.47941718,21.07331038,1446265,30463003.53
2024-03-18,21.1326997,21.5286285,21.10300504,21.48903562,1496237,32297875.2
2024-03-19,21.70679646,22.01364128,21.48903562,21.5781196,1462549,32044545.06
2024-03-20,21.51873028,21.70679646,21.41974808,21.58801782,1093525,23824928.38
2024-03-21,21.58801782,21.91465908,20.9842264,21.40984986,1277237,27577179.64
2024-03-22,21.54842494,21.54842494,20.61799226,20.67738158,1180442,24864405.82
2024-03-25,20.64768692,20.86544776,19.81623644,19.83603288,1137528,23530019.72
2024-03-26,19.79644,20.3903332,19.57867916,20.15277592,1115251,22500428.43
2024-03-27,20.3408421,21.70679646,19.79644,20.0933866,1718230,36060762.98
2024-03-28,19.80633822,20.46951896,19.13325926,20.0438955,1776538,35668803.87
2024-03-29,19.91521864,20.55860294,19.85582932,20.42992608,1061054,21703982.79
2024-04-01,20.35074032,21.00402284,20.2418599,21.00402284,1387529,29067030.31
2024-04-02,20.8852442,23.73593156,20.4893154,22.64712736,4036986,90133507.34
2024-04-03,22.45906118,23.61715292,21.63750892,21.8750662,3927505,89567089.16
2024-04-08,21.58801782,22.4689594,20.20226702,20.291351,2614089,56290601.29
2024-04-09,20.30124922,24.3496212,20.0933866,24.3496212,5488639,125838339.98
2024-04-10,25.735372,28.58605936,25.1414788,26.4282474,10075356,270176937.13
2024-04-11,24.75544822,25.72547378,23.6567458,25.07219126,6632129,165279863.76
2024-04-12,24.22094434,24.53768738,22.3699772,22.44916296,5460561,127384990.96
2024-04-15,22.34028254,23.04305616,20.11318304,20.42992608,4145335,89713526.63
2024-04-16,19.80633822,20.38043498,18.14343726,18.7076358,2837771,54146982.21
2024-04-17,19.301529,20.6377887,18.84621088,20.13297948,2511643,50603649.35
2024-04-18,19.63806848,21.31086766,19.301529,20.62789048,3050467,63065817.86
2024-04-19,20.30124922,20.786262,19.9944044,20.05379372,1822541,37243288.83
2024-04-22,19.75684712,20.57839938,19.3510201,20.3408421,1615930,32756718.95
2024-04-23,20.0933866,20.66748336,20.07359016,20.22206346,1435755,29411592.8
2024-04-24,20.00430262,20.64768692,20.00430262,20.61799226,1371564,28309689.95
2024-04-25,19.88552398,21.25147834,19.31142722,20.96442996,2305694,47886630.45
2024-04-26,20.786262,20.9842264,20.41012964,20.67738158,1628507,34051440.51
2024-04-29,20.86544776,22.05323416,20.7367709,21.3801552,1785364,38654142.25
2024-04-30,21.281173,21.51873028,20.5882976,20.7367709,1363649,28716786.59
2024-05-06,20.7367709,22.14231814,20.7367709,21.89486264,1793558,38944780.99
2024-05-07,21.69689824,21.93445552,21.50883206,21.93445552,1267821,27800248.95
2024-05-08,22.0730306,22.16211458,21.17229258,21.20198724,1006118,21887838.0
2024-05-09,21.43954452,23.0133615,21.43954452,22.19180924,2448589,55345945.91
2024-05-10,22.0730306,22.23140212,21.3801552,21.40984986,1550239,33870563.49
2024-05-13,21.1821908,21.5781196,19.96470974,20.77636378,1231838,25820859.5
2024-05-14,20.77636378,21.02381928,20.291351,20.4893154,803558,16684348.09
2024-05-15,20.6872798,20.77636378,20.31114744,20.47941718,508958,10562275.64
2024-05-16,20.5882976,20.75656734,20.45962074,20.49921362,584815,12178589.4
2024-05-17,20.3408421,20.67738158,20.12308126,20.61799226,693420,14264739.26
2024-05-20,20.5882976,21.07331038,20.38043498,20.7367709,828824,17278417.75
2024-05-21,20.5882976,20.81595666,20.30124922,20.33094388,433037,8950215.65
2024-05-22,20.3408421,20.77636378,20.22206346,20.51901006,640260,13289531.68
2024-05-23,20.5882976,20.61799226,20.12308126,20.20226702,776895,15915207.09
2024-05-24,20.15277592,20.55860294,20.05379372,20.0933866,659247,13495439.62
2024-05-27,20.17257236,20.81595666,19.97460796,20.72687268,1010396,20883567.73
2024-05-28,20.50911184,20.5882976,20.05379372,20.05379372,743611,15212417.74
2024-05-29,20.3408421,20.72687268,20.05379372,20.36063854,553726,11385817.06
2024-05-30,20.4893154,20.4893154,20.12308126,20.1923688,502245,10282958.21
2024-05-31,20.1923688,20.3408421,20.01420084,20.02409906,591009,12046972.98
2024-06-03,20.3408421,20.3408421,19.32132544,19.4005112,622635,12426115.17
2024-06-04,19.5984756,19.5984756,18.5096714,19.19264858,710727,13577128.77
2024-06-05,18.81651622,19.29163078,18.53936606,18.59875538,354792,6736450.81
2024-06-06,18.57895894,18.9056002,17.35157966,17.5198494,674519,12155250.34
2024-06-07,17.5198494,18.28201234,17.5198494,18.0147604,501285,9074323.93
2024-06-11,18.19292836,18.25231768,17.5693405,18.1137426,283030,5122804.59
2024-06-12,18.00486218,19.14315748,18.00486218,18.76702512,565616,10687457.31
2024-06-13,18.6581447,22.5184505,18.59875538,22.5184505,5653913,124162525.82
2024-06-14,20.96442996,21.34056232,20.18247058,20.96442996,3947331,82723975.62
2024-06-17,20.96442996,21.5781196,20.36063854,21.37025698,2391759,50977054.61
2024-06-18,21.3801552,21.776084,20.99412462,21.60781426,2322690,50282355.21
2024-06-19,21.48903562,21.8750662,20.786262,21.2316819,1924882,41253495.21
2024-06-20,20.9842264,23.0628526,20.9842264,22.7164149,4878081,109939554.37
2024-06-21,22.10272526,22.5184505,20.9842264,21.1821908,2653751,57451178.56
2024-06-24,20.8852442,20.9347353,19.38071476,19.4500023,1899524,38451042.51
2024-06-25,19.75,20.1,19.32,19.58,1035851,20399742.5
2024-06-26,19.6,23.39,18.89,22.0,2951949,63032118.47
2024-06-27,22.04,22.35,21.4,21.43,2130714,46292594.18
2024-06-28,21.43,21.98,21.13,21.38,1338464,28915107.03
2024-07-01,21.5,21.6,21.0,21.6,1030053,21988613.02
2024-07-02,21.6,21.6,20.88,21.0,1045600,22091771.71
2024-07-03,21.05,21.58,20.75,21.16,1091594,23124479.34
2024-07-04,20.8,21.29,19.62,19.66,1220942,24638316.71
2024-07-05,19.75,19.97,19.08,19.74,590653,11562477.2
2024-07-08,19.56,19.9,19.16,19.63,553742,10821056.89
2024-07-09,19.24,20.12,19.13,20.06,683638,13530451.23
2024-07-10,19.65,20.47,19.65,19.71,660376,13241940.51
2024-07-11,20.0,20.49,19.84,20.01,983573,19856017.45
2024-07-12,20.23,20.44,19.76,19.9,675040,13488146.7
2024-07-15,20.26,20.26,19.03,19.28,721680,14015254.49
2024-07-16,19.49,19.6,19.1,19.45,347396,6737115.17
2024-07-17,19.31,19.65,19.12,19.12,312616,6049238.95
2024-07-18,18.91,19.24,18.57,19.12,518805,9823874.28
2024-07-19,19.08,19.54,19.08,19.12,399724,7710200.83
2024-07-22,19.38,19.4,18.95,19.07,451129,8609626.41
2024-07-23,19.12,19.15,18.52,18.56,462727,8697580.34
2024-07-24,18.41,18.88,18.41,18.53,452556,8435791.28
2024-07-25,18.32,18.82,18.12,18.38,420639,7789513.51
2024-07-26,18.37,19.06,18.37,18.7,483863,9080702.69
2024-07-29,18.8,18.9,18.38,18.39,393567,7303822.28
2024-07-30,18.41,18.48,18.14,18.24,348628,6380501.0
2024-07-31,18.31,18.79,18.2,18.74,694082,12910004.59
2024-08-01,18.75,18.86,18.56,18.7,506956,9482131.58
2024-08-02,18.67,18.75,18.22,18.34,448451,8306440.85
2024-08-05,18.33,18.4,17.36,17.37,668172,11907186.86
2024-08-06,17.72,17.82,17.45,17.66,324027,5699072.2
2024-08-07,17.68,17.86,17.5,17.7,353604,6271324.5
2024-08-08,17.69,17.7,17.01,17.26,463899,8022509.99
2024-08-09,17.35,17.36,16.56,16.58,734583,12409745.23
2024-08-12,16.46,16.94,16.25,16.36,412674,6822726.29
2024-08-13,16.53,16.53,16.12,16.46,359166,5859472.58
2024-08-14,16.46,16.55,16.28,16.38,302956,4968621.36
2024-08-15,16.38,16.46,15.92,15.96,719530,11631502.18
2024-08-16,15.95,16.08,15.61,15.75,500343,7959136.97
2024-08-19,15.7,15.7,14.26,14.38,2442675,35983563.28
2024-08-20,14.54,14.57,13.72,13.99,1580287,22211949.43
2024-08-21,13.9,14.51,13.9,14.28,1304579,18674273.5
2024-08-22,14.2,14.63,13.94,14.5,2777627,39715881.96
2024-08-23,14.1,14.29,13.45,13.68,2447954,33735944.77
2024-08-26,13.6,14.55,13.25,13.9,1836188,25800322.15
2024-08-27,13.76,13.83,13.28,13.35,1260733,17023304.02
2024-08-28,13.34,13.78,13.28,13.65,2015902,27501527.36
2024-08-29,13.45,13.88,13.41,13.79,1384397,18987568.59
2024-08-30,13.79,14.25,13.55,14.08,2253640,31549568.68
2024-09-02,14.0,14.13,13.76,13.87,1350107,18756718.01
2024-09-03,13.72,14.3,13.72,14.2,1146573,16132867.29
2024-09-04,14.11,15.3,14.09,14.81,2776126,40780294.92
2024-09-05,14.61,14.99,14.46,14.65,1717659,25203665.82
2024-09-06,14.33,14.65,14.28,14.3,1009912,14578864.85
2024-09-09,14.44,14.48,14.13,14.28,823175,11736849.02
2024-09-10,14.1,14.36,13.9,14.2,813834,11484940.83
2024-09-11,14.2,14.55,14.15,14.35,813691,11702194.14
2024-09-12,14.35,14.51,13.8,13.81,1126844,15936620.18
2024-09-13,13.87,14.16,13.33,13.33,1104021,14875567.71
2024-09-18,13.55,13.58,12.85,13.04,890162,11587525.51
2024-09-19,13.08,13.27,12.88,13.02,1528579,20024185.19
2024-09-20,13.06,13.07,12.73,12.89,876103,11294102.27
2024-09-23,12.99,13.05,12.75,12.81,572425,7373548.85
2024-09-24,12.94,13.25,12.69,13.18,1910368,24924054.03
2024-09-25,13.2,13.75,13.2,13.39,2223100,29948892.88
2024-09-26,13.39,13.72,13.26,13.72,1810471,24477407.06
2024-09-27,14.1,14.74,13.91,14.66,1970433,28248982.67
2024-09-30,15.51,16.95,14.88,16.93,4813028,77670286.43
2024-10-08,19.93,19.95,17.65,18.63,5075060,94781124.87
2024-10-09,18.03,18.03,15.77,16.27,3679329,62404715.73
2024-10-10,16.64,16.77,16.02,16.27,1941645,31870520.16
2024-10-11,16.17,16.17,15.19,15.33,1712532,26562984.7
2024-10-14,15.59,15.77,15.11,15.68,1344207,20859715.88
2024-10-15,15.72,15.86,15.28,15.35,1258442,19593625.09
2024-10-16,15.29,16.13,15.04,15.75,2196306,34642040.88
2024-10-17,15.85,16.13,15.56,15.6,1153549,18230014.53
2024-10-18,15.54,16.68,15.31,16.29,2487667,39806076.01
2024-10-21,16.3,17.2,16.2,16.72,3081780,51504761.0
2024-10-22,16.72,17.15,16.33,16.97,2030097,34092506.94
2024-10-23,17.1,17.1,16.65,16.84,1998084,33778570.62
2024-10-24,16.84,16.84,16.33,16.57,1294444,21438526.6
2024-10-25,16.79,17.41,16.68,17.04,2340838,40079534.3
2024-10-28,17.28,17.35,16.93,17.14,1800371,30759885.69
2024-10-29,17.27,17.31,16.52,16.66,1917096,32242917.26
2024-10-30,16.2,16.21,15.44,15.69,2321612,36766688.68
2024-10-31,15.69,16.35,15.48,16.04,1592470,25214164.4
2024-11-01,16.09,16.19,15.29,15.33,1459138,22757902.29
2024-11-04,15.32,15.99,15.1,15.78,987244,15557702.38
2024-11-05,15.77,16.39,15.77,16.31,1829888,29618264.11
2024-11-06,16.42,18.1,16.32,17.1,3915914,67776076.89
2024-11-07,17.45,18.41,17.12,18.07,4210470,75194530.8
2024-11-08,18.0,18.99,17.83,18.1,3936468,72289395.78
2024-11-11,17.84,20.36,17.65,19.54,5058538,96241830.47
2024-11-12,20.47,20.69,19.3,19.56,6916119,137648199.1
2024-11-13,19.7,21.33,19.13,20.53,6013684,120671848.44
2024-11-14,22.84,24.64,22.33,24.64,16582014,404462082.72
2024-11-15,22.69,24.35,21.6,21.88,15719250,357131656.63
2024-11-18,21.77,22.79,18.87,19.0,8899119,184704518.69
2024-11-19,18.89,19.74,18.63,19.51,6922318,133346472.53
2024-11-20,19.6,20.88,19.52,20.5,7164709,144749535.79
2024-11-21,20.1,21.53,20.1,20.29,6389255,131938748.4
2024-11-22,20.44,20.63,18.77,19.04,5555501,109460087.64
2024-11-25,19.28,19.85,18.8,19.51,3822492,73944789.44
2024-11-26,19.8,21.14,19.07,20.2,8114542,165727264.44
2024-11-27,20.2,20.23,18.86,19.89,5130441,99275131.04
2024-11-28,20.0,20.47,19.21,19.4,5372481,106824169.97
2024-11-29,19.27,19.65,18.7,19.33,4426458,84871042.75
2024-12-02,19.25,19.56,18.9,19.47,3659776,70601253.49
2024-12-03,19.78,19.78,19.11,19.36,3339099,64737413.22
2024-12-04,19.39,19.39,18.8,18.89,2329941,44434653.89
2024-12-05,18.88,19.41,18.79,19.36,2220164,42607921.67
2024-12-06,19.33,19.5,18.91,19.24,2190135,42090672.31
2024-12-09,19.24,19.44,18.81,19.09,2106165,40265621.67
2024-12-10,19.6,19.84,19.05,19.08,3398412,65882582.65
2024-12-11,19.0,19.45,18.69,19.25,2976038,56673718.35
2024-12-12,19.5,20.14,19.16,19.6,4086150,80101216.71
2024-12-13,19.52,19.62,19.0,19.0,2276001,43549040.24
2024-12-16,18.98,19.15,18.66,18.78,1611427,30336294.89
2024-12-17,18.87,18.87,17.58,17.85,1992299,36141920.08
2024-12-18,18.0,18.03,17.36,17.53,1534542,27052196.21
2024-12-19,17.4,17.72,17.15,17.43,1301720,22612109.91
2024-12-20,17.49,17.95,17.28,17.69,1427423,25251967.95
2024-12-23,17.66,17.74,16.23,16.27,3030247,50764944.2
2024-12-24,16.59,16.65,15.98,16.51,1607987,26215848.96
2024-12-25,16.44,16.48,15.83,16.06,1264781,20317201.08
2024-12-26,16.12,16.69,16.12,16.38,1422011,23363506.51
2024-12-27,16.45,16.66,16.25,16.42,1249212,20597278.59
2024-12-30,16.47,16.5,15.83,16.09,1095201,17619836.67
2024-12-31,16.08,16.25,15.5,15.59,1371078,21711219.99
2025-01-02,15.66,16.16,15.19,15.3,1819856,28543361.57
2025-01-03,15.34,15.52,14.13,14.51,2071321,30784151.04
2025-01-06,14.51,14.72,14.07,14.52,1169527,16858517.47
2025-01-07,14.8,15.07,14.46,15.06,1156683,17071664.92
2025-01-08,15.15,15.16,14.45,14.87,1110230,16445531.55
2025-01-09,14.87,15.09,14.6,15.06,952335,14254937.21
2025-01-10,14.98,15.17,14.44,14.45,1098156,16254325.59
2025-01-13,14.1,14.72,13.99,14.54,1189803,17091870.52
2025-01-14,14.56,15.38,14.56,15.35,1713482,25871224.68
2025-01-15,15.35,15.48,15.03,15.15,1132678,17202136.38
2025-01-16,15.29,15.6,14.98,15.16,1189000,18151855.08
2025-01-17,15.19,15.27,14.91,15.0,1205925,18142979.34
2025-01-20,15.22,15.5,14.9,15.41,1901231,28919092.34
2025-01-21,15.51,16.27,15.01,16.27,2874314,44663443.26
2025-01-22,16.11,16.49,15.82,15.85,2878659,46337664.52
2025-01-23,15.95,16.42,15.77,16.01,1857051,29852144.83
2025-01-24,15.95,16.56,15.63,16.33,2407861,38769653.56
2025-01-27,16.25,16.72,16.11,16.19,1722144,28206840.32
2025-02-05,16.39,16.4,16.0,16.13,1242705,20143022.63
2025-02-06,16.24,17.12,16.04,16.96,2407252,40212461.87
2025-02-07,17.12,17.25,16.83,17.06,2472671,42023147.57
2025-02-10,17.07,17.24,16.95,17.19,1972567,33716231.45
2025-02-11,17.32,17.32,16.75,16.94,1731816,29282233.9
2025-02-12,17.03,17.19,16.79,17.06,1581333,26824334.75
2025-02-13,17.05,17.6,16.96,17.04,2976392,51435969.47
2025-02-14,17.1,17.5,16.9,17.03,2212499,38110628.64
2025-02-17,17.0,17.19,16.86,17.07,1683643,28680033.25
2025-02-18,17.04,17.77,16.88,16.89,3059133,53187685.92
2025-02-19,16.89,17.19,16.63,17.17,2248656,38208310.61
2025-02-20,17.17,20.6,17.17,20.6,13321154,257505583.47
2025-02-21,19.82,20.22,19.22,20.0,11745645,231694534.62
2025-02-24,19.6,22.66,18.9,21.66,13047594,267912269.72
2025-02-25,20.62,22.53,20.46,21.96,8911727,193018170.12
2025-02-26,22.52,22.8,21.4,21.73,8227565,181156503.22
2025-02-27,21.73,22.5,20.82,21.21,6995616,152126422.33
2025-02-28,21.22,24.7,20.2,22.48,12626749,277994698.55
2025-03-03,23.11,26.0,21.71,24.0,14144375,337632441.72
2025-03-04,22.0,22.79,21.02,21.9,8995695,195837443.99
2025-03-05,21.69,21.79,20.35,21.05,6058302,127031707.28
2025-03-06,21.24,21.57,20.82,21.57,6844126,145210094.56
2025-03-07,21.26,21.26,20.28,20.55,5325342,110533803.12
2025-03-10,20.68,21.1,20.39,20.82,3681585,76272597.86
2025-03-11,20.46,21.27,20.26,20.94,3898184,81180764.3
2025-03-12,20.93,20.98,20.53,20.54,3625060,75316586.39
2025-03-13,20.63,21.05,20.32,20.56,3314311,68649046.7
2025-03-14,20.44,20.53,19.56,20.37,3892361,78091659.45
