date,open,high,low,close,volume,amount
2020-05-06,4.32167616,4.43540448,4.27902804,4.42592712,1094279,10112291.22
2020-05-07,4.4306658,4.46383656,4.36906296,4.36906296,1051800,9762814.0
2020-05-08,4.37380164,4.5254394,4.37380164,4.46857524,1718000,16124893.0
2020-05-11,4.54439412,4.91401116,4.4780526,4.91401116,6913966,69158567.76
2020-05-12,4.90927248,4.90927248,4.7149866,4.73394132,6131411,61950823.81
2020-05-13,4.73868,4.84766964,4.68655452,4.7149866,5212036,52206670.97
2020-05-14,4.64864508,4.76711208,4.620213,4.70077056,3299757,32654302.23
2020-05-15,4.67707716,4.7623734,4.63916772,4.6439064,2001106,19809813.98
2020-05-18,4.67707716,4.7149866,4.620213,4.63916772,1973400,19424690.0
2020-05-19,4.66286112,4.68655452,4.60599696,4.68655452,1696657,16657860.33
2020-05-20,4.6912932,4.77658944,4.61073564,4.69603188,2329657,23190055.58
2020-05-21,4.71972528,4.74815736,4.62495168,4.65338376,1651500,16281410.0
2020-05-22,4.63916772,4.63916772,4.47331392,4.53017808,1978699,18992519.89
2020-05-25,4.53017808,4.5728262,4.50648468,4.53017808,852400,8158617.0
2020-05-26,4.53017808,4.70077056,4.53017808,4.69603188,1874613,18420231.14
2020-05-27,4.68655452,4.87610172,4.5965196,4.72446396,3255986,32572066.12
2020-05-28,4.72920264,4.72920264,4.5965196,4.67233848,2075400,20404119.0
2020-05-29,4.620213,4.70550924,4.620213,4.65338376,1591100,15667197.0
2020-06-01,4.65812244,4.74815736,4.65812244,4.74815736,2616042,26072990.77
2020-06-02,4.75289604,4.85240832,4.73868,4.82397624,2587200,26246810.0
2020-06-03,4.82871492,4.86188568,4.7623734,4.77185076,1838500,18604574.0
2020-06-04,4.77185076,4.8808404,4.77185076,4.8334536,2499400,25533436.98
2020-06-05,4.8334536,4.86188568,4.7623734,4.79080548,2108586,21344036.02
2020-06-08,4.81449888,4.81449888,4.7149866,4.71972528,1803500,18095126.0
2020-06-09,4.74815736,4.7623734,4.70077056,4.7149866,1267200,12635437.0
2020-06-10,4.71024792,4.71024792,4.63442904,4.66286112,1375004,13532601.93
2020-06-11,4.6675998,4.7623734,4.65338376,4.69603188,1494086,14843487.0
2020-06-12,4.60599696,4.6912932,4.60599696,4.64864508,1241227,12176747.78
2020-06-15,4.67233848,4.80502152,4.67233848,4.70550924,1882655,18784574.4
2020-06-16,4.72920264,4.79554416,4.72920264,4.77658944,1907000,19166249.0
2020-06-17,4.77658944,4.95665928,4.74815736,4.87610172,4562312,46853461.66
2020-06-18,4.84766964,4.9519206,4.79554416,4.81449888,2568200,26250558.0
2020-06-19,4.82871492,4.85240832,4.79554416,4.81449888,1612686,16393855.9
2020-06-22,4.81923756,4.88557908,4.77185076,4.85240832,1942848,19831647.38
2020-06-23,4.86188568,4.87136304,4.74815736,4.74815736,1821300,18392813.0
2020-06-24,4.75763472,4.7860668,4.73394132,4.7623734,1097300,11009059.0
2020-06-29,4.75289604,4.76711208,4.70077056,4.73868,1254300,12521118.0
2020-06-30,4.75763472,4.82871492,4.74341868,4.82397624,1738972,17624253.8
2020-07-01,4.8334536,4.91401116,4.81923756,4.87136304,2290472,23507327.56
2020-07-02,4.87610172,4.94718192,4.84766964,4.90927248,2821257,29257599.09
2020-07-03,4.9282272,4.93770456,4.85240832,4.89505644,2611300,26958088.0
2020-07-06,4.9282272,5.094081,4.91401116,5.06091024,4827700,50928606.14
2020-07-07,5.06091024,5.25045744,4.975614,5.13672912,5528199,59879988.49
2020-07-08,5.10355836,5.19833196,5.08460364,5.19359328,4222700,45935812.0
2020-07-09,5.18411592,5.29784424,5.1414678,5.2836282,4265102,47067396.34
2020-07-10,5.2599348,5.3073216,5.1651612,5.19359328,4029589,44465152.79
2020-07-13,5.1651612,5.35944708,5.1651612,5.35944708,3545913,39630400.91
2020-07-14,5.34523104,5.39261784,5.212548,5.30258292,3680486,41176115.04
2020-07-15,5.30258292,5.34523104,5.13199044,5.17463856,2939686,32330127.44
2020-07-16,5.16989988,5.21728668,4.9519206,4.97087532,2411775,26055753.0
2020-07-17,5.02828879,5.0713474,4.95652444,5.00915163,1847886,19320550.68
2020-07-20,5.05699453,5.25315042,5.0235045,5.24836613,2432686,26383231.54
2020-07-21,5.27707187,5.32491477,5.17660178,5.22444468,1778100,19476067.0
2020-07-22,5.19095465,5.27228758,5.17660178,5.19095465,2268686,24740523.1
2020-07-23,5.21009181,5.49714921,5.07613169,5.4062477,7226274,80279638.86
2020-07-24,5.3584048,5.41103199,5.1670332,5.17660178,5292217,58646941.65
2020-07-27,5.1670332,5.30099332,5.04264166,5.25793471,4119272,44324044.81
2020-07-28,5.262719,5.32969906,5.17660178,5.22444468,2521668,27734481.6
2020-07-29,5.22444468,5.27228758,5.10962172,5.262719,2599467,28282692.8
2020-07-30,5.27228758,5.43495344,5.22444468,5.34883622,5458139,61114175.33
2020-07-31,5.28664045,5.49714921,5.28664045,5.49714921,4939455,55827918.39
2020-08-03,5.51150208,5.65024649,5.44452202,5.63589362,4995700,58211249.4
2020-08-04,5.59283501,5.62154075,5.4540906,5.47801205,4470754,51527613.24
2020-08-05,5.47801205,5.58326643,5.41103199,5.53542353,2248000,25862945.45
2020-08-06,5.54020782,5.56891356,5.38232625,5.44452202,3034041,34537650.06
2020-08-07,5.44452202,5.44930631,5.26750329,5.37754196,2631500,29380968.55
2020-08-10,5.38232625,5.52585495,5.31534619,5.44452202,2368800,27004671.32
2020-08-11,5.41581628,5.49714921,5.28664045,5.29620903,2137100,24062020.0
2020-08-12,5.262719,5.34883622,5.1191903,5.34405193,2575500,28186574.0
2020-08-13,5.31534619,5.44452202,5.3105619,5.36797338,1713200,19320734.0
2020-08-14,5.4062477,5.47801205,5.33926764,5.44930631,1760500,19915892.0
2020-08-17,5.44930631,5.99471537,5.44452202,5.99471537,8116935,98589423.48
2020-08-18,6.53055585,6.59275162,6.43487005,6.59275162,10071535,138426073.48
2020-08-19,6.97549482,6.97549482,6.08083259,6.08561688,23032131,311028843.92
2020-08-20,5.6933051,6.5544773,5.6933051,6.4109486,18164356,234036266.16
2020-08-21,6.43965434,7.05204346,6.3152628,7.05204346,26205355,378658818.74
2020-08-24,7.26255222,8.10458726,6.7458489,7.80317699,24788261,386019824.85
2020-08-25,7.61180539,8.3246646,7.40608092,7.58788394,18271650,296327999.8
2020-08-26,7.49219814,7.5113353,6.62624165,6.87980902,16839004,249300427.62
2020-08-27,6.89416189,7.74098122,6.89416189,7.41086521,16962929,263380087.48
2020-08-28,7.32474799,8.3725075,7.08553349,8.02803862,18609590,304177428.44
2020-08-31,7.84145131,9.27673831,7.67878545,8.5160362,17287319,300602248.01
2020-09-01,8.31988031,9.1379939,8.31988031,8.69783922,16604315,303622418.22
2020-09-02,8.52082049,9.5207371,8.0376072,9.20497396,17311789,314101052.21
2020-09-03,8.92748514,9.51116852,8.63564345,8.64999632,12113664,227082606.58
2020-09-04,8.27203741,8.66434919,8.10937155,8.42991898,8582981,150146725.98
2020-09-07,8.42513469,9.06622955,8.35337034,8.56866339,8843063,158916768.05
2020-09-08,8.44905614,8.61650629,8.07588152,8.07588152,8566702,148838880.59
2020-09-09,7.92756853,8.76003499,7.92756853,8.2768217,10918953,193337398.78
2020-09-10,8.35815463,8.5638791,7.8940785,8.11894013,8536644,144721624.82
2020-09-11,8.12850871,8.3725075,7.71227548,8.2289788,6769600,115730934.0
2020-09-14,8.5638791,9.22889541,8.31031173,8.97054375,11833058,218991498.46
2020-09-15,9.4728942,10.7646525,9.4728942,10.7646525,9968272,212724490.0
2020-09-16,10.93688694,12.71664282,10.2383806,12.1520966,21489612,510342701.05
2020-09-17,11.85068633,12.1999395,11.18567002,11.3387673,16132701,390145247.5
2020-09-18,11.9128821,12.86017152,11.31484585,11.40096307,20452934,513309230.96
2020-09-21,11.90331352,12.5826827,11.52057032,11.93680355,21576972,540803560.31
2020-09-22,11.31963014,11.93680355,11.01343558,11.13782712,15720919,374761965.9
2020-09-23,11.482296,12.12817515,11.28135582,11.9128821,14998389,367275181.04
2020-09-24,11.6258247,12.11860657,11.31963014,11.50621745,12785963,312783526.8
2020-09-25,11.79327485,11.95115642,11.34833588,11.79327485,11279062,275845998.04
2020-09-28,11.79805914,11.90331352,10.15226338,10.57806519,11539690,260913997.26
2020-09-29,10.84120114,11.71672621,10.8124954,11.23829721,12920176,305133074.84
2020-09-30,11.30527727,11.54927606,10.8124954,11.21916005,8956252,210347949.03
2020-10-09,11.482296,11.7215105,11.05649419,11.5779818,8669900,208594274.09
2020-10-12,11.482296,13.874441,11.3866102,13.64957937,18612742,489291809.56
2020-10-13,13.23813043,13.51083496,12.84581865,13.08024886,15569475,425090155.43
2020-10-14,13.05632741,13.09938602,12.47742832,12.86495581,10479200,278521269.75
2020-10-15,12.6783685,12.75013285,12.01335219,12.01335219,9232863,238296976.68
2020-10-16,12.30040959,12.33868391,11.6258247,11.7693534,7108105,176273511.77
2020-10-19,11.77413769,12.439154,11.77413769,12.14252802,8387286,213427089.54
2020-10-20,12.09468512,12.39609539,11.4344531,12.37695823,9622700,241675404.0
2020-10-21,13.03719025,13.08981744,11.41053165,11.5301389,12497143,313903077.89
2020-10-22,11.17610144,11.482296,10.525438,10.85076972,8433986,191587748.64
2020-10-23,10.68810386,11.08998422,10.525438,10.54457516,6914139,156457670.61
2020-10-26,10.2383806,10.66418241,10.047009,10.43453649,4690498,102235117.36
2020-10-27,10.48237939,10.64504525,10.05179329,10.2383806,4651700,100444039.0
2020-10-28,10.45367365,10.45367365,9.64512864,9.9513232,6811869,141474686.65
2020-10-29,9.76952018,10.08049903,9.7121087,9.91304888,4203530,86864775.5
2020-10-30,10.06614616,10.20489057,9.48724707,9.56858,4505200,92047174.42
2020-11-02,9.57336429,9.93697033,9.5207371,9.74559873,3541529,72170330.54
2020-11-03,9.77908876,10.43453649,9.6642658,10.42496791,5352749,112368626.35
2020-11-04,10.52065371,10.52065371,9.84606882,10.0948519,6943020,146159989.2
2020-11-05,10.09006761,10.75508392,9.93218604,10.45367365,7490086,161984110.96
2020-11-06,10.41539933,10.61155522,10.08528332,10.38669359,6176500,134101226.0
2020-11-09,10.525438,11.12825854,10.4775951,10.77422108,9015000,203047895.0
2020-11-10,10.77900537,10.98472984,10.06136187,10.21924344,6387200,137742574.0
2020-11-11,10.0948519,10.31014495,9.96089178,10.02787184,3733823,78964255.29
2020-11-12,10.12355764,10.29579208,9.76473589,9.8556374,4234900,88012129.0
2020-11-13,9.87955885,10.12834193,9.5207371,10.12355764,5569286,114817570.6
2020-11-16,10.12355764,10.26230205,9.65948151,9.65948151,4504900,92891967.28
2020-11-17,9.72167728,9.8077945,8.9944652,9.1858368,6846486,133132420.8
2020-11-18,9.16669964,9.2336797,8.4681933,8.62129058,8985542,164951573.44
2020-11-19,8.7552507,9.8556374,8.3725075,9.30544405,14079486,263976408.38
2020-11-20,9.2336797,9.37242411,8.9944652,9.01838665,7273100,138763039.6
2020-11-23,9.02317094,9.20018967,8.67391777,8.8987794,4936261,91366820.4
2020-11-24,8.93705372,9.16669964,8.79352502,8.93705372,4487486,84366902.0
2020-11-25,8.87485795,9.85085311,8.8030936,9.52552139,10611100,208148151.0
2020-11-26,9.31979692,11.42966881,9.20975825,11.42966881,18946320,421037167.99
2020-11-27,11.960725,12.46307545,11.31484585,11.4344531,29324821,723545793.26
2020-11-30,10.9081812,11.71194192,10.9081812,11.56362893,19036411,449993467.04
2020-12-01,11.33398301,11.6258247,11.12347425,11.31963014,14382886,340890265.71
2020-12-02,11.3866102,11.47751171,10.7646525,11.06127848,12993763,302253335.78
2020-12-03,10.94645552,11.11390567,10.67375099,10.80771111,9853256,223937113.84
2020-12-04,10.90339691,11.38182591,10.64504525,11.10433709,11720732,268931979.61
2020-12-07,11.00865129,11.12347425,10.64504525,10.6689667,7355793,166140565.36
2020-12-08,10.63547667,11.48708029,10.49673226,10.87469117,11146827,258672541.08
2020-12-09,10.93688694,10.99429842,10.29100779,10.34841927,8998461,199392652.52
2020-12-10,10.21924344,10.50630084,10.13791051,10.28143921,5262061,113651278.55
2020-12-11,10.39626217,10.8124954,10.20489057,10.41061504,7650447,167954401.5
2020-12-14,10.3340664,10.49194797,9.8077945,10.03265613,6513399,137118254.7
2020-12-15,10.047009,10.40583075,9.83650024,9.9034803,6133598,129123714.62
2020-12-16,10.04222471,10.04222471,9.39156127,9.74559873,7914400,159298771.0
2020-12-17,9.68818725,9.89391172,9.54465855,9.8556374,5034758,102696637.36
2020-12-18,9.8077945,10.525438,9.5207371,10.11877335,8410558,175158881.26
2020-12-21,9.92740175,10.0948519,9.74081444,9.84606882,7263700,150388871.0
2020-12-22,9.59250145,9.70732441,9.090151,9.16191535,8705378,171996388.24
2020-12-23,9.1858368,9.44897275,9.14277819,9.43940417,7537844,146453039.28
2020-12-24,9.3293655,10.32449782,9.32458121,10.047009,13075999,272183583.21
2020-12-25,9.97524465,9.98002894,9.53030568,9.6164229,6976763,140910922.56
2020-12-28,9.52552139,9.61163861,8.8509365,8.8987794,6625851,126499682.16
2020-12-29,9.00403378,9.7121087,8.97532804,9.25281686,7364730,143752268.5
2020-12-30,9.3772084,9.50159994,8.95140659,9.05666097,4284500,81779020.5
2020-12-31,8.95140659,9.48246278,8.95140659,9.31022834,5661436,108697220.5
2021-01-04,9.38199269,9.46810991,9.14756248,9.45375704,5960594,116545791.56
2021-01-05,9.55422713,9.88434314,9.27195402,9.28630689,6299119,125682386.92
2021-01-06,9.20975825,9.44897275,8.76003499,9.21932683,6113500,116145094.0
2021-01-07,9.17148393,9.17148393,8.4203504,8.42513469,6750386,122193264.88
2021-01-08,8.3725075,8.73132925,8.0376072,8.42513469,4443000,77561978.0
2021-01-11,8.3725075,8.53517336,8.05196007,8.09501868,3903886,67488554.86
2021-01-12,8.09980297,8.63085916,8.09980297,8.34858605,4836300,84818982.0
2021-01-13,8.26246883,8.32944889,7.82709844,7.85101989,4935047,82389620.18
2021-01-14,7.82709844,8.01847004,7.59266823,7.82231415,3601161,58639502.62
2021-01-15,7.74098122,8.74089783,7.61658968,8.52560478,7240911,126150591.6
2021-01-18,8.4203504,9.1858368,8.3725075,9.14277819,6089787,114371352.39
2021-01-19,9.72167728,10.047009,9.10450387,9.1858368,8298258,165932774.16
2021-01-20,9.3293655,9.56858,9.02317094,9.29109118,3886600,75145659.0
2021-01-21,9.20018967,10.03744042,9.1379939,9.54944284,6395700,128504057.0
2021-01-22,9.4728942,9.86520598,9.46332562,9.56858,4682999,94608084.05
2021-01-25,9.45375704,9.75516731,9.1379939,9.64512864,5217100,103702082.39
2021-01-26,9.27195402,9.51595281,9.03273952,9.30065976,4605957,89521014.38
2021-01-27,9.22411112,9.40591414,8.81266218,8.87485795,3799500,71406631.0
2021-01-28,8.69305493,9.38677698,8.69305493,8.88921082,3375400,63841693.0
2021-01-29,9.01838665,9.64512864,8.92270085,9.11407245,5259800,102024751.0
2021-02-01,8.9944652,9.08058242,8.66434919,8.77438786,3634000,66849445.0
2021-02-02,8.73611354,8.93705372,8.55431052,8.83179934,1766186,32409366.0
2021-02-03,8.81266218,8.82701505,8.2289788,8.23854738,3161000,55870654.0
2021-02-04,8.31031173,8.72176067,8.15721445,8.29117457,3220100,56252977.42
2021-02-05,8.12372442,8.36293892,8.01368575,8.02803862,2379400,40435244.0
2021-02-08,8.17156732,8.17156732,7.73141264,7.77447125,2613000,42877750.0
2021-02-09,7.77447125,8.01368575,7.42521808,7.84145131,2221200,36375039.0
2021-02-10,7.84145131,8.01368575,7.4156495,7.64529542,3143500,50416229.0
2021-02-18,7.74098122,8.03282291,7.70749119,7.86058847,1935300,31898648.0
2021-02-19,7.86537276,8.0854501,7.80796128,8.01847004,2105600,34959622.0
2021-02-22,8.04717578,8.2289788,7.91321566,7.93235282,3182000,53826774.0
2021-02-23,7.81274557,9.5207371,7.66443258,9.5207371,11767605,216951699.35
2021-02-24,9.65469722,9.6642658,8.80787789,9.20975825,11074836,211054500.12
2021-02-25,9.12364103,9.44418846,8.84615221,8.93705372,9359479,178547028.55
2021-02-26,9.08058242,9.38677698,8.21941022,8.34380176,10213923,185631868.37
2021-03-01,8.11415584,9.090151,8.11415584,8.76481928,9579900,175000677.28
2021-03-02,8.90834798,8.96097517,8.48254617,8.78874073,5865586,106255476.22
2021-03-03,8.71219209,9.08536671,8.54474194,8.9466223,5778000,106921804.0
2021-03-04,9.0423081,9.75038302,8.86528937,9.18105251,9533300,185548739.0
2021-03-05,9.00403378,9.41069843,8.8987794,9.2336797,7125400,136458432.0
2021-03-08,9.88912743,9.91304888,9.09971958,9.16669964,8758600,173776632.0
2021-03-09,8.76960357,9.09493529,8.53995765,8.58301626,5192200,95733655.0
2021-03-10,8.47297759,8.9944652,8.47297759,8.77917215,4310300,79412414.77
2021-03-11,8.71219209,9.14756248,8.71219209,8.9466223,4512700,84542780.0
2021-03-12,8.94183801,8.96575946,8.63085916,8.85572079,3211100,58987284.0
2021-03-15,8.7074078,8.83179934,8.29117457,8.36293892,3897300,69014126.0
2021-03-16,8.36772321,8.49211475,8.14286158,8.20984164,2989209,51546415.27
2021-03-17,8.19070448,8.42991898,8.00411717,8.35337034,2911100,50190149.0
2021-03-18,8.30552744,8.47297759,8.18592019,8.33423318,2744300,47700606.0
2021-03-19,8.23854738,8.7552507,8.20984164,8.5160362,4379400,78039407.0
2021-03-22,8.44427185,8.63564345,8.35815463,8.57344768,2842800,50551909.0
2021-03-23,8.57344768,8.57344768,8.1811359,8.21941022,2656500,46140832.0
2021-03-24,8.20505735,8.20505735,7.98019572,8.04239149,1771300,29877508.0
2021-03-25,8.0376072,8.18592019,7.86058847,8.05196007,2022576,34112545.78
2021-03-26,8.02325433,8.38207608,8.02325433,8.27203741,3009600,51888501.94
2021-03-29,8.26725312,8.50646762,8.26725312,8.34380176,2306300,40358685.0
2021-03-30,8.24333167,8.82701505,8.15243016,8.52560478,4002309,71708685.18
2021-03-31,8.45384043,8.51125191,8.16199874,8.16199874,2593800,45091680.0
2021-04-01,8.16199874,8.2768217,8.06631294,8.14764587,2730474,46580595.6
2021-04-02,8.09023439,8.17156732,7.9897643,8.06152865,2432400,40940509.0
2021-04-06,8.06152865,8.30074315,7.9897643,8.2289788,2415574,41335248.32
2021-04-07,8.23376309,8.45384043,8.09501868,8.24811596,2721223,46896271.98
2021-04-08,8.20984164,8.31509602,8.0854501,8.19548877,2434050,41764061.5
2021-04-09,8.19070448,8.28639028,8.0376072,8.12850871,1961400,33360528.78
2021-04-12,8.07588152,8.20984164,7.9897643,8.08066581,1518000,25735651.0
2021-04-13,7.99933288,8.0854501,7.81274557,7.85580418,1625900,26802995.0
2021-04-14,7.91799995,8.01847004,7.8462356,7.9419214,1162578,19297996.87
2021-04-15,7.94670569,8.25290025,7.83666702,8.20984164,2484863,41949277.04
2021-04-16,8.21941022,8.34858605,8.133293,8.17635161,1945400,33436551.0
2021-04-19,8.21941022,8.43948756,8.17156732,8.37729179,2393900,41754785.0
2021-04-20,8.36772321,8.45384043,8.2289788,8.24333167,1726100,30014839.0
2021-04-21,8.133293,8.4203504,8.133293,8.39642895,2088505,36365077.2
2021-04-22,8.31509602,8.7074078,8.31509602,8.611722,3003457,53915717.29
2021-04-23,8.58780055,8.83658363,8.53995765,8.82223076,3028200,55350531.0
2021-04-26,8.74089783,9.25760115,8.73611354,9.08536671,5939400,112074554.01
2021-04-27,9.31022834,9.31022834,8.79352502,8.87485795,4232820,79508139.38
2021-04-28,8.87485795,9.12364103,8.78874073,9.11407245,3626108,68342495.44
2021-04-29,9.10928816,9.16191535,8.86050508,8.86050508,2283000,42891150.0
2021-04-30,8.82701505,9.11407245,8.7552507,9.01838665,3331039,62757176.55
2021-05-06,9.02317094,9.20975825,8.87964224,9.00403378,2639800,49842017.0
2021-05-07,9.00403378,9.20975825,8.85572079,9.03273952,2697113,51066436.4
2021-05-10,9.03273952,9.15234677,8.86528937,8.88921082,2793413,52577544.0
2021-05-11,8.8030936,9.24803257,8.73132925,9.16669964,3494751,66330443.71
2021-05-12,9.090151,9.68818725,9.07579813,9.59728574,5243600,104260094.0
2021-05-13,9.7121087,10.10920477,9.53987426,9.92740175,6494300,134745145.0
2021-05-14,10.047009,10.047009,9.67383438,9.75038302,3738600,76608939.0
2021-05-17,9.67383438,9.78865734,9.32458121,9.43461988,4003300,79374879.0
2021-05-18,9.4250513,9.62599148,9.31979692,9.42983559,2048100,40614106.0
2021-05-19,9.43940417,9.56858,9.10928816,9.15234677,2466787,47492878.66
2021-05-20,9.21454254,9.6642658,9.090151,9.4728942,3267600,64848936.28
2021-05-21,10.1426948,10.4297522,9.57814858,9.65469722,5965900,123780747.0
2021-05-24,9.7599516,9.78387305,9.3772084,9.48724707,3887000,77415545.28
2021-05-25,9.28630689,10.56371232,9.2815226,10.09963619,7272286,153919512.47
2021-05-26,9.87955885,10.9081812,9.87955885,10.76943679,7729287,169772855.37
2021-05-27,10.9081812,10.94645552,10.54457516,10.65939812,5756200,129051144.26
2021-05-28,10.69288815,11.27657153,10.59720235,11.01343558,4505108,103751375.8
2021-05-31,11.21437576,11.40096307,10.9081812,11.25265008,4244851,99340993.01
2021-06-01,11.2909244,11.5779818,11.06127848,11.15217999,5123900,120878013.0
2021-06-02,11.07563135,11.28614011,10.91774978,10.9560241,3774201,87160955.91
