date,open,high,low,close,volume,amount
2021-09-30,8.08942194,8.21216892,8.0775432,8.14881564,549283,11296910.35
2021-10-08,8.19237102,8.3547138,8.19237102,8.30323926,422078,8845820.68
2021-10-11,8.41014792,8.41014792,8.27156262,8.29136052,346874,7272721.08
2021-10-12,8.28344136,8.29136052,8.0577453,8.17257312,527531,10880046.8
2021-10-13,8.2161285,8.36263296,8.15277522,8.3349159,689731,14443978.14
2021-10-14,8.3349159,8.37055212,8.24780514,8.35867338,467237,9809768.63
2021-10-15,8.34679464,8.34679464,8.20820934,8.22008808,471537,9838026.97
2021-10-18,8.22008808,8.29927968,8.16465396,8.25176472,278564,5781850.48
2021-10-19,8.24780514,8.58436944,8.1963306,8.5724907,1589361,34127244.31
2021-10-20,8.513097,8.6318844,8.36263296,8.6318844,1022601,21950196.12
2021-10-21,8.5724907,8.63980356,8.4537033,8.48933952,610996,13220923.2
2021-10-22,8.46954162,8.711076,8.46558204,8.62792482,954664,20812266.58
2021-10-25,8.5724907,9.28917468,8.5526928,9.24957888,3973692,91077758.06
2021-10-26,9.14267022,9.45151746,9.03972114,9.19810434,2422577,56239120.88
2021-10-27,9.3842046,9.41588124,8.513097,8.72691432,3102166,68999277.7
2021-10-28,8.513097,8.711076,8.1567348,8.22008808,2445714,51684826.26
2021-10-29,8.37847128,8.4735012,8.0775432,8.2953201,1237080,25723891.92
2021-11-01,8.29927968,8.909055,8.24384556,8.54081406,1680200,36161064.0
2021-11-02,8.6120865,8.76255054,8.42598624,8.5526928,1389438,30172971.12
2021-11-03,8.48933952,8.73879306,8.44974372,8.61604608,1315988,28461274.0
2021-11-04,8.61604608,8.711076,8.54477364,8.67543978,963359,21021557.47
2021-11-05,8.711076,8.84570172,8.63584398,8.75859096,1349477,29829000.39
2021-11-08,8.82194424,9.77224344,8.62396524,9.71284974,7595946,180309877.39
2021-11-09,9.80787966,10.13256522,9.70493058,9.7405668,6566075,164287373.24
2021-11-10,9.7405668,9.85143504,9.4040025,9.62969856,3394988,81940411.67
2021-11-11,9.5623857,10.0177374,9.502992,9.93062664,3241500,80935008.94
2021-11-12,9.8395563,10.63543188,9.70493058,10.3938975,5637683,146029764.81
2021-11-15,10.31074632,10.5522807,10.294908,10.50080616,3684653,97103914.22
2021-11-16,10.48100826,11.1264198,10.45725078,10.52456364,5401087,147339434.12
2021-11-17,10.52852322,10.94031954,10.35826128,10.9284408,3564187,96389109.85
2021-11-18,11.07098568,11.7005589,10.7700576,11.15809644,5570939,157702939.59
2021-11-19,11.23728804,11.35607544,10.9680366,11.05514736,3676987,103776817.92
2021-11-22,11.09078358,11.31647964,10.8294513,11.19769224,4417982,123969197.01
2021-11-23,11.03138988,11.54613528,10.95615786,11.33627754,2709489,77135044.09
2021-11-24,11.51049906,11.53821612,11.1660156,11.32835838,1842879,52593484.55
2021-11-25,11.32835838,12.076719,11.16997518,11.6609631,3033869,89331884.01
2021-11-26,11.60948856,11.87478042,11.482782,11.55801402,2541133,74687034.64
2021-11-29,11.39171166,11.9381337,11.39171166,11.72827596,2650520,78403696.74
2021-11-30,11.74411428,12.274698,11.44714578,11.93417412,3314711,100105638.4
2021-12-01,11.84706336,12.3934854,11.82330588,12.33805128,2312385,71346331.74
2021-12-02,12.38952582,12.38952582,11.9183358,12.1955064,2191218,67245145.65
2021-12-03,12.08463816,12.74588802,12.08463816,12.65877726,2870426,90418256.17
2021-12-06,12.6904539,12.88447332,12.16382976,12.2351022,2878590,90922668.27
2021-12-07,12.23114262,12.50831322,11.92229538,12.21926388,2509421,77393727.71
2021-12-08,12.1163148,12.36576834,11.7995484,12.076719,2393685,72600241.1
2021-12-09,12.07275942,12.66273684,12.07275942,12.3538896,1743409,54873413.22
2021-12-10,12.36972792,12.4924749,11.95001244,12.00544656,1449366,44514843.78
2021-12-13,11.9579316,12.12819354,11.42734788,11.68472058,2386843,70349435.37
2021-12-14,11.9975274,11.9975274,11.37587334,11.65700352,1758945,51244881.25
2021-12-15,11.54613528,11.7995484,11.5025799,11.5421757,837794,24542923.88
2021-12-16,11.55405444,11.72431638,11.49070116,11.56989276,926496,27097673.88
2021-12-17,11.71639722,11.72827596,11.39963082,11.53425654,1192634,34777881.19
2021-12-20,11.482782,11.63324604,10.95219828,11.0472282,2186510,61777374.28
2021-12-21,11.09870274,11.67284184,10.94031954,11.45506494,1727739,49938008.05
2021-12-22,11.37983292,11.8193463,11.37587334,11.6015694,1567419,46189782.32
2021-12-23,11.56989276,11.6015694,11.34023712,11.41546914,1143610,33054587.95
2021-12-24,11.59760982,11.74411428,10.97199618,11.01951114,1625572,46215727.55
2021-12-27,11.09870274,11.6411652,10.95219828,11.44714578,1422289,40858064.6
2021-12-28,11.48674158,11.57781192,11.24124762,11.284803,944855,27094025.02
2021-12-29,11.4629841,11.4629841,10.99971324,11.06306652,1357446,38027830.32
2021-12-30,10.99971324,11.27688384,10.99971324,11.11454106,727478,20559072.52
2021-12-31,11.2452072,11.58969066,11.03930904,11.36795418,1484874,42700363.87
2022-01-04,11.36795418,12.1757085,11.27688384,11.98960824,2706595,80559399.88
2022-01-05,12.274698,12.40140456,11.45506494,11.53425654,1971992,58285710.52
2022-01-06,11.5421757,11.8391442,11.284803,11.72827596,1901069,55368545.63
2022-01-07,11.7599526,12.54394944,11.7599526,11.7995484,2788667,85381065.31
2022-01-10,11.74411428,12.08067858,11.43526704,11.5223778,1897456,55581971.19
2022-01-11,11.45110536,11.80746756,11.20957098,11.67284184,2010488,58738970.84
2022-01-12,11.67680142,12.06879984,11.482782,12.0173253,1366983,40884227.19
2022-01-13,12.01336572,12.03316362,11.7401547,11.7599526,1286659,38458890.45
2022-01-14,11.70847806,11.9381337,11.60552898,11.79558882,926286,27609930.82
2022-01-17,11.64512478,12.1559106,11.64512478,12.0965169,1125309,34032639.25
2022-01-18,12.0965169,12.0965169,11.62928646,11.72827596,1563552,46658402.95
2022-01-19,11.81538672,11.97376992,11.5223778,11.77183134,805818,23919092.99
2022-01-20,11.79162924,11.7995484,11.26104552,11.26104552,1505015,43376605.74
2022-01-21,11.284803,11.284803,10.9284408,11.15809644,778493,21722382.48
2022-01-24,11.04326862,11.482782,10.78193634,11.1660156,1051484,29899325.72
2022-01-25,10.98387492,11.29272216,10.8492492,10.90468332,930293,25853546.01
2022-01-26,10.87300668,11.0472282,10.690866,10.9284408,781058,21449779.22
2022-01-27,10.83737046,10.9086429,10.096929,10.25927178,1032886,27395565.62
2022-01-28,10.31866548,10.68294684,10.26719094,10.492887,633957,16806360.3
2022-02-07,10.55624028,11.19769224,10.492887,10.67502768,1416220,38563318.06
2022-02-08,10.71858306,11.3046009,10.6314723,10.97991534,1812027,50367450.18
2022-02-09,11.13829854,11.25708594,10.8492492,10.96407702,1204404,33374123.3
2022-02-10,10.85716836,11.00367282,10.51664448,10.5522807,1203115,32472878.48
2022-02-11,10.80173424,10.92052164,10.1959185,10.25135262,891957,23467286.58
2022-02-14,10.096929,10.58791692,10.00189908,10.54436154,1077540,28115232.36
2022-02-15,10.44933162,10.92448122,10.42161456,10.76609802,967499,26231845.04
2022-02-16,10.8294513,10.90072374,10.59583608,10.7700576,693811,18746323.09
2022-02-17,10.74630012,10.96011744,10.57603818,10.57603818,882817,23979328.05
2022-02-18,10.5126849,10.8492492,10.4532912,10.76609802,749132,20228402.11
2022-02-21,10.9284408,11.03930904,10.69482558,10.90072374,782182,21512974.26
2022-02-22,10.7898555,10.89676416,10.55624028,10.59979566,766165,20634040.04
2022-02-23,10.5720786,10.96011744,10.5324828,10.93240038,1040797,28365845.89
2022-02-24,10.81757256,10.98387492,10.18008018,10.42953372,1887200,49958453.27
2022-02-25,10.68294684,10.80569382,10.294908,10.79777466,1597036,42844708.28
2022-02-28,10.6116744,10.690866,10.096929,10.12860564,1959953,51104013.0
2022-03-01,10.19987808,10.31866548,10.01377782,10.2157164,1127555,29008153.0
2022-03-02,10.21175682,10.3345038,10.01377782,10.26323136,694602,17847883.0
2022-03-03,10.3740996,10.3740996,9.93062664,9.97022244,818082,20823371.0
2022-03-04,9.90290958,10.04149488,9.51091116,9.53862822,1021433,25053987.0
2022-03-07,9.51487074,9.60594108,9.23374056,9.3446088,1179286,28014192.0
2022-03-08,9.4633962,9.49903242,8.8694592,8.9486508,1390905,32015258.0
2022-03-09,8.909055,9.05555946,8.4735012,8.95261038,1354069,30144288.0
2022-03-10,9.11099358,9.32877048,9.03180198,9.0476403,984029,22810466.0
2022-03-11,9.0476403,9.2060235,8.79818676,9.13871064,833101,18946999.0
2022-03-14,9.1268319,9.1664277,8.76651012,8.79422718,915994,20528053.0
2022-03-15,8.79422718,8.89321668,8.513097,8.53685448,1181218,25903094.0
2022-03-16,8.64772272,8.67939936,8.20820934,8.513097,1535701,32844964.0
2022-03-17,8.6318844,10.2157164,8.54081406,9.6415773,6012861,146285923.0
2022-03-18,9.33668964,11.0472282,9.3248109,10.3740996,8929229,231952144.91
2022-03-21,10.6116744,11.03534946,10.00189908,10.68294684,10316255,274832721.14
2022-03-22,10.10088858,10.33846338,9.84351588,10.12068648,7433568,188945833.69
2022-03-23,10.06129278,10.27115052,9.65345604,9.700971,4636185,115356771.18
2022-03-24,9.6217794,9.9781416,9.502992,9.7801626,3772280,92910063.8
2022-03-25,9.65345604,9.700971,9.34064922,9.39212376,3465002,83121090.68
2022-03-28,9.2654172,9.30105342,8.95261038,9.04368072,2725117,62552492.48
2022-03-29,9.11891274,9.17830644,8.63584398,8.7308739,2204930,49128570.98
2022-03-30,8.8892571,9.01992324,8.78234844,8.96052954,1831287,41174262.05
2022-03-31,8.98428702,9.85539462,8.92489332,9.73660722,5276589,127438559.68
2022-04-01,9.59406234,9.7405668,9.40004292,9.5623857,2756835,66531817.24
2022-04-06,9.41192166,9.700971,9.305013,9.48715368,2250686,54151019.49
2022-04-07,9.3446088,9.6811731,9.11495316,9.16246812,1817551,42549947.93
2022-04-08,9.14267022,9.65345604,8.78234844,8.96052954,2251092,51308303.52
2022-04-11,8.8694592,9.26937678,8.711076,8.78630802,2167170,48716968.36
2022-04-12,8.67543978,9.09515526,8.60020776,9.00012534,1903230,42680408.07
2022-04-13,8.96052954,8.96052954,8.68335894,8.68731852,1533107,33900070.64
2022-04-14,8.5922886,8.9288529,8.5922886,8.8100655,1324852,29503307.19
2022-04-15,8.77442928,9.09911484,8.6318844,8.90509542,2022066,45318887.5
2022-04-18,8.86154004,9.05555946,8.63584398,9.03180198,1500175,33771640.85
2022-04-19,9.03180198,9.57822402,9.01200408,9.33668964,2239755,52717192.23
2022-04-20,9.31293216,9.59010276,9.22978098,9.4633962,2254351,53726272.27
2022-04-21,9.45943662,9.49903242,9.04368072,9.15058938,2113735,49347646.37
2022-04-22,9.45943662,10.27906968,8.711076,10.02169698,7926553,191056170.0
2022-04-25,9.6217794,9.8791521,8.71899516,8.76255054,6073343,144872331.63
2022-04-26,8.4141075,9.30105342,7.83204924,8.04586656,5400612,116582096.87
2022-04-27,7.71722142,8.08942194,7.6419894,7.98251328,3865821,76808911.17
2022-04-28,7.89540252,7.91520042,7.41233376,7.57467654,3027443,58286318.0
2022-04-29,7.59051486,8.117139,7.59051486,8.0379474,3189634,64274437.24
2022-05-05,8.22404766,8.7506718,8.14485606,8.58436944,2842072,60988015.55
2022-05-06,8.33095632,8.7902676,8.29136052,8.43786498,2522912,54353490.84
2022-05-09,8.66752062,9.1466298,8.66752062,9.0476403,3407578,76640025.36
2022-05-10,8.94073164,9.09119568,8.83382298,8.96448912,2736104,61794013.12
2022-05-11,9.04368072,9.10307442,8.81798466,8.82194424,2536213,57251663.37
2022-05-12,8.82194424,9.07931694,8.79422718,8.96448912,2010145,45290765.47
2022-05-13,9.00012534,9.0674382,8.85362088,8.90113584,1579661,35704582.3
2022-05-16,8.90113584,9.0278424,8.86154004,8.94469122,1312697,29619464.35
2022-05-17,8.91301458,8.91301458,8.63980356,8.80610592,1725465,38081931.09
2022-05-18,8.7902676,9.53070906,8.6714802,9.2456193,3246699,75223969.87
2022-05-19,9.0476403,9.2654172,9.0080445,9.0872361,1922805,44310673.91
2022-05-20,9.107034,9.59802192,8.94073164,9.48715368,4217490,99809532.44
2022-05-23,9.2654172,9.26937678,8.88529752,9.00012534,3581312,81515443.0
2022-05-24,8.79422718,8.8892571,8.18841144,8.32699674,3632510,77954720.03
2022-05-25,8.315118,8.40618834,8.24780514,8.35867338,1295249,27281239.54
2022-05-26,8.3745117,8.39035002,8.12505816,8.33095632,947246,19782383.82
2022-05-27,8.34283506,8.41806708,8.12505816,8.315118,986669,20726828.95
2022-05-30,8.2755222,8.40618834,8.22008808,8.39035002,799205,16797840.58
2022-05-31,8.39035002,8.58436944,8.26760304,8.56061196,1297034,27705205.05
2022-06-01,8.5328949,8.83778256,8.44578414,8.75859096,1506734,33137354.23
2022-06-02,8.84174214,8.99616576,8.711076,8.96052954,1818662,40762226.02
2022-06-06,9.107034,9.36044712,9.00408492,9.28125552,1922752,44657990.17
2022-06-07,9.29709384,9.34064922,9.107034,9.28125552,1669745,38879795.58
2022-06-08,9.31689174,9.38816418,8.85362088,9.1466298,1708930,39397066.04
2022-06-09,9.15850854,9.18226602,8.8496613,8.8694592,1518223,34239207.24
2022-06-10,8.8694622,8.9485896,8.6536602,8.7975282,2643392,32251425.72
2022-06-13,8.7975282,9.2938728,8.488212,9.027717,4888610,60413512.16
2022-06-14,8.8694622,8.9126226,8.488212,8.7687546,3562389,43120785.94
2022-06-15,8.775948,9.0492972,8.704014,8.704014,2955947,36221659.73
2022-06-16,8.6608536,8.7615612,8.5457592,8.6104998,2648740,31910990.75
2022-06-17,8.5817262,8.6896272,8.3659242,8.6896272,2529443,29970986.52
2022-06-20,8.6896272,9.0061368,8.6608536,8.8910424,4158140,51203502.45
2022-06-21,8.9773632,9.0061368,8.7687546,8.9054292,2955580,36524377.92
2022-06-22,8.9701698,8.9701698,8.7255942,8.7255942,2639898,32348735.14
2022-06-23,8.7687546,8.99175,8.7327876,8.9126226,2758672,33916293.73
2022-06-24,8.9413962,9.35142,8.8550754,9.207552,5771595,73956477.42
2022-06-27,9.243519,9.2722926,9.0492972,9.1643916,3629793,46120119.52
2022-06-28,9.2291322,9.3082596,9.135618,9.2650992,3493882,44828385.2
2022-06-29,9.3010662,9.3010662,8.9701698,8.9989434,3134707,39652225.18
2022-06-30,8.9773632,9.2866794,8.9773632,9.1931652,2711509,34584048.27
2022-07-01,9.2722926,9.2722926,8.99175,9.099651,2273342,28768160.36
2022-07-04,9.207552,9.3010662,8.9773632,9.2507124,2706432,34508862.48
2022-07-05,9.243519,9.4161606,8.99175,9.1284246,4219837,53865797.46
2022-07-06,9.0708774,9.2650992,8.847882,9.2003586,4076343,51685809.44
2022-07-07,9.2579058,9.5528352,9.1571982,9.4089672,6504980,85138545.02
2022-07-08,9.3298398,9.4737078,9.2219388,9.2507124,3337924,43347079.0
2022-07-11,9.3298398,9.5528352,9.1571982,9.4521276,3967336,52024348.64
2022-07-12,9.4880946,9.4880946,9.063684,9.1571982,3691401,47215119.07
2022-07-13,9.1571982,9.6967032,9.0924576,9.495288,5615315,73528590.8
2022-07-14,9.7614438,9.8333778,9.2291322,9.5816088,6998982,92670368.3
2022-07-15,9.5456418,9.6247692,9.1787784,9.2650992,4358180,56742846.18
2022-07-18,9.35142,9.5240616,9.2866794,9.4161606,3537152,46319944.13
2022-07-19,9.3801936,9.4449342,9.2363256,9.4449342,2982457,38780045.66
2022-07-20,9.4161606,9.4809012,9.3226464,9.4017738,2935383,38323048.95
2022-07-21,9.35142,9.3801936,9.135618,9.1500048,3316772,42634042.53
2022-07-22,9.171585,9.243519,8.9342028,9.0564906,2582134,32672881.12
2022-07-25,9.1140378,9.5096748,9.0564906,9.2650992,4255543,55089691.42
2022-07-26,9.2147454,9.2147454,8.955783,9.1571982,2537679,32158937.19
2022-07-27,9.171585,9.2363256,9.0564906,9.1787784,2291408,29082825.98
2022-07-28,9.243519,9.4449342,9.2219388,9.2866794,3554160,46088889.8
2022-07-29,9.2650992,9.3298398,9.0780708,9.0852642,2418873,30797340.31
2022-08-01,9.0852642,9.0852642,8.8550754,8.8982358,2468900,30671138.91
2022-08-02,8.775948,8.775948,8.1069618,8.27241,4192335,48763846.62
2022-08-03,8.344344,8.5097922,8.2508298,8.3227638,2185414,25591092.09
2022-08-04,8.4018912,8.4810186,8.2939902,8.452245,1703860,19878089.4
2022-08-05,8.4594384,8.5745328,8.380311,8.5673394,1628020,19163642.0
2022-08-08,8.6536602,9.747057,8.63208,9.5240616,10676662,138579907.93
2022-08-09,9.387387,10.0204062,9.3298398,9.6175758,7988176,105991790.93
2022-08-10,9.6247692,10.2577884,9.4809012,9.890925,8430897,116410552.22
2022-08-11,9.9340854,10.0275996,9.7038966,9.7326702,4221333,57413189.9
2022-08-12,9.7398636,9.8117976,9.6247692,9.6535428,2871884,38779470.52
2022-08-15,9.818991,9.9484722,9.6463494,9.818991,3356769,45794848.67
2022-08-16,9.7974108,9.9916326,9.6103824,9.675123,2927660,39569328.2
2022-08-17,9.6967032,9.7254768,9.4521276,9.4880946,2424720,32077936.6
2022-08-18,9.495288,9.495288,9.3730002,9.459321,1698400,22275423.58
2022-08-19,9.4665144,9.6679296,9.3442266,9.387387,2675339,35232327.26
2022-08-22,9.3370332,9.4809012,9.2219388,9.4377408,2627441,34225112.28
2022-08-23,9.4089672,9.5744154,9.3010662,9.5600286,2530835,33442395.97
2022-08-24,9.5600286,9.5600286,9.0349104,9.1212312,3525348,45220108.64
2022-08-25,9.207552,9.2363256,8.919816,9.1571982,1917420,24212175.77
2022-08-26,9.1428114,9.6463494,9.0564906,9.6175758,6052098,79497381.32
2022-08-29,9.495288,10.6246518,9.3730002,10.394463,11380157,159882413.61
2022-08-30,10.394463,10.466397,9.998826,10.106727,7340972,103574274.7
2022-08-31,10.0995336,10.1355006,9.747057,9.9125052,5828274,80247096.18
2022-09-01,9.962859,10.286562,9.8333778,10.142694,6398994,89937175.41
2022-09-02,10.0779534,10.286562,9.854958,10.0923402,4519532,63254081.1
2022-09-05,10.142694,10.4951706,10.0060194,10.4160432,6378993,91605531.89
2022-09-06,10.3872696,10.3872696,9.998826,10.2362082,5031148,71030617.52
2022-09-07,10.214628,10.574298,10.034793,10.0779534,5696136,80750769.6
2022-09-08,10.0491798,10.3081422,9.9556656,10.034793,3716843,52092789.0
2022-09-09,10.0132128,10.1355006,9.8693448,10.0779534,2057883,28657922.81
2022-09-13,10.0995336,10.2074346,9.998826,10.1858544,2578975,36314641.65
2022-09-14,10.0060194,10.3513026,9.9916326,10.3441092,3408731,48357437.13
2022-09-15,10.3369158,10.3369158,9.9340854,10.0851468,4012037,56060959.11
2022-09-16,10.0851468,10.250595,9.7902174,9.9700524,3372460,46898149.6
2022-09-19,9.962859,10.2290148,9.71109,9.9772458,3311300,46046099.2
2022-09-20,10.0635666,10.142694,9.8837316,9.9125052,2585722,35894204.33
2022-09-21,9.8693448,10.106727,9.7758306,10.0419864,2433430,33770891.0
2022-09-22,9.9700524,10.1498874,9.783024,9.7974108,3057501,42220234.42
2022-09-23,9.7974108,9.854958,9.4377408,9.531255,3216055,43010862.49
2022-09-26,9.5816088,9.7038966,9.4665144,9.531255,2013378,26864040.6
2022-09-27,9.5528352,9.9772458,9.5528352,9.9556656,3539508,48380658.36
2022-09-28,9.998826,10.1211138,9.7614438,9.7614438,3221779,44501112.01
2022-09-29,9.8981184,9.9412788,9.531255,9.5528352,2646482,35575574.71
2022-09-30,9.5528352,9.639156,9.1500048,9.5528352,4624279,60426371.69
2022-10-10,9.5744154,9.6103824,9.2219388,9.2866794,2437794,31789713.66
2022-10-11,9.3442266,9.3586134,9.0133302,9.1859718,2169141,27567787.44
2022-10-12,9.1859718,9.2579058,8.9126226,9.243519,2523132,31939271.19
2022-10-13,9.243519,9.495288,9.1931652,9.279486,2008635,26067212.99
2022-10-14,9.2938728,9.6319626,9.2938728,9.3801936,2486556,32658620.16
2022-10-17,9.2219388,9.4521276,9.2219388,9.3945804,1995694,26061576.9
2022-10-18,9.495288,9.495288,9.3082596,9.3801936,1579220,20613827.24
2022-10-19,9.3801936,9.3801936,9.135618,9.1428114,2000102,25631099.86
2022-10-20,9.1212312,9.3298398,9.0708774,9.1284246,1800300,22970149.65
2022-10-21,9.0780708,9.2650992,8.99175,9.1428114,1582160,20098455.8
2022-10-24,9.2363256,9.2363256,8.8766556,8.9485896,1688987,21192148.87
